epoch,N1,N2,N3,R,W
46,0.0016769677586850771,0.00047248523708607514,3.117205028802051e-06,1.0617582243881708e-05,0.9978368122169562
47,0.006877113212087921,0.0012008167080376532,6.026921602961816e-06,0.00011335336448986225,0.9918026897937815
48,0.046719150063761615,0.004866179241584883,1.659956137715858e-05,0.00017472604510905505,0.9482233450881672
49,0.005553709650985528,0.0011456110765345035,0.00016106045412804263,6.412520454784259e-05,0.993075493613804
50,0.028160596864674727,0.0037101147740944557,0.00022705343252793874,0.0002302159562727282,0.9676720189724303
51,0.058342350961277274,0.005294077151141588,2.6410044470290605e-05,0.0010193453729788451,0.9353178164701321
52,0.045674462082184564,0.004543025377403976,2.2382472196614837e-05,0.0010549032450619601,0.9487052268231528
53,0.4651495428339945,0.2945331039055639,0.0003051653017213858,0.0035094103353179654,0.2365027776234022
54,0.016627498238685708,0.004723330926409672,4.2330591803363384e-05,0.00016525171279682105,0.9784415885303045
55,0.018724109376069064,0.01131735186633796,0.0001472120110914343,0.00023169878470194385,0.9695796279617996
56,0.22688822705824055,0.7059550141012689,0.003110304325022416,0.005382471632445863,0.05866398288302227
57,0.4073805977115846,0.33108604043100937,0.0029517524035905275,0.008205903060119127,0.25037570639369644
58,0.06075752660898592,0.026793449312143044,0.00014077319823737214,0.0050585038934958726,0.9072497469871379
59,0.4552555336108178,0.19273204094863877,0.0006271586960286674,0.04223365260361196,0.30915161414090275
60,0.01919746407157721,0.0048081354009523024,4.2116505466419976e-05,0.0022818135691685844,0.9736704704528355
61,0.022217007721307757,0.0025934546428269777,5.106144007234265e-05,0.0005467442305247988,0.974591731965268
62,0.6756425179262997,0.07689248059580779,0.0003221077152042559,0.010815103087341175,0.23632779067534707
63,0.1107187612895535,0.004905807412866919,3.1341552508008126e-05,0.005838907155752726,0.8785051825893189
64,0.31198812701675377,0.13458349726433325,0.0003877760534338914,0.0172793066790951,0.535761292986384
65,0.45352144286692503,0.04922123407193781,0.000155223777389982,0.027219924492375654,0.4698821747913716
66,0.7446645906149941,0.07023115106617445,0.00013273024452355528,0.04112881385699404,0.14384271421731365
67,0.153906147150192,0.04470573596916385,0.0009524257740331272,0.010339067246926825,0.7900966238596842
68,0.5542881715972262,0.08908030321674969,0.0005105039129047772,0.020076498359925733,0.33604452291319353
69,0.4399657445423028,0.3457226986099929,0.0021570184869649854,0.012974597846759701,0.19917994051397964
70,0.578040434702388,0.10412783663505584,0.0006212171914805116,0.012641891768735796,0.3045686197023399
71,0.22303920199986846,0.7219638572977096,0.003978558855422271,0.028380327510786733,0.022638054336212795
72,0.27254561261083227,0.6440209842563375,0.0034956463958081938,0.02832609303300243,0.051611663704019775
73,0.05334738260596953,0.8918448668988535,0.008692455618253136,0.02151965045178463,0.02459564442513942
74,0.178845999657887,0.7267318501574229,0.0031061095742109784,0.0694494699177933,0.021866570692685907
75,0.040246244415620316,0.9096346020211622,0.02529590239326259,0.01930207092483566,0.005521180245119135
76,0.018416164890059993,0.8955859399178214,0.07403105906559936,0.007427516294476403,0.00453931983204278
77,0.14524294749816952,0.7886379259685994,0.008439632934360728,0.03940357584612826,0.018275917752741927
78,0.07184431736721149,0.8782810694997966,0.01421121214947953,0.025253700807283765,0.01040970017622884
79,0.061799224964267666,0.8809352100420877,0.031834187984551246,0.015148733184102724,0.010282643824990684
80,0.05252845177684498,0.9078634534802387,0.014931167212113274,0.013342899349541717,0.011334028181261427
81,0.04589708495970158,0.8705459193953557,0.01464168659990947,0.016868416934626422,0.052046892110406855
82,0.1112343203957429,0.7204991562261635,0.012611215662046565,0.006866786061592526,0.1487885216544546
83,0.2953806069735076,0.5169588955295719,0.008441633930577098,0.049441064479286236,0.1297777990870572
84,0.0035565568808214815,0.0044096936896489015,0.0003390523439841834,0.0002799799976649033,0.9914147170878804
85,0.0006022182907684136,0.001778264389646387,0.0005756661255591842,5.421311713979944e-05,0.9969896380768863
86,0.0009824088618079747,0.0011931241140967954,0.00015008087886121384,2.6902493544075472e-05,0.9976474836516899
87,0.0014284247447113106,0.0002310871655640544,2.5053574616591172e-05,8.348118469473947e-05,0.9982319533304134
88,0.0010054983870932484,0.0001248870876671133,1.061659945637061e-05,2.6140129572907302e-05,0.9988328577962104
89,0.0010052175458990437,0.00011438409492278692,1.6292528941074146e-06,1.948069601302542e-05,0.998859288410271
90,0.01235616546595559,0.0010051397353498396,3.5650368948372056e-06,0.00022586058060267787,0.9864092691811971
91,0.0009390673899843851,0.0005011124944151542,4.753599838725096e-06,3.580929840977604e-05,0.998519257217352
92,0.012272416805954206,0.005185655599429966,6.328147254842211e-06,0.00022995946891710814,0.9823056399784439
93,0.00262637962617135,0.0007581434701788368,1.3976316613733669e-05,7.582139575691586e-05,0.9965256791912792
94,0.004124113454058999,0.001224731801816257,1.4770603587415149e-05,9.267256840234213e-05,0.994543711572135
95,0.002856013486033532,0.002085855129181322,6.9592723023809515e-06,0.00019743337274378056,0.9948537387397389
96,0.003320418621195855,0.0017379290374062828,9.534281992834215e-06,0.00015405118151907561,0.994778066877886
97,0.0009523555633546445,0.0071583498877555475,0.0010999331701273085,0.00028586673966901795,0.9905034946390936
98,0.0008138219632216803,0.0010276763637702645,2.1995624694161134e-05,5.1134114646405754e-05,0.9980853719336675
99,0.0007651181458895885,0.0009233440475029912,7.725928663154093e-06,9.48747907045375e-05,0.9982089370872397
100,0.003167365776655705,0.0017500638280912822,5.203796864588952e-06,0.0003165690618521655,0.9947607975365362
101,0.0031692318944319155,0.0012864887900157133,5.742110981659754e-06,0.00042076912722581304,0.9951177680773449
102,0.0022925449089401372,0.0009553815804823965,9.167610690516638e-06,0.00013481511711810643,0.9966080907827689
103,0.02155266931678221,0.002335906951230131,1.0586820147840756e-05,0.0010896587169228794,0.9750111781949169
104,0.06318708403947017,0.012062653028821127,3.334017387673926e-05,0.001591633207313834,0.9231252895505181
105,0.015943457898776325,0.00576931365605202,1.942790217098962e-05,0.0007266919859518648,0.9775411085570489
106,0.0018974755821123815,0.004454606050714394,6.228612854153932e-05,0.00033375083942853553,0.9932518813992032
107,0.17725649721690684,0.0362892330388804,0.00013517294558398354,0.007863922886556716,0.7784551739120721
108,0.11672343564367395,0.07534652939064859,6.717025683050644e-05,0.009480111682902139,0.7983827530259447
109,0.0016983138460362095,0.0008349562396070607,6.703443058299328e-06,0.0009390575640120067,0.9965209689072864
110,0.0007769247698113471,0.0006486866196539124,4.397014995090914e-05,0.00010899863864960434,0.9984214198219341
111,0.0026312403734105524,0.0005796562699971062,1.2113470046742422e-05,0.0001238541884347641,0.9966531356981109
112,0.014955209539065841,0.0026492315951118545,1.0931372134088907e-05,0.0006381234411814402,0.9817465040525069
113,0.020136509937484594,0.004095501935545674,9.286161901665779e-05,0.00027935371825025683,0.9753957727897028
114,0.1222637397346839,0.03147288525879185,0.0008062187469713593,0.0023628803937949367,0.843094275865758
115,0.4225570877767855,0.05531675997679115,0.000654424742571129,0.005848010058539899,0.5156237174453122
116,0.0015384656297869333,0.0013263527214443236,0.0005415935027098224,9.035545759850412e-05,0.9965032326884603
117,0.5490980452497787,0.1409243339774049,0.0015821914733526263,0.005242410150121588,0.30315301914934206
118,0.3925434401406046,0.22463539315163591,0.0015638841599602295,0.005518655920905426,0.37573862662689367
119,0.6535392154841629,0.14494479895882478,0.0013970562449824814,0.004058607261319628,0.19606032205071
120,0.4121088040500895,0.5186948894920571,0.003353696491959898,0.02897276209040019,0.03686984787549323
121,0.07595996665045657,0.8483898693382876,0.021466812225592803,0.0024535146655908814,0.051729837120072154
122,0.10864857628928117,0.5109552431670765,0.013866949418487344,0.006688253081599223,0.3598409780435557
123,0.20299022845577963,0.7521357728799998,0.02022183713115159,0.006080230502890303,0.01857193103017868
124,0.08608937109232655,0.8217911887549393,0.060441575154212356,0.01244305786388934,0.019234807134632496
125,0.07028767685948754,0.8813035657128252,0.022625209398457437,0.0192000276041805,0.006583520425049403
126,0.09439532439635412,0.8714485326395612,0.012458878655615162,0.008903552516810243,0.012793711791659532
127,0.028387579987052183,0.9288516357073823,0.03181521536901696,0.007055834236652821,0.003889734699895541
128,0.036348500069169176,0.9451814506017227,0.006004325755703809,0.009031475266427875,0.003434248306976586
129,0.056591892680239446,0.8874145921570428,0.018070272188421034,0.021951588769576893,0.015971654204719916
130,0.16522017863586153,0.7443543319231043,0.012946053771873401,0.035741706836017836,0.04173772883314279
131,0.1606885279306564,0.5017219690626018,0.02248495731437181,0.06720361757352389,0.24790092811884598
132,0.6341899317377482,0.21324304228844296,0.0012212830980168781,0.054930944309383285,0.09641479856640879
133,0.1295196097300042,0.7720962170103738,0.016623102746354465,0.0400146363986759,0.04174643411459181
134,0.07079038447389177,0.21530157488980475,0.010836789298109098,0.008587210123121228,0.6944840412150731
135,0.53396990311484,0.3187782612823899,0.0039047059868706196,0.09324244565677524,0.05010468395912428
136,0.1725705315821992,0.7031977875357548,0.007148729557628291,0.05439420053338245,0.0626887507910353
137,0.27232364673105525,0.6186930153274764,0.018335032368606553,0.0487940200381736,0.04185428553468819
138,0.11122430546390936,0.833789837380715,0.017005379442415345,0.023129953246919542,0.01485052446604089
139,0.2515899214424599,0.6727892699799569,0.00776570303902614,0.034791931707852324,0.03306317383070479
140,0.17128300028170354,0.7294579417650104,0.020834571667739218,0.04130515649205528,0.03711932979349161
141,0.08639108150044385,0.8293059698288077,0.046183444988182096,0.020474628781306584,0.01764487490125975
142,0.18985486292382275,0.7187461482803092,0.008486469259448737,0.030536545944601225,0.05237597359181802
143,0.14872564859539916,0.6710815478936943,0.011439089281245386,0.09526800980958322,0.073485704420078
144,0.09221205528949922,0.8140010333213139,0.009732665878154665,0.034000669667116686,0.050053575843915545
145,0.22212690433236684,0.2784666823792638,0.010906132913416966,0.015895925565643634,0.4726043548093088
146,0.5727122190762008,0.21077883534613018,0.0029336632930746366,0.010418691174246136,0.20315659111034798
147,0.26306797496913703,0.6072328584382286,0.004896351710892432,0.00625323393118665,0.11854958095055532
148,0.17034559960904957,0.8025738925221422,0.01669407949697779,0.0006987620254281302,0.009687666346402262
149,0.04066011694159372,0.9193059888620397,0.03524082967783136,0.0019989620839760084,0.002794102434559189
150,0.02452089314686179,0.9479110037969056,0.02198710767505992,0.0024632088823535255,0.0031177864988193057
151,0.015180487780068893,0.9482066025020174,0.028272478308355997,0.0064500731669088,0.0018903582426486284
152,0.0520407232995484,0.9129507047963292,0.01686509680837045,0.013833887653863548,0.004309587441888369
153,0.051366625662932486,0.9286601654443162,0.009358328840068559,0.006012358915518896,0.004602521137163976
154,0.009444917195617991,0.8800144773515771,0.10549900610755884,0.0022352914254463465,0.002806307919799525
155,0.033177004876632596,0.9312411928495516,0.02526777261868443,0.004969495187210287,0.005344534467921023
156,0.05168026414801697,0.914215831729018,0.015186086749188112,0.014828860616616053,0.004088956757160727
157,0.0455462289074596,0.8324541778973292,0.07979754344997012,0.005736285266149362,0.03646576447909159
158,0.30958191590283685,0.33796819957978447,0.006615631082804191,0.02399211092332636,0.32184214251124826
159,0.5020459637111035,0.1874123520013518,0.0014350062461148548,0.04304550049836415,0.26606117754306563
160,0.3799593769988201,0.2404180211484562,0.0015709132652097777,0.029405035275904618,0.3486466533116092
161,0.09368199487181694,0.025689559485299284,0.000264192165829652,0.007139289986103076,0.873224963490951
162,0.5054034219855355,0.09051123982745723,0.0005502663859938007,0.007774658495077132,0.39576041330593653
163,0.35871259168802494,0.6017188103308941,0.009042855610258168,0.004457371446977801,0.02606837092384485
164,0.44079446106934406,0.5286617966302883,0.005057678606524226,0.007605146334536488,0.017880917359306754
165,0.15428890299819242,0.8315208599009013,0.005701968124346854,0.004706949748505648,0.003781319228053776
166,0.012673770518201491,0.9575809333613132,0.02642969340465771,0.001854612792257191,0.001460989923570552
167,0.00686025343395618,0.9544630547281587,0.03411643048831505,0.002756553780497959,0.0018037075690720348
168,0.005571901666138518,0.9557517798093486,0.035113167959724745,0.0022514475230890085,0.0013117030416991194
169,0.012319041263551005,0.9094298148627552,0.06954256931686265,0.00560629651449507,0.0031022780423361094
170,0.05102885822681588,0.9022049832630632,0.024106855337699615,0.004499648589234391,0.018159654583187062
171,0.2137678028122307,0.6904677989565733,0.020493486121437268,0.00432341601098584,0.07094749609877277
172,0.19918355567368667,0.6581780631373726,0.006459043377222409,0.003307771242981335,0.13287156656873705
173,0.1609794413935709,0.8166656746377804,0.003445948670422492,0.004132890949484928,0.01477604434874138
174,0.26446245291834625,0.7098701449504815,0.0031161376383358474,0.00831418320506257,0.014237081287773847
175,0.03627429633900462,0.9353849183829067,0.018213313617516654,0.005276311471175056,0.004851160189396992
176,0.020559866009968765,0.9196472562959824,0.035914750508853156,0.0090841431644215,0.014793984020774191
177,0.07193662869095263,0.8173280586431737,0.037683090892069476,0.024356712518881586,0.0486955092549223
178,0.13743229025177903,0.44183885157347624,0.006667189236852419,0.017463169992009697,0.39659849894588245
179,0.21482620205582884,0.16508638318803007,0.0014662536805218657,0.03535825745759727,0.5832629036180219
180,0.22398888349204765,0.31287166767646796,0.0030689702759226396,0.013201528056479115,0.44686895049908265
181,0.0031996841510156878,0.0022292895603646464,0.00019915463087131883,0.00026575790264686343,0.9941061137551016
182,0.010513997903201048,0.004265999003876224,6.65357933031508e-06,0.00027926445585401045,0.9849340850577383
183,0.08205092636748788,0.010088390770701377,3.2959801064819174e-05,0.0007442168296541025,0.9070835062310918
184,0.9381119056981347,0.029521099496727467,0.00018294444080454566,0.0006991358025500076,0.03148491456178327
185,0.7554486908410207,0.07633543239622469,0.00035542559249585054,0.029068922721326176,0.13879152844893267
186,0.191156671546373,0.6244890288739094,0.00284674317825273,0.15818498134682693,0.023322575054637962
187,0.05469014534220986,0.6947604607363908,0.0018463639169440191,0.23177262019015377,0.016930409814301575
188,0.07807882610082012,0.1289091132389471,0.0008354786828687037,0.7506113673846908,0.041565214592673164
189,0.0725629522381094,0.07282240296001784,0.0001992657578705009,0.8009384012105102,0.053476977833492215
190,0.045153165110337894,0.029473773491977984,8.906210002762345e-05,0.8895954622789383,0.03568853701871835
191,0.06623197085240745,0.032353149688866205,0.00018064369447008186,0.8855505827198006,0.01568365304445562
192,0.08456221124470724,0.021527714541668446,0.0001026157036384422,0.8622296840875179,0.03157777442246794
193,0.044856399811319586,0.01356265301414549,8.582274013694067e-05,0.9354860678658304,0.00600905656856772
194,0.034302946596215814,0.005978105612307806,4.768171550390575e-05,0.9528242136972083,0.006847052378764037
195,0.02985147432819508,0.008410225143048263,3.506876551158769e-05,0.94401737086647,0.01768586089677511
196,0.027062016806102537,0.006483033963756011,2.7323005522766485e-05,0.9590984214887432,0.007329204735875599
197,0.0806594108267381,0.007361152975915499,1.821781247005748e-05,0.4758707235541833,0.436090494830693
198,0.2218174204796892,0.007076190814480266,1.456934689034733e-05,0.7580702055140072,0.013021613844933055
199,0.2004508764046972,0.01445994536020103,2.069432980646853e-05,0.7697910450858574,0.015277438819437997
200,0.24832379979689292,0.0239964552497826,3.096503630747421e-05,0.6408977069026623,0.08675107301435461
201,0.060294508951161056,0.012595019051951168,4.571119670375056e-05,0.9231162679433981,0.003948492856785996
202,0.049919068322284564,0.009126308808276305,4.345567629439473e-05,0.9357612184150249,0.005149948778119875
203,0.06720804464766572,0.015389344680606192,4.959339585043466e-05,0.9095074214929989,0.00784559578287886
204,0.02523368394401931,0.008250141841635708,4.4240493268669905e-05,0.9623643686097777,0.004107565111298648
205,0.03485474623132811,0.007539467283445982,3.468707726094797e-05,0.9484745278342822,0.009096571573682852
206,0.01934196562711411,0.006333813356990189,6.394106490025607e-05,0.5180109192912429,0.45624936065975263
207,0.05945765294798569,0.003061360260429301,1.910131673142268e-05,0.8972579654982732,0.04020391997658037
208,0.11137119949210574,0.011068329693489361,3.2265713701406165e-05,0.8567629155903601,0.020765289510343333
209,0.12823389394225188,0.02118757850342691,6.6367294235381e-05,0.6443770855729746,0.20613507468711115
210,0.1981709011881456,0.006101672064271195,1.2350726156121208e-05,0.6314904217723201,0.16422465424910698
211,0.18508174096900779,0.013024257989518439,4.060424033929426e-05,0.7442164572223636,0.057636939578770835
212,0.18691860263208515,0.014078017067784318,3.895135546188575e-05,0.698419983535807,0.1005444454088617
213,0.12037934791465782,0.021787606672959647,6.61838948357841e-05,0.8311998924470096,0.026566969070537183
214,0.05286503945395772,0.010084176918790964,3.4492952334725064e-05,0.927524291460574,0.009491999214342572
215,0.07058214714058408,0.017049978517828437,0.0001054869964455153,0.403893007482869,0.508369379862273
216,0.08615563788042645,0.007803460266415928,2.4557063609033594e-05,0.8984576694314292,0.007558675358119317
217,0.047501343489113265,0.004175304837840435,1.0638460974112643e-05,0.9354118162771494,0.01290089693492282
218,0.04811595843764227,0.011019714080039062,1.1768275877206274e-05,0.9328902932474935,0.00796226595894791
219,0.10112416188056622,0.021801658214388377,7.697123973665592e-05,0.7653779629061677,0.11161924575914095
220,0.15055332691862697,0.06343117615329888,8.798370008100113e-05,0.7557960222666283,0.030131490961364887
221,0.10419742426486023,0.09889195836421522,0.0001710453563073069,0.7823859472850915,0.014353624729525791
222,0.09890748116018405,0.05065520398774522,0.00029151543483148186,0.23761660531979478,0.6125291940974444
223,0.10812740982025604,0.5113659988667729,0.0017385125570051107,0.35817138514717106,0.02059669360879479
224,0.19084646181457937,0.1951590995774663,0.000724434402092662,0.5853045873459639,0.027965416859897747
225,0.15691220512158718,0.06713568689856628,0.00041312930737344883,0.1648036875174486,0.6107352911550246
226,0.21137591634181999,0.18010842227183077,0.00017331941417374487,0.4897592754229527,0.1185830665492228
227,0.336272993123373,0.1841838540806142,0.00026373616794016686,0.4535540656018812,0.025725351026191504
228,0.4443952156335251,0.12227940359119419,7.211305165448376e-05,0.3340996797525405,0.09915358797108587
229,0.28134242701776163,0.0798980416964466,0.00023782583028025028,0.6160816987696038,0.022440006685907846
230,0.16172691574416515,0.45803950560170054,0.0007289686852380475,0.36826413434391736,0.011240475624978987
231,0.3440420234181114,0.0635646815759729,0.0003058811700969563,0.5336039688168907,0.05848344501892811
232,0.2609560091477728,0.168718716281975,0.00033827704720800617,0.5554268126066527,0.014560184916391482
233,0.07864482098356597,0.0720336434932696,0.001977908329174719,0.023041774800668068,0.8243018523933217
234,0.29009189402303925,0.41380026507917467,0.0031720921217395525,0.030461214874275493,0.26247453390177106
235,0.36196046216360245,0.6048552601136654,0.005799953978251386,0.014046966041203134,0.013337357703277618
236,0.13566243190051308,0.823896038278522,0.010613337715200385,0.004502282080508602,0.02532591002525582
237,0.16176585898193133,0.8122927355469878,0.006480073954352745,0.012709060514799662,0.006752271001928501
238,0.02873613529419745,0.9494771101288492,0.013118419624034074,0.006399071098399136,0.00226926385452009
239,0.06136370640476736,0.9166154346992215,0.011864786249040148,0.0049529593897044465,0.005203113257266469
240,0.02532551121152804,0.9108995677149355,0.05651774128224083,0.0016855264942650318,0.005571653297030757
241,0.011628635540428525,0.8906853882658884,0.09385909905300328,0.0010301876010753326,0.002796689539604637
242,0.012224030934193449,0.7965682116719162,0.18608154614448577,0.0012910365828722203,0.0038351746665322727
243,0.014014290785808903,0.9466581380392746,0.03697328164678394,0.0007810778977902057,0.0015732116303423366
244,0.015008802082860975,0.8700556157100506,0.09649446100080887,0.0008025487468223152,0.017638572459457214
245,0.02268516632406941,0.9044339779921947,0.06514292773361467,0.0011867320580485838,0.00655119589207276
246,0.03523181891077933,0.8983362945313472,0.05963508065777922,0.0010304878020963484,0.005766318097998184
247,0.08735514115472275,0.2640778707761002,0.4960956521170416,0.004180022240951263,0.14829131371118412
248,0.4355254252211602,0.4641613271139777,0.0820819354701939,0.002021363639947938,0.01620994855472027
249,0.48888175038414916,0.342201744704816,0.1240303544252874,0.0028621134841443725,0.04202403700160302
250,0.023593861669145833,0.571977496113608,0.3943200371320335,0.0008471491385075769,0.00926145594670509
251,0.024440305581977562,0.8221659078251242,0.14391549391271677,0.001218822068670036,0.008259470611511225
252,0.002539055013420195,0.1975948785252996,0.7973266869166304,0.00013630209417348797,0.0024030774504762613
253,0.000761318321236791,0.23087879207914874,0.7665064713797191,4.9964940011726e-05,0.0018034532798836633
254,0.0019795203319604086,0.5117129646504789,0.48123410326285704,0.0001201815820231626,0.004953230172680552
255,0.004706626240873933,0.18817075265057043,0.7823478255924223,0.0003434035509507452,0.024431391965182528
256,0.0029049313165548283,0.7228555517509135,0.27079993423529797,0.00018945910695614734,0.0032501235902776854
257,0.0009673730891511087,0.3214021752533376,0.6755394100900921,5.612532919341218e-05,0.0020349162382257186
258,0.0021351674908049348,0.4667152605849647,0.5248366834059319,0.00020765995249488625,0.006105228565803474
259,0.002238739423151461,0.5684436976602087,0.42592531658411115,0.0001932709432568717,0.003198975389271659
260,0.001778868318569651,0.4206621023393083,0.5750250507746505,0.0002045871669750523,0.0023293914004965536
261,0.0012845936021200104,0.12987214970609276,0.8671848672023156,0.00015855378923017432,0.0014998357002414578
262,0.0012476054027717363,0.060465912172481553,0.9363841936635399,0.00012521460214284528,0.0017770741590639031
263,0.0006930749030008588,0.050754520290000014,0.9468063406370228,0.00010013747114540628,0.001645926698831013
264,0.00042956677517141326,0.07086121009626584,0.9275297160028283,0.00023262019979624932,0.0009468869259381874
265,0.005410550093443144,0.21903607608486295,0.7639779541625042,0.0009695974137358522,0.010605822245453634
266,0.0024696974079497147,0.12812401411598928,0.8663633162695294,0.0004900011997416157,0.002552971006790147
267,0.014980469784561239,0.4723293611928153,0.5075509198316995,0.0007239083419451647,0.004415340848978608
268,0.001061799823342295,0.09098516162369144,0.9062931062789062,0.00019090114699053145,0.0014690311270695803
269,0.01913181576334762,0.3265651905467179,0.620546546839161,0.002391238097610472,0.03136520875316303
270,0.0013161361966522748,0.12377525958203285,0.8732244932125998,0.0003167905241517822,0.0013673204845631272
271,0.0005153143709215938,0.096618939917502,0.9017022654932537,0.00016159282870153142,0.0010018873896210218
272,0.00025744614277428354,0.025398045706535657,0.9740167051752618,5.24479348965257e-05,0.0002753550405316516
273,0.0005464357304074035,0.07935438501912001,0.919004158134352,0.0001327010183680753,0.0009623200977524362
274,0.002114562075458584,0.1549456447902739,0.839822401813619,0.0007591188782055136,0.0023582724424429597
275,0.00041171906233629493,0.0478040292290927,0.9507570127553572,0.00011959644646928602,0.000907642506744481
276,0.000331224921054675,0.038346745825264886,0.9604321067017987,0.0001559585023391291,0.0007339640495426551
277,0.0010945476109546707,0.07803650388903459,0.9187441785374222,0.0003407975424285084,0.0017839724201600593
278,0.0030258512406720604,0.056197148147293534,0.9382660564613442,0.00016458568926863178,0.002346358461421682
279,0.0010384426799813855,0.04772665824722122,0.9484309037037056,0.00019841842863286137,0.0026055769404590046
280,0.000977903630223562,0.02115650262902835,0.9765238523642037,9.129987916450187e-05,0.0012504414973798046
281,0.0046241628452252026,0.07934638160856106,0.9138518517996684,0.0002724737818550273,0.0019051299646901962
282,0.001206492207043104,0.061609826992957646,0.9352409764480781,0.00031299753615393584,0.0016297068157673203
283,0.003907436077739192,0.344259834537657,0.6474465990151222,0.0006473494923259646,0.0037387808771557926
284,0.00201939803722956,0.10597667190123519,0.8905385482938984,0.00020937524011844727,0.0012560065275181984
