epoch,N1,N2,N3,R,W
26,0.11977135829151114,0.6727138015062413,0.004762180146883455,0.0037138396224706207,0.1990388204328936
27,0.09470876402650784,0.7152239482402456,0.025775355694704478,0.0012663741573001454,0.16302555788124207
28,0.05717345060866691,0.8720080623905958,0.0033028793898747387,0.0015522307416573338,0.06596337686920535
29,0.1271757868474496,0.529784459497146,0.000553619588531262,0.0037875169495648225,0.33869861711730836
30,0.06310991158919559,0.8610764994213277,0.006562650094207865,0.0006917892528318232,0.06855914964243684
31,0.0749058928407423,0.8728370992194967,0.0051843605515672535,0.0004184736307008312,0.046654173757492826
32,0.03531635671059957,0.9287572632210817,0.00851743921266859,0.0003799142175943693,0.027029026638055755
33,0.04733269509394396,0.915491570884123,0.006682124744740835,0.0009108921670936755,0.02958271711009841
34,0.02505244801917085,0.910782610891476,0.034494397149890985,0.0004622833295055353,0.02920826060995678
35,0.020938491330323054,0.9290567176900224,0.030774673139233596,0.0005438801408951549,0.018686237699525772
36,0.01850179530612856,0.952651619191487,0.01792693716342914,0.00029211848630376387,0.010627529852651562
37,0.014131966586471128,0.9535164535985114,0.014723705669538128,0.0003153670656694027,0.017312507079809903
38,0.1521505876465962,0.09446254932252308,0.0005711495760357093,0.0009522137671914321,0.7518634996876535
39,0.18029665638407788,0.7648578864679763,0.003886814286782817,0.0004467256106423081,0.05051191725052082
40,0.16848471483126787,0.7334910967244471,0.027162157876716872,0.0003979335184845273,0.0704640970490835
41,0.05617370743050492,0.8704127685370394,0.01319557352734671,0.00033234506818205327,0.05988560543692679
42,0.02193739422565075,0.8868155460920234,0.06958930142493686,0.0005242537442931382,0.021133504513095938
43,0.012658078293754869,0.9080173895654382,0.0645340145856123,0.0003233768294089661,0.014467140725785662
44,0.04860308181054639,0.8373799441653024,0.05420440940753999,0.0008240000142748081,0.058988564602336375
45,0.03143074803760146,0.8453220918149903,0.10443019008138532,0.0005383965439323976,0.01827857352209053
46,0.0293449155058477,0.8645266421597575,0.07674225468521041,0.0003421731489529177,0.029044014500231533
47,0.015046894819733292,0.8963107161225724,0.07343867661118152,0.0003345947109192809,0.014869117735593402
48,0.04479384034412629,0.928984472457513,0.016879673268656734,0.0007910072291436314,0.008551006700560224
49,0.013873529992548551,0.8344199023429213,0.1442355464176647,0.00031581218994263297,0.007155209056922794
50,0.012820610645632573,0.8077160987166668,0.16921848291530808,0.00047231247339094457,0.009772495249001482
51,0.03613029692960047,0.9275590545700371,0.01982945524853968,0.0008637307401723733,0.015617462511650443
52,0.008756228919956845,0.6976759855159702,0.28748529842053927,0.0003626705675771309,0.005719816575956486
53,0.017417777841928963,0.6888179235143974,0.2884470494822919,0.0004796826488253627,0.0048375665125561925
54,0.012658239683048848,0.8371229678014476,0.14309920919957106,0.0002659831374515811,0.006853600178480873
55,0.013422723583522676,0.7811956020038964,0.19827865759213578,0.0005121865781031876,0.006590830242341922
56,0.012377113528672486,0.7727714944665257,0.20602149195814415,0.00017952686013509347,0.008650373186522528
57,0.024654228946932973,0.9180653785481588,0.051426277540473964,0.00017159933659457386,0.005682515627839772
58,0.00931924350630131,0.6885848524435588,0.29801873260129635,0.00016253303178853456,0.003914638417055018
59,0.03239933571831169,0.7726500574479531,0.1826725482665117,0.0002049865539546878,0.012073072013268763
60,0.022229226839060243,0.8162458321231855,0.15171565033683115,0.0002304828603598896,0.009578807840563197
61,0.01236088671267354,0.6727576272877801,0.3066338774245845,0.0002967417713772045,0.007950866803584576
62,0.02297916956822538,0.8490558485995763,0.1181759801337926,0.0002557020160649284,0.009533299682340714
63,0.007276215381069406,0.7451077763568115,0.2427125440156918,0.0002709335578685353,0.0046325306885588325
64,0.004690353978155992,0.709084753751014,0.2815901664809604,0.0003522951715766323,0.004282430618292889
65,0.01035398651134909,0.8945736587425376,0.08478120662973342,0.00024479640020382275,0.010046351716176337
66,0.01338505157199181,0.9190694660040309,0.05062732236604899,0.0003487858245692765,0.016569374233359108
67,0.04336542673830103,0.812907609192734,0.0685639883739761,0.00024144467635747057,0.0749215310186314
68,0.01497934939998548,0.8987785535461564,0.06358015534674041,0.00029633881697383103,0.022365602890143856
69,0.03539957688799292,0.898095415113186,0.04278567571811788,0.000653713471119609,0.023065618809583327
70,0.09877467363258706,0.24376651148396905,0.047284731618951845,0.0010636742666521352,0.6091104089978399
71,0.17986818189108703,0.6148141073796228,0.007339228932916608,0.002210501920572221,0.19576797987580122
72,0.05602490967827276,0.6531619669966168,0.027550972184609328,0.0018295017307976538,0.26143264940970345
73,0.188862869685477,0.5366241988635396,0.008932051366542104,0.003222184006258718,0.2623586960781826
74,0.04781833811087801,0.015632103819114798,0.0018929623409529122,0.00029946411233246656,0.9343571316167217
75,0.12379124424623389,0.07519578285930614,0.00041925396125983445,0.0012415112402629689,0.7993522076929371
76,0.16741613679931183,0.2526666011483122,0.004458715726448535,0.001592628435744354,0.5738659178901832
77,0.00855554035358512,0.003108954095609889,0.0007391110895410897,1.8712629046536323e-05,0.9875776818322174
78,0.41390346780280074,0.10745830422159411,0.004730943797162637,0.00028301062965886616,0.4736242735487836
79,0.0765527303850742,0.7467688778434777,0.009264978549852747,0.0004664895546883549,0.16694692366690714
80,0.1478794806683933,0.6672832700998587,0.013852766288755444,0.0012269390175578758,0.16975754392543466
81,0.013105087080473508,0.7418984152142808,0.22352294706087966,0.0005417225758785845,0.020931828068487403
82,0.021190379376275652,0.8803067950894655,0.04779025448221513,0.001440908773372219,0.049271662278671406
83,0.0925160630134718,0.7950798709544293,0.025620361609598217,0.005676025858173565,0.08110767856432703
84,0.07032514810176192,0.3056864979551174,0.004583694490217389,0.012416010589861986,0.6069886488630415
85,0.04455729099575945,0.05910062633895806,0.0004292720871862027,0.001396298663193777,0.8945165119149024
86,0.5388707521852081,0.249028855032004,0.0014161478504671366,0.012934719640816005,0.19774952529150472
87,0.549202844612649,0.22682062246476914,0.0010525401803548131,0.054123312229206015,0.16880068051302094
88,0.07553616896138998,0.04362898588902481,0.0019176269796635644,0.0029022413930393206,0.8760149767768823
89,0.17313520177738892,0.14877000827305473,0.0008124083657912643,0.1528254106601093,0.5244569709236558
90,0.017695974408968734,0.012852597751736788,5.9268675861575685e-05,0.007310072141643161,0.9620820870217898
91,0.2959400525523776,0.05535290804288547,0.0002383652709322813,0.02942219565746708,0.6190464784763376
92,0.1277980475161098,0.02325385043016148,0.0002564801408889874,0.0245516994670432,0.8241399224457966
93,0.09577090884549813,0.011240513486136097,0.0002410744716032402,0.004753694821131305,0.8879938083756312
94,0.08055280982302804,0.019138021686341468,0.0003438268838308566,0.009357948215370799,0.8906073933914288
95,0.11705775382295612,0.024718482468242906,5.537784015715668e-05,0.07181816152009578,0.786350224348548
96,0.066463842673524,0.01586409957569465,0.00023996305437371023,0.01657604331920671,0.9008560513772009
97,0.14824545944206766,0.05316545787155694,0.00022685386360587166,0.08753543914321077,0.7108267896795587
98,0.05414775161394139,0.011464792441253296,0.00011131689417449758,0.07559011297423092,0.8586860260763999
99,0.22718739330466303,0.04721118719952026,0.0004017462196189165,0.08109596242092247,0.6441037108552753
100,0.2731928465315419,0.03181752230286214,0.00015587549515778387,0.09361730691476423,0.6012164487556739
101,0.03565712628974257,0.0167067514157907,0.00042537380400139557,0.031855182657195516,0.9153555658332697
102,0.03849054113620211,0.014580561055231625,0.0005754220256902722,0.029276602400676317,0.9170768733821996
103,0.030461077264589256,0.010584984898047805,0.00040370718070727673,0.06095145456501473,0.897598776091641
104,0.02988272963689808,0.011958200133812026,0.00019613026785033814,0.21083797721515246,0.747124962746287
105,0.06037026791588168,0.033153838272712045,0.0005881359827221818,0.325180822454579,0.580706935374105
106,0.03444700102341369,0.007566843514649597,0.0006999676134666974,0.09579093544325333,0.8614952524052166
107,0.029556068442957946,0.010335124976102195,0.00021962744052999957,0.13106198132635338,0.8288271978140564
108,0.0311552140192977,0.009102619508585161,0.00039287164663731264,0.045016820932406346,0.9143324738930735
109,0.03038293433257736,0.012947622048034188,0.00014826642933012498,0.03737663551558751,0.9191445416744709
110,0.08022211577026131,0.009410091224780598,0.00016286350401593932,0.056669815553827024,0.8535351139471151
111,0.04414138308605699,0.01547305026628267,0.00012906540602143003,0.21991944207628333,0.7203370591653555
112,0.04176159363619226,0.012011479007998106,0.00010726942166148774,0.2124665125698304,0.7336531453643177
113,0.023090949532119744,0.007535248305131211,0.00010791631159853672,0.183895988720697,0.7853698971304536
114,0.03588602428358025,0.017949983559249646,0.0003219024550767538,0.17219415090673332,0.77364793879536
115,0.07115570666056191,0.019448468926183,0.0005578053762824495,0.2736511711394736,0.6351868478974991
116,0.03679006880721736,0.020430092495958046,0.00021524880566920564,0.5100367771597877,0.4325278127313678
117,0.020867243289478574,0.009291167872198448,0.00010293245427931887,0.5443103355563639,0.42542832082767973
118,0.0393296199180424,0.014560010281205295,0.00015860839128850073,0.5438740188181753,0.40207774259128853
119,0.06911008604819495,0.03277095158708126,0.00010208361532145772,0.36921464254536696,0.5288022362040353
120,0.05129776141280322,0.012865487698325552,0.0002446868188302918,0.16702034571158594,0.768571718358455
121,0.05390809629712198,0.020369091756910773,0.00023659770693693796,0.3173186923052348,0.6081675219337955
122,0.029574997040847404,0.007965058177032115,0.00019094524919590226,0.3370446901895311,0.6252243093433936
123,0.04697281414101084,0.011165612047603541,9.649295796806913e-05,0.22961739824708816,0.7121476826063293
124,0.0683253656689023,0.018929245955866647,9.327293258412381e-05,0.16987795820030674,0.7427741572423403
125,0.009592906229674717,0.0018654565741381792,3.0448834638113547e-05,0.024071051415120386,0.9644401369464286
126,0.07971841917719688,0.003729169918298679,3.9115685322390926e-05,0.04471314473455755,0.8718001504846246
127,0.04261211899329197,0.0033533143731141694,2.7061036944166192e-05,0.3513926951456078,0.6026148104510419
128,0.04033099640461706,0.006769648156172965,3.579222595490924e-05,0.24779737281232236,0.7050661904009328
129,0.046598023336821726,0.006687227653199685,4.6451485536486206e-05,0.30858999648038204,0.63807830104406
130,0.06854696072661456,0.010665677229244741,8.889142011076593e-05,0.3116890278900767,0.6090094427339532
131,0.01864740077800346,0.006114402191787185,5.977485891360106e-05,0.056013700134852254,0.9191647220364434
132,0.14806814659480033,0.005939371939901662,5.437493878630129e-05,0.11626340712196884,0.7296746994045429
133,0.05871699063468358,0.007514725916258371,3.026279290126303e-05,0.17293510153724087,0.760802919118916
134,0.04030276120686315,0.0055222817811197405,3.506535349154798e-05,0.3261511267635866,0.6279887648949389
135,0.05903225694535889,0.025785885744348563,0.0001415810009926674,0.3043848913185997,0.6106553849907003
136,0.044463104095747885,0.00917765278198631,5.660161466559474e-05,0.46841690390704344,0.47788573760055664
137,0.033757123950284997,0.01219143481846766,0.0001513646864590737,0.30950255517442965,0.6443975213703587
138,0.03219009234309551,0.010599227546812352,9.918569426638747e-05,0.11328585104758736,0.8438256433682384
139,0.08940055538475404,0.02169087547944688,9.506353089116522e-05,0.3926551749848439,0.49615833062006404
140,0.17768672486595455,0.05442454943480614,0.00019376001117728857,0.1434314720310767,0.6242634936569854
141,0.2038327519993873,0.07309298659842256,8.070940064878219e-05,0.3444456421621753,0.3785479098393661
142,0.12546334763193417,0.3062587458752094,0.0008602330311484037,0.42649368804427473,0.14092398541743323
143,0.20030325317781478,0.1232421278494161,0.00020592723602574868,0.4802956836058751,0.19595300813086833
144,0.4596851142488593,0.12164829946955875,0.00013106986087499189,0.21817611570328632,0.20035940071742053
145,0.3133404202557052,0.3180032040354561,0.0003322118911855667,0.2993649740457828,0.06895918977187034
146,0.34448833206824925,0.5011306588250615,0.0010768032257865417,0.11025415008100281,0.04305005579989995
147,0.3267486678456769,0.5673145947612868,0.001303768017374282,0.05310791194494768,0.05152505743071455
148,0.07947352040520564,0.8491580506309386,0.02103117898800449,0.013550576795631271,0.03678667318021988
149,0.1365909769209489,0.8001861048895048,0.0036639115159207035,0.03395197734007317,0.025607029333552574
150,0.022062787502147952,0.9651998544026864,0.00542677741602535,0.0031553325197169195,0.004155248159423369
151,0.01070248996453524,0.972546752678311,0.013275216003606063,0.0008378130395208132,0.0026377283140268
152,0.022139124723741573,0.9716200330268188,0.003022121135014932,0.000536550276702459,0.0026821708377220256
153,0.011534239620466645,0.9796940229212532,0.006345312859045384,0.0004899414840121261,0.0019364831152225955
154,0.005763606428914247,0.8122864931437656,0.17973382545548341,0.00026299451055137506,0.001953080461285442
155,0.0034874031734629875,0.8478502369383707,0.14727527249221475,0.00021540080348284344,0.0011716865924686203
156,0.004167618283855346,0.7650029429613747,0.2286477691292756,0.0003263708176330907,0.0018552988078612664
157,0.0048408057415087885,0.6553589588022593,0.33802727825703616,0.0002987264072863295,0.0014742307919096383
158,0.002616446909146298,0.39382802770138997,0.602696713974143,0.00022100493905377236,0.0006378064762667911
159,0.0028450423589453273,0.5305098641715779,0.46400007366113083,0.0005845798197607586,0.0020604399885852257
160,0.0014198141231454868,0.33523108644170807,0.6615857830082227,0.00028141709287752523,0.0014818993340463037
161,0.001523007142631695,0.24534978843438723,0.7512094555324595,0.00022879385194384192,0.0016889550385776318
162,0.0015290829801229218,0.21014600422495855,0.7860216554658586,0.0001589676887524184,0.0021442896403074986
163,0.0014411320924632776,0.26897077067241937,0.7275877898868919,0.00026420468488151124,0.0017361026633440275
164,0.000456043833388683,0.1693831490260986,0.829449823042571,7.124046675464482e-05,0.0006397436311868447
165,0.003952287871368836,0.16265553729125407,0.8314539063757729,0.0003039887269843544,0.0016342797346200065
166,0.00034153722488175785,0.12035752228897,0.8786158164941376,0.00010920054568263758,0.0005759234463277943
167,0.0012844096779954484,0.16246958628229038,0.8342075753679273,0.0004787584103266591,0.001559670261460092
168,0.036954167343749,0.5572408126401837,0.36316297978790935,0.012465554722555068,0.030176485505602858
169,0.25041963646370136,0.23137716692595398,0.006772824166676295,0.01854995187800174,0.4928804205656665
170,0.2540510366489234,0.3972300914211752,0.06128898935508511,0.00919853481138747,0.2782313477634288
171,0.2504388180716515,0.6273524491332537,0.051784278323144264,0.0014614072811595508,0.06896304719079097
172,0.2416748749373196,0.6395845141137185,0.09271032595605849,0.0016815298561005901,0.024348755136802777
173,0.03767437435397771,0.7221887076635699,0.21547942873718334,0.0014289932526531297,0.023228495992615845
174,0.06682346655751377,0.607461203756379,0.3018148179843637,0.003904102002094748,0.01999640969964873
175,0.020780929196202468,0.4825655529921456,0.481645273598387,0.0007953301563119189,0.01421291405695305
176,0.004516517153421748,0.38627129638669183,0.6049313773908996,0.0007842772554406058,0.0034965318135461473
177,0.002794961251096315,0.4045901749879193,0.5901399050747105,0.00044032593321139215,0.0020346327530624667
178,0.0005626139025479369,0.3543738692041557,0.6436154526763653,0.0002347640943967979,0.0012133001225342077
179,0.0008841761762294028,0.3067895138420416,0.6914629095500997,0.00017518481099284793,0.0006882156206364274
180,0.00041786644829819693,0.17468023579382708,0.8245557711131764,5.986959821372381e-05,0.0002862570464846565
181,0.0013400587936993745,0.1614355547348749,0.8353543221686427,0.00013366936361252886,0.0017363949391706961
182,0.0002202735798473625,0.07258965231994152,0.9269809102075536,3.184241506519445e-05,0.00017732147759234724
183,0.00023065576068239245,0.07973812275729529,0.9192392791376084,7.36808420175588e-05,0.0007182615023964245
184,0.00014969220249462783,0.06375846620129581,0.9355664745470988,2.0019251069371872e-05,0.0005053477980415422
185,0.00024319436441246485,0.05703507092436901,0.9422773606045487,3.32804398808494e-05,0.00041109366678905503
186,9.590539674390212e-05,0.0328561130097152,0.9667354362051918,1.3389159656344782e-05,0.00029915622869258827
187,0.00016302372196108723,0.01998658058838062,0.9794695051171141,2.2660799061795094e-05,0.00035822977348248325
188,0.00017820773754668274,0.011335440029303654,0.9882124781104465,3.364243030208273e-05,0.0002402316924010082
189,0.00011455448991156093,0.012084186706190745,0.9874729956488691,2.581349763789691e-05,0.00030244965739039623
190,0.000200164141250455,0.022842444402466033,0.9764152833848685,5.3422514678749446e-05,0.0004886855567360395
191,6.566600757057996e-05,0.01099513692982146,0.9887412667600745,1.7078320556203795e-05,0.00018085198197718906
192,0.00016155109836007707,0.01074154045625307,0.988540782828553,3.69443377104638e-05,0.0005191812791234298
193,0.0002809650225542226,0.022266541300472602,0.9768935872908555,4.354266704362172e-05,0.0005153637190740022
194,0.00014954045305141413,0.006057002705023186,0.9931939311017064,3.854644078059611e-05,0.000560979299438285
195,0.0005071139622910654,0.013310408547613763,0.9829528575839901,9.153881153976816e-05,0.0031380810945654206
196,0.001122832628226343,0.022643976954306633,0.9738824350040277,0.00011806442126804512,0.0022326909921714295
197,0.0005177356169144556,0.017024162833576897,0.9810939655478209,5.277229275291102e-05,0.0013113637089348287
198,0.0002626995749255288,0.013920929250847624,0.9851888334157272,1.906781408763318e-05,0.0006084699444120365
199,0.00011181468976781648,0.009580333399650127,0.9899180766578933,1.7009920672958294e-05,0.0003727653320157259
200,0.00014409476712654964,0.008850135640080295,0.9905923659952678,1.706553610773245e-05,0.0003963380614176911
201,9.848732318319126e-05,0.009781379010213089,0.9897509583561992,1.3420795013334137e-05,0.0003557545153910194
202,0.0002436731966231272,0.008743430556268141,0.9900485436908995,6.786180060102134e-05,0.0008964907556082713
203,0.00013736490735240042,0.00595694644702966,0.993409442084163,1.6557906159738494e-05,0.0004796886552952274
204,9.561185121954955e-05,0.008695471813264827,0.9906991013239703,1.5194119553765051e-05,0.0004946208919915607
205,0.00041516239328654077,0.012069438969956159,0.9857401969523617,4.614269301286749e-05,0.0017290589913828078
206,8.643799796110149e-05,0.004203233204572126,0.995180449438211,1.4235468844809235e-05,0.0005156438904108315
207,4.9345673326390835e-05,0.008489108341369546,0.9910282232200062,1.7908024893539675e-05,0.0004154147404041733
208,6.656364712298392e-05,0.007904797989454069,0.9916767385663409,2.7247007463517866e-05,0.0003246527896185624
209,3.3496372843181024e-05,0.0061340581898668535,0.9936446727816162,1.151472911171191e-05,0.00017625792656207346
210,2.207129254589917e-05,0.006115780380717128,0.9937068875673332,1.2799127830059274e-05,0.00014246163157383439
211,9.541500767474679e-05,0.006587198409777006,0.9930133215225307,2.1268236856023476e-05,0.0002827968231614046
212,0.0002573545704614033,0.010559568941140678,0.9886467533760759,4.260146235916504e-05,0.000493721649962641
213,0.00012122203742543406,0.008750301018731095,0.9907762043609668,2.0787321294001196e-05,0.000331485261582665
214,0.00013479939343877945,0.006750255691432136,0.9927751920258926,1.2161616468004615e-05,0.0003275912727686011
215,0.00011273969453778596,0.006508689514211177,0.9931011867522197,1.6687147913605065e-05,0.0002606968911178712
216,9.015050993578893e-05,0.004077678791914331,0.9955662076346881,1.1218915402810822e-05,0.0002547441480588985
217,9.875077732865675e-05,0.00280789172114374,0.9966073837809271,1.4713516734857644e-05,0.00047126020386557637
218,0.0002831808119268325,0.009014364720807296,0.9901617796977136,2.1170113781944643e-05,0.0005195046557704103
219,8.632995425986934e-05,0.005299672269816809,0.9943700829609289,8.083443977440102e-06,0.000235831371017068
220,0.00011747855505554344,0.008839252970195829,0.9906931048944371,1.6066093942891394e-05,0.00033409748636877115
221,0.00010247135841476404,0.002862083921746875,0.9965769198233624,1.7189645579571932e-05,0.0004413352508962492
222,5.383841102107896e-05,0.004484584213821832,0.9951861765799085,8.360292604727494e-06,0.0002670405026440147
223,4.521823375271175e-05,0.00400260545852697,0.9955862935794078,7.44011317026225e-06,0.0003584426151423831
224,6.672265772158777e-05,0.004822873169416939,0.9947820478847463,1.565557844809473e-05,0.00031270070966711523
225,5.418877047549198e-05,0.008213644194766865,0.9913830173544754,1.986552534701549e-05,0.00032928415493499577
226,5.797167796639003e-05,0.007102860196669004,0.9925818991885208,1.067181737365014e-05,0.0002465971194703344
227,6.120616365034073e-05,0.005373143920297296,0.9942956355982712,1.1049266543655127e-05,0.00025896505123740267
228,7.224638150059992e-05,0.010572170075200822,0.9891170435561075,1.464143317348878e-05,0.0002238985540175971
229,4.686575950099177e-05,0.004959295707362878,0.9947958092834989,1.2992193397535613e-05,0.00018503705623961665
230,5.732501421804118e-05,0.0045919565030206584,0.995043411560803,2.0264333448286992e-05,0.00028704258850978013
231,6.254630809388457e-05,0.0051981279006876645,0.994495249981309,1.5224269155008557e-05,0.00022885154075452698
232,0.00016072717750598508,0.009214713905366873,0.9901900908910283,4.429814230646721e-05,0.00039016988379226653
233,0.00042437635405438115,0.013105283748016143,0.9854411205571137,0.00010044184058934536,0.0009287775002264427
234,0.0005382614453443683,0.020949871461347053,0.977172897644837,0.00016348052963812755,0.0011754889188336593
235,0.001171042526187711,0.036616369692942526,0.9578624228352717,0.00031982328919653337,0.004030341656401519
236,0.0024043237706091276,0.050303929625527974,0.941359086711859,0.0013519568206807034,0.004580703071323302
237,0.002006897126992213,0.10878101242201701,0.8845514140452223,0.0014935776801899459,0.0031670987255784156
238,0.026444876255871656,0.3164303688156526,0.6386107797275888,0.007476049882509229,0.011037925318377747
239,0.00703670397433343,0.24139377331235737,0.7425185661792697,0.002159175105151754,0.006891781428887841
240,0.006363478584963623,0.1803535350767829,0.8103038718633547,0.0004289370347685279,0.002550177440130197
241,0.0037600193549313403,0.13699499347178823,0.8572431346547958,0.0007158883580976287,0.0012859641603869298
242,0.001167114599279931,0.20420576087222192,0.792101848785569,0.00039670542884671873,0.0021285703140824443
243,0.0012100823255757945,0.07765184039578722,0.9203590144223522,9.573654702657251e-05,0.0006833263092580541
244,0.0005508484511238214,0.1265034231444543,0.8720289823674953,0.00017575801110667868,0.0007409880258199418
245,0.00032895087590868776,0.05889936790989914,0.9400664560439855,8.111861723036012e-05,0.0006241065529764141
246,0.004180594017598569,0.08765216617692341,0.9042766293319863,0.0002641260312778377,0.0036264844422140897
247,0.00238917245984191,0.10382026386962781,0.8898790261254133,0.00021791021160327552,0.003693627333513762
248,0.0012217013051386148,0.07772759622735824,0.919656154610469,0.0001483609559987875,0.0012461869010353213
249,0.003796555303383017,0.07390755333315892,0.9204339610825196,0.000296839816864453,0.0015650904640738801
250,0.0004797882907783544,0.21313594585409287,0.7843701616819838,0.00022242401124476305,0.0017916801619001928
251,0.002987022259871512,0.13448322957713243,0.8568801308096631,0.00036033552439067854,0.005289281828942436
252,0.0018244693411654407,0.12165778883318908,0.8744410775822549,0.00022529204876390205,0.0018513721946265577
253,0.0010443757417724327,0.10974197014640484,0.8874315275773942,0.00020848260513129415,0.0015736439292971178
254,0.0003005168841228398,0.09469089715927022,0.9042377113546398,6.076416711086044e-05,0.0007101104348565712
255,0.0010956616566256934,0.20006617772462992,0.7972647511334487,0.00016823245988524353,0.0014051770254101665
256,0.0009807379675223831,0.090095246241419,0.9079064064648761,9.625021798511736e-05,0.000921359108197381
257,0.0032181094457880604,0.1303136871411671,0.8630470063808052,0.00022209916780491644,0.003199097864434485
258,0.0027123784468980894,0.10057681084200958,0.8944801644230154,0.00018979848033351512,0.002040847807743472
259,0.002392939760586178,0.09112336870275668,0.9030946858511241,0.00032075383149345125,0.003068251854039585
260,0.0021751847448803407,0.126161620806844,0.8691191394494451,0.00019690178799953534,0.0023471532108308955
261,0.008725607959337797,0.21215688166738966,0.7750346144155699,0.0004444370684558845,0.0036384588892466453
262,0.001376315825006249,0.13345514628898764,0.8636582506907636,0.00012141314262648157,0.0013888740526160107
263,0.0029895575793143035,0.29896373568643264,0.6953103313166048,0.00029524198945092914,0.0024411334281972375
264,0.0015730061649560196,0.3393911282527648,0.6571183239606685,0.00021949345800105518,0.001698048163609743
265,0.001787009394173165,0.13027052502076,0.8672122337666642,0.00011595406521153513,0.0006142777531911037
266,0.0006506669169640488,0.15887318386176985,0.8393008022431361,0.00011141179437863776,0.0010639351837513607
267,0.0016458212590251629,0.1418276882736431,0.8547000026756943,0.00017582468755886953,0.001650663104078702
268,0.0017221820048359787,0.0664085047824802,0.9297952764027553,0.0002484446891414894,0.0018255921207871455
269,0.0009634240056123373,0.08849867818872435,0.9097290166203261,9.79810758099327e-05,0.0007109001095272604
270,0.000429377118620582,0.05262614308823696,0.9464188721153497,5.152547235550392e-05,0.0004740822054372895
271,0.00041682904058361336,0.05009690275087883,0.9488699877305522,8.494152403099481e-05,0.0005313389539542798
272,0.0005476886711236794,0.08764330404991025,0.9112252263900568,5.3919566234334584e-05,0.0005298613226750369
273,0.00048128018202332675,0.06347621849144981,0.9351651640110411,6.0755766922515576e-05,0.0008165815485632243
274,0.0038318434274409855,0.07474196289994678,0.9178412138161138,0.00027082564418152874,0.0033141542123169463
275,0.0006869652734297712,0.05264780588176033,0.945441477714789,7.831633726150146e-05,0.0011454347927592205
276,0.0018484962648489555,0.07073639442946206,0.9255380860542313,0.00020939771013054554,0.0016676255413272773
277,0.0010472153498222677,0.10000313066953921,0.8975906838088813,0.000167964713299322,0.0011910054584579122
278,0.0012225882540547192,0.07373554169899,0.9235216995407991,0.00012793735858437812,0.0013922331475718593
279,0.0021488750838881206,0.07957914527512702,0.916787808141344,0.00020430697173585573,0.0012798645279048588
280,0.002139023053725942,0.11112411134901984,0.8853337246021374,0.00019667897228517166,0.0012064620228316094
281,0.0014023713051051865,0.09628960461153475,0.9012764754279721,0.00016218399896261384,0.0008693646564253688
282,0.0014697203717758634,0.08432057414401199,0.913569385600861,0.00012316675028869488,0.0005171531330623016
283,0.001083409507232363,0.1587739091117602,0.8391797657906178,9.099568122043029e-05,0.0008719199091691319
