epoch,N1,N2,N3,R,W
99,0.0447548785757431,0.909595562323048,0.03357272545270863,0.004622771387439059,0.007454062261061287
100,0.010039966896499102,0.9026107156622585,0.07481716805574104,0.008745509085794061,0.0037866402997073717
101,0.05897776077985335,0.8057961660386599,0.06936319758550447,0.04837099637355241,0.017491879222429934
102,0.2610893463063731,0.41963024303428537,0.004982393316946136,0.18449057660379367,0.1298074407386016
103,0.4129550184737532,0.1758436034694335,0.0016641191336869417,0.043393877443261925,0.3661433814798644
104,0.5195767799458428,0.34837375521406355,0.00100470809404623,0.024522326293100413,0.10652243045294697
105,0.5635431204007806,0.24394371577747134,0.0014229270313724665,0.018258636937753175,0.17283159985262228
106,0.5570529143924745,0.14495200747371528,0.0011714285158622875,0.16580365654856816,0.13101999306937986
107,0.3153248612251085,0.14765160120380635,0.002129154714124113,0.2073502887064524,0.32754409415050867
108,0.2726221787311512,0.1717753320525674,0.0027510370251010116,0.16833833088151348,0.38451312130966697
109,0.17785681491596517,0.19751516989039267,0.0016437730112722022,0.43580397290482736,0.1871802692775426
110,0.16502417407928846,0.1310830841424732,0.002460666256947569,0.5500982373094064,0.15133383821188431
111,0.10288114673393504,0.10138507128195708,0.0023681569025324188,0.6521542528368671,0.1412113722447084
112,0.14015824059713433,0.05727495900511988,0.0005922353461838269,0.5996446782804035,0.20232988677115857
113,0.21411720733875275,0.07653260828303217,0.0006420790231310887,0.6038881898088836,0.1048199155462003
114,0.10300279575978874,0.10707945755284366,0.0012041807785498704,0.5590740577842788,0.22963950812453893
115,0.18646376762647693,0.14263530300691032,0.0017016160653335213,0.4283907572675411,0.24080855603373819
116,0.06730053164646403,0.04951670947847032,0.0014197039409784174,0.10621278327995759,0.7755502716541296
117,0.14344975072489327,0.056742527452369074,0.0009793321335512784,0.19209715791657744,0.6067312317726089
118,0.22541743683988424,0.0248977330237223,0.00042463138504197624,0.10043729765163506,0.6488229010997165
119,0.49115886512210527,0.07437342487268038,0.0001555258426348919,0.08166157702398986,0.3526506071385896
120,0.3015304572357559,0.04549285406699159,0.00017860473428830625,0.04982488223462179,0.6029732017283426
121,0.2563421095193993,0.026092963979772395,0.00010730496911925508,0.09730249249281184,0.6201551290388974
122,0.14336264760526474,0.0096095216202015,2.0845595670826844e-05,0.02297780114500156,0.8240291840338614
123,0.010013888868278734,0.0019248284072280442,1.1062424493779867e-05,0.0043623446168142245,0.9836878756831852
124,0.007091656132336677,0.00034270751886997106,1.520622519998495e-06,0.0008008232768279615,0.9917632924494454
125,0.323303935278285,0.0029796942474546004,1.9244379508369528e-05,0.007724505234067669,0.6659726208606844
126,0.14203769687898235,0.0016882056014852695,7.116679019274277e-06,0.004307073350504209,0.8519599074900088
127,0.6014107760403045,0.0037667867124331093,2.0661080634848995e-05,0.009887561701924738,0.3849142144647027
128,0.5409817382927107,0.01622206856724365,4.369006293925709e-05,0.06320633959712607,0.37954616347998044
129,0.3656713699445171,0.00947893925345707,3.481590915069314e-05,0.056699791145147053,0.568115083747728
130,0.4830641967167883,0.02516374993151758,5.9355782601395747e-05,0.10708199730127659,0.38463070026781615
131,0.41945186001315315,0.039453559353046085,9.243048611854137e-05,0.21956055185052942,0.3214415982971529
132,0.3974354406153788,0.02870552726248988,6.558143158946665e-05,0.32560644622468116,0.24818700446586067
133,0.3530313502316426,0.034183269870118424,0.00010279395559131757,0.20779547749396338,0.4048871084486842
134,0.2591212229174867,0.21120828631895436,0.0006638368096104491,0.15780188647288967,0.3712047674810588
135,0.37647978339963145,0.020127287183118833,4.183951723160487e-05,0.1892049053341076,0.41414618456591046
136,0.5435224902108418,0.041061869606974576,7.714723437345864e-05,0.17492170149225394,0.24041679145555636
137,0.27184064963042054,0.021930258391399386,7.042363170455652e-05,0.078430278593951,0.6277283897525245
138,0.6990829902148271,0.03634643116764458,2.980912871099839e-05,0.05864668987656635,0.20589407961225092
139,0.6669040809119646,0.08278652010971953,6.232456325395623e-05,0.0624604030561224,0.18778667135893948
140,0.5917976613956425,0.06927644528870457,4.5301707415920485e-05,0.11160568821497822,0.22727490339325881
141,0.5129953950191994,0.06477428329154888,5.0517861341687046e-05,0.2092497329509122,0.21293007087699772
142,0.5076965517497398,0.14118891487778004,6.748018018859882e-05,0.21701571866185287,0.13403133453043867
143,0.4596851248022455,0.23779321709709653,0.00033469541515988534,0.13124068465337654,0.17094627803212153
144,0.20451545459015286,0.05076298136481006,3.649711298299318e-05,0.07538480641559332,0.6693002605164607
145,0.5480452707910595,0.11434768423385015,5.964557016489779e-05,0.2362196120004588,0.10132778740446652
146,0.13517515411448416,0.031709025302885246,3.275520047534659e-05,0.0943022742649369,0.7387807911172183
147,0.6849739835560569,0.022369607614192755,2.2808408288827825e-05,0.06881729028528898,0.22381631013617248
148,0.5840624107277205,0.15432064229285175,0.000103505413177039,0.20113383251065034,0.06037960905560048
149,0.4774148034183004,0.30486386403889215,0.0001030523235840037,0.14495413975783736,0.07266414046138599
150,0.37263627320425763,0.29077686391518615,0.0002881260652442316,0.2529792295539382,0.08331950726137374
151,0.18129323305842318,0.43901684508720656,0.0002659297118762067,0.25350622330589306,0.12591776883660102
152,0.2683651976474891,0.3707579462554868,0.00027496114817974235,0.2557903698261272,0.10481152512271703
153,0.1834058605904056,0.2292238880811013,0.0009082364349853273,0.11565479580282072,0.4708072190906872
154,0.2976348380506995,0.40727205722139204,0.00033929995393283094,0.2068632492331938,0.08789055554078196
155,0.27415556812984065,0.23354416587210955,0.00013792878537166562,0.06359326614448771,0.42856907106819053
156,0.4076655530578021,0.26807982248165757,0.00031315831185771095,0.13205181786942663,0.1918896482792559
157,0.3975435664543741,0.08418345879426856,0.00020519412485489526,0.10534811398055972,0.4127196666459426
158,0.4282914826895031,0.2583750282590598,0.00014898026986441703,0.020302169105721996,0.2928823396758507
159,0.5232341172336137,0.39062359838177363,0.0006141812528526986,0.012947977325042562,0.07258012580671745
160,0.6112974896533921,0.2646301288740743,0.0004356829427198944,0.05166761403977545,0.07196908449003835
161,0.21798339249837306,0.7330470762261211,0.0009318438476708125,0.03639164443878007,0.011646042989054792
162,0.5263740765200782,0.31618624320624633,0.0006233399509884479,0.09521557550443345,0.06160076481825351
163,0.10484295471545298,0.8480792949000022,0.0021283878170637103,0.03921505343483784,0.005734309132643423
164,0.25497764223374014,0.6369750853392877,0.0007684075267370689,0.07554614478489943,0.0317327201153356
165,0.03765002748205089,0.9495673949564697,0.0029052937116552545,0.00678562545257383,0.003091658397250561
166,0.007117996272335238,0.9715750385043289,0.012777274148684705,0.007028359196182049,0.0015013318784688162
167,0.1745683495926331,0.46176629713524736,0.0010238448528609723,0.03326792526535885,0.3293735831538996
168,0.1516963025446385,0.800801170162273,0.00254731763585337,0.029258629329667864,0.01569658032756702
169,0.022037627358943546,0.8869377543903684,0.05316200762550969,0.0020467543419067594,0.035815856283271705
170,0.20823563269352852,0.3069330180616191,0.0007941277286383345,0.0012937216239551723,0.4827434998922589
171,0.06583806126428601,0.9205399179246119,0.002429951601005001,0.006456066875063177,0.004736002335033773
172,0.03030141969331824,0.9454634233933603,0.014509857537576113,0.0030412823241684856,0.006684017051576922
173,0.10756884710048736,0.8729973742249388,0.0007718439691293829,0.006518496151528879,0.012143438553915429
174,0.07993484834917848,0.8742635349263564,0.001683924557917725,0.011398846704754662,0.03271884546179258
175,0.22229350654293653,0.7334204137758495,0.001784815087109127,0.0151830672343924,0.027318197359712436
176,0.007547219337117794,0.9786074882269085,0.012165431909484868,0.0006217127628742238,0.0010581477636145767
177,0.009925700482168598,0.9131238336888411,0.07136930979218636,0.0037993846957492775,0.0017817713410548802
178,0.02961960237409163,0.9171046292844249,0.023998028759939793,0.02526562922214753,0.004012110359396258
179,0.1508074190477053,0.4756011899359641,0.002023211230979065,0.11138345278453321,0.2601847270008183
180,0.3244353125538531,0.4334654946518641,0.001454786976488982,0.030720232773361365,0.20992417304443226
181,0.18611916402114256,0.7944229473867088,0.0008256485646436064,0.0058803884524593,0.012751851575045877
182,0.2596734940139641,0.7061392385528431,0.0007989506199309658,0.02074148522437137,0.012646831588890604
183,0.3038975696490418,0.4094911922972225,0.00046125224538606823,0.0358797934995362,0.2502701923088134
184,0.09147137189242431,0.840792449408224,0.005641779796871587,0.04383230938482913,0.018262089517651035
185,0.0545113606323964,0.152235746468383,0.002303178601006236,0.009324863325145448,0.7816248509730689
186,0.07583310244449948,0.020356882613125824,8.805030664976412e-05,0.010524053854661737,0.8931979107810633
187,0.5730372966514342,0.1543786812913884,0.0003406179740951192,0.07884500979268408,0.19339839429039807
188,0.3092708497903331,0.07260295304799026,0.00023488996572988504,0.01876038574436932,0.5991309214515774
189,0.7660789587930971,0.07429697447057776,5.843251719427037e-05,0.014324083815946164,0.14524155040318468
190,0.3349256637801177,0.5248789853102381,0.00032546542735318413,0.07879747178604261,0.06107241369624852
191,0.6060773440837861,0.11087950116619227,0.0001578993230384278,0.08854332945897499,0.19434192596800812
192,0.4445005267539519,0.3827163657133398,0.00028740742856461527,0.11133171164731229,0.061163988456831415
193,0.09438943441336085,0.6907408201535536,0.001717725576687521,0.20103239705113451,0.01211962280526357
194,0.08269322653841935,0.055530195797441416,0.0005208066162201174,0.03421769814617629,0.8270380729017428
195,0.4328529575984591,0.3318555934482711,0.0006945309353369197,0.11640931618781972,0.11818760183011329
196,0.13462417349832573,0.14019471186144214,0.0004980373774716896,0.04594991258519655,0.6787331646775638
197,0.6020288774945329,0.22640763747719936,0.0001166584964937989,0.060472684518843266,0.1109741420129306
198,0.5175197059528786,0.09906557512455426,0.00010220519651190641,0.16612012901996237,0.21719238470609303
199,0.3959142394099011,0.39082899587877784,0.0006919550718329425,0.09470007168763868,0.1178647379518493
200,0.3926404490781795,0.022702094434952923,1.9899888038793644e-05,0.04380642024286799,0.5408311363559607
201,0.7772789030813396,0.13470229335524606,6.815177633086143e-05,0.018561026942644603,0.06938962484443889
202,0.6049479349560827,0.3424578769167209,9.658934843275508e-05,0.02894206365734904,0.023555535121414558
203,0.3427623023469952,0.6202313230986847,0.00048119780374918856,0.02492586743874177,0.01159930931182925
204,0.4015995991855625,0.509373206286919,0.0005555414970827461,0.05040346438369751,0.03806818864673815
205,0.15799244957690098,0.771669600819845,0.0005327449250857562,0.055389826293167334,0.01441537838500094
206,0.05684021319752541,0.8829024932843118,0.0012151558915568675,0.05150155289202297,0.0075405847345830735
207,0.18156845833611499,0.6493248890981804,0.0007191426836929338,0.13534174013387618,0.03304576974813545
208,0.15909100320188976,0.4354170238482047,0.0025572172187555927,0.16270745859551689,0.24022729713563296
209,0.1117546119953845,0.04130661006535211,0.0005347738375769397,0.029007204069030082,0.8173968000326564
210,0.042775826217234504,0.007186794231746857,2.6792419766887574e-05,0.012333600595275626,0.937676986535976
211,0.5330403225688939,0.010484654945416168,1.486076229371523e-05,0.021582219962925395,0.43487794176047073
212,0.6708787215993829,0.04277892907061235,2.1890255836147293e-05,0.011499998457665988,0.2748204606165026
213,0.6039886800129491,0.03293090040785022,3.849701447279857e-05,0.020626805690001717,0.3424151168747262
214,0.6975152264953383,0.20087332646026498,0.00016707515120295747,0.06882238739033979,0.03262198450285408
215,0.48830143920526137,0.2927464689827022,0.00011538183548852858,0.14070259816917524,0.07813411180737266
216,0.22181100084708014,0.6363346591500664,0.0003211195663582097,0.12091505972380535,0.02061816071268992
217,0.46230471100466425,0.3338359781575417,0.0003100707788265136,0.06819939145884558,0.13534984860012209
218,0.224753451709961,0.7524369083498708,0.0004924892073449396,0.01586938382301902,0.006447766909804266
219,0.12287493470671432,0.8553246806611094,0.0005658915574144092,0.012694450685114324,0.008540042389647578
220,0.4776593664435396,0.44663925251304265,0.0006055534254571228,0.01192466384133891,0.06317116377662178
221,0.022458563763746837,0.9676587469594474,0.0069950690575514805,0.001058460847060752,0.0018291593721935365
222,0.06413116248171023,0.9206864760457686,0.010308297416760424,0.0024430143017407607,0.002431049754019761
223,0.012794257512563516,0.9435035898082431,0.04189701344321128,0.0007474507579315144,0.001057688478050627
224,0.006982354910585583,0.9231363943848473,0.06775519279808477,0.0005399144269009073,0.0015861434795815782
225,0.02001616674599495,0.8902058670126437,0.08753257608971923,0.0006966264285996875,0.0015487637230424101
226,0.015284826516071161,0.9093419841943003,0.07352957892458932,0.00040841402926685186,0.0014351963357721528
227,0.017834847076729693,0.8699338681827312,0.110088688663035,0.0005291085891347016,0.001613487488369464
228,0.001724010071908245,0.8933167101919599,0.10378414249885147,0.0001931120882176994,0.0009820251490624836
229,0.00840232682188681,0.8000266900897889,0.18893081909932696,0.00047904162314507947,0.0021611223658524084
230,0.0023685901851540022,0.8635312766355407,0.13267865310376795,9.854385088003231e-05,0.0013229362246572176
231,0.0016117162768458568,0.6569279066225062,0.340099860036126,0.00010462349710600186,0.001255893567415821
232,0.009830962248319988,0.8125929877649348,0.17536863538489877,0.00012542310193858834,0.002081991499907862
233,0.007095310605523121,0.8105487138749417,0.17964003676839768,0.00012352457101252838,0.0025924141801250303
234,0.0016369614524803318,0.689523488722973,0.3067099041299255,9.351434874332683e-05,0.002036131345877918
235,0.006336107152292237,0.7645288478476435,0.2261518834730314,0.0001268836622628203,0.0028562778647701088
236,0.008962436984542192,0.8469579155981141,0.14125764851225314,0.00017049393088638381,0.002651504974204217
237,0.04700925172286232,0.6212781302210552,0.3142028820989757,0.0005636663062017299,0.016946069650905123
238,0.013143499586431075,0.7640866058368453,0.21120683786091174,0.0003022142080251159,0.011260842507786605
239,0.009580720148046652,0.7573726562136355,0.22835882420400588,0.0003313163632231598,0.004356483071088833
240,0.010057414268073092,0.6777139011716874,0.3056432093876082,0.00036355077579857233,0.006221924396832823
241,0.0010872519123264804,0.4492508636043698,0.5486226328792845,9.980495904675882e-05,0.0009394466449725012
242,0.002924912227249366,0.43882142169650373,0.5565002099578414,0.000146659754784953,0.0016067963636203601
243,0.0015410733637759176,0.5141521261139983,0.48273536524088084,0.0001902221950861172,0.001381213086258738
244,0.004350689459749056,0.5430471898211315,0.45089817147700034,0.0003388293238440446,0.0013651199182750044
245,0.0005865460586964964,0.19937495283447074,0.7992192249602986,5.753191346584042e-05,0.0007617442330683275
246,0.0005971358228801489,0.27376615907435486,0.724650545940986,0.0001150311489909381,0.0008711280127878659
247,0.000418054569537809,0.16596054335376276,0.8328696574880409,8.005447355544238e-05,0.0006716901151032984
248,0.0010957747543474676,0.4025905300367026,0.5951346784700262,0.00012235769760363544,0.0010566590413201439
249,0.002460157940140503,0.4687739360943097,0.5273083828796696,0.00019525615905622554,0.001262266926823882
250,0.0007901755239415587,0.21219906312846873,0.7860967325760517,8.00648400508256e-05,0.0008339639314870977
251,0.00387470455321387,0.5387876677238141,0.45602962943480346,0.00022515683176326556,0.0010828414564053594
252,0.0013856012186865688,0.4885646616923469,0.5087330246136896,0.0001911003717648393,0.0011256121035120737
253,0.0008705402388808585,0.2943984258938376,0.7034794532589386,0.00012907414535587606,0.0011225064629871262
254,0.00038558631293164673,0.14741342122262424,0.8515868836191919,5.4998014419626386e-05,0.0005591108308325649
255,0.001243406466671643,0.37835039851965013,0.6191894707542989,0.00011308161651977738,0.0011036426428595062
256,0.0008928172479124174,0.12093501339555413,0.8768871776168966,5.100616837394159e-05,0.001233985571262934
257,0.0006006766635010481,0.2274159142822799,0.7708101503144783,9.129251425801357e-05,0.0010819662254827722
258,0.0005978226936298159,0.21368082146746087,0.7841659466302593,7.131161611354429e-05,0.0014840975925363832
259,0.0014810080389315655,0.3276070485505148,0.6691622322906872,0.0002027640442651009,0.001546947075601322
260,0.0005717718321300585,0.21433090848386335,0.7841641715342242,6.347207437347562e-05,0.0008696760754088016
261,0.00277051038679857,0.30450833487150397,0.6907362290534858,0.00025705421315189245,0.001727871475059733
262,0.0004446825787574455,0.10136772000873057,0.8975245871953047,4.013364945610973e-05,0.0006228765677511366
263,0.0019512234671458704,0.22674012965514842,0.7699631509292708,0.00012152016679002733,0.0012239757816449438
264,0.0010177657156622293,0.1362798516998256,0.861777143390782,7.794189461074984e-05,0.0008472972991193266
265,0.0010058494420299086,0.08223826963054236,0.9153868757377511,6.854225159737386e-05,0.0013004629380792038
266,0.004941473126144482,0.515721768199099,0.4764622867308579,0.0002996485512480713,0.0025748233926505613
267,0.002954858365139866,0.24129271462035237,0.7541679962483702,0.00011881279464592059,0.001465617971491822
268,0.003910795369941173,0.3853785809757461,0.6086800777690022,0.0002162064859305855,0.0018143393993799693
269,0.006112554965314091,0.4341138932639658,0.555336384083884,0.0002980558716947328,0.0041391118151414
270,0.005212859259878537,0.25735918723382495,0.7317498346381806,0.0003535592827935922,0.005324559585322343
271,0.004034126782157717,0.36013775979058493,0.6322765449713568,0.0002556351553008689,0.0032959333005998397
272,0.0026518778946017715,0.23434173515038298,0.7599390873496137,0.00019200730349929076,0.0028752923019022903
273,0.0032272730092434204,0.15128221695566388,0.8407224034211607,0.0002495160797570699,0.004518590534175053
274,0.0840821183008925,0.34706745492320584,0.5504563613107717,0.0007224274341683307,0.01767163803096159
275,0.23847206458018544,0.3502386400168634,0.36723560384668286,0.0007856497461072983,0.04326804181016086
276,0.010868264035743157,0.4656257224456406,0.5132257001750118,0.0003122411844100777,0.009968072159194447
277,0.005816578047223233,0.18203735596098375,0.7998795157158193,0.00019383601335812224,0.012072714262615619
278,0.0015522668540767614,0.12446454000158702,0.8705990423517758,5.486630796698756e-05,0.00332928448459344
279,0.0013499866555127327,0.49308579707159267,0.5037064514902776,0.00017700939146386368,0.001680755391153259
280,0.0016333721453424175,0.2543914863086882,0.7407457917630949,0.00011974424616789505,0.003109605536706554
281,0.0015441758852818683,0.3273209821300674,0.6692508409640335,0.0001124244972622025,0.0017715765233550223
282,0.0010329291924724994,0.13132220907595082,0.8663101750437971,6.13002937382892e-05,0.0012733863940412348
283,0.0010700775079147706,0.4957117003712246,0.5017075650117815,7.851422714875292e-05,0.001432142881930457
284,0.002128842505062848,0.49034646124257,0.5055977129096588,0.00013212521226861764,0.0017948581304396572
285,0.001278102153201118,0.23375572836585623,0.763529575113793,4.934838149376088e-05,0.001387245985655877
286,0.0014863083188120156,0.46939350636311505,0.5268530655287077,0.00012520383687645355,0.002141915952488793
