epoch,N1,N2,N3,R,W
97,0.009508820636503983,0.12533796230967678,0.8265130528675232,0.0013772340974963933,0.03726293008879964
98,0.009302995837721319,0.2938062291161482,0.6005959939564793,0.0008845640267308141,0.09541021706292027
99,0.020249450197397302,0.20466508692021762,0.7404204134582224,0.0012032656066387328,0.03346178381752396
100,0.029825787935610703,0.3267785653170235,0.5475767729802069,0.002384095462354864,0.09343477830480401
101,0.07863026047334984,0.7374609717960543,0.12874028605573282,0.012254294258774555,0.04291418741608857
102,0.03681335534019615,0.35539429870248684,0.15082361389951396,0.010601978631077563,0.4463667534267255
103,0.03601316951844857,0.7453085507128631,0.0953488201000734,0.018241448533236372,0.10508801113537863
104,0.04508875436288973,0.6096243444414977,0.061914550902772966,0.06428968329120156,0.21908266700163798
105,0.10035500602788631,0.45592795173464046,0.03708482338937721,0.15140591911742673,0.2552262997306691
106,0.09155058427303246,0.6968527552607715,0.0321672041901384,0.08212579237115325,0.09730366390490439
107,0.1081004435208462,0.6888434128262528,0.011406240549534345,0.09057373572496369,0.10107616737840283
108,0.10811420703737994,0.6961030004390207,0.0052757841827081545,0.05430470102690167,0.13620230731398944
109,0.1397631500077332,0.5345884385143986,0.007546743685865878,0.12669435051506894,0.19140731727693336
110,0.12756786283732613,0.29827997872529144,0.001693517262847644,0.32685143220098567,0.24560720897354912
111,0.16242779871349813,0.36127210704180024,0.0010373471767100594,0.28881484546850134,0.18644790159949018
112,0.06757048271914755,0.41207837157327337,0.0027953961630378795,0.2362460967519504,0.28130965279259085
113,0.06580590542683878,0.5374968893894025,0.001331936162363955,0.25231752952316494,0.14304773949822996
114,0.07667676593014475,0.2771232376199472,0.0013297743307441679,0.12305538356857942,0.5218148385505844
115,0.03885086950003816,0.3077727219828276,0.001095880771736607,0.15431097862597454,0.4979695491194232
116,0.06749348906586305,0.26928496499245097,0.0008139979422143992,0.32218124184735014,0.34022630615212146
117,0.05758627048954733,0.3143315134026152,0.0011918676498372212,0.37809374364670634,0.24879660481129381
118,0.16033624975819524,0.10920430050767951,0.0006084303506093486,0.5300270162006105,0.19982400318290536
119,0.17732956311063075,0.08044096749505449,0.00014245925698103706,0.6854299772265956,0.0566570329107381
120,0.16802614750604034,0.08559386681190227,0.0002865003772356027,0.5453153868989351,0.20077809840588676
121,0.18614554626918922,0.3340496753022066,0.0003448881077688622,0.3830157963160812,0.09644409400475412
122,0.09105617058089144,0.4261040886700089,0.0005271635702856796,0.388410805115652,0.09390177206316201
123,0.15389311973434733,0.19525685927437,0.00041598829783580745,0.5901650003212642,0.060269032372182625
124,0.1705839520357175,0.20739445185227628,0.00019599850061853994,0.5601795027054582,0.06164609490592945
125,0.1709659710146498,0.3496682336905363,0.000603520873549409,0.36386888264470324,0.1148933917765613
126,0.06626282033921667,0.2553158271333188,0.0006883017158204246,0.4282441872593701,0.24948886355227404
127,0.17413125263450852,0.32950425620342166,0.00036739365903250634,0.39890824275369513,0.09708885474934217
128,0.19023841963489596,0.5670886491197658,0.006812514931431717,0.09408274652206283,0.14177766979184378
129,0.11757565295401613,0.48390803882648614,0.0006949292241551899,0.3361602193128345,0.06166115968250801
130,0.16573229155249233,0.7027192810956259,0.024139834098185316,0.06374512110187137,0.04366347215182489
131,0.23656056781030374,0.6315709645811766,0.015345039992128199,0.029591305267340037,0.08693212234905122
132,0.06364281809047655,0.8736102243870928,0.004675898882931607,0.04037959167541049,0.017691466964088496
133,0.030782187589076783,0.9219623461852531,0.006137854573252103,0.026284974373153722,0.014832637279264213
134,0.013799603986157177,0.9580334480927593,0.013507283955023432,0.0093640126227955,0.005295651343264652
135,0.01558197001891837,0.9567103853097272,0.020021110471379375,0.005062312235729908,0.0026242219642453966
136,0.02123235704923431,0.9684965797875047,0.001744409725336936,0.004260972531647277,0.004265680906276739
137,0.009146790889666918,0.9854433421153705,0.0025939554485101615,0.0009528012808588827,0.0018631102655935496
138,0.03747513087054954,0.9263733249537027,0.0327427128359308,0.0006383458073044224,0.0027704855325125168
139,0.007245472267794371,0.9784011849843307,0.011903060872091545,0.000891065768012057,0.0015592161077713589
140,0.011475082917677435,0.9732076101805213,0.008870538713821922,0.0022323366355581084,0.0042144315524211065
141,0.008486985998274991,0.9844320629001688,0.0037651857677153838,0.0014842281225577198,0.0018315372112830464
142,0.08841692029561883,0.8640859292491807,0.02195830454623915,0.004566157474276981,0.02097268843468445
143,0.016980521003714,0.9423650347866416,0.03587722385195419,0.0008246114071114481,0.003952608950578889
144,0.0047384455946688515,0.7531604985098194,0.23941179001800522,0.0002006811029911839,0.002488584774515422
145,0.02233297998069171,0.8911410987989844,0.07845805822758865,0.0009268150383509733,0.007141047954384205
146,0.0027534786744419937,0.4931654271221024,0.49609290710346166,0.0005161139817380668,0.007472073118255894
147,0.009828273973402782,0.6447116833604288,0.3395209615554188,0.0008385946766985461,0.005100486434051135
148,0.004080518639585724,0.3388370225662144,0.6529231995878755,0.0005439938108744212,0.0036152653954498737
149,0.0043992136417747825,0.4405885873133276,0.5479030747083083,0.0007807761691611038,0.006328348167428076
150,0.004378638427372913,0.2927339859323297,0.6951801723217169,0.001092678199377789,0.006614525119202681
151,0.005612051868125836,0.7097154413958221,0.2750117778389121,0.0018855186957025196,0.007775210201437453
152,0.004742727973338157,0.31655693704324844,0.6582688698936521,0.0021080780617982495,0.018323387027963007
153,0.054577393771509254,0.07179338506864041,0.0054147079548846535,0.001999075460707688,0.8662154377442579
154,0.4095518209379165,0.22442747992502962,0.032705724801080825,0.001257194473587034,0.33205777986238605
155,0.07615736822816739,0.8762755906322962,0.029212846878879282,0.0004650193855549456,0.017889174875102283
156,0.0925510993872281,0.8830207870628467,0.010363507810373937,0.00045402142945173647,0.013610584310099684
157,0.04351851888864497,0.9106075713953168,0.04096489760437171,0.00036884581085114325,0.004540166300815573
158,0.012826928370229031,0.7253357763370972,0.2544920637914241,0.0008139593541523859,0.006531272147097145
159,0.004862577604214586,0.7511156504549559,0.24045843079726834,0.0007075619473671084,0.002855779196194044
160,0.0038119439618474276,0.8627086868580399,0.1301787039043723,0.0004942076515142735,0.0028064576242262354
161,0.0020216882071420745,0.4648413278714775,0.5306573412216902,0.00035105647827124697,0.002128586221419015
162,0.0028199686747688345,0.3851760670996326,0.6081166019055275,0.0002981489505444311,0.003589213369526709
163,0.006804918218745079,0.48818369093670944,0.49923078602515036,0.0007085428050744767,0.0050720620143207195
164,0.0022329958526192705,0.325090116144642,0.6691935704149894,0.0003599820243235194,0.00312333556342594
165,0.0011022089219733346,0.10345677381762629,0.8928098785576308,0.0002687213005021937,0.002362417402267417
166,0.00048248539807292315,0.11163906245880395,0.886403596167856,0.00010271341263233313,0.001372142562634834
167,0.0004110142149465695,0.11748777275532586,0.8807718225663903,0.00010618551988427956,0.0012232049434530675
168,0.0004959105796572531,0.08923464251283003,0.9087345934723646,0.00012597451197878695,0.0014088789231694208
169,0.000575993034343154,0.0937462719183422,0.9022523403834452,0.00023950514913406376,0.0031858895147353506
170,0.0009100595820247333,0.12330573762756472,0.8713734265465433,6.239093669221456e-05,0.004348385307175
171,0.0019348898390252381,0.130695481248863,0.8635549783145521,0.0003425050825403763,0.0034721455150193794
172,0.001140387669642563,0.21427735851073446,0.7834111932103824,0.00011434456580762889,0.0010567160434328405
173,0.0017667123519241159,0.18323384206647972,0.8135248676778124,0.00014333183345318785,0.0013312460703305761
174,0.0792077195363512,0.21925481864559307,0.5167834256358321,0.001133733559131391,0.18362030262309212
175,0.02291166522279762,0.5411767007030558,0.4305339175387367,0.0006588067338448394,0.004718909801565012
176,0.012410729979329863,0.38280703535434946,0.6001468069462418,0.0005384984398299639,0.004096929280248904
177,0.005719097002703598,0.6817820195590981,0.3101785261573672,0.0002388319160477558,0.0020815253647833314
178,0.0018477715175995004,0.25385166745235893,0.7431643424961092,0.00020555617531734988,0.0009306623586149462
179,0.0007435266759192552,0.226389619635014,0.7718723912305052,9.870295215899368e-05,0.000895759506402586
180,0.0010737504541059083,0.22170846445304698,0.7752618764262814,0.0002009445893661206,0.0017549640771995357
181,0.00029366056482126154,0.13779363211637877,0.8604203581838871,6.487979548729473e-05,0.0014274693394256061
182,0.0004108172457511367,0.1511775057444051,0.8476802074622617,2.9752973545501243e-05,0.0007017165740364082
183,0.0001398791780461337,0.09274716798993918,0.9064483561733793,4.395042420326368e-05,0.0006206462344318921
184,0.0005217265645290285,0.16508145830269358,0.8321198957796209,0.00011750118510453779,0.00215941816805217
185,0.0007691233223217004,0.12922232245655257,0.8650821506529225,0.0005271806262678471,0.004399222941935436
186,0.002592330220427648,0.25575247925788813,0.7055675394045002,0.00025723955216173976,0.03583041156502207
187,0.0023858054898563768,0.13563538660150423,0.8550388100713546,0.00035128930670405654,0.006588708530580689
188,0.005243347497487357,0.4220902408640022,0.5602876809934113,0.000530292216048395,0.011848438429050707
189,0.04076234571732064,0.7664983750564428,0.16766190991896726,0.0011651621589954145,0.023912207148274
190,0.0851384761192592,0.8446311905936639,0.03453509350341888,0.0016398572098236005,0.03405538257383424
191,0.012750531657198843,0.8277073106179597,0.15721314894176774,0.0003829131922132306,0.001946095590860661
192,0.03550705841534291,0.6710519317006658,0.28989732418534064,0.0007742195495714998,0.002769466149079185
193,0.004640723454047405,0.632807145783529,0.3595550188237959,0.0009899323651824561,0.002007179573445135
194,0.0007797918993224448,0.21606584860552214,0.7818649203389713,0.0003546848893938103,0.0009347542667902844
195,0.0011778236294984375,0.32080557672009385,0.6761876763364816,0.0006798081773110012,0.0011491151366151335
196,0.00034313000098614766,0.10724535636711707,0.8910830694919959,0.000346782014041954,0.0009816621258588456
197,0.0012682143538455543,0.15734626627427764,0.8374679345375516,0.0014687299849054322,0.002448854849419643
198,0.000522354638115718,0.09188155983186168,0.9058275040189394,0.0003872699227074447,0.0013813115883758403
199,0.00015243066785373293,0.025999564205626907,0.9730879157071438,0.00012826156900976564,0.0006318278503658674
200,0.00011498917699989729,0.02693215050028337,0.9722830938606166,0.00010936708215869163,0.0005603993799415079
201,0.00016560094476710536,0.027586263739783335,0.9715780805877708,8.753366420378723e-05,0.0005825210634750414
202,0.00024128032839001103,0.030474593174092502,0.968478776351627,0.0001227772545930032,0.0006825728912974231
203,8.041291666182074e-05,0.01852828208473277,0.9810931119208262,6.777325671636394e-05,0.00023041982106273217
204,0.00010938652930812784,0.02548219352414738,0.9737977456095464,7.272253993055177e-05,0.0005379517970675794
205,0.00013843157322534534,0.018669239467098465,0.9806819016030844,7.828820724669177e-05,0.000432139149345147
206,0.00011007845445561219,0.006730827277230113,0.9927244112630248,3.0218985765620957e-05,0.00040446401952371966
207,7.80400651054768e-05,0.00818198203370325,0.9912024098469228,3.1656292429783943e-05,0.0005059117618385652
208,0.00015095696832743966,0.009198381654959979,0.9899824694497111,5.859755912479167e-05,0.0006095943678768288
209,7.848586737629495e-05,0.0043805561915957756,0.9950392502363913,3.4175471027108956e-05,0.0004675322336095402
210,8.884801660420449e-05,0.009899367951482945,0.9892338285685977,1.8596449510507216e-05,0.0007593590138047084
211,0.00024176204990336307,0.02638546377465677,0.9721104382645318,0.00010691836285636157,0.0011554175480517667
212,8.622363440415252e-05,0.01834903399736334,0.981098459926316,3.699783429911569e-05,0.0004292846076173432
213,6.57653638147669e-05,0.01598183797230932,0.9835236097830071,3.150459043614276e-05,0.00039728229043274415
214,8.390082002200644e-05,0.015498055194077402,0.9840729053552053,4.1483951885633706e-05,0.00030365467880941747
215,0.00011195334230501833,0.011756052894502796,0.9874876700809191,0.00010990089068013989,0.0005344227915929139
216,9.16648753768684e-05,0.008483595081002911,0.9908983780676924,7.742481535643884e-05,0.00044893716057132306
217,0.00012441378197718068,0.006157971845837739,0.9927035239178054,6.814475996208866e-05,0.0009459456944175359
218,0.00027557996014018077,0.012341790467154442,0.9860409732764128,8.251588964025292e-05,0.0012591404066524382
219,0.00022279246372120966,0.012830402617460438,0.9859964580978362,0.00011654508358902866,0.0008338017373930026
220,7.762016637381802e-05,0.007297278914299363,0.9922809763531685,3.2024086638466594e-05,0.00031210047951996415
221,0.00011644913109894149,0.01182241543588434,0.9874803695132964,6.663866039897577e-05,0.0005141272593211922
222,0.0001774222815662195,0.011347602878086106,0.9874077256612764,0.0004396903291969695,0.0006275588498740902
223,0.00011081495556362007,0.008469889812582261,0.9902838711197398,0.0005058301624619577,0.000629593949652316
224,0.0001672100051108871,0.01584872164423369,0.9829027104031204,0.0005076389690316647,0.0005737189785034842
225,0.002501467247357348,0.09926062476145482,0.8702973209436643,0.0032313884396378352,0.0247091986078858
226,0.008492690524235059,0.1250655783134627,0.7983359065157607,0.0018093835808584131,0.06629644106568316
227,0.2585133376450343,0.3109089391344367,0.2530753011168936,0.006412028969673252,0.1710903931339622
228,0.06868414867285727,0.5034500499008048,0.40687833645300026,0.0026548489317439515,0.01833261604159363
229,0.03943616926613484,0.7113093691916937,0.2366769337740961,0.0030373754660936183,0.009540152301981672
230,0.04731186684701757,0.7642545539656429,0.17209555844658062,0.005407617219710778,0.01093040352104806
231,0.004675069760541703,0.4143642883144331,0.5756341311966221,0.001701377703559385,0.0036251330248436475
232,0.002430458901184155,0.5133828418254376,0.48105981508007906,0.0009330816504144439,0.0021938025428846755
233,0.0013429948630310116,0.3882623087876303,0.6081670088697423,0.0006025993225187163,0.001625088157077673
234,0.0010995079246763296,0.14074396242818735,0.852861201383591,0.0019257625243334026,0.0033695657392119535
235,0.0007551249873082934,0.21394826787233895,0.7830379912568419,0.0005324968408412835,0.0017261190426694254
236,0.0005219352327424781,0.1542291283067818,0.8439449172827992,0.00038473889678354074,0.0009192802808928772
237,0.0016055584364504881,0.18214213004772378,0.8123625034471956,0.001674436866611313,0.002215371202018957
238,0.0009223517914432244,0.14630454362854287,0.8504222723966758,0.0009376876472030385,0.00141314453613498
239,0.00039834589049721664,0.09285143444682163,0.9055460518361804,0.0005088342491536331,0.0006953335773469435
240,0.0018673486880208764,0.15393151320356493,0.8409668317660293,0.0008696815947289928,0.0023646247476559724
241,0.00015907481163867496,0.059994404895401234,0.9391446537746091,0.000276399630700372,0.00042546688765052757
242,0.00011207882609298106,0.03666240316627818,0.9626293840360507,0.00014889255866055895,0.0004472414129175057
243,0.0007476883306921586,0.04058731825031563,0.9532323908303575,0.000853093329122031,0.004579509259512591
244,0.0005992292202759305,0.04735198950305307,0.9504052913411274,0.00014537192748193767,0.0014981180080616526
245,0.0010014098341254764,0.16255050371558394,0.8320036178864553,0.0001572455470388307,0.004287223016796383
246,0.0169903057327644,0.37459606930140094,0.5903148909826302,0.000398584121473109,0.017700149861731327
247,0.013456204192067632,0.47371454852268513,0.5090907243610703,0.00034594344698220123,0.0033925794771946433
248,0.01505013085352082,0.6033280438034992,0.3748707495078084,0.0008376548603429394,0.005913420974828565
249,0.02078215352207756,0.34806449694880964,0.6271887483748262,0.00035740319638721054,0.003607197957899565
250,0.0026046600010071826,0.3038060113613948,0.6897709920185886,0.0014943362865761929,0.002324000332433266
251,0.0005322891689788938,0.17956022781986267,0.8181791347248207,0.0005428856680012029,0.0011854626183364528
252,0.002031793440060128,0.2524399806286401,0.7412316594042646,0.0007792143558761011,0.0035173521711590696
253,0.0005032289394070179,0.1566306581583811,0.8412813487466289,0.00015028863428432127,0.0014344755212987762
254,0.0007069679362658315,0.11843589200737006,0.8794500799611578,0.0001673114953948473,0.0012397485998113596
255,0.001750098260640392,0.18759380249666704,0.8086814155981543,0.00029151798061872195,0.0016831656639195503
256,0.0015640273721773566,0.22866969234818785,0.7674936798227828,0.0004846627487794265,0.001787937708072493
257,0.001559258400786668,0.2242144360326397,0.7708374709472894,0.0009286389423867502,0.0024601956768975984
258,0.001428609839946966,0.2302979881801031,0.7655962887877511,0.0004058416837762807,0.002271271508422344
259,0.038823852620248143,0.3882339660632416,0.28284296864537173,0.006664436371934482,0.28343477629920405
260,0.07701795049197259,0.04725454264116018,0.01727077549070769,0.0019226590187981397,0.8565340723573615
261,0.1568863461331613,0.7621738371009648,0.052649616609358206,0.001027674307812412,0.027262525848703218
262,0.0417377726668758,0.7500992155937818,0.18675518668470942,0.00044915830062185614,0.020958666754011167
263,0.14332182280990355,0.610172075765924,0.2029731696782844,0.0005182316099417645,0.04301470013594606
264,0.07614950938109949,0.49139789165507264,0.006147071161503871,0.003561972397700698,0.4227435554046232
265,0.17351357044773597,0.4974924670353024,0.0015342732709051098,0.006127753388111005,0.3213319358579455
266,0.17870503693064413,0.6661305873385129,0.006753072166789612,0.002168811869943662,0.14624249169410972
267,0.355296583015911,0.5609846390659239,0.0014023042231764182,0.003881942141170971,0.0784345315538177
268,0.3630173933019437,0.2909080328492529,0.004398183865076525,0.0037207498130357067,0.3379556401706913
269,0.17911254709284252,0.7662111114547212,0.020211408033133683,0.002382353407689229,0.0320825800116133
270,0.102724122254804,0.860580860946981,0.02663465397145646,0.0032875500409103794,0.006772812785847923
271,0.12077597709121944,0.8146578542205448,0.0554312851839329,0.0058621752903814765,0.003272708213921301
272,0.01746034255112998,0.8663013186327413,0.09611702299890841,0.01587118237710839,0.004250133440111902
273,0.10497535472275814,0.6549579808360049,0.0120286193284457,0.20272838422097886,0.02530966089181248
274,0.05001131777786383,0.26095205736709676,0.0012211732795368805,0.6830410765134087,0.004774375062093773
275,0.06597354533101997,0.2982088074810015,0.0031164830162432548,0.6284022922607099,0.0042988719110254
276,0.04398482858963974,0.24186192204141027,0.0009259123814056219,0.7103324341077779,0.002894902879766467
277,0.02854298245304657,0.049167530778894714,0.00019662267061806195,0.9191506074974045,0.002942256600036229
278,0.015711566724494534,0.06572480927367716,0.0009560685623418877,0.9139335040778391,0.0036740513616474618
279,0.019745714421672365,0.014143702242801388,0.00012190940195649759,0.9637775618004704,0.002211112133099335
280,0.011124512614407568,0.00998670052192052,8.802470030845392e-05,0.9773166171915487,0.001484144971814825
281,0.006021688633694106,0.01022747922939124,0.0001136001705890554,0.9816048071404203,0.002032424825905245
282,0.01413257467860067,0.007280038383876972,0.0002319075390601297,0.9757201437261238,0.0026353356723383434
