epoch,N1,N2,N3,R,W
76,0.7380315427147324,0.10852706234824301,8.377654898614034e-05,0.03129353353790009,0.12206408485013846
77,0.48187264477256864,0.37114529364723886,0.0008011089350086269,0.07092173983553536,0.07525921280964856
78,0.4538185491651193,0.3824550520497545,0.0006181661869707327,0.0936817400321148,0.06942649256604078
79,0.08555601070552044,0.8629730762631055,0.002506664234341441,0.030202879043869105,0.01876136975316351
80,0.15337369894211642,0.5350102678140313,0.012206038282184818,0.006903519857883294,0.29250647510378425
81,0.5244072056317569,0.2591491094053429,0.0006303442340631963,0.012195783315720913,0.20361755741311602
82,0.3850520571361467,0.5504322844914505,0.0026534664707461493,0.003280458777616477,0.058581733124040074
83,0.11923961517597814,0.7427475195973133,0.11714492194247302,0.0003043771679664705,0.020563566116268993
84,0.43530507450451345,0.551191545063281,0.0008369057857642097,0.0013055713408956652,0.011360903305545738
85,0.02718574640011799,0.9562368040762327,0.012698696710691026,0.00016156783724587042,0.0037171849757125044
86,0.006890797863263024,0.5703371805840647,0.42041411857761096,9.950314377571147e-05,0.0022583998312857845
87,0.01626752425470987,0.816866352121469,0.16294459981505843,0.00022378467499416878,0.00369773913376849
88,0.003422191135831807,0.43917011086476915,0.5550988931647499,0.00028234957260623043,0.0020264552620428288
89,0.0020366192556649817,0.6285459055282137,0.3649399021534397,0.0001411986910447269,0.00433637437163699
90,0.0010598299974088404,0.2895324898203556,0.7062668632314976,7.596357352245315e-05,0.003064853377215585
91,0.02418189843680533,0.8323057907266534,0.13502448167141126,0.0006522081293272618,0.00783562103580265
92,0.00492627241287007,0.781189516500866,0.21156064298539487,8.373204055844325e-05,0.0022398360603105914
93,0.01692993236404608,0.7886962886324589,0.1907516249945092,7.587282661320507e-05,0.003546281182372661
94,0.010210270144165024,0.9480644701762331,0.03947266046274172,4.036617798421484e-05,0.00221223303887596
95,0.0045886281183234985,0.7645323960450875,0.2284058651166639,3.602502540375127e-05,0.002437085694521387
96,0.004072314650529594,0.6629053662718037,0.3307084460975781,3.8703658291695764e-05,0.002275169321796871
97,0.002266222230167737,0.2956795297788611,0.6992472221080692,4.151623440819905e-05,0.0027655096484938357
98,0.002314860782157701,0.28904565272342886,0.7066384052127792,8.027184130539425e-05,0.001920809440328813
99,0.0014182116221703991,0.3168633130224884,0.6797982533861913,4.134192246699791e-05,0.0018788800466829595
100,0.002393244880852085,0.25908712377761056,0.7366709332317403,4.310236241535383e-05,0.0018055957473818098
101,0.002484485320423707,0.5848969834423402,0.4101959275074663,8.252435075022117e-05,0.002340079379019598
102,0.0005565834671231072,0.12838905122040514,0.8700315855997556,2.74338305115786e-05,0.0009953458822045476
103,0.001200972391788274,0.3177846844201829,0.6787648828575751,4.520017102462155e-05,0.002204260159429282
104,0.0004665532796936312,0.1101555886218101,0.888295610217862,2.197424346176701e-05,0.0010602736371726187
105,0.0003297350410700418,0.0947507825128279,0.9041443461082213,1.9109733634584153e-05,0.0007560266042463165
106,0.00038256376636671834,0.11450904421340626,0.884242424058796,2.4063860939937577e-05,0.0008419041004911398
107,0.0004910539347872668,0.14954359365059894,0.8490930975489015,2.162882952574737e-05,0.0008506260361866635
108,0.0001736792745545847,0.030101570771422368,0.9692126063253952,5.68312382379528e-06,0.0005064605048039319
109,0.00022720001403594194,0.04099274933627867,0.9579820735663996,1.105352213758433e-05,0.0007869235611483813
110,0.00014951028692244422,0.030994857014794243,0.9684287754601731,1.4189676660311974e-05,0.00041266756144988634
111,0.00033235805317632927,0.06956459657877337,0.929023101621275,2.4389718310508015e-05,0.001055554028464699
112,0.00011648855567293703,0.020052000024247296,0.9793797046373539,4.408735693320804e-06,0.0004473980470327355
113,0.0007795575537171633,0.0655144594096534,0.9319479888850434,3.5040353047965676e-05,0.0017229537985382346
114,0.001574619078473016,0.06469470907545179,0.9300195782279003,8.422216675188244e-05,0.003626871451423138
115,0.0020473891424063204,0.050020476070357305,0.9413831162127306,0.00010559226491417301,0.0064434263095915776
116,0.0008022267151720914,0.04882427043596937,0.9413952842328227,0.00018126201705828907,0.00879695659897757
117,0.004218447896307801,0.059728258527096276,0.9264201499135418,0.00035550650614708275,0.009277637156907197
118,0.0018792710547986865,0.03409570570622323,0.9513593564881758,0.0002264683819708437,0.012439198368831403
119,0.003898957917787873,0.046622198533170116,0.8911431146203214,0.0006550252811225839,0.05768070364759809
120,0.0375178083200402,0.06827025658228161,0.525338989188589,0.0011576954359314433,0.36771525047315773
121,0.007418128336605739,0.002894493526250508,0.00162558898536769,0.001711878915260476,0.9863499102365155
122,0.0036795927823163963,0.0006121569346479819,0.0006418779870360113,0.00035974112466870327,0.9947066311713308
123,0.0036276746160010835,0.0003835774662161613,1.424540825966951e-05,0.0003572792878060744,0.9956172232217169
124,0.004633966265272725,0.0012769870530625396,0.00032543621113967017,0.00018881166284234345,0.9935747988076827
125,0.03146715520715632,0.0010489995235855379,2.665089727472385e-05,0.00038950021799827864,0.9670676941539851
126,0.0564576405157924,0.008000236627388226,9.183177213511989e-05,0.0010369124657906583,0.9344133786188935
127,0.13480674427628112,0.013322230601906071,0.00010324947684102532,0.0010478028629815588,0.8507199727819902
128,0.4651919056919732,0.06226258723189121,0.00045628875873244716,0.003382316815887591,0.46870690150151567
129,0.33486184492887017,0.33723026900192155,0.004999485873250546,0.04677632446238463,0.27613207573357323
130,0.23967793991413255,0.6190063641904647,0.014043446924066671,0.021182984007969037,0.1060892649633671
131,0.02280347761816404,0.05047770050345255,0.002951389779102094,0.008491142676628224,0.9152762894226532
132,0.2610620929210878,0.13488930164293378,0.0005975459553512052,0.012547260899794887,0.5909037985808323
133,0.5352369158739697,0.21339003086233183,0.0007128310348882324,0.04063992935814395,0.21002029287066623
134,0.6388895789895163,0.16533859154443825,0.0001502761787291432,0.019947586592203324,0.17567396669511312
135,0.21684366492500412,0.6384482328304233,0.0015678791404127367,0.05610138495906888,0.08703883814509106
136,0.2683539902272996,0.41306574688312975,0.00047460319786628774,0.14415430598968473,0.17395135370201967
137,0.24353376307408148,0.11723695923930377,0.00032607887541049306,0.015761866303113055,0.6231413325080912
138,0.2075136173764595,0.04850561445710446,0.0005410877288356263,0.02468795515621305,0.7187517252813873
139,0.3726040033746676,0.08545269571505097,0.00040556778730802126,0.03972535983462921,0.5018123732883443
140,0.3668707103704834,0.17584051005208132,0.00018989657459724354,0.034311511071200416,0.42278737193163773
141,0.04179358843671017,0.06245400369380596,0.004612816426927736,0.012464511446762265,0.878675079995794
142,0.2992783884009462,0.22861822910869686,0.00366280013975597,0.0337025790668548,0.43473800328374623
143,0.2285535397628686,0.5157493553269739,0.004309363054745874,0.06909241326895134,0.1822953285864603
144,0.17266979023135706,0.592857171942401,0.02434308253459011,0.03134217557590957,0.17878777971574214
145,0.10400219518879554,0.8236251169876707,0.0015761067241929383,0.050118197424122296,0.02067838367521854
146,0.2875131948507172,0.30249257494316045,0.0024511331468205894,0.02090864796629713,0.38663444909300465
147,0.1197431279352719,0.8622435832852877,0.0012896686599187226,0.0030730793082564376,0.013650540811265263
148,0.1661797815345377,0.7974483728957238,0.0025319296933742712,0.005898898534534747,0.02794101734182966
149,0.1924749508507969,0.5984090705901305,0.0378661577214262,0.000492981879879141,0.1707568389577672
150,0.4336298146072309,0.5416344634480039,0.0024809080225585323,0.0021154637358979786,0.02013935018630871
151,0.027873891471529976,0.8925391984355712,0.07410869999318113,0.00039209131028799014,0.005086118789429797
152,0.0985670958707161,0.8848108211008916,0.0032657242582273915,0.0009169050219447312,0.012439453748219998
153,0.010724638319619803,0.984765630946832,0.0018156670617385806,0.0008534464894784003,0.0018406171823312867
154,0.00569152074422079,0.969541796243801,0.021478703882491977,0.0008133361392522066,0.002474642990234005
155,0.006403272603329304,0.9238214985417219,0.06477153135926297,0.0008703883191158081,0.004133309176570219
156,0.01073425755289452,0.8698345907143412,0.11036470209734467,0.0028632819453848846,0.00620316769003474
157,0.012582861529642476,0.9614074674240267,0.01060266241647767,0.007189479948398892,0.008217528681454448
158,0.17336198194023775,0.4948680677140785,0.0012709479659825103,0.27952552249963,0.05097347988007131
159,0.2251930325248018,0.4258173105523112,0.0005149221125149161,0.28918100447724654,0.059293730333125585
160,0.22263667877337492,0.5886830903714072,0.0019405172389246066,0.152810537113146,0.03392917650314726
161,0.329574407410338,0.27593418522163127,0.0002539385880912091,0.36967916781912064,0.02455830096081882
162,0.23079243687960518,0.33282007800251917,0.00351774550483768,0.1471394825319577,0.2857302570810803
163,0.2849273027766939,0.2198298369383849,0.00029638324249294884,0.4544422296098821,0.040504247432545964
164,0.29560881346918866,0.2115826724114141,0.0003995478147866055,0.35602284187578287,0.1363861244288278
165,0.16840953639304299,0.3790496499774932,0.0019630098163553587,0.37564454936923997,0.07493325444386859
166,0.09115734002405466,0.35793682843392916,0.0007685307242404877,0.5264821070857189,0.023655193732056667
167,0.07795324587538999,0.4270176871017092,0.0014808092389314463,0.45198740418385386,0.04156085360011561
168,0.055796751493501676,0.47907587682430763,0.0007722549484035386,0.4477804672964154,0.016574649437371743
169,0.23483544606287796,0.20551600860941388,0.00025626193758268703,0.4747112841378765,0.08468099925224894
170,0.21212934292767788,0.16397161200430177,0.00015198593639179867,0.596106156353173,0.027640902778455486
171,0.27662985758381914,0.15375088801242678,0.00020635671692908588,0.5267330350606066,0.042679862626218444
172,0.29370395511506314,0.26805750655234617,0.00039866984835880637,0.3674129911444191,0.07042687733981272
173,0.1635213999565083,0.14847482530897135,0.00015586471795669786,0.6659084182003567,0.0219394918162069
174,0.1246867719870074,0.11419832690103478,0.0011518317164648463,0.43245783608779725,0.3275052333076957
175,0.3172527508331332,0.07663205093359751,0.0001081140338801262,0.5423653861671011,0.06364169803228803
176,0.3918086804818596,0.08044023255960638,0.00014568702169619785,0.43225689197853207,0.09534850795830559
177,0.2892463296436181,0.16099688855006924,0.00017675640931209547,0.3587436806734835,0.19083634472351704
178,0.2394618247995298,0.20547039624167565,0.0018685955445573341,0.17258764535930748,0.3806115380549297
179,0.41757469184502494,0.14282859134113096,0.00010716634642245822,0.39470004979803774,0.044789500669384044
180,0.4466222958662152,0.1297368281343896,0.0001883744776786046,0.3002227883269936,0.12322971319472285
181,0.27753675488992346,0.12680038063469376,0.0003976212767014169,0.5541905130807835,0.04107473011789788
182,0.20798232353042787,0.12166164868126401,9.91473828446583e-05,0.6384089615790544,0.031847918826408944
183,0.14107784462993175,0.2164735772186398,0.00021260947130826002,0.6179405455483991,0.024295423131721162
184,0.19926355627367667,0.12990655890766256,0.0002447205263187226,0.6471679610646848,0.023417203227657283
185,0.1172544547407345,0.1386570265493652,0.0007797109328833429,0.7121153413674294,0.03119346640958761
186,0.11221960638744777,0.08734879635205897,0.0005463355524639989,0.7691090103395267,0.030776251368502632
187,0.23212194753046253,0.16882487246345412,0.0006430740736341896,0.4907426179723136,0.10766748796013564
188,0.23787488101720378,0.07304460750509315,5.509667897398221e-05,0.6534928405945759,0.03553257420415331
189,0.1538395477517188,0.16834461831888667,0.000969823058466762,0.6454433804368279,0.031402630434099965
190,0.2726816470435288,0.24657706695389914,0.0005522280614997663,0.39130648529454976,0.08888257264652252
191,0.26929297069237274,0.1666593818597952,0.00044629299545193317,0.5148610665764448,0.04874028787593529
192,0.1497407452001224,0.21123665393851088,0.0009408901551048737,0.6142456088427138,0.023836101863548134
193,0.1930637578428757,0.19729382248913527,0.00012543531050992446,0.5791258403151126,0.030391144042366498
194,0.19920922196329202,0.14263809910022932,0.0006468443470754976,0.632123466248384,0.0253823683410191
195,0.22321811674918668,0.14554793812887248,0.0003797917028788775,0.6118769856516822,0.018977167767379816
196,0.22456598081086648,0.06962696834240172,7.428735462383787e-05,0.6638233843370924,0.041909379155015504
197,0.1336195121927735,0.08890829078432635,0.00021023676292853118,0.7622133918361317,0.015048568423840131
198,0.12939164644249326,0.06405487548712618,0.0016163499980417397,0.17096913000239325,0.6339679980699455
199,0.37137810632864193,0.14272290009087554,0.0004845375702734585,0.31131277601524354,0.17410167999496554
200,0.4043070262870664,0.1877100148820884,0.0006175941689901211,0.22835147597531463,0.17901388868654045
201,0.46911400307099227,0.14550749598470655,0.0002376579758612211,0.23885771012731888,0.14628313284112096
202,0.20670927935000893,0.08287918994967003,8.011088694502703e-05,0.6686473159211562,0.041684103892219784
203,0.11146953700130251,0.04816128368789004,0.00014117856569782422,0.8132001660185391,0.027027834726570582
204,0.17403190894580522,0.04943812290534335,0.0001266301544339435,0.7577777850696732,0.018625552924744278
205,0.11131875562461714,0.09675374095138452,0.00016678813951729888,0.7832749340497632,0.008485781234717748
206,0.14732460202323094,0.1200895423178491,0.0005258102372631152,0.5683717607791124,0.16368828464254442
207,0.24652053737847276,0.08588154670793155,0.00024348963308333166,0.6048034813846678,0.0625509448958445
208,0.2882513350531693,0.1368378170130312,0.0001325786749714713,0.5127134176563636,0.06206485160246436
209,0.3266163565651942,0.09860519836036867,6.644533749375037e-05,0.5515513799412879,0.023160619795655406
210,0.13663507664799396,0.02637583154609687,0.0002343844328806475,0.20668639883185877,0.6300683085411698
211,0.5518176946951737,0.05535133200355092,0.00024077045194212854,0.0964605555628611,0.29612964728647223
212,0.3366316246170287,0.17433742054155899,0.00021558604262320673,0.26722671230706485,0.2215886564917242
213,0.4937233149947311,0.13069094663374614,0.00020857442983709476,0.2268462651588561,0.14853089878282957
214,0.2739291123296452,0.1305276235804682,0.000285406002525207,0.537396650833769,0.05786120725359239
215,0.12816140651551464,0.08715606380349028,0.0005798118345630204,0.3716163015047652,0.41248641634166683
216,0.21842417106396408,0.11113659177439884,9.795133737451264e-05,0.5728045814103109,0.09753670441395162
217,0.3958538214815817,0.11641813176378855,0.0002200480451101076,0.4204514591083517,0.06705653960116797
218,0.24898488099260424,0.11792899486646281,0.00035292230668297516,0.5831315188708298,0.04960168296342021
219,0.1249464998775938,0.18453093048100702,8.990448928887984e-05,0.6729501958075417,0.01748246934456873
220,0.06619337234540065,0.08736526409434985,8.21610831893591e-05,0.8363514708820907,0.010007731594969585
221,0.10250698572558983,0.07359195516033698,0.0002058885315961211,0.4397772322993372,0.3839179382831399
222,0.28767090372962784,0.13236624212565262,9.351417524804741e-05,0.5389852584418616,0.04088408152760997
223,0.17606303814866495,0.1936043373779657,0.00024643415058799777,0.5766428499526423,0.05344334037013902
224,0.28053401151040636,0.1240403043837865,0.00022417556121003392,0.5704878748883453,0.024713633656251753
225,0.10010058704526419,0.16751904816335667,8.676277489639711e-05,0.728426211999111,0.00386739001737188
226,0.1561835177492472,0.1585755648610661,0.0001171571738040373,0.6751032630060264,0.010020497209856245
227,0.10655001789264781,0.15835375580416927,0.00044636037027261804,0.72300748492843,0.011642381004480342
228,0.134997990502243,0.24132930355396556,0.0005235020820038896,0.5821281223602336,0.04102108150155391
229,0.07686076200730847,0.11183806925578936,9.944296731178159e-05,0.8073372701087681,0.0038644556608223757
230,0.05012702790502787,0.11438989898873064,8.452905642700156e-05,0.831591242292525,0.0038073017572895287
231,0.06368093727267014,0.03391391783877852,5.30776505725469e-05,0.898171169807028,0.0041808974309507875
232,0.07498350283086225,0.03996653622797291,0.00012614207194931517,0.8734550817001838,0.011468737169031636
233,0.050095250651795084,0.11068859350862208,0.0003321073475845889,0.8328790936280986,0.006004954863899578
234,0.05649877770018821,0.07417218577006891,0.00017476578729471812,0.8635593817397392,0.005594889002708833
235,0.0549565860957606,0.15143326985251218,0.00040078138335328077,0.7864237070755186,0.006785655592855364
236,0.06368641070297734,0.08947907451299207,0.00013939403062684716,0.8389437833385383,0.007751337414865523
237,0.041965339434517544,0.15072474347770357,0.00039700386877470045,0.8017077464199539,0.0052051667990500984
238,0.08198580639520377,0.09077432410994292,5.730969763272309e-05,0.8178843891571506,0.009298170640070184
239,0.07907096974686045,0.07369079253744691,8.017733000790027e-05,0.8392145713862479,0.007943488999436728
240,0.06762844100915395,0.14196918001815523,0.0008537995360990642,0.7526782410706531,0.036870338365938705
241,0.12039358790218246,0.11247210666921828,0.00013126083111736464,0.750715701974858,0.016287342622623855
242,0.07506862080361737,0.09425811322275067,0.0003544103839776962,0.8152460909128781,0.015072764676776158
243,0.08646031020765163,0.08736534923429623,0.00011636336377715393,0.8154951741244131,0.01056280306986208
244,0.04590518775515697,0.4208567705856663,0.0010886739170179259,0.5176290808702914,0.014520286871867466
245,0.07330461475365978,0.1909022313276406,0.000543977678053457,0.71882724876564,0.01642192747500612
246,0.12255268299734408,0.21556223599897034,0.00033580682634711456,0.6461742210937437,0.015375053083594848
247,0.10672914516822861,0.16708406466888953,0.0013325364617089682,0.5746150816043935,0.15023917209677945
248,0.18699905380242834,0.21722519830965295,0.0007972475768753356,0.5747958729275052,0.020182627383538123
249,0.31260285785381103,0.24444576988047903,0.0005332245176771651,0.4125450202955294,0.029873127452503295
250,0.2812370881060039,0.2068040348224898,0.0008274092886782048,0.4857736294868668,0.025357838295961315
251,0.09508888985157637,0.24721556967290037,0.00044546326584615135,0.6435875257587447,0.013662551450932306
252,0.12591087781040927,0.25620490504047905,0.0006790960906696012,0.6065848136063813,0.010620307452060903
253,0.0496854199931511,0.8652627760712985,0.001125358959162774,0.07907612958543889,0.00485031539094883
254,0.22216387266580676,0.4803873082517334,0.002642981680444178,0.2313380335706649,0.0634678038313509
255,0.021644989504406343,0.9189743209721271,0.011314112694565219,0.042906983688396405,0.005159593140504808
256,0.09028797647805178,0.6378085262596261,0.0019660023643265335,0.2615263173780457,0.008411177519949818
257,0.06819548450581536,0.7682348851942452,0.0013194818720259497,0.1541630496098641,0.008087098818049384
258,0.01948156453695936,0.9571112701323785,0.0003012490557174095,0.021134278537883966,0.001971637737060651
259,0.31807308721456323,0.6219980573857691,0.000948897422443088,0.03606158385424958,0.022918374122975024
260,0.030363083853288803,0.9638792889120256,0.0006292018997441531,0.0032882547032099174,0.0018401706317317502
261,0.05739746803684034,0.9282046047093262,0.00557309866005048,0.0035579732363824885,0.005266855357400314
262,0.04155111912585134,0.9461945279798893,0.005540315376168935,0.0030420191117487352,0.003672018406341557
263,0.008670316841978843,0.9598830982578561,0.027134111163906866,0.002284575383324437,0.002027898352933651
264,0.0043295787092532245,0.9786191549932144,0.01452016664544116,0.001306319942081319,0.001224779710009935
265,0.01723333711929018,0.9479845502598749,0.02887406302575795,0.0019886374148805432,0.003919412180196356
266,0.023108600365274123,0.9664045356094991,0.005200916259182251,0.001995067802295375,0.0032908799637491235
267,0.011494077290678549,0.9503414078643422,0.0343878426652717,0.0012393053971713251,0.002537366782536261
268,0.016942583819932355,0.9457275785094515,0.03430239882133585,0.0007465597611346601,0.0022808790881456748
269,0.012954304558888028,0.9302093077560046,0.05392238764597413,0.0011830172978322668,0.0017309827413009926
270,0.011949484048272284,0.9232145245472941,0.061212623556538254,0.001326270652185183,0.0022970971957100906
271,0.004161610460022747,0.9518390895929578,0.041052331193243495,0.0015482963525860153,0.0013986724011900533
272,0.005118862080468123,0.6177389478389592,0.3713046001530048,0.0040049614190833405,0.0018326285084845238
273,0.06554774816649335,0.8640045731749143,0.05681485635675719,0.00703607015362054,0.006596752148214544
274,0.02796456617526386,0.9586336523798126,0.004041480925383867,0.005764004578225622,0.0035962959413141727
275,0.006926862697109233,0.8808703252311239,0.11016946186028971,0.0006529045207749922,0.0013804456907021347
276,0.011758008945058875,0.9429187960986323,0.04227155622868699,0.0006771859461685101,0.0023744527814535048
277,0.004139958457344372,0.9024396443922333,0.09149239720327074,0.0002934439904397881,0.0016345559567117918
278,0.0013522871203100844,0.542125701182235,0.4549492766819539,0.00015852309177182743,0.0014142119237291462
279,0.0038830248197483258,0.5839387338402549,0.4100008217344153,0.0002410238479027839,0.0019363957576787158
280,0.0014466353581110974,0.34963718763089074,0.6478945149408123,0.00012069092053116746,0.0009009711496548403
281,0.0017233814870917109,0.17782316250943728,0.8180480416128549,0.00014812198700780283,0.002257292403608205
282,0.0021100016958989156,0.3143912619540196,0.6819475849592406,0.0002413553480514074,0.0013097960427896089
283,0.001968187759809668,0.17245823451889167,0.8243773376270676,0.0001285270676372538,0.001067713026593925
284,0.0012728196650071638,0.16350909366397343,0.833917485556267,0.00016265153884026468,0.0011379495759122442
285,0.001822568211205658,0.3343352139270976,0.6621277630546136,0.0002576280938131373,0.0014568267132700824
286,0.0008445925601336731,0.11617798569307798,0.8822624822396469,7.231400658789687e-05,0.0006426255005533902
