epoch,N1,N2,N3,R,W
25,0.020035091777078653,0.021796679818852922,0.0003802978011353881,0.002352637077741997,0.9554352935251912
26,0.012427252670667582,0.015491848533839983,0.0003272021217092928,0.0006938451341776347,0.9710598515396054
27,0.012210943455793453,0.02151714699475328,0.0015294464866925186,0.001487165176179986,0.9632552978865807
28,0.007099481618352779,0.019020032858012344,0.00328503775478241,0.0005251187740951999,0.9700703289947572
29,0.09021621454705511,0.06411459690194021,0.0015015232856997634,0.005302270263697405,0.8388653950016076
30,0.13583749897585157,0.10128352792602208,0.00973510314523716,0.0018031043894440174,0.7513407655634452
31,0.17354078123687547,0.34750850932603533,0.043684154617014366,0.003040579884405071,0.4322259749356697
32,0.06619510448278075,0.30433365430681864,0.010278276298962542,0.0015950291481228401,0.6175979357633153
33,0.1909424261882166,0.5995995404988527,0.0051996773202116885,0.0034293496336992206,0.20082900635901976
34,0.037735431559169724,0.2435823454005095,0.018545899564875304,0.001554891687334589,0.6985814317881109
35,0.14976178963186992,0.5098006067753778,0.03172682304850683,0.0027975794762483443,0.30591320106799713
36,0.34266315714652884,0.23724502383161344,0.00563110773307017,0.003141286251089325,0.41131942503769825
37,0.06614002306381739,0.11826580507675785,0.037116843705621155,0.0012076070863859675,0.7772697210674177
38,0.057238941007745035,0.07291423198443964,0.02131404804831113,0.0006859227153726554,0.8478468562441315
39,0.05439598305743634,0.5754872069844289,0.005759883334032915,0.0014112055436974118,0.36294572108040435
40,0.05479226485081428,0.16547557884020178,0.013996511038632777,0.0009649582004863582,0.7647706870698647
41,0.048051068577744854,0.44660140518123587,0.022268297788917927,0.0014536342236664214,0.48162559422843504
42,0.07910865978277698,0.24418471899553199,0.015256987950604676,0.001450018653968923,0.6599996146171173
43,0.17319558824417278,0.6615185065601401,0.004340188041451443,0.0023420684228651185,0.15860364873137042
44,0.06216799818067583,0.4349014400456251,0.01465153951408441,0.0009595115757274259,0.48731951068388724
45,0.24562711771022872,0.33360534743959547,0.016381758193703175,0.0013374648589490551,0.40304831179752365
46,0.16845461008749488,0.6669948970357402,0.007584360385450279,0.0016757582998091652,0.15529037419150538
47,0.07944919895098224,0.6548586933390467,0.015390691011522965,0.0013851823492755677,0.24891623434917245
48,0.04955280433322669,0.8519054988883047,0.012095160561037337,0.0009250595029217378,0.08552147671450959
49,0.05198782097428307,0.634846538967022,0.1623831880278564,0.0008176632211894169,0.14996478880964917
50,0.04003136940556814,0.5774739558883054,0.0993685430408995,0.0012107837153210886,0.28191534794990586
51,0.17119805316045322,0.386420276427265,0.18538583642544326,0.0019674434071034396,0.255028390579735
52,0.10910376220181807,0.060655831410028366,0.06736026047821006,0.0016901528491025774,0.7611899930608409
53,0.09485541640784595,0.6538553662025981,0.04250140523457228,0.002210637240733593,0.2065771749142502
54,0.07018679542194062,0.5320974210448386,0.021236628978183254,0.0012618773220630748,0.37521727723297466
55,0.03910662045023124,0.8863000045344861,0.012282190398349786,0.0013082687041807341,0.06100291591275227
56,0.016563137852614245,0.8398870658692041,0.0772758509587128,0.0006554669786555268,0.06561847834081323
57,0.006724600422095125,0.944941557802648,0.023729320851732738,0.0002301792372778282,0.02437434168624628
58,0.023457850084523713,0.8693960120207996,0.044758627425214886,0.0005255294654037938,0.06186198100405799
59,0.1128112972444024,0.4815328296539063,0.07283560943103337,0.0008770536995364442,0.3319432099711216
60,0.11681549822707868,0.44208159317509915,0.11486325787047341,0.0008703017622258187,0.32536934896512304
61,0.01961212751787561,0.8764111138642212,0.03726698942696064,0.0007921151782933926,0.06591765401264921
62,0.0823249303362805,0.7650722508324221,0.057067755697894636,0.0008825163159023686,0.0946525468175003
63,0.050919389256779385,0.784096173028064,0.0399672090542993,0.00032402998215258765,0.12469319867870479
64,0.02796350901524321,0.5657233539311214,0.3632132197237987,0.00021296482980729447,0.042886952500029295
65,0.0867886417481703,0.4483315216935193,0.36436115854626805,0.0006067520174199773,0.09991192599462244
66,0.008062209881629319,0.8603762209147121,0.11601588085127057,0.0006196691264980781,0.01492601922588995
67,0.08835880592225319,0.6015922940403147,0.26121286786040165,0.0006008369764207074,0.048235195200609725
68,0.011322564250442908,0.817228103784052,0.15581948454023045,0.0005826860159205487,0.015047161409354064
69,0.017819078111446757,0.30484032647455817,0.6466404789481894,0.00017618647099685092,0.03052392999480869
70,0.046681797661252585,0.767136710752958,0.12246515070595848,0.0014268886570622333,0.0622894522227687
71,0.01670915914328923,0.47724442139419787,0.4350693822698513,0.0003768078292023691,0.07060022936345922
72,0.04859841487074983,0.37335417428150974,0.5443749050846564,0.0017476153959233188,0.0319248903671608
73,0.018557326035184177,0.7404870289540942,0.2313004163710976,0.0004166552862109989,0.009238573353412813
74,0.01889239569597317,0.3351407897196651,0.6308359140027909,0.0002690172004252745,0.014861883381145458
75,0.02499340278250026,0.8074696180430135,0.15095956101440716,0.0007493170818339008,0.015828101078245112
76,0.030464656891892334,0.7152823500107056,0.14868644779354348,0.0005579267169429226,0.10500861858691568
77,0.008498986634097065,0.795153368134841,0.1822413663156186,0.000359200812355016,0.01374707810308811
78,0.06711818226655049,0.33891473366198843,0.5116653482913174,0.0007400980353309367,0.0815616377448127
79,0.13500156693197268,0.47776747062018127,0.33689642997498004,0.00048084034503031813,0.049853692127835726
80,0.21340536282760098,0.6478033605591227,0.11185955069508935,0.0007286684574546191,0.026203057460732312
81,0.13108338087782292,0.6274076656278097,0.18900871939599137,0.0004863800555703075,0.0520138540428057
82,0.007872867078150573,0.7486497645616217,0.23453187985232257,0.0004950443025109532,0.008450444205394238
83,0.06817632966667038,0.7964075481184043,0.1177442095434044,0.0008392945757400703,0.01683261809578099
84,0.007958837237549551,0.7931239579928967,0.19059509794900267,0.0008468178882731624,0.007475288932277833
85,0.018236744515836997,0.7444644923582424,0.22868665593718188,0.0003645824820818951,0.008247524706656911
86,0.008563922406175511,0.7921121207203032,0.18826727563009374,0.0003520813956981456,0.010704599847729182
87,0.050355700963497285,0.6446297754234306,0.26886309129832026,0.0007999217841171852,0.03535151053063467
88,0.037491557092278784,0.39082814914398983,0.5448904030677025,0.00027837488321675143,0.026511515812812112
89,0.019453245899457326,0.8435168303793233,0.1290198369313017,0.000776914314464501,0.007233172475453136
90,0.00903863017595605,0.7531688857646747,0.2262348853744996,0.0004102048810460574,0.011147393803823605
91,0.005158085672124474,0.658090370985643,0.33265717344125345,0.00035390963248612886,0.0037404602684928383
92,0.0032930330515601475,0.5932823253446213,0.399859002803651,0.0002129663560284013,0.003352672444139172
93,0.0029007622052489366,0.5317743826223245,0.4617170477745856,0.00031401352293478557,0.003293793874906152
94,0.0012259690294519551,0.6858586501751994,0.3096072592948347,0.00019275773457823407,0.0031153637659355423
95,0.0019718160031221895,0.6087970402666192,0.38453682806855155,0.0003123998598312049,0.0043819158018758055
96,0.003386925577100343,0.7409865770319765,0.24422460763593265,0.0004038039964318342,0.010998085758558731
97,0.001318158560334643,0.34667659647995136,0.6462306499255487,0.00018147188099519945,0.005593123153170062
98,0.01240444994962153,0.8269146203042171,0.1423066967180821,0.0015835129389125367,0.016790720089166683
99,0.04029822781403706,0.19091780693232963,0.5343273985112303,0.0011754952456945148,0.23328107149670857
100,0.1697820208011316,0.5301896243369832,0.2290831860325886,0.0018400469637871889,0.06910512186550931
101,0.24894892466876747,0.33990250433225827,0.29689896903933893,0.0024210538135012757,0.11182854814613405
102,0.013916125934172581,0.34451719678909204,0.6329888262893939,0.000403871700979856,0.0081739792863615
103,0.03787198578123847,0.7406428318558511,0.19684583986677637,0.0020209652764665203,0.022618377219667522
104,0.017050514203302454,0.6355082710571528,0.33004891845394,0.0008414908335101246,0.016550805452094707
105,0.0038136013938228452,0.8713720118373283,0.11477267052242632,0.0004376932380366645,0.009604023008385934
106,0.05733695235461097,0.08364768206182782,0.5014797647769653,0.001221607547122712,0.35631399325947316
107,0.16816717234347545,0.4517058687472131,0.1511986049116056,0.0028668403315737015,0.22606151366613222
108,0.10962123657510021,0.6892666652773388,0.10572083722483926,0.006435846416912129,0.08895541450580963
109,0.034599308589772254,0.8073780327889505,0.09690205187075188,0.0032052726787066086,0.0579153340718187
110,0.03270092680896004,0.8639412155562419,0.08413633804739679,0.0018000902275131913,0.017421429359888028
111,0.02566238347562403,0.8210429850782108,0.11992492355825364,0.004317244504620181,0.029052463383291333
112,0.056804453682458046,0.8490828525656022,0.025436962749704136,0.007121251088183285,0.06155447991405214
113,0.022970183409881443,0.8649049438609643,0.03872751137259588,0.0033179936587745553,0.0700793676977836
114,0.22034609028672675,0.15658020043691243,0.000753750639473461,0.0026787875221727557,0.6196411711147146
115,0.18637724731104258,0.7924311042345623,0.0009404356264564248,0.0013529538597248623,0.018898258968213833
116,0.3269638347991471,0.6375754321050797,0.0035061252641872902,0.0011756625230143279,0.03077894530857161
117,0.20645107556071773,0.7765763057606322,0.0015001679821853246,0.0014018012522443364,0.014070649444220332
118,0.05108098758897237,0.9373562027723787,0.004002104411607715,0.0009862006971921762,0.006574504529848829
119,0.028409622129883825,0.9474788528859701,0.011710599606636896,0.0009259017395415287,0.01147502363796743
120,0.061377050251966464,0.923706653058014,0.006945026800528035,0.0008477791454048679,0.0071234907440865585
121,0.08069035626753854,0.693705818468339,0.15588450461784137,0.0014050098076593513,0.06831431083862162
122,0.03822069476284655,0.8988368967235782,0.043458350770166444,0.0007728829698970389,0.018711174773512022
123,0.03360254831586485,0.9312191942755792,0.023875772035368652,0.0014281522291520314,0.009874333144035255
124,0.01265416397364299,0.9151495380678398,0.06435026210872533,0.0008246945263678821,0.007021341323423653
125,0.013648033809296954,0.9429480434504263,0.0381426777618418,0.0012396240617072423,0.004021620916727538
126,0.00587794385908836,0.9411609178925329,0.05032886640662776,0.00034411502764548376,0.0022881568141054505
127,0.008830481811981603,0.9670052370738297,0.020654604117471706,0.0003773352222018661,0.0031323417745150483
128,0.0026384055573554404,0.8754799872559534,0.11829395577875532,0.00032734299359957214,0.0032603084143365247
129,0.003539873767064396,0.8762395173181206,0.11768958969136224,0.0004948975999293694,0.0020361216235234227
130,0.0066032482045708515,0.8156514061594163,0.17504198593751827,0.0008010717756398074,0.0019022879228547593
131,0.004862981208736483,0.8441438160121615,0.1480570478455702,0.0005910292538051686,0.0023451256797266656
132,0.005336104650337644,0.9109591372915902,0.08170923724075276,0.0005554732007031669,0.0014400476166163017
133,0.016990463378600815,0.9011578589948449,0.07629519071065888,0.001493089942635721,0.004063396973259714
134,0.0026992388876201133,0.8079961437432962,0.18512692616120666,0.00035161176308746777,0.0038260794447894184
135,0.01076379403645889,0.891539317062422,0.09227020375813128,0.0011596355617910239,0.0042670495811968755
136,0.007635460022293886,0.8546779373657046,0.13344065003911657,0.0007786639094513527,0.0034672886634334547
137,0.0035292199046546855,0.7397470995830495,0.2530869575453542,0.0003178553263310028,0.0033188676406105803
138,0.005281219664206523,0.7934958132723369,0.1973073793637638,0.00036936194943793866,0.00354622575025489
139,0.005454676564262855,0.7806322711286978,0.21078236966895209,0.0002801404353458888,0.0028505422027413807
140,0.009821001600090962,0.6536133595698271,0.32574770852709395,0.00047438694678302024,0.010343543356204956
141,0.018022185841588916,0.8157503238348723,0.1592991029453273,0.0010214521011652038,0.005906935277046259
142,0.0017879377810464077,0.3089954442042658,0.6874006067749927,0.00012569637704901878,0.001690314862646153
143,0.014855398381463852,0.1404903828615914,0.8348076906478414,0.0009513253353148929,0.008895202773788368
144,0.008207739113574405,0.7365183465272269,0.23611894511348266,0.0016401036585407599,0.017514865587175306
145,0.01688929699681334,0.6619948873786734,0.31217263835182496,0.0021089877795596014,0.006834189493128587
146,0.009742834206528155,0.6924348512100976,0.2915595807371721,0.0024418909942740784,0.0038208428519280447
147,0.0013887853154848652,0.7800534849093227,0.2169141601511186,0.0003959849546741001,0.0012475846693995622
148,0.005411403601056103,0.8044139864550542,0.18571051757004264,0.0007097624111633522,0.00375432996268364
149,0.0019319830082584507,0.6106392042653525,0.38554593514201246,0.00041791121793007533,0.0014649663664465689
150,0.006649930926897581,0.8412664094833603,0.1479470687026741,0.0014587766548537942,0.002677814232214262
151,0.0018670126438025585,0.7286765421551612,0.26586999559763563,0.000424405186018058,0.003162044417382606
152,0.01689408091735635,0.8502612033469336,0.12791035875776544,0.0008640339682120645,0.004070323009732546
153,0.019346595980380372,0.19890563495674815,0.7352773592093916,0.0027890666789452895,0.04368134317453466
154,0.0015708012165747177,0.6910977565166413,0.30284378035452225,0.0008593618347931689,0.003628300077468552
155,0.022611657914110513,0.7888890251759624,0.17494226235838836,0.005402033340086446,0.008155021211452422
156,0.009296041276051128,0.8272496446831614,0.1579214134081558,0.002281367615016527,0.003251533017615086
157,0.001177652114171739,0.8185077623242597,0.17798610471386542,0.0003250618476491817,0.002003419000053997
158,0.0021458105301885165,0.816298560020378,0.17911187348883675,0.000529370159128486,0.0019143858014680393
159,0.0021443504513437824,0.8161551168769281,0.1787997807460036,0.0008385714637778443,0.0020621804619467116
160,0.007130067393159559,0.6735620835020084,0.31480040315872654,0.0017918195344416932,0.002715626411663829
161,0.006300069625828113,0.8446688236325358,0.1459478726624261,0.0008389258342225361,0.002244308244987592
162,0.017308582790781284,0.813698359119546,0.16452712518511498,0.0012011516152633447,0.003264781289294337
163,0.0008957289670782799,0.644612387683174,0.3534073131938462,0.00032762499456521,0.0007569451613363212
164,0.0026285819865994797,0.6602922222341678,0.3347742424945924,0.0007170235539845736,0.0015879297306556268
165,0.004255847558026246,0.7933304573959621,0.1975410008829257,0.0016081066944270681,0.003264587468658769
166,0.006104884163642162,0.6681249469607635,0.3230422336954603,0.0006987614367594955,0.0020291737433744948
167,0.0028565922302125363,0.8779911732244048,0.11639585701301007,0.0007719138332111339,0.0019844636991613275
168,0.001516859441830858,0.6148762008925958,0.3805584585055878,0.0008489744920720691,0.002199506667913376
169,0.003075381283036777,0.8022770348235561,0.19308417169282885,0.0005600380115290247,0.001003374189049291
170,0.001283915289028194,0.7724828617423657,0.22399421804789602,0.0010401168939905164,0.001198888026719412
171,0.005972525266212101,0.7001276822762352,0.2897312727716792,0.0018245691043587225,0.002343950581514865
172,0.013408840562224423,0.8787238110911579,0.09829250637603128,0.0018266999002096963,0.007748142070376698
173,0.007420199044586551,0.8856059095274519,0.10039316772490191,0.0011060419929635487,0.005474681710095866
174,0.007902396468123959,0.8706188077025383,0.11660826983322325,0.0022727177923343353,0.0025978082037802813
175,0.010576821418418604,0.9256878483573177,0.056403237202237125,0.0033876579977567094,0.003944435024269896
176,0.009021054429079146,0.7866647695048101,0.19421902319672069,0.0029766415524937525,0.007118511316896299
177,0.006152331284583346,0.8734050897992574,0.1140212651882452,0.0030620484867657587,0.0033592652411482855
178,0.002344230918538056,0.004439494668751513,0.0006468499639760186,0.0008885983413080995,0.9916808261074264
179,0.015068037319098006,0.013086907623534651,0.0004356191609256444,0.0009536591206283874,0.9704557767758132
180,0.027994920216902138,0.03685853047199132,0.000449319714786734,0.0014934264582510156,0.9332038031380687
181,0.2310961805696964,0.10028423641262166,0.0006630639978068405,0.0031243697417346074,0.6648321492781405
182,0.038173790059785745,0.08971552699441462,0.0011326462819826202,0.0009679374516629866,0.870010099212154
183,0.2181808073615008,0.7151052627633827,0.006438714935495679,0.00484344681341393,0.055431768126207086
184,0.10694594440707696,0.8561569460808259,0.0051745302129559525,0.006594293251077164,0.025128286048063875
185,0.03803684380768972,0.8695308692484222,0.007697014559185575,0.006564606136584144,0.07817066624811825
186,0.3511333246999406,0.3823193361217625,0.003923078750833904,0.06736620693145029,0.19525805349601266
187,0.2665631498478727,0.6117104566525232,0.007205232066418238,0.04011618783348126,0.07440497359970448
188,0.21778469028001557,0.6867903107968435,0.002575960876051623,0.06827647435287194,0.024572563694217595
189,0.08716777715341104,0.8845786061293464,0.006761884480276116,0.010178320252350225,0.011313411984616245
190,0.14073912040225262,0.7788753122323513,0.005528994645883115,0.050901378024317545,0.023955194695195362
191,0.019288510951577388,0.9702733841870343,0.0030558662211021747,0.0022463983071009195,0.005135840333184972
192,0.052175173124034246,0.9115135840238442,0.010272433132306344,0.007024799568375786,0.019014010151439494
193,0.02951766889157714,0.6864766058364581,0.020557851963055897,0.0018555345403964817,0.26159233876851223
194,0.0662567407721305,0.11389997855754996,0.0021891941734910074,0.0011189701021732774,0.8165351163946551
195,0.16439894105734115,0.7471328545063367,0.0011874762205971656,0.008579575140246402,0.07870115307547841
196,0.25166286763645573,0.21118479882339813,0.000973312923586653,0.0017571745997193885,0.5344218460168402
197,0.07869813547819252,0.8909599203690967,0.0004762043917231922,0.0005864603702167037,0.029279279390771126
198,0.12899426911094922,0.8451275347209695,0.00032967735893574935,0.0014555977952174423,0.024092921013928074
199,0.09559874968260905,0.892408613133078,0.0011031357274820792,0.0005595575819250718,0.010329943874905718
200,0.11705043714919555,0.8684734328798901,0.0017200623955430754,0.004690186819650231,0.008065880755721112
201,0.0064896950495842605,0.9896930955214619,0.0019854857774051007,0.00032097206866309527,0.001510751582885806
202,0.04684243585428781,0.8194604630689823,0.06939879727987684,0.006131343339643995,0.058166960457209003
203,0.008830556258953228,0.9233747511005451,0.04372843369699361,0.0024337858279009452,0.0216324731156073
204,0.029600177237724755,0.9005242933594462,0.027866022885092663,0.01148805501071658,0.030521451507019834
205,0.05361066737855833,0.9121031560224684,0.009405872673010976,0.014670763322866324,0.01020954060309599
206,0.009018249231735304,0.9806088870957079,0.0007727225993293463,0.0052692590601732215,0.004330882013054269
207,0.07125170396246637,0.9127070622589077,0.00033898623142350834,0.011025435308526376,0.00467681223867606
208,0.2282350465252297,0.6651378340178151,0.0008093598381334746,0.09480989660323522,0.0110078630155865
209,0.2296780210122707,0.659062680287167,0.000249264589530546,0.10091118745939003,0.010098846651641895
210,0.07287731808152996,0.844124844583861,0.0009058400273074549,0.05958545992887026,0.02250653737843147
211,0.2857669599239595,0.3115209068849768,0.0007255979890076561,0.33663151576647554,0.06535501943558038
212,0.167973625913896,0.405169324668067,0.001989976916683744,0.12976019335454392,0.2951068791468094
213,0.4040170822554908,0.19899844469016748,0.0003295378078675588,0.3431960230582273,0.053458912188246936
214,0.3323138940366132,0.14991527263860402,0.00013821648622754144,0.43553357877551835,0.08209903806303682
215,0.18620909564354537,0.1595555735752786,0.00012320674917135822,0.6377986032926725,0.016313520739332267
216,0.24315885514414817,0.4668138400119567,0.0009497692506128238,0.2600429365161295,0.029034599077152737
217,0.10570883116303927,0.043612054190821876,0.00128270597527588,0.1378373412863128,0.7115590673845502
218,0.1449708180675582,0.15979118285777422,0.0012228549220367443,0.14249852262477158,0.5515166215278593
219,0.09805265317219476,0.5830740603705781,0.004083110453877807,0.18285066621216597,0.13193950979118343
220,0.04150676076094301,0.006103734733571042,0.00010014360498977496,0.013823241486399506,0.9384661194140966
221,0.4062675819511032,0.10552884933232894,0.00042772706285322326,0.14555769765555013,0.3422181439981647
222,0.36452358001920154,0.24990990343061933,0.0004843752367455039,0.22104877599678222,0.1640333653166513
223,0.3656046560356675,0.4607448769908559,0.00018956708896187725,0.14606864747389603,0.027392252410618465
224,0.31286698253517753,0.24110368704910287,0.004083147932397315,0.1260226473509647,0.3159235351323576
225,0.2728863721601058,0.030628717162198064,0.00017104215271446856,0.6518023686522048,0.04451149987277704
226,0.34483218182635167,0.22624146644378698,0.0001685763504174483,0.35815566579374575,0.07060210958569821
227,0.2321106495043748,0.10987897474439341,0.00018864904076085318,0.630369541739533,0.02745218497093795
228,0.12614445451557982,0.013787901999987116,5.518452178595043e-05,0.8500648358224916,0.009947623140155489
229,0.09847489032235644,0.052971326193299806,0.0007758350172078381,0.6785500850281799,0.16922786343895607
230,0.1441986038423544,0.15499156046821752,0.0005708440806121541,0.6587653647221186,0.0414736268866974
231,0.11649231749522182,0.21296137892860365,0.0006476089083872255,0.6439446062385531,0.025954088429234197
232,0.06240866195142024,0.07507069356647955,0.0004866479955137238,0.8494187318421731,0.012615264644413444
233,0.03776727904868986,0.016304429337426776,5.246687240121495e-05,0.8902663616482376,0.05560946309324446
234,0.03625305942406565,0.020985584169226933,4.725618437094659e-05,0.9371870578869403,0.005527042335396103
235,0.03962096893668296,0.01676584510987539,4.1502808238578804e-05,0.9389341437332804,0.00463753941192261
236,0.11623188575887937,0.012723032359009538,3.82641835449556e-05,0.7930752430728343,0.07793157462573189
237,0.055131485913885496,0.02081588258383035,4.352977447319811e-05,0.9085654260302377,0.015443675697573116
238,0.10722068624938616,0.16550736720261147,0.0003843523008955335,0.6956874206934176,0.031200173553689235
239,0.10378113845763727,0.03487038450485169,0.00012136694849402982,0.8523356628487526,0.008891447240264451
240,0.31705142089283,0.08755197183447178,0.0014221791724108588,0.5385718966483738,0.05540253145191366
241,0.08780303591877395,0.05065693239478347,0.0006704787632101845,0.8330052322781565,0.02786432064507583
242,0.08593709226117478,0.019332243575472377,0.00021726453718476187,0.682896314507064,0.21161708511910415
243,0.32908259661678374,0.14826824009649073,0.0009244961100812323,0.40504282911783623,0.11668183805880804
244,0.30517345477850505,0.14301300860281926,0.0026439782081079753,0.1285175794779748,0.420651978932593
245,0.4728298306744921,0.12467710572191801,0.0053681600147319946,0.08052446656133112,0.3166004370275267
246,0.1853348334690548,0.021354708369702408,0.0003720055915293078,0.13188068814856246,0.661057764421151
247,0.43459803271307984,0.05848084086973871,0.0006558844766991137,0.1452816347639419,0.3609836071765405
248,0.25289107833709246,0.37970676138092946,0.00043392843338232957,0.12113462170742452,0.2458336101411712
249,0.20443644618387233,0.5634925906573806,0.001942017688591224,0.03252072105684803,0.19760822441330803
250,0.18749760385493253,0.6858953037797051,0.004535463439076571,0.05185287756674172,0.070218751359544
251,0.13026205489792622,0.5355186092271641,0.0018971134743402823,0.13895503420516817,0.19336718819540127
252,0.06908910921427534,0.19961880683868755,0.039846928989253426,0.04465980137915264,0.646785353578631
253,0.06036971296525168,0.33350469507536057,0.004104679340990855,0.04081223329284001,0.561208679325557
254,0.12378037390022482,0.11107004592853578,0.0007230137027971202,0.04543193172657403,0.7189946347418682
255,0.003730039518781903,0.0021469909145932836,0.00010932396890872834,0.0012896753052662562,0.9927239702924499
256,0.015326745422294685,0.012577982093052182,0.0005293202130909968,0.01284165320754489,0.9587242990640172
257,0.0061337380375621415,0.00389073845851444,0.00044717582548861324,0.000712111344332532,0.9888162363341023
258,0.02022858157614388,0.03431111710803683,0.0015839848051788627,0.0008486025482686755,0.9430277139623717
259,0.0047674891660643036,0.007308111214669074,0.0007942901797477277,0.000704604418558973,0.9864255050209598
260,0.001569058773482703,0.005372893708960114,0.00019239559236279346,0.0005179480912210747,0.9923477038339733
261,0.0016761724100603996,0.008902571843998529,0.00025413478139330606,0.0011772221324436458,0.9879898988321041
262,0.0013129635146706612,0.007777982850666284,0.00014323932410505034,0.00034378600387600635,0.9904220283066821
263,0.0007312973613521111,0.0034300257399265265,3.0577668805785807e-05,0.00016001323991477877,0.9956480859900009
264,0.0008656627292454983,0.0035730070984257966,2.8158760697480894e-05,0.00021834084224683876,0.9953148305693844
265,0.05430841275161998,0.03430270629929597,0.00013408625834629185,0.00436386147074722,0.9068909332199905
266,0.03335204615603522,0.008043960832474006,2.1772991109224394e-09,0.0014263922758807677,0.9571775985583109
267,0.016468735165453042,0.001931209492106798,1.235649303139581e-05,0.0033391932104462545,0.9782485056389624
268,0.009745293485866035,0.0033371755920314173,9.228539091266856e-06,0.002205926658475983,0.9847023757245353
269,0.024796185766940763,0.003184578627156708,1.6073242781417803e-05,0.005697094346701298,0.9663060680164198
270,0.027764648932383857,0.005285051188549568,3.460499980437855e-05,0.008761664790163728,0.9581540300890984
271,0.07706282330977261,0.011903870794569966,0.0001965334787868081,0.016540506834558478,0.8942962655823121
272,0.008731693202182238,0.0012075292610981374,7.437522811671127e-06,0.009291418850707674,0.9807619211632003
273,0.05149287605200425,0.006018625412266954,6.201563592309647e-05,0.023836717561487888,0.9185897653383178
274,0.06715393701862069,0.00515108801134809,6.756355267848588e-05,0.032975689336428575,0.8946517220809241
275,0.45927691111265606,0.043190758426157674,0.00039847099010502135,0.1129356147706466,0.38419824470043473
276,0.359705696045764,0.08392387495120662,0.0005019195220900704,0.4873258507665234,0.06854265871441602
277,0.25620851054067023,0.14639249874159901,0.00045910800169411524,0.5735819146682539,0.02335796804778265
278,0.12634790968750642,0.044385830162810676,0.0003121874037674385,0.48749088525083495,0.3414631874950805
279,0.3931967908551121,0.13984289862654412,0.0009349754307017932,0.32500093224830534,0.14102440283933682
280,0.09929579438605188,0.587599093233251,0.0011958815833071179,0.30301665501329256,0.008892575784097374
281,0.30039536642854325,0.18735172920170695,0.0009291788229322727,0.4451221566238536,0.0662015689229638
282,0.25359534067662515,0.24161058473530458,0.001578059097198663,0.14202917525324404,0.3611868402376276
283,0.2758474703357568,0.1705227305385362,0.002126507237977246,0.2633544748163825,0.28814881707134715
284,0.1328306337701753,0.07164346022965443,0.00023607853601344793,0.08392015144896936,0.7113696760151875
285,0.5160878164120869,0.06110292547366212,0.00010289049765588236,0.31088060327150485,0.11182576434509037
286,0.6160686030889958,0.20301292691601067,0.00040677741277280475,0.13121912046930448,0.04929257211291612
287,0.07146340245894257,0.8868675593222184,0.0024263875021303784,0.026770581980441834,0.012472068736266837
