epoch,N1,N2,N3,R,W
85,0.19664149504872652,0.628066303576042,0.018545291225622294,0.027581000529369952,0.12916590962023938
86,0.10815856338679933,0.7361613730904113,0.04418348835094645,0.021604819866939434,0.08989175530490347
87,0.08933467226791157,0.7654544950414404,0.054956526402524825,0.011076439379953234,0.07917786690817007
88,0.32460515036829624,0.41477754076905954,0.014974482245393496,0.00962353194948545,0.23601929466776514
89,0.1381444601811891,0.7253777713021057,0.02139830062256581,0.0027291420175656732,0.1123503258765739
90,0.18293509226637183,0.2929903394229239,0.037990719682796874,0.006673275826492218,0.47941057280141536
91,0.13330405506939236,0.7134404630432841,0.036072317346621696,0.004244195993604972,0.11293896854709683
92,0.3381522126453078,0.053448762357400745,0.0015691643228727115,0.006039055481293427,0.6007908051931254
93,0.3846378778222889,0.06617545739811335,0.0012354965667502821,0.014164032185226947,0.5337871360276205
94,0.44528013505390046,0.10538612966674993,0.0004989416607926375,0.008312551301822974,0.440522242316734
95,0.7399810268863944,0.052880215861150326,0.0017773298712050454,0.0009989776529087991,0.20436244972834158
96,0.4189831168272204,0.12106683326139794,0.005040868180818519,0.0032784736795683305,0.45163070805099476
97,0.4720220644853017,0.12095031846832535,0.005618949752625785,0.007274771970425474,0.39413389532332166
98,0.6839065803298433,0.1339681235595329,0.004302929907513529,0.004626625183361173,0.17319574101974916
99,0.4364624557346486,0.41339077674057906,0.01484787255561813,0.0506633203348319,0.08463557463432222
100,0.17984267727664552,0.6582004892109619,0.06382917033134304,0.038364494551275725,0.05976316862977364
101,0.09276643509060442,0.7590836124596115,0.054690569291595485,0.039136950382161854,0.05432243277602675
102,0.1649442959812502,0.514589394776362,0.01858873998182645,0.060918625489118486,0.24095894377144272
103,0.188660618962517,0.412204179743853,0.02017659377750722,0.02703726827430984,0.35192133924181296
104,0.42549069224737207,0.14078795149053827,0.012650966439847144,0.19173123759050648,0.2293391522317361
105,0.6169959903227272,0.20195895243409245,0.0067208948989069565,0.03823285441427151,0.13609130793000193
106,0.6939326182349993,0.07204959816476121,0.0009060628279108706,0.01769627636807108,0.21541544440425758
107,0.13862491259857349,0.7520267130583168,0.03772327081931877,0.02836475516193695,0.043260348361854016
108,0.5712587871538803,0.15549512357032738,0.0012494334955264867,0.04591390614392565,0.2260827496363402
109,0.16591954771145861,0.6754866588994751,0.005831689796274656,0.061936666305078734,0.09082543728771289
110,0.4928874418573655,0.21715535559431667,0.005629213047906599,0.05898725170930472,0.22534073779110642
111,0.2894878615784571,0.5714473337275741,0.016320795640606303,0.018178181928337863,0.10456582712502475
112,0.13655534848397832,0.7718578233788995,0.01690695461751629,0.047905292814689755,0.026774580704916163
113,0.3875181816554406,0.4120590286588693,0.006280003159831118,0.018626705997317798,0.17551608052854126
114,0.23542487455922592,0.5887276256985738,0.00946813276696435,0.0871001315775325,0.07927923539770328
115,0.46732863905390154,0.2422839713333751,0.003218037889023306,0.08250397963352253,0.2046653720901775
116,0.1348211753175587,0.6531502421425356,0.16003933517631808,0.010984073396801295,0.041005173966786296
117,0.07971834450599666,0.6969609896829929,0.006426957056956436,0.17949027200397788,0.0374034367500761
118,0.1838845064230426,0.4318544445851946,0.009045293384356503,0.2154353301485518,0.1597804254588544
119,0.010673792263064544,0.6001227871835002,0.3199535385356688,0.022002082515696887,0.04724779950206957
120,0.048296371723976106,0.03498968653124984,0.0008928149409404652,0.04376630466519364,0.8720548221386399
121,0.34775973497726614,0.0609690112600996,0.0006200802233338481,0.1891486663103756,0.4015025072289249
122,0.37859355584325616,0.03394716334432966,0.00037860646949777293,0.33348516496773806,0.25359550937517833
123,0.6096349787730597,0.010061208441676404,1.6785426656472152e-05,0.06492593557557495,0.3153610917830323
124,0.7659858273907627,0.038649774216396315,0.00014067485009816165,0.15273465959671598,0.04248906394602686
125,0.3138850074625292,0.02730544331483308,0.00014009558239381535,0.5093341081099929,0.14933534553025102
126,0.17950851035903262,0.22744074198302064,0.0005325100457960202,0.4483431494642413,0.1441750881479094
127,0.03138581624513827,0.01836609941305904,0.0005594428992362917,0.36879261021843285,0.5808960312241335
128,0.030147505429443514,0.010501506898278026,0.0002961339421601777,0.808384950535166,0.15066990319495216
129,0.042826587284294344,0.006644348865613606,0.00034689026596432156,0.5390732520660838,0.41110892151804396
130,0.13111332142714546,0.008524573077233132,0.00034873637725194663,0.6038917716952373,0.256121597423132
131,0.06044772269723896,0.0044666970329893885,0.0005065888032848659,0.7236087599579435,0.2109702315085432
132,0.10520709654518134,0.010899940583521029,0.0007487655466602248,0.37819104437846357,0.5049531529461738
133,0.15455244899214726,0.00912018704239181,0.0003402096803103538,0.2278357442449277,0.6081514100402228
134,0.9199697473248296,0.000515772055873304,0.00037610919310819606,0.011087587416454926,0.06805078400973383
135,0.26385562368281656,0.01349142827412108,0.24361877333501822,0.3620263056584869,0.1170078690495571
136,0.19580994960337397,0.013580209596914207,0.0028227337836955716,0.5951154856228001,0.1926716213932162
137,0.04599390917016263,0.011980779566452368,0.0011512026186951164,0.40425267614374677,0.5366214325009432
138,0.09176246868218223,0.012903315294175714,0.0003026441030062059,0.6797646311988182,0.21526694072181765
139,0.15738327907934715,0.018909403818152783,0.0008627829855114726,0.7678405598290192,0.05500397428796949
140,0.17872047942544111,0.014471947397265324,0.0025489403728089152,0.7381430761596998,0.06611555664478484
141,0.10087658040563867,0.014413153498265519,0.0008574319114431452,0.7690410202651344,0.11481181391951832
142,0.01860318253474348,0.0026522395913993664,0.0002953428858464407,0.9623228744207875,0.016126360567223236
143,0.183430077076404,0.018300907888109532,0.007396252577538615,0.5811475048895984,0.2097252575683494
144,0.0310924148910032,0.018180553466679072,0.004794568902585682,0.9137644233443503,0.03216803939538178
145,0.05816968566412679,0.014147866290690685,0.0012964376582536214,0.6898267403056854,0.23655927008124347
146,0.31443149594662373,0.028977406346747094,0.0038119483631727006,0.40506519263410296,0.24771395670935342
147,0.13275832418027383,0.024215728384739184,0.004788613825463804,0.5218507065233866,0.31638662708613663
148,0.24642990080015245,0.02103429315433336,0.0039019944074067843,0.6568542869668328,0.07177952467127473
149,0.07410760690452001,0.01474138590284579,0.002479854007864987,0.7931673243423893,0.11550382884237992
150,0.15824922988092857,0.01790608136271217,0.0014948441234759501,0.6434530316059185,0.17889681302696475
151,0.22833963412846547,0.03374209101036208,0.0033769725776502607,0.5308501133126621,0.20369118897086005
152,0.15411135217068858,0.015338222865148963,0.019771606824267787,0.7628998953665755,0.04787892277331921
153,0.14440433008328163,0.009943998102275954,0.00381698169306137,0.7759178867871905,0.06591680333419046
154,0.8331036701880733,0.0010861504028058244,0.00016008799102970654,0.15317683912851945,0.01247325228957167
155,0.7656419573490556,0.0009689322166262748,8.860758861228274e-05,0.22388970678369935,0.009410796062006555
156,0.9733262031626664,0.000345724156474665,0.00011236098045487618,0.011062541004094296,0.015153170696309805
157,0.13656280002752771,0.0033104606537055956,0.006241352306907321,0.6826235332834308,0.17126185372842861
158,0.1435197449859053,0.003990178549884309,0.021528755892979777,0.31164301864838323,0.5193183019228473
159,0.1925120175518574,0.0039589561787358295,0.0026984621617280693,0.7199596270457481,0.08087093706193052
160,0.07078778851130431,0.002408736469007467,0.0007647212489953341,0.737857616456693,0.1881811373139999
161,0.05204921211801891,0.0032422998367428613,0.0028670816741726926,0.8187418629135482,0.1230995434575173
162,0.03276613780899526,0.020260768410863345,0.0003431988085199221,0.4507039793994768,0.49592591557214455
163,0.08812031129249409,0.005882079856034214,0.00030855372005851426,0.37028010247230364,0.5354089526591096
164,0.15159701019163244,0.0049028785242170095,0.0003657455218518974,0.31207327916358224,0.5310610865987164
165,0.2105711725701459,0.017735626300448486,0.00016607118399593083,0.5794382065216003,0.19208892342380945
166,0.29203360051148314,0.0029621279516969675,0.00013553358492977572,0.6716586611863783,0.03321007676551177
167,0.0663975834267996,0.004838567657808445,0.0001125410487712548,0.493104368990699,0.4355469388759216
168,0.5966682021095991,0.006083493270701334,4.5643486466317956e-05,0.33131014091797245,0.06589252021526085
169,0.2709389805934211,0.008146333712281333,3.0737073384166535e-05,0.6074221088205114,0.113461839800402
170,0.17195368302714858,0.006361043251132335,2.1791899493893244e-05,0.5829364892973845,0.2387269925248407
171,0.028642761576341758,0.004939527379668555,1.9182907240760575e-05,0.5624390365905121,0.4039594915462369
172,0.16315071174119328,0.004815515945988769,0.0001256333259430481,0.5774085389139367,0.2544996000729382
173,0.04385691698137475,0.019249302761060336,0.00044298505993142713,0.5790226964873987,0.35742809871023484
174,0.11229466120105498,0.0019773206296262186,0.00027852276380736476,0.5834279612945084,0.302021534111003
175,0.15675553152849905,0.0029851351147541522,0.0009690771130595216,0.6710830873375985,0.16820716890608892
176,0.16958673760621415,0.002712320117434898,7.613983395851899e-05,0.7390081069732126,0.08861669546917987
177,0.4598075665037706,0.030426318917423714,0.0003385880464248325,0.3472366702672575,0.16219085626512328
178,0.27876132083753613,0.0026396490773663447,4.387341415389768e-05,0.6899142781561376,0.02864087851480596
179,0.17231944210407613,0.0033192132396907903,4.211432787796603e-05,0.8019239537029275,0.02239527662542759
180,0.019464995455756914,0.0018469272792488887,0.00010501247307790357,0.9093166252438463,0.06926643954807006
181,0.033343625400351525,0.004722944863104846,5.2073597436506104e-05,0.9280632626576977,0.03381809348140966
182,0.054068185193505494,0.004049583030413514,5.341976017456487e-05,0.9033811085361764,0.038447703479730096
183,0.02390814482808796,0.0018398338558845168,6.629297740740396e-05,0.8483331862474169,0.12585254209120322
184,0.10793655359533559,0.0025562776930653703,7.726707278534226e-05,0.8446037856067874,0.044826116032026464
185,0.043891353037187227,0.002965355373816451,6.565046714507417e-05,0.9159017837304476,0.037175857391403645
186,0.031027405761052642,0.002333723731707365,3.253151281830744e-05,0.8916649313372778,0.07494140765714405
187,0.03234224727623422,0.003158642717435078,0.00016646089839109153,0.7497273235349207,0.21460532557301898
188,0.14815983492720822,0.0038654244159323633,3.9390328557996674e-05,0.7633361195477042,0.08459923078059724
189,0.027002764184207155,0.0024320638000184798,1.854402469611692e-05,0.9112681973297303,0.05927843066134808
190,0.04304907015920115,0.0034194013586478765,8.177780889911055e-05,0.9011613827609269,0.05228836791232503
191,0.024186601847324494,0.008431888354222386,0.00013750571615168576,0.8992187505300112,0.06802525355229025
192,0.020084186166034176,0.006108673174624235,0.00010783801619516409,0.9108987013284511,0.06280060131469531
193,0.017106208596425292,0.005779016890825845,0.00012690802540453388,0.9486810816568444,0.02830678483049992
194,0.022477143924300495,0.00417446079095018,0.0002559690103285191,0.8834693576896108,0.08962306858480992
195,0.0754705020530538,0.02351715942616478,0.0006168925509756214,0.8546765486168753,0.04571889735293044
196,0.13483516298177284,0.06144592331528214,0.0007696276052927201,0.7438440345321654,0.05910525156548704
197,0.12271997629783901,0.05469859421735627,0.0004908222610593283,0.7830479855150885,0.03904262170865699
198,0.034071470300408996,0.03169638470221966,8.266985325367737e-05,0.9157108304288625,0.01843864471525529
199,0.17911353539721372,0.14263677358419932,0.0002584449459511546,0.629529154317756,0.04846209175487968
200,0.10318509196756041,0.38221001965764506,0.0004893164868400576,0.47666408877483124,0.03745148311312319
201,0.19546295732463487,0.5053000089263445,0.0004205840274847785,0.2685313471216867,0.030285102599849064
202,0.20936790199963015,0.5292287725802877,0.0005777975683626809,0.19778329817009963,0.06304222968161974
203,0.09705303878078146,0.7980971085291716,0.0004214685334171227,0.08589483199006802,0.018533552166561888
204,0.20352714193711913,0.5962354914982597,0.0003636611350859338,0.14604700583987826,0.05382669958965688
205,0.031018400741330252,0.9442952231643323,0.0021506907910040386,0.015496382628662484,0.007039302674671003
206,0.16484318758824568,0.6658550705937811,0.0010255606507647078,0.12113201497782158,0.04714416618938699
207,0.024828378114081423,0.931253318686843,0.0019868810620716154,0.037980451854949145,0.003950970282054911
208,0.1684597194321575,0.4847686892963796,0.00047148551724334945,0.3170230002303486,0.029277105523870868
209,0.07839095399804304,0.8818018069418374,0.00035424149612526016,0.02999403070891035,0.009458966855084006
210,0.15042097739467883,0.8049185653249205,0.0006921553019638482,0.030852655631447616,0.013115646346989364
211,0.40970158381184457,0.5498274064867233,0.001483265909703484,0.01597392755943721,0.02301381623229133
212,0.023465419623948047,0.9639481212027351,0.003603993481129048,0.005654890329811003,0.003327575362376976
213,0.1893776775826333,0.7366175054937351,0.0006937618738682397,0.020093898309962374,0.05321715673980108
214,0.021759436933498855,0.971818243021496,0.00044122178989201697,0.003292258041121595,0.002688840213991565
215,0.020132965539589657,0.9703275541478457,0.0011561288076719876,0.005330151311751586,0.003053200193141148
216,0.10922198446499276,0.861130441049541,0.003376320139938133,0.014927397409467469,0.011343856936060888
217,0.014195342022884234,0.9731084450088419,0.0008599647998808191,0.007747484638811929,0.0040887635295812534
218,0.1723682579435444,0.7465971254516977,0.0017799289361105453,0.050047876002908644,0.029206811665738814
219,0.030904944083586915,0.9412813707398173,0.005849274770611675,0.010835807850606996,0.011128602555377074
220,0.2929582983999348,0.5360686911585217,0.0005158663471818363,0.11162301628768147,0.05883412780668014
221,0.01751173839218716,0.9577052748584707,0.001191218164810553,0.020457955053258252,0.0031338135312733084
222,0.10476894400212061,0.7415274499909565,0.0003393397603336772,0.14380124961536853,0.00956301663122062
223,0.1394362814306049,0.8347200708464793,0.0010065290630712788,0.01308923382267709,0.011747884837167492
224,0.018736960199161285,0.971643655287576,0.00031720039935172575,0.0076778896858901375,0.0016242944280210462
225,0.14024365552160586,0.8310099573497728,0.001036070598013439,0.012435680107751073,0.015274636422856725
226,0.010786739583706543,0.9776576947421731,0.0061192228827146805,0.0008934162188688797,0.004542926572536876
227,0.027901137535395807,0.9583878009823623,0.0035105391099977856,0.0019369316525477249,0.008263590719696418
228,0.1458658981009036,0.7933021474936579,0.013107980637918614,0.0022415993500312804,0.04548237441748834
229,0.04920426922969697,0.9308227985836814,0.010121877824993398,0.0036055885622538228,0.006245465799374382
230,0.14900071711962742,0.7791526357943775,0.010243614617557436,0.004090734191284141,0.05751229827715346
231,0.03396933838625021,0.9379240732713632,0.015533834215691478,0.0011736053128895024,0.01139914881380574
232,0.2955261156821613,0.678645012772853,0.004212811947161429,0.00523838208344828,0.016377677514375903
233,0.020385525622787795,0.9544935569439693,0.019470132933264092,0.000306064684401071,0.005344719815577744
234,0.10089525667851014,0.8860342070957241,0.004923849617836808,0.00220517814888849,0.005941508459040278
235,0.0627727965180952,0.9241669259948871,0.005735908075383807,0.0013347181813650976,0.005989651230268662
236,0.024421176509314878,0.9584990015822867,0.007936412721044396,0.0024537019855349193,0.006689707201819113
237,0.05429142211714878,0.9212014616973171,0.005279272570602598,0.0021421622555601303,0.017085681359371413
238,0.03852818840926535,0.9462909857514946,0.00858406315701154,0.0019426872765549586,0.004654075405673649
239,0.18988245544190716,0.7739919620603471,0.005471589861348336,0.0058187767086247295,0.024835215927772575
240,0.008735169900614062,0.6471231432877188,0.3396027514721941,0.000775363324446478,0.003763572015026652
241,0.1189896136406308,0.7626478430596596,0.023798753238464556,0.004764195071462166,0.08979959498978313
242,0.07380015537835019,0.8841154594718365,0.02624686187162839,0.002555698014841539,0.013281825263343436
243,0.09335527386127804,0.8598213821678584,0.024610669786366543,0.011456701151037143,0.010755973033459865
244,0.016480774464521886,0.8222639788870131,0.15267325026787218,0.0014117791421521398,0.007170217238440993
245,0.05433750667264533,0.9041170697733141,0.01904663699037599,0.007996850717889454,0.01450193584577516
246,0.051805281470975094,0.9193108965555808,0.0040421881591649386,0.008663207523598372,0.016178426290680826
247,0.07291026823309997,0.8981106371481465,0.00764933409953613,0.014167921997350175,0.007161838521867259
248,0.20301040455522842,0.7338639262670511,0.015336272798916816,0.021552750841850855,0.02623664553695286
249,0.012678816253216428,0.9126174266554358,0.06437675672197253,0.0016423564497617326,0.008684643919613542
250,0.04416855678692063,0.9166239101053542,0.01653370548081972,0.008508985565041333,0.014164842061864184
251,0.10851112743568013,0.6691249677811525,0.11324321235931312,0.009315351940295587,0.0998053404835587
252,0.09547504932591795,0.8520960066812703,0.022065981298644538,0.013721301758922434,0.016641660935244856
253,0.32000502121435337,0.5538630693906992,0.029277020270696,0.01273914804150716,0.08411574108274425
254,0.039158170334406536,0.9395674502398725,0.014184198551332296,0.0012985216001372298,0.005791659274251579
255,0.24959528286146462,0.7082550470889423,0.008495475522254393,0.0024870309373470193,0.031167163589991557
256,0.027766545933619255,0.921389595909216,0.040120232471153525,0.0006192277946649809,0.010104397891346359
257,0.05496553107266368,0.9168506910610716,0.013656835499850802,0.0020546357998125968,0.01247230656660142
258,0.017204403121430713,0.951736161772258,0.02458805404905389,0.00041389383540375787,0.006057487221853542
259,0.16137172213656364,0.8100795997405733,0.007606858850887319,0.002399584951147606,0.01854223432082833
260,0.013297467237568071,0.8616095141615825,0.10908691440027848,0.0003533297188102647,0.015652774481760726
261,0.022239078416498123,0.9386056251955072,0.03140343530296396,0.0009547114576979716,0.006797149627332738
262,0.023987758107100986,0.9166087760269438,0.03994570138742998,0.001448380492959588,0.018009383985565553
263,0.0429701043624865,0.9172094929887004,0.024775297147639954,0.0016357688289598566,0.01340933667221359
264,0.03937500850565558,0.924942209699441,0.015898026575239012,0.0026263396935922068,0.017158415526072137
265,0.14415444966744825,0.8095535238142304,0.020661228545168667,0.005693534410558276,0.019937263562594162
266,0.007835677041240214,0.9769182118723003,0.012313270916210496,0.0006276498554289944,0.0023051903148199487
267,0.05777697903206513,0.8410978614483285,0.047185143507272514,0.006261983852579098,0.04767803215975478
268,0.03196252242914784,0.9264027063012303,0.032080056772653916,0.0028881220299668757,0.006666592467001064
269,0.0805773450200066,0.8194692331584201,0.04636991472774487,0.0034584708804041983,0.05012503621342422
270,0.0308977691619364,0.93214904713494,0.02791214157895262,0.0010550590692716074,0.007985983054899356
271,0.044860651756826846,0.9037497465646565,0.02654188451182818,0.001892171110740591,0.02295554605594812
272,0.014733427479853869,0.9440536044145316,0.03209575988016992,0.0018231213081134714,0.007294086917331103
273,0.07874654397306187,0.8171792849646508,0.055139670813280445,0.006058639253705682,0.04287586099530116
274,0.016285875851974982,0.9669652394659902,0.010434402631187199,0.0015928074068927928,0.00472167464395476
275,0.09802734235007736,0.8700816716073714,0.0075447293602175485,0.00366269043986774,0.020683566242465843
276,0.012618084791357292,0.9714591809780163,0.012013407394161662,0.0004334209223717935,0.0034759059140928384
277,0.05803661080323602,0.8976187009771316,0.02095624640434549,0.0011761059308812033,0.022212335884405725
278,0.005446714125794812,0.6611262637742517,0.3278241729044335,0.000363560099600276,0.00523928909591986
279,0.2386888446045501,0.7152476272520212,0.01418710862244034,0.006581384908955384,0.025295034612033078
280,0.04780295745013142,0.8837300410940739,0.05674598083849035,0.0010953697664526326,0.010625650850851627
281,0.04083896508682241,0.892163962339501,0.0534747969826132,0.005115116611258009,0.00840715897980513
282,0.0747382068469405,0.8546769994438252,0.030381005142723582,0.002736502982162221,0.03746728558434839
283,0.021411951418913097,0.9264412938813164,0.0453820169319101,0.0018139311213650202,0.0049508066464954625
284,0.08966594918841282,0.8366334750600496,0.021737548539730787,0.003559040521098644,0.04840398669070817
285,0.013632258207142367,0.9250435453268256,0.054715290950271334,0.001087087133500193,0.005521818382260307
286,0.16736429779154194,0.7827453547647851,0.01008024146848147,0.010668607475055965,0.029141498500135584
287,0.019098760340668923,0.9632124363041454,0.01322979803370873,0.00038903328467029363,0.004069972036806321
288,0.0639375116060375,0.9158763533435789,0.008066442894426719,0.0023157879002692256,0.009803904255687678
289,0.03453597242893998,0.9315012157769708,0.026746854900857434,0.00048702221386889654,0.006728934679363007
