epoch,N1,N2,N3,R,W
32,0.02284940082700978,0.8253155191895719,0.14089134283214752,0.001576825223312045,0.009366911927958585
33,0.02239464844244686,0.9448856000230352,0.02315904359807258,0.0021664028039629227,0.007394305132482403
34,0.009124221306471812,0.8179162515944869,0.16589829807551706,0.001423100850471863,0.0056381281730524604
35,0.009413164076891353,0.9202805026041706,0.061670184663226234,0.0018312934278158937,0.00680485522789581
36,0.013072157230570466,0.9044683470263994,0.07442222781422364,0.0010084557577549357,0.007028812171051604
37,0.00974596438769221,0.9197987131564449,0.06471277968471656,0.00048486009950671037,0.005257682671639599
38,0.005307877755326058,0.5654329291864515,0.42368491822285065,0.0001451598109962499,0.00542911502437542
39,0.01003281136063992,0.8357182622849102,0.14992132707241115,0.00022804314551045813,0.004099556136528334
40,0.002989859916501086,0.29323953330715846,0.6995744235263505,0.00012646917281867464,0.004069714077171196
41,0.0027503700681233046,0.27866307235849747,0.7121758151440022,8.894178597365056e-05,0.006321800643403481
42,0.0030334532970070576,0.20129041583997476,0.7894897026939545,4.052416001538196e-05,0.006145904009048492
43,0.0021519457336729563,0.18219811355669224,0.8116844128563048,6.434915258303708e-05,0.003901178700747024
44,0.002933567455517383,0.3056700920671189,0.6867342200980262,6.495219810123092e-05,0.004597168181236362
45,0.0009293147013860826,0.12037183947586333,0.8764145931550961,3.5662070168237484e-05,0.0022485905974863785
46,0.001041374208483087,0.1837788844964208,0.8115470029043068,4.4123171207710495e-05,0.003588615219581595
47,0.000714203950950879,0.12485822726744249,0.8719741943971729,3.150662080047822e-05,0.00242186776363335
48,0.00036320333813187454,0.05040765782059667,0.9477981453570603,1.694816417949968e-05,0.0014140453200316109
49,0.0011540321603300705,0.120701850807711,0.8754602821031181,4.429894257490906e-05,0.002639535986265962
50,0.0006068746866475861,0.09350889469912563,0.9037497400173301,3.7357589728916994e-05,0.0020971330071678216
51,0.0011571463167919821,0.08823628973513678,0.9079757178119269,3.29791616119375e-05,0.0025978669745323124
52,0.0007587449129622558,0.09393099888128299,0.9014007679439421,3.982414440099119e-05,0.0038696641174117996
53,0.0017433264867795293,0.08612354820162339,0.9079002701453275,5.504588585876867e-05,0.004177809280410582
54,0.001197799751502026,0.05570316561956774,0.9393113563110573,3.668820425638411e-05,0.003750990113616726
55,0.055276844629216525,0.45893459480434134,0.3422156215688471,0.000559482260693161,0.14301345673690202
56,0.023824961593931174,0.7319837891910289,0.2280069284683458,0.0006325198931347537,0.01555180085355934
57,0.006149711882181829,0.3027104342030651,0.6796856920545785,0.00011453950961708784,0.011339622350557415
58,0.12484853986851516,0.5707819259891364,0.2389877592353391,0.0005195249609253409,0.06486224994608404
59,0.0035923496274252913,0.3782229869130074,0.6118320269930563,0.00023339383017215585,0.00611924263633888
60,0.011496992998196185,0.49373425166584084,0.48403174099984947,0.001248119092220831,0.009488895243892698
61,0.00913143444374757,0.25350594976266855,0.7268793865592602,0.0009259239277537328,0.009557305306569935
62,0.0243237456702441,0.8249098103498047,0.13155674806147513,0.005743308768378765,0.013466387150097115
63,0.10501157829881586,0.6858623453080651,0.13808332569997933,0.002932316085505562,0.06811043460763411
64,0.18843384621257872,0.786229721934995,0.008695343305074201,0.004310569331799688,0.01233051921555235
65,0.1618066334893349,0.8167586384837571,0.013261574817572234,0.000784178363080095,0.007388974846255764
66,0.08537072423428269,0.8253826605358452,0.08310063591075788,0.0005710172509119567,0.005574962068202233
67,0.03408046149668626,0.749431478327613,0.20935222111018134,0.0009336169169378471,0.006202222148581546
68,0.05584522554148175,0.8112728121178797,0.12120714716898927,0.003364048322224231,0.008310766849425047
69,0.036266910646893157,0.9393153265081541,0.01589182171351886,0.004377959181440089,0.004147981949993915
70,0.03211526971489177,0.7383091172636193,0.21981724863946053,0.00037873914216342297,0.009379625239864978
71,0.02871200766806134,0.864518598990897,0.09994527916711113,0.0005298261967801433,0.006294287977150371
72,0.012371901755713137,0.9545837431303572,0.02870661068228241,0.0005387792630924899,0.0037989651685546248
73,0.002609999683206885,0.6399681771134156,0.354333107002683,8.854418464427842e-05,0.0030001720160503153
74,0.002748100839678432,0.681990691055925,0.31147595369401065,0.00016502360991151187,0.0036202308004743304
75,0.0014007044849130693,0.28579622327996873,0.7083455238318657,8.22211696009298e-05,0.004375327233651641
76,0.004686054398104801,0.635915892401257,0.34800667435837085,0.00023661467229929318,0.011154764169968058
77,0.002135777747902059,0.291385460515795,0.703337684526818,9.803778268231858e-05,0.0030430394268027134
78,0.0012119727471323258,0.09834641278191271,0.8969912162519993,5.943845939860679e-05,0.0033909597595569974
79,0.0018079212711707455,0.1190917092729622,0.8761221873841165,8.519645029644061e-05,0.0028929856214540985
80,0.001562146898279469,0.17169427691349162,0.824413157725674,5.097541630993153e-05,0.0022794430462448898
81,0.0011299218681782776,0.09276345355135715,0.9041002463900063,3.469099237102517e-05,0.0019716871980874208
82,0.001732949148059334,0.17254910359631745,0.8229385711773232,4.718745160439571e-05,0.002732188626695728
83,0.00030640176025690966,0.038161292859674296,0.9609694138217425,9.941421870124202e-06,0.000552950136456175
84,0.00026283748095197755,0.02103230436331074,0.9782381670869567,4.4408813630792285e-06,0.0004622501874175971
85,0.00018428800886777534,0.014578058425115087,0.9848450820335735,5.723955656814413e-06,0.00038684757678674776
86,0.00026110837847136527,0.01718483463419614,0.9819977471352648,1.0288378581175032e-05,0.0005460214734864217
87,0.0003382263554614558,0.024351598212744224,0.974617387405027,1.4985904394311233e-05,0.0006778021223730567
88,0.00014226430167230171,0.01430694997042828,0.9849876664816655,1.0688548305957932e-05,0.0005524306979279236
89,0.0014809918777022686,0.034910051305297715,0.9614125606666116,4.781453613925212e-05,0.0021485816142491065
90,0.0008393044591239569,0.054891734870029955,0.9427999201171781,3.567225929593123e-05,0.0014333682943721297
91,0.00048580765431635576,0.025401776573332,0.9730824261220017,2.196546579443714e-05,0.001008024184555375
92,0.00042758938517869284,0.020806369180559937,0.977942875698483,2.4987120515890422e-05,0.0007981786152623727
93,0.0008882292554996837,0.04945309062222675,0.9474725891896103,6.861228920639886e-05,0.002117478643456972
94,0.0012092508864184263,0.04700580199271238,0.9495113335188032,0.00010388839514309181,0.0021697252069228885
95,0.0015427668405112206,0.051009630430857864,0.9442374863255153,0.00017290873535117236,0.003037207667764566
96,0.003791161968540375,0.09045600308572849,0.8853588277674128,0.0002979511817515843,0.020096055996566834
97,0.0967398379623134,0.14186928992949513,0.03353749792541547,0.007978535540580988,0.719874838642195
98,0.18814283873898996,0.4468126695151384,0.07564408277745052,0.021360637207544785,0.26803977176087634
99,0.3296472989080492,0.5173657625004483,0.04124124613318878,0.010372531605098588,0.1013731608532151
100,0.47232239706355067,0.42725065433967274,0.015062782591466772,0.010646316495118498,0.07471784951019132
101,0.14856505142689322,0.7800142558219838,0.017864182622069166,0.03417752517292486,0.019378984956128928
102,0.03969406930447765,0.8214214999231106,0.10211080483598681,0.01598825183988197,0.02078537409654301
103,0.10157398746511805,0.7801631110568339,0.05665121497171357,0.022290382200617076,0.039321304305717314
104,0.09844643585036118,0.8047307356181327,0.011216957818038026,0.0673662798804884,0.018239590832979838
105,0.42258816880455013,0.4410578201541797,0.025230787589296186,0.049758430119476164,0.061364793332497676
106,0.15368036166848514,0.6895235814421565,0.012387299995763172,0.10537868971186715,0.03903006718172787
107,0.08569748651633317,0.7117978412526885,0.1591904493078959,0.014477293723782888,0.028836929199299418
108,0.24028885438455175,0.6551885860826547,0.0320088540045968,0.042309522263191936,0.03020418326500488
109,0.2469451579188075,0.5968836316315071,0.04604042850401454,0.010111731080665473,0.10001905086500547
110,0.16955743870735923,0.7736831450863377,0.011602152214474902,0.02855705323072489,0.016600210761103136
111,0.15089841757033182,0.7122163300811732,0.10528953815971745,0.008924692757415566,0.022671021431361918
112,0.20417549934510681,0.7178208661065936,0.004086278114056218,0.056529726239052884,0.017387630195190542
113,0.02438883519616328,0.9156636564856994,0.03885529994363274,0.004230530137139743,0.01686167823736472
114,0.03857353945903057,0.9126377149351073,0.02629531467321048,0.015650514331580927,0.006842916601070967
115,0.26862827481339463,0.601555068497138,0.016875620733407103,0.043402430667961546,0.06953860528809883
116,0.04413540567726151,0.9122934694640923,0.024198103867883843,0.010670221768605234,0.008702799222157083
117,0.1183981067895922,0.8412311617446729,0.004923384196634062,0.026181339618214026,0.009266007650886648
118,0.02549041522095715,0.9458161921909101,0.013565677039884295,0.00928175788680525,0.005845957661443309
119,0.015633671674429424,0.8841758119170021,0.09467277536242522,0.0021157747318161094,0.003401966314327228
120,0.12498724014875799,0.7921369711531353,0.057616687514544705,0.006948597372907769,0.01831050381065421
121,0.10129804257675644,0.8598417659473604,0.007386332052085145,0.024096071425536162,0.007377787998261993
122,0.09320942202258682,0.8393519144273859,0.01036656673483147,0.04596267505501864,0.011109421760177053
123,0.028242098838143864,0.8837896306111835,0.05608109033974461,0.02452562576752555,0.007361554443402344
124,0.21925608746190497,0.4207754802754116,0.014437163418682458,0.02975574745194749,0.31577552139205356
125,0.44833694274699376,0.420297017983667,0.001780353827069866,0.08873863572625677,0.04084704971601263
126,0.4893109398081895,0.4326200447562256,0.0028946178323700973,0.04179993004359659,0.033374467559618114
127,0.37082037107069454,0.5964024320461,0.004174107908617963,0.003031857377575358,0.025571231597012026
128,0.17238410837850904,0.8002109982961264,0.009540913273790108,0.006803124687528083,0.011060855364046598
129,0.2660865098934329,0.6705338864706465,0.00323315642386628,0.05247483733424982,0.007671609877804419
130,0.5033564542749894,0.38959263860901233,0.0036122845165621506,0.03287786974950095,0.07056075284993504
131,0.46776642496435084,0.464394098996799,0.003618963265082724,0.01604401750444956,0.04817649526931785
132,0.22854969861533977,0.716341623564634,0.0030518141510166405,0.032928400426086586,0.019128463242922927
133,0.22779658413406162,0.69327002794929,0.004290749519287212,0.057103225045130025,0.01753941335223118
134,0.07007159076633275,0.8855712023906323,0.01875567896426113,0.018341772681483196,0.007259755197290678
135,0.03487148197726422,0.5920092548415898,0.3472504326713111,0.009680881393351584,0.016187949116483188
136,0.15722648389457436,0.6683565349597111,0.04619202329484716,0.07132318081855481,0.05690177703231258
137,0.04455351365116386,0.8814365356807206,0.03754062240243605,0.015211281164999152,0.021258047100680286
138,0.1498522711608612,0.7547572640081013,0.02175754240524858,0.053905414942234484,0.01972750748355451
139,0.03991763359342002,0.8431553907597242,0.08148721426864333,0.020490592654716106,0.01494916872349648
140,0.03662851163077919,0.892083072880001,0.04918250493230796,0.008641427792186166,0.013464482764725652
141,0.37486039942003246,0.3625140736721422,0.01937092530864334,0.03421034158831909,0.2090442600108629
142,0.1747534572244586,0.7346056733166035,0.008918132562075281,0.04609080016776611,0.03563193672909645
143,0.4017662007052163,0.4922996396388919,0.0043498605831685825,0.03353901053582248,0.06804528853690063
144,0.04961009340305754,0.9275038805394676,0.005294651680781786,0.005276464112981992,0.01231491026371113
145,0.06384633005246072,0.8959435879897457,0.028894862228816504,0.0058515873249757044,0.005463632404001441
146,0.020872246048015734,0.9439756925827957,0.023244376502466517,0.007194812269692983,0.004712872597029098
147,0.015105783994908096,0.563371361961503,0.4055355732871177,0.006615677818408638,0.009371602938062664
148,0.22264859450441132,0.6180687667589172,0.042016789381433946,0.057902158658605346,0.05936369069663209
149,0.18466473152186927,0.6633193774771095,0.09656564510612504,0.027961668080868075,0.027488577814028217
150,0.07944031868926696,0.849582975837446,0.042407172559844275,0.013351921284295213,0.0152176116291476
151,0.04911474934371444,0.6775360552932655,0.23866167873049532,0.00790274023348703,0.02678477639903762
152,0.4237490092308953,0.21750881826580606,0.00031429298805460095,0.00953989305974629,0.3488879864554978
153,0.46387615548138217,0.455294439897906,0.001399361678235348,0.034971527703067745,0.044458515239408664
154,0.6407666069414375,0.2979514727680121,0.0007199217761528754,0.024616066926522785,0.03594593158787472
155,0.3039531155678909,0.6713355528844491,0.0014311582780236881,0.004274710972252313,0.01900546229738394
156,0.14022425634886737,0.8381884229282929,0.0014129584026931874,0.0073597523216376885,0.012814609998508798
157,0.08531105710765906,0.8844387517714295,0.0012917978615687245,0.022851287992522222,0.006107105266820542
158,0.22270488626494342,0.6016889509327936,0.005405131872303656,0.03047837417499226,0.13972265675496706
159,0.22781571661270436,0.6982537293482571,0.0024503994811672066,0.05419532137761429,0.017284833180257166
160,0.08983352519405939,0.887505500461802,0.0021476485097122106,0.01059616311867458,0.00991716271575177
161,0.043060297275518356,0.9375625591603273,0.005159252397033321,0.0059013289380586845,0.008316562229062598
162,0.08032276791076695,0.835917243415994,0.06511811071053719,0.0038413681671744322,0.014800509795527392
163,0.04641079871201141,0.927243933621259,0.015964391136577015,0.0045776368312225885,0.005803239698930002
164,0.023160798359580723,0.9350235584302832,0.033071503874619566,0.002393263669684457,0.006350875665831977
165,0.022869755987652854,0.9610300754465594,0.010342365079622308,0.001565499372770097,0.004192304113395439
166,0.02369538874597484,0.95134300575098,0.014860318868818998,0.005818349750628403,0.004282936883597819
167,0.16437856134513434,0.6147168469933265,0.05672153616531035,0.012290678202535335,0.1518923772936936
168,0.5336602787362403,0.34982325658679303,0.009069115654006664,0.008795880511936608,0.09865146851102348
169,0.08874391491749682,0.8412381560584469,0.006625978648692476,0.004141078988823699,0.05925087138654011
170,0.4528749135898466,0.4898568858995896,0.0019947763001430976,0.032691658504783845,0.022581765705636924
171,0.07052795828284343,0.9098825051681939,0.006532443976471306,0.0024610397191634674,0.010596052853328066
172,0.4812322634504301,0.4910445231233145,0.001004826692176421,0.016146943824729525,0.010571442909349455
173,0.07153597792425898,0.9047311935187767,0.014156778391469258,0.002568803035642312,0.007007247129852692
174,0.08178554846786816,0.9013677264971326,0.008512111817802552,0.002271806449387925,0.006062806767808795
175,0.03947518443313387,0.9302418364900538,0.02397587728209207,0.00253524598825652,0.003771855806463731
176,0.4650519389905582,0.45317427921515485,0.013862793415336357,0.009203472603752514,0.05870751577519808
177,0.2683601388449765,0.6679145492575024,0.01980808739497574,0.01724997976268842,0.026667244739857116
178,0.12185462004862561,0.845608220379566,0.007598309135173916,0.010724241476984992,0.01421460895964943
179,0.05246205343918489,0.8972278026437946,0.013359106093988368,0.01274091895062913,0.02421011887240321
180,0.03835320624282404,0.916157991181875,0.007219977986449305,0.023515666036855544,0.014753158551996097
181,0.026825346725319877,0.9212457510451204,0.0097169419161582,0.029586840613636,0.012625119699765434
182,0.1536890472962169,0.347785440957098,0.011929928034412405,0.06551368351410107,0.4210819001981715
183,0.08991529716284105,0.027481601408667403,9.317083109710741e-05,0.07772208946894175,0.8047878411284527
184,0.035019927052552746,0.0060968957700511025,1.3745133446107864e-05,0.013982126672168705,0.9448873053717813
185,0.45402685167686846,0.017166692661310545,6.044543232610839e-06,0.0338215903288784,0.49497882078971
186,0.5802128063732239,0.05880848211840463,0.000154993557320783,0.021510462130590706,0.33931325582046007
187,0.8635117802195338,0.06505261990081813,8.347546800542786e-05,0.02807334852496642,0.04327877588667615
188,0.37935816117051946,0.4372262280053052,0.0016354070529620728,0.05062862774905687,0.13115157602215657
189,0.16181105347854904,0.6108743466355837,0.0009021886575880484,0.1986499707841233,0.0277624404441559
190,0.13293207182202618,0.4613098695316806,0.004310485119412229,0.27730423243211555,0.12414334109476556
191,0.14690856289974916,0.6435474827041026,0.0008376515436532219,0.16135923994221432,0.04734706291028071
192,0.2179017081312629,0.4750608617309498,0.0005371640995718067,0.270587985552749,0.03591228048546646
193,0.11532799026321769,0.7897945946356769,0.003974047421580611,0.0657286058317677,0.025174761847757157
194,0.062001629286741626,0.88450790521467,0.006962312760670739,0.028233646751422935,0.018294505986494656
195,0.07175185957727662,0.8234362166763595,0.01517848078609692,0.06887596089851601,0.02075748206175088
196,0.061724779191257094,0.7386081164838642,0.0016727329375375482,0.18746049319411762,0.010533878193223567
197,0.21342496765939808,0.5482870265290083,0.004140944353450316,0.05005420331260364,0.18409285814553966
198,0.7760131009017793,0.17502321680066393,0.0001634857588940645,0.015474655045396126,0.03332554149326643
199,0.32978546620034044,0.6569935407216917,0.001576527689682571,0.002772375195575346,0.008872090192709929
200,0.04038403520159074,0.9246654791312562,0.026134124529926875,0.0020724991383018806,0.006743861998924102
201,0.07673498036005526,0.8774426989940903,0.0028071349620024753,0.0324233774762974,0.010591808207554409
202,0.04031738548228209,0.8450090126238461,0.021299022304280657,0.06081264480074364,0.032561934788847426
203,0.01213581192354358,0.8440304770199649,0.10260476274518882,0.02220435205355875,0.01902459625774387
204,0.015062213895879754,0.8211635607800529,0.12235190136563623,0.016290540184981425,0.025131783773449677
205,0.11230683238588299,0.3510374068908311,0.009524825270942687,0.33251397476512157,0.19461696068722156
206,0.06334032371767716,0.09825819659464596,0.0028601285160985697,0.795954893304208,0.03958645786737034
207,0.06157337747941812,0.06123030673912218,0.0007610684596980841,0.814487984890065,0.061947262431696674
208,0.08896912586319333,0.022272763167722552,0.00022294466964158717,0.8464657080740415,0.04206945822540103
209,0.060480062785684525,0.03466330435974416,0.00021230790785455728,0.8737210514473963,0.030923273499320468
210,0.04852385193508892,0.040834435090263035,0.0002650114923711537,0.8808113624456012,0.029565339036675582
211,0.09138377753369972,0.01683695915877857,0.0001774719121275024,0.8642692286821412,0.027332562713252993
212,0.043670604581497845,0.009889816391775864,8.735505140973605e-05,0.9390301016548497,0.007322122320466803
213,0.0216579531332872,0.021343025078202914,0.000241077293928788,0.9401375096595241,0.01662043483505712
214,0.03980979115544653,0.03425460541261695,0.0001731166667203334,0.9124867873130803,0.013275699452135905
215,0.020182901230407165,0.014737981458420455,6.0382709290011266e-05,0.9606083427075444,0.004410391894338154
216,0.04960245309254165,0.03133264197163737,0.00010301607884142562,0.9018787488924916,0.017083139964488004
217,0.11112897192080778,0.037768192851010206,0.0008879291601156182,0.7278903234685382,0.12232458259952811
218,0.13271704611539248,0.025763980548151825,0.0003737584407341054,0.564701270669614,0.27644394422610763
219,0.016030705043650034,0.005718312718376787,0.0005961100109418564,0.4858356304093365,0.49181924181769465
220,0.024505755569482226,0.0031301188909056386,2.0851152772333176e-05,0.03901339375598945,0.9333298806308504
221,0.04731332446014482,0.0014487427372313285,6.222169684422443e-06,0.00784768344290582,0.9433840271900337
222,0.032236692101455466,0.0006730760294984744,7.83003627941551e-06,0.0055905549939205615,0.9614918468388461
223,0.011560089317266462,0.0006694490206926359,5.1425778188679906e-06,0.00649713928140593,0.981268179802816
224,0.03994377717038286,0.0023733928118427295,9.412313698833415e-06,0.02204682146210534,0.9356265962419703
225,0.2810519799820547,0.013844553615785475,4.1027547889732435e-05,0.009413012696957209,0.6956494261573128
226,0.5324609843155205,0.03297858086789828,8.439029771199617e-05,0.08125305879493719,0.3532229857239322
227,0.4062681495765572,0.00608462044498542,5.313619706409804e-05,0.1450639686456181,0.44253012513577517
228,0.47999297896507304,0.0351705021343846,0.00010775119714053399,0.3323589557158067,0.152369811987595
229,0.5465610452627778,0.024230660562270644,0.00012586109547239687,0.36356150022771705,0.06552093285176208
230,0.4095876285235632,0.13603980754710374,0.000342028391574173,0.426625220762693,0.027405314775065814
231,0.10788170483978544,0.3237380043434607,0.0007892641903906144,0.5469442309793645,0.0206467956469988
232,0.11550900848516722,0.46858024975575757,0.0009940802389880163,0.398799939627447,0.016116721892640132
233,0.07533686888855527,0.6248331669809966,0.001121342212825629,0.28585423463841203,0.012854387279210597
234,0.03226700519568471,0.8297218987338345,0.009100273022675,0.11994141770247277,0.008969405345333168
235,0.08267510632309497,0.6197615189904531,0.0014887415149290398,0.28186647901938566,0.014208154152137397
236,0.043716864331036824,0.791349582836052,0.0017392861387202922,0.15687552440740743,0.00631874228678345
237,0.01609263422075225,0.9090177381640132,0.0019814475520693515,0.06684708199173785,0.006061098071427267
238,0.024291945079826138,0.8764149782209485,0.01158295877080775,0.0774296687922312,0.010280449136186373
239,0.04652205845510808,0.41495214820671616,0.0022552292247293654,0.5255405057685015,0.010730058344944744
240,0.034500815676055424,0.054259726722856755,0.0002223610742689184,0.9039333012365661,0.007083795290252812
241,0.034198289343877246,0.026727569886858777,0.000162007624545079,0.9313301263316762,0.007582006813042754
242,0.0666173758340891,0.007663968320368543,4.8245307780755624e-05,0.9201455710422242,0.005524839495537378
243,0.15944890486686586,0.03348654246123306,0.00015657936433419617,0.7961278528601514,0.010780120447415487
244,0.14934103110723615,0.008524010858149569,8.913778878521809e-05,0.8331324623509141,0.008913357894914951
245,0.09221429271910277,0.023499262242761644,0.00028583714781513464,0.8760221206107665,0.007978487279553954
246,0.04697220052822789,0.033407676132729366,0.00014528314715757788,0.9152649578130003,0.004209882378884901
247,0.03412088308747869,0.007652389828187426,0.00010680430996072907,0.9551300683810676,0.0029898543933056664
248,0.03225317398633873,0.00722017171251256,8.4625896539711e-05,0.9563960372952741,0.004045991109334805
249,0.04903380794786738,0.018216816970037745,0.00022778780754796816,0.9267963903617638,0.00572519691278315
250,0.034300793574625,0.027499788382096907,0.0004951806857757266,0.9241907962602591,0.013513441097243317
251,0.028425096720155252,0.004203096191109458,6.585205589514778e-05,0.9566194168625105,0.010686538170329708
252,0.020340733548787227,0.008648251681134091,0.00011889208259007002,0.9667552732184742,0.004136849469014425
253,0.03314386272740622,0.006984875548904817,0.00012219361868632837,0.954390476295633,0.005358591809369832
254,0.06724001324767313,0.011382054623898909,0.00018016295714870956,0.9117199156200555,0.009477853551223662
255,0.02648523639908741,0.008479310117084107,8.276642559405972e-05,0.9608896215188012,0.004063065539433017
256,0.018970148209559903,0.0069205912842566,5.235179235901455e-05,0.967580602793953,0.00647630591987148
257,0.06512203470663697,0.012748475475098798,0.00014423646872419884,0.9032945036584267,0.01869074969111349
258,0.030350164930000704,0.02757077824349336,0.00017534246675650092,0.924375368045713,0.01752834631403635
259,0.036592242571323624,0.0038174672778905462,4.3902515333558894e-05,0.9471386701312682,0.012407717504184165
260,0.046065998625001554,0.004428486041739655,1.826872831791163e-05,0.9341311157238896,0.015356130881051287
261,0.09298205980798076,0.009648963423357443,3.325539872033124e-05,0.8897200140311355,0.007615707338806041
262,0.13545800013067083,0.006055669731296896,4.0549130310855464e-05,0.843456334038185,0.014989446969536526
263,0.09406371910852773,0.02990264018745238,0.0001371598273802695,0.8436847415992219,0.032211739277417564
264,0.13487565163336518,0.007377623397968926,3.8691700725495165e-05,0.8398246278437357,0.017883405424204905
265,0.20755019986594478,0.018777218893601254,0.00010901623976877675,0.7591770622550043,0.014386502745680896
266,0.16307150584613114,0.027810388472318148,0.00014735274109174793,0.8001745246874862,0.008796228252972717
267,0.12150628330218492,0.0189572578975091,6.440564935234662e-05,0.8541522890954526,0.005319764055501122
268,0.07454806180938947,0.01419395178387728,4.46409462032311e-05,0.9067704773078605,0.0044428681526694665
269,0.07905507048363826,0.05861738686954861,0.00024975466651949474,0.8576191291656468,0.004458658814646862
270,0.20767984420054947,0.08938060124826668,0.00032901174288933613,0.6895572068031829,0.013053336005111545
271,0.09016885682077917,0.05982087522301503,0.00025855564487625715,0.8383812749590602,0.011370437352269202
272,0.09658189479808028,0.03900845262032246,0.00015488439571874961,0.8502742489176747,0.013980519268203956
273,0.05594670802022407,0.02298712055194508,0.00017146665333249428,0.9118780331991866,0.009016671575311818
274,0.05934863364674798,0.01817664571554938,8.794655612954708e-05,0.8594871520088444,0.06289962207272869
275,0.20942498959631567,0.007921081306373541,4.1744925911266514e-05,0.7494283206743526,0.03318386349704686
276,0.2796398530501588,0.015296724649629185,9.970754498447321e-05,0.6765831756108889,0.028380539144338548
277,0.13303071044250356,0.038123064318528445,0.00010647652541596876,0.7641853491308626,0.06455439958268946
278,0.1537239355754025,0.021789756255993123,0.00021188344418644566,0.8100415598164126,0.014232864908005344
279,0.16943486240498462,0.010474491935880764,4.366072550568517e-05,0.7979602476233559,0.022086737310273018
280,0.30461539065709015,0.044454394739638095,0.0001364057435231194,0.6335411267854645,0.017252682074284095
281,0.33516397046470303,0.06964272507383627,0.00012247595057660065,0.5512234400032953,0.04384738850758875
282,0.4771134249634313,0.17013881963064373,0.0006039686537073471,0.31942705259523124,0.03271673415698651
283,0.2881536573017716,0.2025116466866091,0.0008894694824434135,0.48086629352979876,0.027578932999377193
284,0.2375009233123275,0.4256737053226033,0.0026075279294648594,0.2572662983820526,0.07695154505355173
285,0.182128793116371,0.4188222510128612,0.0013434577038698198,0.34992371377092985,0.04778178439596815
286,0.11877500603826995,0.598886444015298,0.0019960425170118417,0.2329008102477309,0.04744169718168929
287,0.27882430724973783,0.09551460362161149,0.0003637342690592568,0.19428272248806772,0.43101463237152365
288,0.4138698070993675,0.1841017175182451,0.0004979061307920968,0.3635647284730915,0.0379658407785038
