epoch,N1,N2,N3,R,W
101,0.19372801726693586,0.25704200793123305,0.11850615806489548,0.0039853471429225065,0.4267384695940131
102,0.15195278291616077,0.4437982972879223,0.3121906704687484,0.006150662758094652,0.08590758656907399
103,0.057932056126013855,0.5075273773143664,0.4038077679612501,0.0044328033314355334,0.026299995266934134
104,0.07160762859916762,0.42825270857524267,0.4779074728517955,0.002421435331143059,0.019810754642651224
105,0.020829053368543675,0.5285800725327165,0.4406026617035934,0.0023219126092479375,0.00766629978589833
106,0.014661934602173738,0.4422395270154071,0.5351859026496957,0.0018074353895193769,0.006105200343204158
107,0.12793672214510257,0.7627065501440462,0.04775038426566268,0.028610227424142504,0.032996116021045935
108,0.08064346684586789,0.6819408000527567,0.21337584686911354,0.007028289701141325,0.017011596531120395
109,0.013845752658107953,0.03921816566979963,0.016535687828836236,0.0027534695041224063,0.9276469243391338
110,0.24648254188473778,0.6551093871292698,0.014489214275530814,0.024399275767276234,0.0595195809431854
111,0.27147383009243153,0.5922468989007762,0.020988383174954706,0.045805519186758445,0.0694853686450792
112,0.22683276236219885,0.5344178099697081,0.057426860999346185,0.014908685550771822,0.16641388111797514
113,0.14624217142233378,0.6672362862397953,0.04927961893560375,0.10159652267476231,0.035645400727504904
114,0.2813123631116216,0.5334029109707837,0.01101124116697804,0.0219205909031438,0.1523528938474728
115,0.15002858758685372,0.3447920774489187,0.004798172620423078,0.46441786335761637,0.03596329898618808
116,0.26125945984383697,0.5609223658280579,0.01876553640191461,0.05113111101162025,0.10792152691457031
117,0.121164826755012,0.10470583640708934,0.006640337203704452,0.00869528473586792,0.7587937148983263
118,0.6522471304975449,0.12011008098787192,0.0009162709759227385,0.06174759578150965,0.1649789217571508
119,0.29542652478743253,0.5560151901280094,0.01278870506277224,0.005784905073033622,0.12998467494875215
120,0.5563457603757725,0.1342053008183422,0.000839791491300653,0.02856604552227179,0.2800431017923127
121,0.12739539574713657,0.7994479277242136,0.005996091695985986,0.027248920465462605,0.039911664367201304
122,0.21701538698456183,0.40421915533135144,0.005281776088581695,0.013493827737211406,0.35998985385829363
123,0.22678574337116916,0.26096027400962946,0.004298751326865061,0.03279003585512119,0.47516519543721497
124,0.11345771607737297,0.0609857640651755,0.0009221664599233788,0.013841718632392945,0.8107926347651352
125,0.2129381439026711,0.037855503921011106,0.00028902854655760016,0.008362863542158386,0.7405544600876017
126,0.048316981500239234,0.007237909873127332,5.577197403872797e-05,0.007268094458058736,0.937121242194536
127,0.0094751497467523,0.0045974536766387,0.00010779209671936105,0.00046783117068055973,0.9853517733092091
128,0.007274864543537672,0.005681993220002849,7.006470946229631e-05,0.00029500742508158025,0.9866780701019157
129,0.003857724741742114,0.00393262790650614,0.00011609162416202738,0.00022538957163965382,0.99186816615595
130,0.009880774014292229,0.0040433257602989795,0.0001404710629912903,0.0005758684809351852,0.9853595606814824
131,0.009298070710381436,0.004223361495120314,0.0005714244562822787,0.0006737758170025507,0.9852333675212134
132,0.00791098981749676,0.0012117634258892707,4.025845012402327e-05,0.0002892552541073679,0.9905477330523825
133,0.0035929345240326635,0.001483299731948683,7.64637677799647e-05,0.00020460622660736736,0.9946426957496314
134,0.006663313640189805,0.0012214430734190033,1.19851428545537e-05,0.0003216006873318787,0.9917816574562047
135,0.009930153731115,0.0009184347631906888,3.3683572521994456e-05,0.0003635789239192527,0.9887541490092532
136,0.04247803801689049,0.005883008756037613,0.00034593585686918136,0.0011774573085340703,0.9501155600616686
137,0.003746242385226011,0.0002757015351410507,1.4312771622843762e-05,0.0001560309874536109,0.9958077123205564
138,0.01713005049397919,0.001353493718044986,3.2019397123005974e-05,0.0008191927743782172,0.9806652436164746
139,0.03256840594122866,0.010000945299672636,0.0004314778642111607,0.0008153261530509721,0.9561838447418366
140,0.04322257491903201,0.0023640722177693777,7.546097539047412e-05,0.0011893811031350393,0.9531485107846731
141,0.0033868458796842645,0.0011864828497037308,0.00036101142826314663,0.0001954676410806869,0.9948701922012683
142,0.026115858778917537,0.0030431640250636657,0.00012073908933534337,0.0008230713151723331,0.9698971667915111
143,0.007834699057516343,0.0008649822548122767,1.1773394479701079e-05,0.00029409125419168513,0.990994454039
144,0.010256929394243944,0.0018427906129383077,2.1805135199560042e-05,0.0006063835701236231,0.9872720912874946
145,0.016722314167941683,0.003974847493777609,6.390094625886243e-05,0.0008195710286031576,0.9784193663634188
146,0.00516476743520425,0.002210058191838855,5.53779666018934e-05,0.00040730628626566706,0.9921624901200893
147,0.004814485925318048,0.00022006175598687287,1.5039942986021008e-05,0.00044434005526881545,0.9945060723204403
148,0.005592220095387172,0.0068337397804147035,0.0004875007444776059,0.0015973491888807332,0.9854891901908398
149,0.0028259956785603615,0.0015407531146235443,6.43779334387085e-05,0.00044233375222006753,0.9951265395211574
150,0.001749295649335375,0.0008451063524381886,8.380156438415575e-05,0.0003512733988979677,0.9969705230349443
151,0.021642403255111114,0.001277048168115851,1.9622646111174646e-05,0.0053650527570030535,0.9716958731736588
152,0.5993734451464765,0.02072084921610338,0.0001848991259356343,0.04779620233246821,0.33192460417901626
153,0.29480132944250875,0.010187913453000425,5.5764599207452384e-05,0.317347401490193,0.37760759101509034
154,0.1862247264630041,0.012443873860113632,2.0617586441453872e-05,0.4176635365281152,0.3836472455623257
155,0.30638143252401523,0.08500527019202968,9.77067405987103e-05,0.33302639243120913,0.27548919811214734
156,0.11583611393617321,0.19347650684184173,0.000525758667782907,0.26461596923416114,0.42554565132004096
157,0.050254687046633925,0.023824830763836072,4.7695681186798e-05,0.5693128956282004,0.3565598908801428
158,0.03372658137908683,0.0065190907509260175,3.2039616402524925e-05,0.8431051282666566,0.116617159986928
159,0.06287276164250598,0.018442756193139363,4.656585790709605e-05,0.8637393427160543,0.0548985735903932
160,0.08111460490573533,0.012301810695272938,3.930737901453136e-05,0.5808537778282704,0.32569049919170673
161,0.04611653449196758,0.003915224071886555,7.200573305408424e-05,0.15049324717736104,0.7994029885257307
162,0.2600171260881676,0.036668384568346965,0.00037897692878536226,0.28802953362164196,0.4149059787930581
163,0.14265750722590267,0.019466868081701345,9.43297619605028e-05,0.20099877341428013,0.6367825215161553
164,0.25948252942954864,0.018754269813578625,8.62817242282198e-05,0.5161094422529842,0.20556747677966036
165,0.29788795929527806,0.04223677434293015,6.915866679004317e-05,0.6335768769800219,0.02622923071498001
166,0.23493831595510442,0.135185046713668,0.00023128337016830607,0.6012287899718827,0.028416563989176677
167,0.21901040495867827,0.2849322588223712,0.0014259529836011255,0.38536825483983905,0.10926312839551038
168,0.05601943843542998,0.016908789874391213,6.143515599986935e-05,0.8465371066462507,0.0804732298879283
169,0.04824060963515359,0.01457198736626378,3.9310500000568795e-05,0.19768778865984826,0.7394603038387337
170,0.1720154903874203,0.11050854643153328,0.00019476161942579107,0.6437742418892968,0.07350695967232393
171,0.26042556900488517,0.049315350176535926,0.00032542109326667357,0.23731550991261732,0.4526181498126949
172,0.01013904497047124,0.005322185570382861,0.0006631968687585596,0.0015266041060692601,0.9823489684843181
173,0.08626466816835636,0.01291812443438686,4.1312114355206755e-05,0.08589442010652841,0.8148814751763731
174,0.2818239429163384,0.12931912814611604,0.00144987086939035,0.21033848770974606,0.3770685703584092
175,0.3336923066079879,0.24365474155968017,0.0002989594920505868,0.27484193013887187,0.14751206220140956
176,0.023801768886786572,0.003976899405526235,1.1269819146839454e-05,0.010304098389214837,0.9619059634993256
177,0.0032202883523566195,0.000580304807553138,2.7188501191063713e-05,0.001282333237704924,0.9948898851011944
178,0.01093501933764647,0.0013248307918163741,0.00014568193648316333,0.0007493463112858164,0.9868451216227683
179,0.0030996087269441674,0.000540812547392739,1.891511839287435e-05,0.00016768375178355968,0.9961729798554866
180,0.0008864737827176792,0.0003729841202125394,9.138770638884601e-06,0.00020587006772749587,0.9985255332587035
181,0.014462818209146357,0.00309892361563656,0.0008078097666049307,0.0002679938520415929,0.9813624545565707
182,0.006466977357367694,0.003911058840502383,0.0003011639486881106,0.0008563905578623674,0.9884644092955794
183,0.008528177791356497,0.00133283809011416,3.2618697275531305e-05,0.0003546679405037964,0.98975169748075
184,0.006418620640958476,0.0035426052911079397,6.838320712737521e-05,0.00041413486793324657,0.9895562559928729
185,0.0012713392853568035,0.0014274635030022771,6.61652669985194e-05,0.0005466723906334166,0.9966883595540091
186,0.004060481474328665,0.0009827801523072826,4.865961867101513e-05,0.0002232579422820947,0.994684820812411
187,0.003024238629165253,0.002596616318505552,0.00012080801569638043,0.0008404728135774334,0.9934178642230553
188,0.044573709561786516,0.006605700732290429,6.266927967521133e-05,0.002661025164772645,0.9460968952614753
189,0.014346421625100752,0.0026675044895815548,0.00034674861365113107,0.0032377417356594805,0.979401583536007
190,0.00479632111944601,0.0007879705080190733,1.1553517722380413e-05,0.0008062864681140525,0.9935978683866984
191,0.0020233661804387308,0.0003174956527902582,8.443364597240284e-06,0.0006172827625304593,0.9970334120396435
192,0.04847173043551241,0.00434783575884765,1.8166837959461397e-05,0.00513977441454989,0.9420224925531306
193,0.21907619062500777,0.013934615687150972,2.918798990207488e-05,0.1370454360751624,0.6299145696227768
194,0.007989511602637422,0.0023517427963609667,4.4575712658238106e-05,0.006799384146910132,0.9828147857414333
195,0.014459360818311751,0.002023306827714465,2.1307972486300284e-05,0.010211277943811528,0.9732847464376759
196,0.005121843334919778,0.000256765740122604,1.1056213466468677e-05,0.001431601917559379,0.9931787327939319
197,0.08143037413646637,0.003915710900770495,2.0278311150373033e-05,0.015958965559496465,0.8986746710921163
198,0.11944918892343762,0.00725986617313471,1.0206220826073466e-05,0.06645017635329621,0.8068305623293054
199,0.44811974719583186,0.03278916126896611,4.7700268024497664e-05,0.2671460001758549,0.25189739109132253
200,0.1827676438445429,0.01100177278094347,2.251540291760092e-05,0.08933728590617944,0.7168707820654167
201,0.21434409331694965,0.04014885230190756,4.955002252368903e-05,0.6849456356822554,0.06051186867636368
202,0.18382249480459056,0.41937796731876215,0.0005656423531963993,0.32172906537704643,0.07450483014640448
203,0.08093495397758554,0.13990670765073418,0.0006481590843170077,0.36351350464923154,0.4149966746381317
204,0.10188249288663362,0.5619742574010165,0.0006172015378552714,0.23358149208836126,0.10194455608613338
205,0.07966935266213239,0.7115990926080393,0.0005332446785980731,0.15614264364555822,0.052055666405671885
206,0.1492421621435107,0.07067893453158598,6.512928558872855e-05,0.6663808781289613,0.11363289591035318
207,0.12999507267446334,0.5396543040653133,0.0006188125677489509,0.29574983595992216,0.03398197473255241
208,0.2801637349139179,0.2639776952210099,0.0007197942783483889,0.2135217548095251,0.24161702077719877
209,0.23491471490917049,0.6532155185597547,0.0005099309233245104,0.09577695212774151,0.015582883480008747
210,0.07289151918835317,0.8862764455620139,0.003724469368035319,0.0280554882631217,0.00905207761847589
211,0.07456932384653399,0.8768076955508431,0.0007322618294117034,0.03702302856920046,0.010867690204010561
212,0.01187590139180073,0.9747183752297455,0.002685390804503836,0.008333081398373418,0.0023872511755764878
213,0.03534368497891775,0.9308713170959348,0.003808332019276106,0.024008673236164377,0.0059679926697070226
214,0.013024357242333138,0.9748687196593688,0.0013062692737044943,0.008944448873098951,0.001856204951494538
215,0.004534015954067125,0.982601984217761,0.0004564548369483973,0.010778484381687334,0.001629060609535984
216,0.03853830159669957,0.9209766331511923,0.00019407774055459024,0.025374516739939894,0.014916470771614
217,0.09126715514228603,0.8158259104471575,0.0005090834699390124,0.08383801267424607,0.008559838266371494
218,0.010240820857513716,0.8980531333730105,0.08313069429635232,0.00628725123722309,0.0022881002359001474
219,0.12511553410456006,0.7896189025255193,0.00023726594312355117,0.06814873435298774,0.016879563073809462
220,0.028265042321306826,0.948677838128485,0.0026886894721621325,0.014551575091271383,0.005816854986774595
221,0.007593430007402861,0.9863253327376034,0.0005451386166826849,0.00397453655855649,0.0015615620797545901
222,0.11224375466894795,0.8351324766861425,0.0016115568224947545,0.02687515231527861,0.02413705950713604
223,0.19482026292693455,0.7226552712929151,0.00044242498523698566,0.03622424601650484,0.04585779477840856
224,0.036874282328238576,0.9517847240182788,0.001816998106516178,0.00204382002403135,0.007480175522934871
225,0.031183635330890098,0.9590172860519486,0.004213047619998878,0.0021986123480607633,0.0033874186491016606
226,0.01245404500591092,0.9752061079533604,0.007373355639671534,0.0016267889814588694,0.003339702419598295
227,0.019323969270129998,0.9595153753227361,0.004765141065166808,0.013320125587613101,0.003075388754354055
228,0.005969020690351671,0.9763464915555661,0.010445217177286225,0.0039965285441444665,0.0032427420326515475
229,0.01104895726605765,0.9712649121076543,0.006382873618526424,0.006929350855606149,0.004373906152155658
230,0.007019660934769128,0.9699180761426871,0.015192620619131748,0.004160328673739883,0.0037093136296722415
231,0.18037176095185836,0.5857351513527042,0.0003561478720562868,0.21661862096236809,0.016918318861013065
232,0.30908631159013245,0.31202470996584664,0.0006046189036938719,0.05508049394786913,0.32320386559245784
233,0.13309247827361298,0.8444021665885769,0.0007199464597251995,0.011522323865761845,0.010263084812323091
234,0.08170150664148791,0.9062870631316153,0.0004143964070601753,0.0072737057972245,0.004323328022612187
235,0.10913291552024709,0.8711503506249919,0.0025761822940236836,0.007022489707558987,0.010118061853178267
236,0.04089660301843248,0.9473821673216001,0.002734741732326655,0.0046112298104730096,0.004375258117167812
237,0.0039396001872267754,0.7288954172264906,0.2638457335635628,0.0014131319019966958,0.0019061171207230636
238,0.057519442490313634,0.9306309106886447,0.001215789036398877,0.007576052071979821,0.0030578057126629653
239,0.008448867070518725,0.9778403666891424,0.011205190230315333,0.0006297081959305547,0.0018758678140928758
240,0.004799273308334408,0.9655254560360266,0.028524919653494997,0.0002745808919758206,0.0008757701101681053
241,0.0057212881308833195,0.764840482815051,0.22731233875848245,0.0007285438531219156,0.0013973464424612194
242,0.01109359379982474,0.962160426295176,0.02139354311919918,0.0012167758190189872,0.0041356609667812525
243,0.029898148616466586,0.9590843203231886,0.00574704426670119,0.00112809029307929,0.004142396500564256
244,0.005510627020996338,0.9818879850146639,0.010750172630886184,0.000586300923691332,0.0012649144097623308
245,0.012230792138284891,0.9797825802584279,0.004496352186270648,0.0008394558007374413,0.002650819616279175
246,0.009260972914867771,0.9317152121015237,0.05617228547730568,0.0011207542233168603,0.0017307752829857582
247,0.012502647012759778,0.969598923149137,0.015560864344887869,0.0005567260118312353,0.0017808394813840645
248,0.020032710619675907,0.9662896476366065,0.008164656584687766,0.0030126044540042998,0.0025003807050252938
249,0.00952037520429221,0.9228282177541347,0.06421353155311808,0.0011798849214818264,0.002257990566972966
250,0.005813788421051115,0.8582172908718384,0.13276059807260318,0.0017188902324293384,0.0014894324020779466
251,0.005887618834573269,0.9373019998049074,0.0527363045184835,0.002569089793842574,0.001504987048193433
252,0.005072522710914372,0.8853220320059058,0.1048650271941989,0.0027362406875817563,0.0020041774013993515
253,0.009639317169607843,0.9543755189956302,0.02611675458028146,0.008215223530813156,0.0016531857236673985
254,0.003839372095592776,0.8125574290414819,0.17966227759646983,0.0022267146805017676,0.0017142065859538484
255,0.007284091777087486,0.739862390096821,0.24759847023305717,0.004252592392498902,0.0010024555005354763
256,0.007850024233919811,0.8135748739447717,0.17389627531649204,0.0017442464436414086,0.0029345800611751093
257,0.00397668914334567,0.7631647210591243,0.22984172407014597,0.0019994406040046873,0.0010174251233794184
258,0.0038659875703435397,0.7425898238881796,0.2500382571088893,0.0015492402351019539,0.001956691197485712
259,0.0072681351791278066,0.6639411231811276,0.3259537661374614,0.0014617946585258302,0.0013751808437574133
260,0.0044540196144640005,0.6573784273872454,0.3362676544429671,0.0009021820272294372,0.0009977165280942526
261,0.003535506690374918,0.8116259248018394,0.18133020574045977,0.001638346816487793,0.0018700159508379846
262,0.002315174044908639,0.5246332942507219,0.47146227082198666,0.0005529223361202001,0.001036338546262684
263,0.0011606945568855623,0.535517442184395,0.462333554791712,0.00034246049297737116,0.0006458479740300616
264,0.002948085024833628,0.6037136911822162,0.39135660094399716,0.0005803914093347223,0.0014012314396185405
265,0.0015203157338259015,0.45095638523468157,0.5450138147423241,0.0008824261972055123,0.0016270580919628408
266,0.0011994039902204566,0.3156567444879319,0.6813250531534124,0.00030116273940219854,0.0015176356290330574
267,0.00045141096548014767,0.21051626712664562,0.7884202989662872,0.00011746790389969518,0.0004945550376871462
268,0.001240794259406166,0.17108072083923712,0.8265754964648745,0.00033494924565555527,0.0007680391908267387
269,0.0005865182830352659,0.1964301805282287,0.8022488704602976,0.00010697833999305996,0.0006274523884452265
270,0.0006998065836304376,0.13184599264571795,0.8668203504987271,0.0001305014165113546,0.000503348855413231
271,0.0008905588767930716,0.11169433769262532,0.8866204953981592,9.396049952893121e-05,0.0007006475328934342
272,0.0036402006878868236,0.10303994308501763,0.8917862156584461,0.00028985042560392984,0.001243790143045375
273,0.0021357809361916913,0.1203136103024822,0.8766580797323754,0.00013138646028815106,0.0007611425686624683
274,0.008236539230759031,0.17228248279103914,0.8168741539533079,0.0006638562053077272,0.0019429678195861508
275,0.001897148091334399,0.056367402402973193,0.9407057023337919,0.00027961051825113793,0.0007501366536493405
276,0.0041094996128285734,0.10433766051220038,0.8894332059031703,0.00031483414482297566,0.0018047998269779004
277,0.0033036651374941635,0.05523140442489865,0.9398023260991096,0.0003696469510160609,0.0012929573874813898
278,0.0025340148211031336,0.05216583980049901,0.9434142701669231,0.0003395679706234307,0.0015463072408511765
279,0.0012163051773551304,0.02702320971223181,0.9706850745650423,9.529521514682513e-05,0.0009801153302238567
280,0.0008474429394429713,0.0315441381276503,0.9668988730005543,5.393780889813196e-05,0.0006556081234541639
281,0.001748793010254344,0.031308568029273065,0.9656680293244814,0.000188276949206621,0.0010863326867846372
282,0.001366304001009127,0.018313218158826024,0.9788965688630242,0.00013591263213140746,0.0012879963450092443
