epoch,N1,N2,N3,R,W
123,0.006659206595038799,0.5614912023333272,0.4261058990151825,0.0006569960019373107,0.005086696054514422
124,0.0028896059903594433,0.34874236805206726,0.6455803345995773,0.0003331900084689093,0.0024545013495269703
125,0.0030757246050291632,0.4728043002122904,0.5215097978369856,0.0002631610472242307,0.002347016298470419
126,0.001956944549188703,0.24937372823991572,0.7469673011568078,0.00016589960467082064,0.0015361264494169304
127,0.0026326269841659895,0.23022416751181107,0.7644655790157143,0.00027332728751619447,0.002404299200792322
128,0.005711597724447757,0.16683703587185184,0.8232109284648365,0.0005502027758984238,0.003690235162965546
129,0.002036477299440469,0.2437660354879163,0.7518790750599395,0.0002290945050492164,0.0020893176476546884
130,0.0020517789618946618,0.13820964318084117,0.857414540318374,0.00018385902976646046,0.002140178509123561
131,0.0015398776479306207,0.185839224751218,0.8091839420264203,0.0003257339102259498,0.0031112216642050403
132,0.002508919664091387,0.22920941767491357,0.7647405285844397,0.00029707539188422066,0.0032440586846710657
133,0.0010441944114442131,0.20989739282659195,0.7865768350954783,0.00015128292949590524,0.0023302947369896183
134,0.00028263973834625057,0.10160321780321363,0.8971991043873998,0.0001295750970565067,0.0007854629739839104
135,0.0018828433777622802,0.2675638879559214,0.728196549149325,0.00046643365544317514,0.0018902858615482021
136,0.0013096831530512844,0.2555157344858537,0.7408759206544115,0.00046366823835172543,0.0018349934683318321
137,0.002545019379409971,0.4918761876539454,0.5009966549438496,0.0009970073835370494,0.0035851306392580946
138,0.0024206336753847656,0.2612234871608971,0.7332418333097407,0.0005486551436624184,0.0025653907103151906
139,0.003301665902383048,0.49338901029833965,0.5001151478256056,0.0005453244679647875,0.002648851505706923
140,0.002094470394735453,0.48415397197043625,0.5111956524115147,0.0003334647982228836,0.002222440425090627
141,0.00491180295673379,0.5582424169600534,0.4326087280427861,0.0005848586173443288,0.0036521934230823476
142,0.005541933750865619,0.4509396499918747,0.5400061053818115,0.0004311705306378104,0.0030811403448103873
143,0.0020279596835932347,0.7058590396176175,0.28865665574425897,0.0004522552870435234,0.0030040896674866295
144,0.007354935904842448,0.49645815998530046,0.48569864915069694,0.001058021525891902,0.00943023343326832
145,0.012880565085516051,0.5483483906052992,0.4278724475567887,0.0015879385889168015,0.009310658163479332
146,0.007737248447053476,0.5241914900991748,0.4619135859001417,0.001168313044692211,0.004989362508937874
147,0.0037038271750086875,0.3527340395082761,0.6367074058412676,0.000908508499257667,0.005946218976189912
148,0.013472838674572652,0.318577619525159,0.6525913813985765,0.0019367000530027669,0.013421460348688996
149,0.0035421140738996896,0.22184991053573624,0.7698903940170708,0.0011529738591322136,0.0035646075141610722
150,0.005422700746758676,0.25478317542566953,0.7314468231511263,0.0028963406455692303,0.005450960030876289
151,0.03564309009778979,0.4337270165534543,0.4631361638807728,0.010513214671568565,0.056980514796414576
152,0.10737797836654243,0.43890187071148806,0.00853325323755428,0.3689846194869846,0.07620227819743064
153,0.14689353537814256,0.5941116448307596,0.0036490895904696635,0.11869975689597018,0.13664597330465791
154,0.07234089635816789,0.06121482405037435,0.00012761930097691696,0.8392970521169695,0.02701960817351148
155,0.09018942887181736,0.21310624513821444,0.0002789622269383078,0.6758129590799308,0.020612404683099182
156,0.05040118045255421,0.03075020522657515,3.162739212076647e-05,0.8850642205360079,0.0337527663927421
157,0.12363083584671829,0.13851374588687465,0.00010895893478219087,0.6670303954838929,0.07071606384773205
158,0.09920380921647201,0.05317314822790272,3.680830907311684e-05,0.6938220504701327,0.15376418377641946
159,0.0682843310757358,0.04222843307207,3.6902867584265334e-05,0.8136119001246671,0.07583843285994281
160,0.057615426820487065,0.030275993593803483,3.85949008962913e-05,0.84854491880192,0.06352506588289317
161,0.042568872611882656,0.0426084456241979,5.6879951918495596e-05,0.8762924579362052,0.03847334387579558
162,0.05783177920784037,0.051396046643008494,6.634811251372284e-05,0.7465475620236944,0.14415826401294296
163,0.05772898707507137,0.025589246419146734,4.3216480707391374e-05,0.7745971797581427,0.14204137026693178
164,0.062444853211804346,0.021234264746995475,6.653863154237973e-05,0.7382271291774117,0.17802721423224596
165,0.07468241368186611,0.024951052109113515,0.00010576061536977086,0.5854543838504331,0.3148063897432175
166,0.10524258999912726,0.0292556739450094,3.118922808154664e-05,0.6078054565798541,0.2576650902479277
167,0.04444208984416715,0.03427442042371695,3.0885052639053855e-05,0.16584830122763233,0.7554043034518445
168,0.07523593660145164,0.033927993996361004,1.842502786837316e-05,0.6067275202014332,0.28409012417288576
169,0.0656838519177683,0.03514675180737199,7.756256135176679e-05,0.5203681446804739,0.37872368903303405
170,0.06445732877769793,0.04756252080367267,6.1007078350279566e-05,0.4724944792233205,0.41542466411695866
171,0.06839473337835782,0.03223196891222187,2.9328442742019483e-05,0.25764550798785796,0.6416984612788204
172,0.10607582656943476,0.026104716421356356,5.677248109566623e-05,0.48384375376852035,0.38391893075959277
173,0.08580270428002955,0.016312281747327816,6.560927342976904e-05,0.4270245756931197,0.4707948290060932
174,0.11618756319151267,0.013519483807324381,4.5553991485137856e-05,0.37528123872337943,0.49496616028629825
175,0.11384360461116431,0.022902490691655886,8.378264076172825e-05,0.3452024090905068,0.5179677129659113
176,0.1689788281743353,0.016040321743952285,4.231469090992058e-05,0.5722585356176627,0.24267999977313984
177,0.060610429180740985,0.011682652329728014,9.454935856047032e-05,0.23306949132571103,0.6945428778052595
178,0.13448933742994973,0.03808038627708763,0.00010692345804187875,0.4400562123491123,0.38726714048580846
179,0.03981859663943897,0.024948285845500726,5.4307260750947486e-05,0.2422416866734751,0.6929371235808343
180,0.0868084192432168,0.026941549919712218,6.28567876666286e-05,0.44256943403236426,0.4436177400170402
181,0.05270200718400858,0.017746076316188006,7.594306586522129e-05,0.2544700459129779,0.6750059275209603
182,0.09358757441358947,0.05781842813519308,9.453149353159719e-05,0.3441190362232216,0.5043804297344643
183,0.041362072108645564,0.01776577429266157,3.199786858952293e-05,0.304894678875057,0.6359454768550463
184,0.11068389347771268,0.024055658438929903,3.864741988682727e-05,0.5337205933742035,0.33150120728926713
185,0.04092700412641549,0.009837216711687516,6.397747026930475e-05,0.17774599312377665,0.7714258085678509
186,0.06932768677694319,0.009151426199405018,0.00010280686321305664,0.4087928185876335,0.5126252615728053
187,0.06546593422540187,0.00872438222663651,0.00021009418971188409,0.5904616400424129,0.3351379493158369
188,0.059679230590260764,0.014319644195542602,0.00020228021685361682,0.6550628985178159,0.2707359464795271
189,0.0890797104868053,0.014774754788377791,0.00010852600553213174,0.5218913439132107,0.37414566480607414
190,0.11075699189771036,0.0229878257345678,2.576878458036552e-05,0.6367972964225495,0.229432117160592
191,0.15304787841783513,0.027145961239341466,2.421857722232658e-05,0.2880594317556722,0.5317225100099289
192,0.20049881103618925,0.05999044503179991,6.872400890276207e-05,0.43038786010603125,0.30905415981707685
193,0.2018350057992906,0.09315671189868702,4.817961459932063e-05,0.4185184761956087,0.28644162649181426
194,0.1812432611890127,0.0980171915100423,3.714993048213113e-05,0.3405325566179764,0.38016984075248655
195,0.1356570368968805,0.07992216712107314,7.21312488784984e-05,0.3990930309865572,0.3852556337466107
196,0.027585290595750284,0.038091258752435006,0.00024336362951557256,0.036870320741907964,0.8972097662803912
197,0.033813701029354985,0.018258518574358527,0.00011918067609591369,0.013818720973966808,0.9339898787462237
198,0.4130889638985385,0.10392109234142714,0.0001546492948148108,0.14752688795545205,0.3353084065097675
199,0.5830605938908074,0.1435477195455352,0.0003730671473755128,0.1348455216776563,0.13817309773862554
200,0.43952887047241396,0.23065147928019925,0.0005405739078105861,0.21093729892203408,0.11834177741754213
201,0.14273887829411522,0.6876659801528836,0.0005070704970494042,0.13611599753551618,0.03297207352043532
202,0.21911520835170306,0.28519771944023015,0.0008251291394225117,0.41250618423565377,0.08235575883299051
203,0.07405750359971316,0.814879365442776,0.0008867226620101439,0.09294441259638903,0.017231995699111734
204,0.10695923475401811,0.6274568355694793,0.0006227147264483892,0.23955301633055973,0.025408198619494452
205,0.02835617297437125,0.9391743490957686,0.0017986760967770854,0.024174920682768195,0.0064958811503147956
206,0.021402528989148885,0.9411609925231224,0.0002782613392050828,0.03252021054292924,0.004638006605594475
207,0.14222245773269437,0.5169396786909213,0.0006892376739985831,0.2974959431580993,0.04265268274428648
208,0.03421904939894445,0.8863800938514029,0.002043385262713472,0.07119837084108777,0.006159100645851216
209,0.18359125026188244,0.285379828856304,0.0009776937632898321,0.07531166249110582,0.454739564627418
210,0.34459878658546245,0.381950897728272,0.00037100612871709363,0.08001426497936588,0.19306504457818263
211,0.24019392186059896,0.6347388495123926,0.00026318808374660945,0.036634332047885965,0.08816970849537586
212,0.07330099467525573,0.9105700511674238,0.001201145322401763,0.007336246535323171,0.007591562299595651
213,0.045268946464862216,0.9275454610052236,0.0014214250000378582,0.01795671356754073,0.007807453962335647
214,0.1663538798625251,0.6755012074652508,0.001517104155259046,0.11329619246322734,0.043331616053737795
215,0.08691522200566025,0.8300005388505535,0.0003569931282740576,0.06840395267063874,0.014323293344873351
216,0.03588067229343755,0.9245734261639035,0.0014857713116540735,0.03317935457241752,0.004880775658587163
217,0.023034711735979672,0.9582837036414671,0.004914924744770622,0.009145679703159895,0.004620980174622685
218,0.14759314649717645,0.6790875906296157,0.002079604288828663,0.1580179599104512,0.013221698673927957
219,0.0897981288069924,0.8590011553915421,0.002521314442006416,0.04091243405877424,0.007766967300684851
220,0.06761159214196362,0.8492989335097302,0.0013228778797580657,0.07406916694631792,0.007697429522230215
221,0.11467394638497815,0.8156171355882089,0.007647630675875021,0.04254386680517296,0.019517420545764885
222,0.09487494816702603,0.8531738918015276,0.01717095101343479,0.027889809314705347,0.0068903997033062745
223,0.041378537373831084,0.9322768347644075,0.003263298939520975,0.01915698674848005,0.003924342173760462
224,0.0654705391890824,0.9027032821359625,0.0033414137321261996,0.022880030844809628,0.005604734098019421
225,0.0456163646150251,0.916496445147726,0.011127148862689874,0.022944580287898777,0.0038154610866600637
226,0.0255167155241535,0.9515339395946538,0.012732106283764625,0.005858244198171845,0.004358994399256059
227,0.024393995068245498,0.9546427323851163,0.011336867540694321,0.005623166630621294,0.004003238375322517
228,0.06281179475780384,0.9002482697790997,0.014898509865929499,0.016741934925373163,0.005299490671794045
229,0.031264880788314846,0.9425168867009255,0.016595676348549887,0.003892667453385795,0.005729888708823838
230,0.007692503005009034,0.971981058091861,0.015076432521700725,0.0014470574219023074,0.003802948959527058
231,0.06356075073399632,0.8647743659885233,0.051168137309743386,0.003689361374395777,0.016807384593341124
232,0.04027741303070744,0.8436530700720103,0.10306631944428474,0.0029927876390333356,0.010010409813964307
233,0.039460261415287974,0.8702391800126337,0.07932495195399407,0.0025800410447152033,0.008395565573369318
234,0.02020341374122916,0.8211418414608864,0.15007660015911703,0.0018311533816292975,0.006746991257138082
235,0.01574546469172425,0.8629531307004031,0.10328970474780005,0.0011445895466815014,0.01686711031339087
236,0.05678860213419109,0.8403637263294702,0.08206101780021399,0.0026401846867765964,0.018146469049348007
237,0.011655856645044203,0.8052545653467481,0.1763685498052778,0.0011599133227218601,0.005561114880208129
238,0.008386721100717857,0.8238609542826982,0.15757927567858293,0.006581617710525833,0.0035914312274752183
239,0.02120579841641609,0.7501315407565621,0.20631536317986138,0.011868724784899042,0.01047857286226126
240,0.004544079870382592,0.6305874210575153,0.35978730292147854,0.0023290948948810693,0.002752101255742502
241,0.009801466452783346,0.7167710195613028,0.2567315264735519,0.009536439236397435,0.007159548275964257
242,0.00832381377304264,0.6925800494918353,0.29168395977730127,0.004277836886298258,0.003134340071522626
243,0.000859420032512681,0.4546427974434706,0.5418877953995569,0.0013734152872594938,0.0012365718372003179
244,0.0018028194233098763,0.49067538061618904,0.5032936887754493,0.0017320058868098732,0.002496105298241881
245,0.007147147901076006,0.6069561157131365,0.3760189618122266,0.003702357589803498,0.006175416983757418
246,0.0020997127059615736,0.53969366420756,0.450525375207935,0.003036763585761769,0.004644484292781552
247,0.0012010488995772225,0.5629362565976582,0.429932111029174,0.002741102287071468,0.0031894811865188825
248,0.00030328876295551645,0.10367334780389056,0.8930632673898388,0.000842143230784947,0.002117952812530023
249,0.00846926054299067,0.608279872066177,0.3724997023681012,0.0035485890119971316,0.007202576010733976
250,0.001927551000912724,0.3607624174667784,0.631073922201676,0.003028211609044384,0.003207897721588367
251,0.0014350214295679627,0.42041403471804867,0.5728184612303655,0.002806921202231376,0.0025255614197864564
252,0.001780081274051409,0.3672052171216759,0.626322891692538,0.0011077148668317712,0.003584095044902897
253,0.0011839779932551083,0.127568232017353,0.8695369108744655,0.0005741871330942496,0.0011366919818322089
254,0.0015709876992260647,0.1928996521473823,0.8028002942153695,0.0007822809754753776,0.0019467849625469128
255,0.008492567057097512,0.42294720727511304,0.560912126534044,0.002512867274947127,0.005135231858798244
256,0.0005262224017383836,0.06688470487641497,0.9309804058740391,0.00040511765335980737,0.001203549194447715
257,0.0037017541403697447,0.25405290128711727,0.7378173344780519,0.0008653134766351461,0.003562696617826002
258,0.017843842544002817,0.6472026751128657,0.32607642676887766,0.0028453077467171053,0.0060317478275366595
259,0.0026553041370821536,0.5139759841064772,0.4765044939786424,0.0016560121608315335,0.005208205616966769
260,0.022906869993035466,0.08122333322521012,0.014753419199151125,0.004024143590518587,0.8770922339920847
261,0.3326971757015646,0.47550536938558957,0.026444977467341393,0.02888476588939384,0.13646771155611062
262,0.4716479269313596,0.3349609133621339,0.03921050048317957,0.020800708012049866,0.1333799512112771
263,0.2783459958043836,0.31798821391942156,0.023344161316820048,0.010228373859782371,0.3700932550995924
264,0.2634055660725307,0.22670096347397822,0.01011462456788242,0.023923480826083764,0.47585536505952486
265,0.31755753756801997,0.3830362799941587,0.020713819946384007,0.0341071207966753,0.24458524169476203
266,0.2147114824459546,0.4164891203796842,0.03047120466400411,0.03350365458245549,0.3048245379279018
267,0.24288902762131928,0.42461573927914625,0.01594658618417835,0.028532908384723644,0.28801573853063245
268,0.2529237718300152,0.4546124010675294,0.019702704515906486,0.027596182157561162,0.24516494042898776
269,0.22723984262135916,0.5443665973214287,0.033153321737290575,0.019654619058222553,0.17558561926169922
270,0.14400382399660763,0.7068112859737937,0.03453495674088236,0.0188268363366493,0.09582309695206696
271,0.08440852145767315,0.8356210546341205,0.03510488646020275,0.014251711757045323,0.03061382569095828
272,0.07724097088632156,0.8059408019575526,0.0885019080793734,0.007008652673441205,0.021307666403311273
273,0.05656202357489104,0.7813717349032556,0.1258117212765449,0.005707464352038164,0.03054705589327028
274,0.01700437395098031,0.7139170531189809,0.25189671765279464,0.0031867725828675533,0.013995082694376618
275,0.08588313199964641,0.7422742142625248,0.1217170849077411,0.004317185992088228,0.045808382837999435
276,0.03980176886039807,0.7939695251811381,0.15014394072660373,0.0021816824079983524,0.013903082823861875
277,0.04469576250513313,0.7950007127310115,0.1419094486636262,0.00272544910475253,0.01566862699547674
278,0.02253463012002644,0.7408737014110337,0.22121735745402035,0.0022633839605737272,0.013110927054345635
279,0.023886544915204273,0.7942749682383778,0.15628044760210774,0.0037559254163301577,0.021802113827980123
280,0.018640776600831674,0.7607735063538769,0.20676125147817026,0.0022872628036747084,0.011537202763446365
281,0.030980570048576413,0.7417765323520161,0.2038908652827607,0.0045749791909462986,0.01877705312570047
282,0.04634515503183927,0.7749559411762573,0.038623716185187444,0.006828861879695495,0.13324632572702058
283,0.02381666811819858,0.04955793635813129,0.006985003515977894,0.003884796760281668,0.9157555952474105
284,0.07914178428926434,0.052707168272789415,0.008614294700479566,0.005319099472330054,0.8542176532651367
285,0.155151529643863,0.21908562423304886,0.011487691683842565,0.006933802612428208,0.6073413518268174
286,0.16163933147645176,0.0995608516941949,0.009403429825065934,0.008101045774424307,0.7212953412298632
