epoch,N1,N2,N3,R,W
38,0.009317900398812815,0.9107689811821662,0.07321504654402741,0.0006244600189886378,0.0060736118560048
39,0.026765555311802806,0.9056192540841188,0.057718315994887484,0.0006762617555780207,0.00922061285361268
40,0.014103745189242812,0.9094604061672458,0.05548928739828584,0.00038775952328814496,0.020558801721937442
41,0.01601959958912844,0.8949745383499791,0.07663124353751137,0.0004884605050179019,0.011886158018363483
42,0.011219691285467688,0.9392046093627336,0.04518480413044016,0.000459259551949094,0.003931635669409411
43,0.009066456386684778,0.8786489570633015,0.09023555306895648,0.0003174370259372193,0.02173159645512014
44,0.009382165763809621,0.7188150131789831,0.2627008064272348,0.00036225946513891233,0.008739755164833576
45,0.005094455033345314,0.6621824209869491,0.32463743465668327,0.00026768021135856304,0.007818009111663795
46,0.0032822640465288554,0.678256679935094,0.31264892897295404,0.0001107195477358306,0.005701407497687174
47,0.005626088980574748,0.729584490891453,0.25842515309579794,0.00023225486025461195,0.006132012171919851
48,0.0051969752127914454,0.6965555274749942,0.29069752329437304,0.00012825097771563437,0.007421723040125692
49,0.006890752182411422,0.32654046885362237,0.6537259274261006,0.00020125088430415934,0.012641600653561404
50,0.005055168662496299,0.6627194611132763,0.32386158661859055,0.0002003341567561133,0.00816344944888092
51,0.0039196900659441035,0.3397375878988284,0.6461615458502099,0.0001909151856630912,0.009990260999354506
52,0.005454595329048575,0.3784459148928397,0.6078693514562458,0.0003316773387668962,0.007898460983099268
53,0.008101023421181597,0.35770620481244997,0.6128760061076712,0.000510825097105201,0.020805940561591952
54,0.005570213081399538,0.5143955140958595,0.4697854241723091,0.0006510274003784512,0.009597821250053401
55,0.011830455928157534,0.8380704149363477,0.13801224013131155,0.0008173105693475013,0.01126957843483582
56,0.007199323821825467,0.7646203818254156,0.22142141469457388,0.0004268945960432686,0.006331985062141996
57,0.006189647015358302,0.7180037519534312,0.2681214859244957,0.0002649746337543893,0.0074201404729601975
58,0.006759137390435259,0.37686867676290303,0.6034865224517536,0.00017184614343767455,0.012713817251470487
59,0.004395729254157096,0.167519817628821,0.8218788585986322,0.000145865653634163,0.006059728864755717
60,0.00702868270576552,0.27469094056276244,0.7055264676257019,0.0003951638878219471,0.012358745217948327
61,0.004687206276425753,0.21318896444437804,0.7674384070335862,0.0007697091708695086,0.013915713074740387
62,0.007033040280256359,0.42551332638849154,0.5538466916310096,0.0003958898556379448,0.013211051844604518
63,0.010419497867282222,0.3481573065595796,0.5944042965844356,0.0003715346068306256,0.04664736438187192
64,0.012078928743086905,0.5655752921611273,0.4041105378281035,0.00046799686315697307,0.017767244404525147
65,0.01070295150544266,0.42915511354050984,0.529916206055752,0.0013338002361760414,0.028891928662119513
66,0.011556743614589497,0.7077700185685414,0.2184730666933673,0.000662305861590936,0.06153786526191085
67,0.06762163060936593,0.4184211235968444,0.30017000114760795,0.00047848131505700685,0.2133087633311246
68,0.054514599637415465,0.5330084922429814,0.3149093716177745,0.0010806655455148642,0.09648687095631388
69,0.017909587094652932,0.5666687112131085,0.3946410487434454,0.00040192461443404386,0.020378728334359265
70,0.012816340620942621,0.21277186083734187,0.7593887439629734,0.000494764087850844,0.014528290490891226
71,0.028738825492030974,0.8880040865952001,0.07347979697840884,0.0006767904176234441,0.009100500516736445
72,0.012440277384103894,0.2222111168733862,0.7547234868432956,0.00031533713038360095,0.01030978176883087
73,0.00564039973382314,0.2649887005753982,0.7254237583828168,0.0001256241440014678,0.003821517163960398
74,0.006048337731792663,0.17782300735982154,0.8107860497903493,0.00017041725477581226,0.005172187863260646
75,0.004563443985751412,0.24123797231180585,0.7494959500932082,0.0003080667736713159,0.004394566835563189
76,0.005581680170984763,0.20240161411912733,0.7812628125632272,0.0004185461709258943,0.01033534697573476
77,0.007675084528976499,0.4465165378171056,0.5367152478384597,0.0004261238340092069,0.008667005981449068
78,0.00570668037597699,0.24572592024156015,0.7430092037520742,0.0002361387209321005,0.005322056909456481
79,0.011755131914497594,0.33353625759917577,0.6401628715006048,0.00024135207983204114,0.014304386905889815
80,0.007051264669250562,0.12004275077122747,0.8646461030306188,0.00017175086188152644,0.008088130667021787
81,0.021111497458735543,0.3444556019519096,0.6077355443542316,0.0006002375615588001,0.02609711867356454
82,0.031424539341196996,0.2999994612288082,0.5955568856754768,0.0009837165487738917,0.07203539720574409
83,0.013863534625675944,0.6881111808828276,0.2648710335529204,0.0004986920016307741,0.03265555893694547
84,0.020199535947532658,0.5449603503727022,0.4042162374437739,0.0005935829907338708,0.030030293245257293
85,0.022460063251193187,0.36523164876213887,0.47178440852193265,0.0015743646808893544,0.13894951478384607
86,0.045153785623485564,0.7845622132470097,0.08012608803500613,0.0008326643555978404,0.08932524873890088
87,0.12989565424388727,0.6047598302139369,0.13690663699115435,0.001433631799242536,0.127004246751779
88,0.15992864250506367,0.5252461038138055,0.1513256551373927,0.0010945162957664931,0.16240508224797157
89,0.03450758817388807,0.4876400701310544,0.37634461050653945,0.0005835672172623006,0.10092416397125568
90,0.25432537470095506,0.48449761404830854,0.14021138264679242,0.0015658896249429045,0.11939973897900125
91,0.028620435986836782,0.4485961208680821,0.46608861832617804,0.0006844349576149491,0.05601038986128812
92,0.09829300738309023,0.4343911078979168,0.2364441037130626,0.0014503561055173755,0.2294214249004131
93,0.18521767390530158,0.49879610936258867,0.1347639923878502,0.0014758167088913328,0.17974640763536825
94,0.024551949315104588,0.6992337629795294,0.24509807972196487,0.0004917937806964057,0.03062441420270475
95,0.03219222664837771,0.49311657321607844,0.40313702721704575,0.0010141101024991647,0.07054006281599878
96,0.024726013228001612,0.40868045619846083,0.5338803213638674,0.0007998516732250235,0.03191335753644507
97,0.018356085291620798,0.5511550285765255,0.41231116951970037,0.002157526470235484,0.016020190141917877
98,0.15202907492817858,0.509171135220961,0.1614099610455911,0.005307960131128148,0.17208186867414116
99,0.22018078944987413,0.6110668959575997,0.04937789153984855,0.0073877044952564445,0.1119867185574213
100,0.1471431258494333,0.7488899064423331,0.042102904237381965,0.007422826828828968,0.05444123664202278
101,0.13394654861729088,0.8063148338135572,0.028676283965698265,0.004727008896270659,0.026335324707183243
102,0.0872814498063371,0.8615357208231996,0.038743420244379996,0.002214108084409389,0.0102253010416739
103,0.045131134921256776,0.8786875108360752,0.04472978970696528,0.003505625801291873,0.027945938734410637
104,0.04773262656706357,0.9095774873383066,0.030743993347395374,0.005726470329206263,0.006219422418028341
105,0.027930597074901056,0.898425972503946,0.039157569201580915,0.003971601537336146,0.030514259682235888
106,0.042190217688430016,0.9138468093673493,0.02347018146797361,0.012175688170341006,0.008317103305905944
107,0.07781808391351146,0.8765516810101411,0.010611127532074086,0.020681728611072304,0.014337378933200985
108,0.06300654214327801,0.8892299378274656,0.013503133946655652,0.006670661261891423,0.027589724820709153
109,0.08642846086902412,0.6951991282346838,0.143258072540146,0.003676790316968237,0.07143754803917797
110,0.1002240739751366,0.7007581533630203,0.08070335513960487,0.024931025175275016,0.09338339234696326
111,0.3385439980481414,0.49598693235349445,0.002550856742974098,0.03145203266066604,0.1314661801947239
112,0.3347772182910045,0.6040237448711187,0.0024644630622460244,0.03753019101216769,0.021204382763463103
113,0.08092757325042468,0.8952386956919945,0.004047366472580634,0.008915483142147832,0.010870881442852342
114,0.05783894869588326,0.9014284535505638,0.017795089520624103,0.006065897103340744,0.01687161112958824
115,0.035917659758224,0.9157431408345995,0.012971549006462937,0.025570984314425185,0.009796666086288505
116,0.03332384225324272,0.9117890855752705,0.02374019832943128,0.014585353008043494,0.016561520834011943
117,0.024975888368578284,0.9166964117589471,0.0024119928120647878,0.049057908266627065,0.006857798793782592
118,0.07082020728845517,0.868630838152118,0.009121219300537215,0.021813249747118534,0.02961448551177115
119,0.13525464801114348,0.560907916976823,0.0011449207736458564,0.27857272737418914,0.024119786864198377
120,0.17284904708073626,0.7503305114063208,0.0013272304787044398,0.055387039445941665,0.020106171588296876
121,0.0886226672448029,0.8894715458179128,0.005476462446540937,0.006264468952760642,0.010164855537982756
122,0.06860038524615333,0.8866454841231265,0.0009219619076774651,0.03391116572994111,0.009921002993101802
123,0.03346881825529017,0.9497245806550029,0.005798933966072921,0.005319530484888296,0.005688136638745816
124,0.25589013590534965,0.5209823082005265,0.0013680847343147,0.04918503883072615,0.17257443232908307
125,0.36539399807474415,0.4871173267096433,0.00062327054446954,0.08381341400435766,0.06305199066678539
126,0.2626383577974573,0.6550840066255338,0.0017175971907391681,0.03501070682215273,0.04554933156411693
127,0.33271665877398726,0.6196963127937152,0.002068444589244934,0.015902035191588663,0.029616548651463768
128,0.4420078121715158,0.465515900106214,0.0011776840571575764,0.06297755420251985,0.028321049462592725
129,0.15226836387079598,0.7818019308789761,0.004440536549470758,0.03226117567272652,0.029227993028030568
130,0.05525441847016078,0.8895546948394824,0.0027984007130497134,0.018949054972942074,0.03344343100436497
131,0.040185648743044866,0.9399817539702473,0.003272663777814556,0.012860277732213425,0.003699655776679918
132,0.13554086973454788,0.7357195418674577,0.0022275915852167866,0.10400936170213046,0.022502635110647335
133,0.10483494064854075,0.7747964237232768,0.001274167307188435,0.10014645747136064,0.018948010849633164
134,0.14282878073049962,0.6748252453198789,0.003192313036713447,0.07989997820004496,0.09925368271286313
135,0.13174397769867946,0.44761478684061234,0.0010607610573696402,0.37358598126644493,0.04599449313689345
136,0.21554423727164254,0.4671226649013656,0.0014216080462187252,0.22843675189827664,0.08747473788249642
137,0.4056251089978694,0.13568891801076438,0.0003941535685293712,0.08589669255247148,0.37239512687036536
138,0.39896333974576037,0.39321865209796564,0.001141199636882737,0.14200820414730805,0.06466860437208319
139,0.27668338585961466,0.40052913703545845,0.0014774975057240093,0.25653315448690234,0.06477682511230064
140,0.2083010759639192,0.24095298115759642,0.0008303683751069925,0.15673191561740066,0.3931836588859767
141,0.19843795725114247,0.05471124889289766,8.113849132266684e-05,0.7148490549382929,0.03192060042634434
142,0.30464836022673186,0.22010193230082847,0.0005901999373816406,0.3259169934508887,0.14874251408416928
143,0.18853380805063893,0.11785427771394043,0.0008725222764071733,0.2148643256771076,0.47787506628190585
144,0.17449470742784515,0.04431422251285344,0.00046905063450841244,0.6146244171366158,0.16609760228817733
145,0.21033462241881534,0.09031181339040194,0.00020240299191337296,0.5630106818646681,0.13614047933420134
146,0.32674739550770593,0.07876060912090269,0.0006282769572690305,0.2845028988552832,0.30936081955883904
147,0.38870721773302574,0.03323785651821768,0.00032405016170796233,0.4248891785214087,0.1528416970656401
148,0.31180109311288257,0.056823551125952144,0.0003187873329539411,0.42697571578176,0.2040808526464513
149,0.4187403769942954,0.04011856533422479,0.00016100798894535888,0.3980888167494906,0.14289123293304393
150,0.3817592865007973,0.05017488749194158,0.0001244609802667675,0.4761736970408636,0.0917676679861308
151,0.44657890758595004,0.1051267366810281,0.0002784321900535387,0.2875543164870772,0.160461607055891
152,0.09212294101424374,0.1405950836379503,0.00027417369861474353,0.5862284198084013,0.18077938184078984
153,0.1655776663189422,0.08496269853894471,0.0003536283454249309,0.45979484461507786,0.28931116218161024
154,0.06840367908244503,0.033435631220800704,5.3185479344317555e-05,0.5237324105062751,0.3743750937111348
155,0.18292132691790816,0.019399821522699257,3.341358293434804e-05,0.715322321281375,0.08232311669508319
156,0.12010890435827272,0.027198995801533964,0.00033853778591838547,0.1523503259150562,0.7000032361392187
157,0.4966641421790559,0.05167870705034804,8.522855579582607e-05,0.2959958308280183,0.15557609138678202
158,0.19234612044935398,0.03180089969625647,8.940928186735787e-05,0.6198574347602431,0.15590613581227897
159,0.32512026238291947,0.07036363771770293,0.0003737424139786763,0.4586569707560236,0.14548538672937544
160,0.3516326693311066,0.03203795171648873,7.174961687804153e-05,0.4928390915235207,0.12341853781200597
161,0.33878560136344127,0.02913057036292135,8.298437594832587e-05,0.47946694146056906,0.15253390243712003
162,0.35976796199409616,0.07644278723455934,0.00019131115301450005,0.49726415070046215,0.06633378891786798
163,0.19066797418433826,0.07750141093592916,0.00012917243729285716,0.688783277856766,0.042918164585673824
164,0.1209971390239291,0.04581030659051114,0.0003475806788863695,0.5549112363068087,0.27793373739986466
165,0.1415494887087092,0.0553575700684554,0.00037343953843022986,0.5151711407327061,0.28754836095169894
166,0.2365262682328657,0.011391491694867131,2.550197834274627e-05,0.666169313705065,0.08588742438885939
167,0.2703581542922483,0.03856809800672877,4.083232112496544e-05,0.6335196922833172,0.057513223096580766
168,0.1236579528323767,0.15123245544331787,0.0003014371657055684,0.380141188184008,0.3446669663745919
169,0.2876668491899385,0.13391403636659865,0.00014009053963709485,0.4809576328663896,0.0973213910374362
170,0.12104630312242888,0.07657929439484057,0.00023552727086354944,0.5282877457485661,0.2738511294633008
171,0.20045982549506683,0.24424176529626138,0.00022434241467821027,0.4929539519046575,0.0621201148893361
172,0.3073641863675705,0.08796323805044523,0.00015212709805127056,0.4679587063982959,0.13656174208563712
173,0.3918240908345775,0.08970343653150983,0.00017596055862801726,0.4227387592760257,0.0955577527992588
174,0.2866877252781391,0.25992054154200334,0.0026006482076454027,0.12401267892754748,0.32677840604466474
175,0.25784977721771224,0.46594715120718133,0.0044532381213345665,0.15001207108454506,0.12173776236922662
176,0.3263360380438441,0.35495757246286114,0.0032360052609280597,0.23787684382806948,0.0775935404042973
177,0.1158056177868748,0.4312724825469576,0.000967957798800054,0.30851783593852977,0.14343610592883763
178,0.059643503812385104,0.8197322902423548,0.005750432469764186,0.10886104465452401,0.006012728820971799
179,0.037615399971165454,0.8557425476850427,0.004806323458210695,0.09643819800585014,0.005397530879731174
180,0.1819864225296886,0.6909921249210319,0.004702603171228586,0.0851987677741133,0.03712008160393767
181,0.11683437365840352,0.8561053158526735,0.0008183026491807854,0.014534433762071764,0.011707574077670382
182,0.05612499144880497,0.9102753380131537,0.0063125981188993366,0.003672310158222406,0.023614762260919544
183,0.11331295992215679,0.8413840914031596,0.01810877712023648,0.0029850491194337767,0.024209122435013355
184,0.1602644500174717,0.7939678275591838,0.010927084320641283,0.004771992409958382,0.030068645692744957
185,0.13863393798808626,0.6425175215076104,0.05582216084622401,0.003762787116610913,0.15926359254146838
186,0.2251038505523617,0.7496028120206008,0.0037979014714960755,0.0029491270669092444,0.01854630888863228
187,0.054136374261416126,0.8737606423631287,0.025072029369815212,0.002008775114204306,0.04502217889143558
188,0.21972852709715598,0.5284602907999769,0.05036774377168903,0.005043958977029005,0.1963994793541489
189,0.08026227266023803,0.8112466855087818,0.04598072593595543,0.003092672478086235,0.0594176434169385
190,0.09262511895862853,0.7579691786354236,0.028054211103544127,0.00419817762512392,0.11715331367727981
191,0.11318735110126207,0.7405620731318013,0.027622998222625057,0.005081195000778709,0.11354638254353284
192,0.061165469486107966,0.6957733943385964,0.10587897579713945,0.0031815162681289393,0.1340006441100271
193,0.10404019009346413,0.7678653330783879,0.10485392192418296,0.0017882693206091166,0.02145228558335592
194,0.18211059516980596,0.5638841598323433,0.0858543344133972,0.0038150113272364,0.1643358992572171
195,0.12740062072379485,0.6980027894594242,0.028028293040552422,0.0031406253799520826,0.1434276713962767
196,0.07095142898174914,0.679976876184912,0.11284851490023966,0.0023556261123061878,0.1338675538207929
197,0.11085858408929165,0.6154344434205484,0.030975638793617373,0.010640366112915614,0.23209096758362688
198,0.10230670040645978,0.5973637063448114,0.19260954609933986,0.022050020789017993,0.0856700263603709
199,0.07914278493121067,0.5751043561532604,0.18419325929259164,0.019508440402518132,0.14205115922041933
200,0.06189588565985885,0.5898476725492224,0.1301695703038489,0.01192793872232114,0.20615893276474861
201,0.09843233134848131,0.6331048452871427,0.2066645645513601,0.012071555684881077,0.04972670312813482
202,0.04243704550660931,0.4484223016697074,0.21589502627100088,0.01741484151919954,0.27583078503348274
203,0.09653985108309918,0.5484757832193708,0.13720979028488206,0.0488291818687864,0.16894539354386148
204,0.1508563439081167,0.32111560070914513,0.042682265657856766,0.05609015403639751,0.4292556356884839
205,0.06521831951550094,0.32228372846231557,0.029575244562086284,0.053068641700609875,0.5298540657594873
206,0.11732675637974187,0.31591418501376245,0.021106137436842077,0.06022778290445767,0.48542513826519595
207,0.12071079925668667,0.4610377906394631,0.10920750753575043,0.06723761576513701,0.24180628680296287
208,0.12418483838793055,0.408981968570729,0.16807654481013246,0.09222513945762847,0.20653150877357965
209,0.17949381470391162,0.39021178335283957,0.11688557696353653,0.0589671631006617,0.25444166187905054
210,0.03827872782115671,0.30468212559276286,0.37004459032640696,0.056951107504198246,0.23004344875547522
211,0.020652156328375474,0.2365766417258296,0.7145475514601569,0.006896219406742648,0.021327431078895447
212,0.03393116035323829,0.3389409948857092,0.531523530902261,0.06396780035329327,0.031636513505498225
213,0.008734403243557985,0.17199404130635274,0.7713512369722776,0.021683711572511803,0.026236606905300018
214,0.026917858703826646,0.26282986601230585,0.6271929668503371,0.03470999725429074,0.048349311179239636
215,0.022467685887564905,0.4460812218360724,0.4491278205392148,0.05701884381565027,0.025304427921497397
216,0.019106880478254,0.2656299539939082,0.5776573583966714,0.08477178780227242,0.052834019328894005
217,0.0400487888826928,0.20024227197932068,0.6373091237219832,0.06119834091636292,0.06120147449964031
218,0.02688757486604768,0.35509141718654597,0.5425243733965683,0.030794085914874234,0.04470254863596386
219,0.007989929390948185,0.09282675043842388,0.8606070831973707,0.01129430801204371,0.027281928961213547
220,0.019190353070946155,0.33913394044830497,0.5997443056061507,0.015022075926185707,0.026909324948412507
221,0.00853761701937979,0.226559230044202,0.742007938814155,0.01239316994546794,0.010502044176795016
222,0.011181949031862906,0.2738061276585972,0.6938492271123804,0.010477827657605444,0.010684868539553976
223,0.008161750014036195,0.24541902222266815,0.724949595644086,0.008856649388547376,0.012612982730662416
224,0.011545160267092666,0.1966153330246923,0.7352799428920157,0.041093053131404496,0.015466510684794862
225,0.021461749123435896,0.23449365447065623,0.6614024529628426,0.0550980252003947,0.027544118242670553
226,0.007934816689651363,0.25613762481976293,0.6954802789766956,0.023560554299096252,0.016886725214793816
227,0.014200171819355735,0.20087135972271242,0.7485582708140823,0.023428884955798222,0.012941312688051274
228,0.016124751088784098,0.23663609800674773,0.7228030338100532,0.012429991796133482,0.012006125298281559
229,0.008110018606716887,0.29092374781475333,0.6673994641060722,0.016956343478844352,0.016610425993613277
230,0.04083006274902066,0.600235082132224,0.2551518155682227,0.0341342556471198,0.06964878390341275
231,0.008323722978377785,0.2718947919713411,0.6774911007666187,0.023744099537411325,0.01854628474625118
232,0.01913014443932757,0.31215041873066635,0.5847437569426615,0.04456250311463706,0.03941317677270754
233,0.009844867339774346,0.2748143145893115,0.6870682272842775,0.018238459317827565,0.010034131468809077
234,0.06769534389261186,0.4294442708645486,0.39134155622378425,0.06175735549390107,0.0497614735251543
235,0.043919043036949504,0.41801685122680976,0.33483357523587587,0.1296844870289874,0.07354604347137732
236,0.033312384903573355,0.44783323208216536,0.27526356175930644,0.16008252277972143,0.08350829847523353
237,0.012480878163803007,0.23423128532046986,0.6678440666129569,0.055010641987712355,0.030433127915057815
238,0.013213436434196073,0.25033545777876115,0.6567405209498717,0.061940868462327804,0.017769716374843366
239,0.009535308301223951,0.2090313304499491,0.7158567603622609,0.0479351669734479,0.017641433913118103
240,0.05577011034564892,0.5596812091037269,0.2887106625971132,0.07220367857570066,0.023634339377810384
241,0.01672983597300139,0.20237301558213974,0.7426790996641845,0.022916822975136784,0.0153012258055374
242,0.024511514466468563,0.3355611191863836,0.5473124331384072,0.05654954843839322,0.036065384770347424
243,0.020536685289739637,0.3253219579127457,0.6208637917877559,0.020446523050298628,0.012831041959460242
244,0.01052865941784572,0.2339556300718356,0.7360124652798888,0.0077316730015651045,0.011771572228864791
245,0.008952745587513555,0.2500043710902216,0.704013260489561,0.008641577821079676,0.02838804501162407
246,0.00420028723046732,0.11580356571110814,0.8579527071848418,0.00703513106856505,0.015008308805017644
247,0.005786450453566247,0.13787580234614943,0.8162405411575911,0.006191249383063375,0.03390595665962987
248,0.049054423578246,0.5007711384256398,0.2284653774859811,0.022561443241442266,0.19914761726869074
249,0.05638157371655863,0.6074268146048865,0.2460874080310954,0.025172708323065108,0.06493149532439436
250,0.054603385966296825,0.5366121819417243,0.35875621674560815,0.014602747775184426,0.035425467571186295
251,0.06692490283894285,0.4825091768895974,0.41783727142094496,0.012652090937256413,0.020076557913258238
252,0.029203711144893497,0.5191729603657768,0.401764253872081,0.013973729179582737,0.03588534543766606
253,0.01260794179386935,0.5447935355077138,0.42540382073657035,0.0060621307756160165,0.011132571186230556
254,0.03228664958215711,0.6795206548962385,0.2481389067366429,0.01734030953679546,0.02271347924816617
255,0.02695590436824344,0.7471724770431875,0.19860467379767668,0.012511906455458669,0.014755038335433634
256,0.019710761048351066,0.6628187780875372,0.30016301126634787,0.006657412531771069,0.010650037065992858
257,0.01706617327241452,0.5401953195827766,0.41009081054348323,0.011194865882596093,0.021452830718729558
258,0.05708498644003535,0.6926808636203721,0.2038313382827204,0.018926617217530122,0.02747619443934217
259,0.021846173149050983,0.7677157210218006,0.18578926622503222,0.01154807520072442,0.013100764403391732
260,0.030688266762482506,0.7052791092899955,0.2409975482663133,0.010975696091897223,0.01205937958931143
261,0.0601898314369634,0.8558602750112874,0.06350022698192412,0.008488766521159213,0.011960900048665877
262,0.01899363893942968,0.6066177497586924,0.3444324450934922,0.006137802755789787,0.02381836345259608
263,0.014635956879188962,0.6279672548826656,0.3253751670519352,0.005642825678128931,0.026378795508081223
264,0.007277865936306221,0.27400602121948403,0.7130039514821569,0.0011761927015597833,0.004535968660493054
265,0.007064606415171101,0.40497043925265824,0.5802647273790486,0.0016565864603416119,0.006043640492780459
266,0.024716207627796707,0.7786861814529604,0.15311061418275454,0.007293773130595042,0.03619322360589345
267,0.033653681802911554,0.6216366998432993,0.27862921472615465,0.007379548939956608,0.058700854687677835
268,0.03955662027683212,0.5514697855795959,0.3236527365802431,0.005004449561606952,0.08031640800172196
269,0.09353567099088737,0.46496893719950766,0.29846762472411825,0.007851316167172218,0.13517645091831446
270,0.06343100265945806,0.6129651372572947,0.16635937993105696,0.010041876767671145,0.1472026033845191
271,0.07053224458517687,0.48551544674938535,0.29003982427274444,0.012677417902618917,0.14123506649007433
272,0.11591285242446034,0.5291018859200007,0.17223551655296893,0.015759054219641504,0.16699069088292848
273,0.04698525883050519,0.4738625393457777,0.3645104260889244,0.010981805122711427,0.10365997061208126
274,0.05443685350268792,0.6796523661449055,0.22013645038219326,0.008596107600757638,0.03717822236945562
275,0.00728552300832359,0.15087983847701456,0.8344926668213388,0.0011927927062369294,0.006149178987086096
276,0.03330944298604298,0.4456831410765656,0.4988141916110478,0.0030434683786002017,0.01914975594774329
277,0.0059372273142081254,0.3209720360286908,0.6327239326582657,0.002811277115317895,0.03755552688351749
278,0.004470271238310584,0.2102745615801616,0.7758250247097584,0.0029808383534543088,0.006449304118315124
279,0.010193875866147652,0.2437898998871754,0.6952417351963713,0.0046494357550676095,0.046125053295237896
280,0.0954010675615857,0.5000832491180992,0.27530402310279267,0.009487489882903296,0.11972417033461911
281,0.03548255010587696,0.3246955020619123,0.5441939170639007,0.008047738158828595,0.08758029260948141
282,0.05726803891028691,0.34529985498852284,0.5049703116064408,0.02198761979063456,0.07047417470411486
283,0.05821642410671031,0.3780107913334601,0.4591928171021806,0.032388998142996735,0.07219096931465212
284,0.06695005141483798,0.7810106401133441,0.07718233089051671,0.04798566337441043,0.026871314206890658
285,0.16584847440986394,0.2188783239615024,0.001454284885354841,0.1208058310595685,0.49301308568371033
286,0.3107287738473434,0.11288208790514176,0.00024372535698981382,0.09183492925533264,0.4843104836351924
287,0.43934450673131126,0.18148450587938675,0.00017019174078041396,0.3387566902295522,0.04024410541896925
288,0.24386606450464915,0.27920882355844867,0.0006174594333873675,0.37991887120800066,0.09638878129551418
289,0.14499277160448726,0.0708280914728689,6.955716261684787e-05,0.7625412972668447,0.02156828249318235
290,0.13441028345646058,0.19037412277840735,0.00024733079017834613,0.6545906091945872,0.020377653780366493
291,0.10636570896883552,0.34109488628092044,0.0006259839673714164,0.4939603122170454,0.05795310856582723
292,0.1149650130023837,0.08786381044898786,9.161587022705667e-05,0.7766597895778317,0.02041977110056979
