epoch,N1,N2,N3,R,W
85,0.0006950271067892508,0.00019984251479412697,1.2211463815303383e-05,9.356958162505466e-05,0.9989993493329763
86,0.0016366523285329837,0.00023249841365277518,4.1135414960515736e-06,0.0001922894873832028,0.997934446228935
87,0.0017931662929691371,0.0003365476855619555,1.280405924993093e-05,6.642925712690847e-05,0.9977910527050922
88,0.00021278222604075118,9.643808952939399e-05,3.2173682808347696e-05,3.0590286954117676e-06,0.999655546972926
89,0.0027075149938776528,0.00013802279872141883,0.0005211293955106764,3.037338314407917e-05,0.9966029594287462
90,0.006928945580008562,0.0009381610355205052,4.838323413113071e-06,1.7893430474236277e-05,0.9921101616305836
91,0.0017654087217858086,0.0008094401428874716,1.9818693466180132e-05,8.57718507136689e-06,0.9973967552567893
92,0.003950483863240808,0.0003243967726107265,1.440292115650942e-05,7.5932732199199525e-06,0.9957031231697722
93,0.01751082384473117,0.002486442346187478,5.864077861684629e-08,0.00012065332597329806,0.9798820218423293
94,0.07277140696536996,0.008052312960807164,0.0005186583881642039,8.89416919400156e-05,0.9185686799937187
95,0.0055479854154183205,9.746843363659188e-05,4.924055119863512e-05,3.994528607369091e-05,0.9942653603136727
96,0.0006871490751043933,0.00021702302532527654,4.2054328220308274e-05,6.868896081227411e-06,0.9990469046752687
97,0.00038114387854157236,0.00015385916582926637,3.7133444130342344e-05,5.537559969477071e-05,0.999372487911804
98,0.0005626001572372024,0.00010724705464659404,4.9960668845951135e-06,5.6107326247287076e-05,0.9992690493949844
99,0.0006571399860963477,0.0005621893379364134,1.0511778886283498e-05,9.59662611386609e-05,0.9986741926359423
100,0.0014919847266531363,0.00036941733191417966,4.106180298939981e-05,0.00011538238662716663,0.9979821537518162
101,0.0002989281095675151,0.0002440823749205727,3.436008645583257e-05,3.227691960607097e-05,0.9993903525094501
102,0.0012029547221950724,0.000650479553541531,3.3161864763184e-05,9.046883012491683e-05,0.9980229350293753
103,0.00031817364964322413,0.0008864534400238937,4.405190783563432e-05,4.793833887169418e-05,0.9987033826636257
104,0.00016942034806811083,0.00029298792959957704,3.521225645439741e-05,3.381507861640237e-05,0.9994685643872615
105,0.00010952547472048999,0.00030831291825565975,8.421695189548195e-05,2.6727778639353382e-05,0.9994712168764891
106,0.0006616303768182985,0.001236538048498105,0.00016836269284898811,7.50193868749358e-05,0.9978584494949597
107,0.0008841431955126018,0.0009128669646337208,0.0005871686160292145,6.491450552049659e-05,0.997550906718304
108,0.00033453662592311756,0.00036438782305863647,0.0002758956326607445,2.3665301612588852e-05,0.999001514616745
109,0.002294429023747005,0.001244665462804259,0.00041609677490550003,8.09982355223352e-05,0.995963810503021
110,0.0008956024208340553,0.0002855279790921194,7.705895450539525e-05,0.00014038703624050903,0.9986014236093278
111,0.0005202106160986599,0.00044533643544308676,6.071228928295119e-05,0.00010339022605460473,0.9988703504331208
112,0.0010947923947856456,0.0008186113150101189,7.151484135942555e-05,8.620154859594407e-05,0.9979288799002489
113,0.0031190123329686006,0.0010877456924041288,3.0172478005799817e-05,0.00011748558167223127,0.9956455839149492
114,0.0016651910206523957,0.001684592821281443,0.00012364567329253338,0.0001594067033208191,0.996367163781453
115,0.0031394118968754514,0.0012552066596004962,0.00011632369949458338,0.00015368542354952215,0.99533537232048
116,0.006169597013967034,0.0011777136036336077,1.4062837033138277e-05,0.0004267597039415349,0.9922118668414247
117,0.0022966455292340888,0.001991398461848526,2.4165448244736823e-05,0.0002656060340897325,0.9954221845265829
118,0.006411010056221483,0.0014878699499298105,1.0661565944707824e-05,0.0007501099185838495,0.9913403485093201
119,0.005203720481896246,0.004776358190399806,0.00022487346626002552,0.0006100556657440123,0.9891849921956999
120,0.029944556452173764,0.007863340347155228,5.78183646665422e-05,0.005920509183745597,0.9562137756522588
121,0.01329656907756547,0.005322165674537978,3.19492233321604e-05,0.0021203782359221486,0.9792289377886423
122,0.01229133309425828,0.004565578612190173,3.3883903789401324e-05,0.004713484806995361,0.9783957195827667
123,0.027880712620262475,0.003582864630126084,4.980061147558701e-05,0.005066591207643693,0.9634200309304921
124,0.03490090838992003,0.0058208613588287255,0.00012797312275910185,0.004895684878961479,0.9542545722495306
125,0.03240894692342595,0.0071689190304205655,0.00012418946577126626,0.0056786314008932404,0.9546193131794891
126,0.030266630126518503,0.008464293993485696,9.437774291905667e-05,0.007108064114826378,0.9540666340222503
127,0.005124180380872528,0.002227410248224378,7.107197775763447e-05,0.0020924242567661997,0.9904849131363792
128,0.0038937992303664836,0.0014881394714577863,1.4721924705483665e-05,0.001619604347094192,0.9929837350263759
129,0.003450771557400985,0.0005855837217170461,8.847587725718963e-05,0.00044847795621227475,0.9954266908874125
130,0.0055469430689356666,0.0011645228027900856,1.699511179303633e-05,0.0005685659162415867,0.9927029731002397
131,0.002618644159984127,0.0019454535152431684,2.6551955421296766e-05,0.0009939995465226587,0.9944153508228287
132,0.004715569080794,0.0017225953360574123,1.8402997617814442e-05,0.0009434343944843143,0.9925999981910465
133,0.008306033770959835,0.0005494266480335503,4.109830862535932e-06,0.001005416575526355,0.9901350131746176
134,0.004149454774039186,0.0002770841555542386,3.1092199951863075e-06,0.0006510366364988932,0.9949193152139124
135,0.003775566920199061,0.0018899862759126445,4.722513823663918e-05,0.0006026683749903971,0.9936845532906612
136,0.004806620657646049,0.0022621550989182417,2.6159338221448994e-05,0.0017303791059923347,0.991174685799222
137,0.004965318333983882,0.0003425227762698879,3.668772026053755e-06,0.0009260396308387032,0.9937624504868814
138,0.0042034717660393356,0.0016012238683500244,8.512302505059158e-06,0.0035780070400748256,0.9906087850230307
139,0.003087943965031588,0.0008212852966573281,5.756754859554928e-06,0.0012244245181986598,0.994860589465253
140,0.0031564590862142444,0.0007742521981157944,3.797589671128341e-06,0.0025467581830920048,0.9935187329429069
141,0.006422555008703529,0.0012001723273048141,4.427278938986853e-06,0.0033560964987738966,0.9890167488862788
142,0.04396586711907077,0.0035641340924798355,1.5062763972100394e-05,0.010288201041301816,0.9421667349831755
143,0.0641393496706331,0.00668720943169257,3.893250061306292e-05,0.02247908630521129,0.90665542209185
144,0.01729993585788819,0.0047432811670465435,2.5223572912276927e-05,0.018745618345957282,0.9591859410561958
145,0.08585510092643778,0.008331097376077347,2.8040690339896327e-05,0.12004709281935166,0.7857386681877934
146,0.1943577781283082,0.01930272461836038,6.790287509027948e-05,0.1424661859164577,0.6438054084617835
147,0.15997666706769453,0.014915228658771002,4.7800437028155414e-05,0.17178520292258428,0.6532751009139219
148,0.16166399117039695,0.026998736164013548,4.2287904657644915e-05,0.4004247960023128,0.41087018875861914
149,0.12345800763663356,0.04958154430161799,1.936796680283848e-05,0.35573809555208036,0.4712029845428653
150,0.1167107338231332,0.07426844689185144,1.6792419663915985e-05,0.3828214545215139,0.42618257234383766
151,0.05498141297184152,0.03991747637579815,0.0001246611517276551,0.16287353235558868,0.7421029171450441
152,0.03289750471927831,0.008338939822243577,8.506772648604492e-05,0.04215066851084136,0.9165278192211508
153,0.02549238499727939,0.008015441205577359,0.00011359440947483063,0.013911641471635,0.9524669379160334
154,0.17698600645333856,0.03188932704223579,0.000185330803803287,0.059715236469756135,0.7312240992308663
155,0.002851120942884833,0.002001550682175948,0.00025297443899759055,0.0004961737506691465,0.9943981801852725
156,0.05733145904164211,0.017734236012261366,0.00010074301202081686,0.00791781207587306,0.9169157498582026
157,0.05512432953850103,0.017254595783254122,0.0005058864719246714,0.004370133811934613,0.9227450543943855
158,0.06938597974347555,0.028381117955455375,0.001258213546807457,0.00549757008640974,0.8954771186678518
159,0.14276839369386035,0.12506552560170117,0.0015792175194838272,0.011482133142833988,0.7191047300421206
160,0.039434074791806675,0.10908726041975567,0.0013748443862558698,0.0049013481148031625,0.8452024722873785
161,0.16646614787594055,0.12946070507289958,0.00023437776743031065,0.02322114378764169,0.680617625496088
162,0.26820662450630534,0.48422590079616656,0.0014826734588166011,0.10389540127590378,0.14218939996280777
163,0.0820928716292886,0.843498761608288,0.008314434250614396,0.013293408709145306,0.052800523802663854
164,0.0758984153491386,0.8621589727012289,0.001583998792158417,0.020568262522290028,0.03979035063518419
165,0.017675521995044158,0.9422163419011743,0.03501874543076638,0.002633864092978502,0.0024555265800366845
166,0.011706623801540809,0.9762686363823663,0.004914207668695235,0.00472014384492617,0.0023903883024716933
167,0.002523171824744224,0.9462515854335144,0.04958728832368643,0.0005456804868955811,0.0010922739311595053
168,0.004950597324938219,0.9789968747190618,0.008568146897763997,0.0016996953670079926,0.0057846856912281315
169,0.0010089993158172677,0.8342324798994055,0.16369395736265313,0.0003561921634537657,0.0007083712586701353
170,0.0008197344842775426,0.9271193854558111,0.07089483583740294,0.0007569940017252275,0.00040905022078327973
171,0.0014724333574600921,0.9133741714114411,0.083878220058511,0.0008122487817694178,0.00046292639081866964
172,0.002228927922792922,0.9575759478267782,0.038576961726595325,0.0009046507366197715,0.0007135117872136803
173,0.005278556702078886,0.9068906283080349,0.08055756257738808,0.0014783787774351406,0.005794873635062656
174,0.003818721632335829,0.9545618705967776,0.03952169362155892,0.0008106610781044163,0.0012870530712234484
175,0.0018493687971623662,0.6669404179832485,0.32926518405961713,0.001534102983282234,0.0004109261766898179
176,0.003968907077371135,0.8950056071744901,0.09536641273093545,0.004399513495117915,0.0012595595220855904
177,0.00456344723121315,0.8734909253715107,0.11790190499856582,0.0018999839678377074,0.002143738430872579
178,0.006971192702780348,0.6102495425031967,0.3750436880756189,0.004467711451510413,0.0032678652668937293
179,0.004171218673046969,0.8114566267094996,0.1793134805877196,0.002952109467161571,0.002106564562572255
180,0.0064955949066584215,0.5239487673038725,0.4664298575295384,0.002270192825600443,0.0008555874343302175
181,0.006016246477989546,0.6774330164685828,0.31234611912246935,0.003162449018583476,0.0010421689123747003
182,0.008482216617483464,0.5170793334631488,0.4715198589098438,0.0020221683025615327,0.0008964227069622853
183,0.02190964482295771,0.7485941973614072,0.22201952664331653,0.004473769493631635,0.00300286167868685
184,0.011594589282825108,0.6715844073620203,0.3130395834348828,0.0018322689480778343,0.0019491509721939824
185,0.006064323094752928,0.5872224313837265,0.4021915411271423,0.0023755207141130962,0.002146183680265162
186,0.007531159893643247,0.7391255058484356,0.24798866493343882,0.0033896818650223054,0.0019649874594599346
187,0.004301597153425287,0.5297960883188291,0.4628179373424519,0.0015176102387999143,0.001566766946493781
188,0.004118359139624432,0.307094886710539,0.6865488914249311,0.001408575693861708,0.0008292870310436896
189,0.007069936026076888,0.6333091125074071,0.3534422722090879,0.0020624968608472924,0.0041161823965807694
190,0.01018290255083231,0.6224494948955084,0.3645583120029616,0.0009836649472305106,0.0018256256034672382
191,0.0038492854306809853,0.39063407810278483,0.6012703337123321,0.0016701771521978011,0.002576125602004261
192,0.0056758460926021334,0.3553225377771367,0.6342696266613236,0.0025230991326490298,0.0022088903362884873
193,0.005781504089867545,0.28373993233500777,0.7064720552848445,0.001789588899771762,0.0022169193905084055
194,0.00131930175120063,0.17497410385972492,0.8222830204178386,0.00047281647789196497,0.0009507574933437866
195,0.00935731487953239,0.28872314521066533,0.6964141769952837,0.0021598129015839317,0.003345550012934559
196,0.006055227500275483,0.3035817176314631,0.6870778764741792,0.00101270400595757,0.002272474388124761
197,0.006642861258409979,0.33064425658679564,0.6542571803175579,0.004015256363430127,0.0044404454738064284
198,0.10064698850900598,0.33974884952636014,0.04560247796142228,0.023501368942111384,0.4905003150611001
199,0.10343338416660487,0.5648669517008539,0.033229256530051085,0.02357098929568504,0.27489941830680503
200,0.1565567723120545,0.7671443815673189,0.03379820016248196,0.007930389382762996,0.03457025657538152
201,0.0740502031663197,0.8526829402776027,0.00964130763525091,0.006301934905248674,0.05732361401557803
202,0.03399490502010112,0.7499972818573425,0.1972237697020497,0.005750160050726807,0.01303388336977998
203,0.05631105093741162,0.7547204826237923,0.1471584147402826,0.010179633867693546,0.031630417830819865
204,0.025275932468391556,0.5951734580490674,0.36746562434137664,0.006709339124038937,0.0053756460171255445
205,0.07339486578531815,0.6746843598267214,0.21317522865958363,0.016169219735230694,0.022576325993146247
206,0.08504476679988256,0.2589255272233626,0.06281595051865377,0.005987729316636678,0.5872260261414644
207,0.04840347535622835,0.8447530068549938,0.09910651120553814,0.004041653182508374,0.0036953534007314196
208,0.04366932919804394,0.770232869485572,0.16282601725288584,0.005974410876347454,0.017297373187150522
209,0.07614990635759042,0.8678416697571307,0.0383932278368125,0.00798332148276333,0.009631874565702952
210,0.015657564740576547,0.6988401549103369,0.2729420510362097,0.005638385505754088,0.006921843807122736
211,0.039018739778805454,0.7407189313440565,0.1956809258103434,0.009034137985192018,0.015547265081602552
212,0.09268947736722169,0.6834888515501314,0.20489326521411144,0.006169040178492058,0.012759365690043429
213,0.015797044307519787,0.6447663464057992,0.3281791886830228,0.0028943409620692984,0.008363079641588996
214,0.0371990986988244,0.6204016459690979,0.3184162887636453,0.009483109253243898,0.014499857315188469
215,0.05152786662354241,0.7507277808981379,0.15848614383079276,0.009909461602951277,0.029348747044575678
216,0.039042691952705655,0.39998384055262004,0.5519650690196859,0.0027843375314819617,0.006224060943506505
217,0.022529530648689206,0.3322371391279754,0.6369337054089257,0.0028413746787394516,0.005458250135670132
218,0.05866200270205019,0.2712990027452656,0.6585888761711318,0.004660386289015843,0.00678973209253652
219,0.011640500585340325,0.29834883679797364,0.6840030171820791,0.003114579393474167,0.002893066041132696
220,0.0310876188088575,0.46052855326316017,0.4876431597823412,0.011266418111442071,0.009474250034198939
221,0.014237047528456425,0.33361039276294463,0.6439503470983289,0.003625670713071539,0.004576541897198563
222,0.0007236218347354484,0.13318355020777822,0.8636223713332633,0.0010235248257751599,0.0014469317984479463
223,0.005775235485616336,0.24311729330483678,0.7475680774299047,0.0014348961632487203,0.002104497616393447
224,0.0011679512999260456,0.07475149186446306,0.9211843415878204,0.001083152610038362,0.001813062637752211
225,0.0011483566087564618,0.09721074437610752,0.8987973166543967,0.0010325434660773778,0.0018110388946619592
226,0.0034810887726497916,0.13103027741425166,0.861031334944857,0.0018911301081325823,0.002566168760109027
227,0.0019800916297206873,0.06568075738214904,0.9285522714669163,0.0011091991194386451,0.0026776804017755156
228,0.0007305094116720522,0.04751580576418259,0.9494814662804716,0.0009087288914662285,0.00136348965220758
229,0.0004744634891599428,0.06844369430224988,0.9298828206320547,0.000477337166308924,0.0007216844102263575
230,0.007515328945141455,0.13522768656650822,0.8493713770077634,0.0026684518811762284,0.005217155599410868
231,0.0020395319772618476,0.0625787794262098,0.931151523201416,0.0012983968432571961,0.0029317685518550733
232,0.0031213632006491794,0.08767584833192542,0.9035663979555222,0.0016193789420602704,0.004017011569842969
233,0.005370142889415166,0.09499344469014419,0.8927677709964077,0.002657967412982,0.004210674011051011
234,0.00900828121303092,0.12140010859902942,0.8528146626313093,0.00365721378722726,0.013119733769403077
235,0.008037059981256695,0.16666345780982705,0.8048561323220697,0.0059030165023382245,0.01454033338450839
236,0.007492245147173278,0.22054243948958624,0.7428650465811071,0.004536066889019706,0.024564201893113622
237,0.18983298153194428,0.09916583166905672,0.00750796949235865,0.02228528136114962,0.6812079359454908
238,0.13554841883630406,0.7857281366855382,0.005231333328597547,0.017289723902369134,0.056202387247191024
239,0.2563304966990585,0.6392855830147205,0.002726775419988401,0.04351778194895309,0.05813936291727951
240,0.2926981182847122,0.4802764679445328,0.008461179281617017,0.03242597644214798,0.1861382580469899
241,0.09197389137867537,0.7268665887014354,0.013029908165685024,0.14130592931010832,0.026823682444095987
242,0.044873076020947,0.8507059864421653,0.01400853876427846,0.0710319271438214,0.019380471628787952
243,0.026554067469369464,0.8219529008462346,0.031203404500566977,0.1145349635277869,0.0057546636560420915
244,0.08250820476917287,0.5479884850006257,0.06091449934638115,0.284475370842978,0.024113440040842243
245,0.018894734312289895,0.8446590546896103,0.05873967713137377,0.0639477972724785,0.013758736594247504
246,0.030792558184484068,0.8701883193322844,0.029059355618900537,0.06487040226715807,0.005089364597172855
247,0.057454247435066455,0.8150013534781477,0.02880229370424279,0.06446838501607131,0.034273720366471666
248,0.0760836340283681,0.8041759542651872,0.02104614382666124,0.0820947383417723,0.01659952953801116
249,0.0188343915599718,0.8698373133021261,0.06408126446431653,0.043706690274995866,0.0035403403985896286
250,0.02953720706393693,0.8145382122068346,0.0422805781696852,0.10767710274179382,0.005966899817749341
251,0.023268787599239178,0.7414504453584014,0.12808348640451506,0.09794167237974563,0.009255608258098713
252,0.014697001644410401,0.8741278736633946,0.05408493633715173,0.039989610661973936,0.017100577693069434
253,0.13924039676784541,0.38839907130809675,0.01246723559148714,0.08904533840172278,0.3708479579308479
254,0.10428909442172449,0.08864921768578417,0.0027854423658023866,0.05827051583338686,0.7460057296933021
255,0.21905830119671926,0.1276584449841432,0.00531417046956512,0.06621202112944306,0.5817570622201294
256,0.40536160190702836,0.29511636746589964,0.005923028339279551,0.13090195558835513,0.1626970466994373
257,0.12023850116432588,0.7159798000922195,0.031929876773396475,0.08361780285183701,0.04823401911822103
258,0.06877318461681839,0.43002343754356603,0.014559032135626253,0.4343141715610799,0.0523301741429096
259,0.05068079254231798,0.7397215946924858,0.0029385142555387505,0.1961999222023223,0.010459176307335075
260,0.02023746588501873,0.921536880091508,0.010682934652656522,0.040620924547379075,0.006921794823437519
261,0.01651468626850224,0.860008286347632,0.0017772929619624348,0.11675527667440105,0.004944457747502091
262,0.05553500061692977,0.7351387214218772,0.002914650773594677,0.13529425152887092,0.07111737565872732
263,0.09057155766565264,0.5568879902944417,0.0028025162990637535,0.2398841667079622,0.1098537690328797
264,0.12274793937107509,0.4509684738641911,0.0018307579641116513,0.2682963137502473,0.15615651505037495
265,0.1497676436257807,0.6288172349059307,0.003036788640893319,0.09320311920311697,0.12517521362427833
266,0.13921631865044864,0.5199087357116943,0.007327660273329531,0.07836983798319269,0.2551774473813349
267,0.3897584945837342,0.13265112948470842,0.0005582356305015403,0.22841806239376364,0.24861407790729212
268,0.17177305864542947,0.6988347915971287,0.0035483227154545927,0.0628557381288872,0.0629880889131
269,0.35695066242771667,0.3077421074991873,0.0005590112217728967,0.23464664696479437,0.10010157188652873
270,0.02594606547342024,0.9553815038531273,0.007434347715387476,0.00719163265206166,0.004046450306003479
271,0.15145949441633755,0.7023777666485423,0.005634058138002083,0.06988421456888405,0.07064446622823381
272,0.26270722757426146,0.44519275063609376,0.004461853546186121,0.10936639022179065,0.178271778021668
273,0.2607770599250115,0.6365975289784862,0.006384629949594104,0.04753254910812905,0.04870823203877931
274,0.06881066318905206,0.8414952228682971,0.004465269473474521,0.026071070722248516,0.05915777374692788
275,0.04674440033422141,0.8493353653758006,0.009794583024941631,0.014874476939828647,0.07925117432520772
276,0.11396239937378286,0.7996183584959916,0.0012424704361591688,0.05490361848573977,0.03027315320832657
277,0.018757077391263567,0.9352346809908763,0.019216726627159692,0.01456540585946541,0.01222610913123511
278,0.026130877368918216,0.9247767126056375,0.023600805656373583,0.015746566817936944,0.00974503755113387
279,0.019152459500601248,0.9215950475299448,0.034390573314723824,0.01481381127839564,0.010048108376334387
280,0.013667635768008399,0.03275261462451261,0.005074037960672912,0.003563957229590259,0.9449417544172158
