epoch,N1,N2,N3,R,W
94,0.10434443375951179,0.4087081758552581,0.02721538927400986,0.011229090168593612,0.44850291094262673
95,0.1820154153250744,0.2205172657891449,0.04445977193252807,0.00804017700383472,0.5449673699494179
96,0.22747468349502897,0.4010514553908753,0.012480108264825507,0.01183507337388006,0.3471586794753901
97,0.14858447650358497,0.29762483829859926,0.029213074064445392,0.01686017538701013,0.5077174357463602
98,0.1425520738287316,0.2872649873171381,0.012541972296906201,0.023403017068116733,0.5342379494891073
99,0.21002742647161535,0.1722053124483804,0.011858453106613662,0.014664077955345106,0.5912447300180455
100,0.07994256909207964,0.27723979166831403,0.009050260869094353,0.011213755271451263,0.6225536230990607
101,0.016373528687149037,0.020865758707319607,0.004636466966291796,0.002341466750819021,0.9557827788884206
102,0.05954314973633784,0.04330458064022432,0.0018959691209840222,0.003923878591404848,0.8913324219110491
103,0.06338631500227578,0.025796376841708706,0.00061004147850028,0.0026289556500138506,0.9075783110275013
104,0.2543928315172891,0.12246299888853211,0.002728740072284213,0.01995495600585971,0.6004604735160349
105,0.04123467628203031,0.05005450187764972,0.0018409717351237764,0.001650933354929519,0.9052189167502667
106,0.20302045225355841,0.12477586293905052,0.0035581169848542408,0.004160444889117011,0.6644851229334199
107,0.08783942807161718,0.1994258743834145,0.003178031197630709,0.008663186246495235,0.7008934801008423
108,0.15064448863890328,0.10927622235571614,0.006189714522354295,0.003586606401888554,0.7303029680811378
109,0.0620122126121259,0.25460891888260734,0.0033981616418044063,0.003948044664682849,0.6760326621987797
110,0.009224578105942498,0.0065293416526283924,0.0013150235465227362,0.00012407568480904055,0.9828069810100973
111,0.13985477861460371,0.07292668867280672,0.0020966464129416147,0.0012920297076681037,0.7838298565919799
112,0.37363940155686054,0.09133500223386007,0.00831076519344941,0.0014586167634248319,0.5252562142524052
113,0.27690280602963663,0.1994217072496755,0.004175147717406847,0.002408602692716925,0.517091736310564
114,0.3569740397296137,0.35032367393096264,0.0178108927122157,0.005777669302732351,0.2691137243244755
115,0.09942477351553346,0.5767030947617765,0.026856525827268423,0.012073227272161164,0.2849423786232605
116,0.30239130026579264,0.3512301180675141,0.04210261986612561,0.01548863387501406,0.28878732792555367
117,0.3438460593716889,0.2834530954223843,0.022974134324471717,0.012160059656449647,0.33756665122500557
118,0.10256570756195603,0.4057341725217964,0.04276220651828369,0.010596232131926708,0.4383416812660371
119,0.10538396661429078,0.41222646246836114,0.035469997774502174,0.018008706271257953,0.4289108668715881
120,0.17740878390559323,0.3170855580078583,0.07912479045110082,0.038801084527155166,0.3875797831082924
121,0.3684839464722875,0.4307121930757921,0.038020043328752695,0.023605200357170345,0.1391786167659975
122,0.21729094256278964,0.3983852738161465,0.07713098963704565,0.01307166612742316,0.294121127856595
123,0.1456473688578857,0.5823434556370809,0.21518608446214182,0.009499807598628635,0.047323283444262856
124,0.13225075877374767,0.7099363569506566,0.11921469411434743,0.0056935225064652355,0.032904667654783074
125,0.11240930485567215,0.6842091478680781,0.16257778556260907,0.011039388461572014,0.029764373252068658
126,0.13784661374883309,0.6376852340266908,0.16024511074639006,0.01727958229161976,0.04694345918646616
127,0.13879130348105054,0.7486328574691636,0.057679445822916044,0.017901886237337114,0.03699450698953274
128,0.1127688554034179,0.665133898706971,0.09071024798991675,0.03930868883971297,0.09207830905998123
129,0.06696917929489292,0.6365727757994558,0.2056052088082923,0.04373419959703748,0.04711863650032147
130,0.10814078599632396,0.7148864756091726,0.024435492482881547,0.07765826147159001,0.07487898444003202
131,0.15526634522111274,0.4949271713754482,0.049687235429577585,0.23157562851866303,0.0685436194551985
132,0.1174876549917627,0.29385471505435873,0.0016240158968548234,0.5122969134144117,0.07473670064261198
133,0.4162881821373216,0.060500808491555425,0.0008040480316291955,0.2339360934386507,0.2884708679008431
134,0.07121526634553987,0.06686626153213461,0.00023742321049192072,0.8498991990507639,0.011781849861069579
135,0.11139501131148638,0.025117830672926784,5.3823592245842736e-05,0.8172104573361207,0.04622287708722006
136,0.22250499874623308,0.09266198123080398,0.00011653259643319657,0.6379403595417507,0.046776127884779105
137,0.13973729619356456,0.06350087618804182,7.564440177230188e-05,0.726334131617684,0.07035205159893725
138,0.24480346245033618,0.13967743135625088,0.00020415943459741945,0.48640302320898754,0.1289119235498279
139,0.20555963697554475,0.09804639723423578,0.00017681116980936538,0.5609083338845278,0.1353088207358823
140,0.381291355720366,0.12066363920386244,0.000275774675287847,0.29886373036893604,0.1989055000315476
141,0.39589882130756865,0.20886149084561353,0.00048343946689187824,0.24977851530027473,0.14497773307965128
142,0.2925751281529799,0.14691463074130645,0.0001588424501930434,0.4535355033129077,0.1068158953426129
143,0.291237538431109,0.08383142711060705,0.00017634769946168796,0.5218907959146951,0.1028638908441272
144,0.3007455131170063,0.16629362758725488,0.000276592753051537,0.4285063510523874,0.10417791549030003
145,0.18099741013308598,0.08396173122833814,6.544052127191738e-05,0.5539856042338946,0.1809898138834093
146,0.13917572421237998,0.10742238968951968,0.0001083891899041903,0.48289659142873775,0.2703969054794582
147,0.20203329527862843,0.11128305375073598,0.00011060756078604098,0.5931832798238637,0.09338976358598593
148,0.40294931932944145,0.10556885609831923,0.0001116008243032723,0.275375230396344,0.21599499335159203
149,0.44767820801317787,0.07899002929106733,0.0008174568575894336,0.27468198353512735,0.19783232230303796
150,0.4417946248049326,0.12473808994002028,0.0005858654576876615,0.314285245031988,0.11859617476537139
151,0.48405253329520115,0.14964149594453696,0.0006383804337530181,0.18356423813718423,0.18210335218932466
152,0.33357977293711744,0.15849413309180513,0.00019737099976273865,0.22843792538822383,0.279290797583091
153,0.3102280622512811,0.1665103517369346,0.00011468927348959635,0.39888186754201393,0.12426502919628082
154,0.47895792972268875,0.15820656067010502,0.0003186339923864551,0.16688365318184126,0.19563322243297845
155,0.40605797946089167,0.20129148483868192,0.00019225858602237828,0.13686701062243167,0.2555912664919725
156,0.1412551105519357,0.08736450076404784,0.0005549738341660296,0.05574527054840319,0.7150801443014472
157,0.1516879988476529,0.23734695661506183,0.00020483007207366404,0.1934775298702011,0.41728268459501044
158,0.17828508352678502,0.1249094509253678,0.0002599847966126055,0.35692265180696714,0.3396228289442675
159,0.24418420357465442,0.05503376611007477,0.00012955428879515672,0.5436158708651341,0.15703660516134155
160,0.5022291248509103,0.2041060403333231,3.2504557264903906e-05,0.21677964308287026,0.07685268717563147
161,0.39436324112748483,0.2688128069095278,0.0002912862557308494,0.2784093398964176,0.05812332581083893
162,0.25563306956076,0.35667697630450684,7.631912097516695e-05,0.34355421752564447,0.04405941748811357
163,0.3557503208935012,0.2827851177684425,0.0005137382143441222,0.32140560415888236,0.03954521896482974
164,0.1885149538861807,0.20576008221006642,0.00012832668354402022,0.5246794730775904,0.08091716414261846
165,0.27663891815328084,0.21317504019459205,0.00012853623345305529,0.4202700823579433,0.08978742306073072
166,0.3512732493865241,0.26007395380001125,0.0002723210366113396,0.14836792598634593,0.2400125497905073
167,0.31876033296129136,0.2572520428015354,0.00019474949435133924,0.3776803906287729,0.046112484114048904
168,0.1763451892414843,0.13476291061514795,0.0013834377188366796,0.015543323028980469,0.6719651393955507
169,0.3390191027426294,0.37190681357404365,0.0004325730493887116,0.2283421930683851,0.06029931756555325
170,0.2988194685869302,0.373940170414777,0.00012861958838756096,0.26688915255243,0.060222588857475196
171,0.4216544341772365,0.20459968191763048,0.000870646155659536,0.09681129405850107,0.27606394369097237
172,0.33779705340398924,0.18566804426081543,0.00011770588808462495,0.357255335294099,0.11916186115301172
173,0.5545288305781475,0.09831364424196597,6.670859671111203e-05,0.2560052393869642,0.09108557719621115
174,0.49401965193317654,0.21015210831411102,0.000272295422584261,0.23621112035088637,0.05934482397924195
175,0.27032136078398245,0.2971869166044483,0.00043229395865718515,0.18252056245710074,0.2495388661958113
176,0.26577834761618524,0.12240345340432306,0.0003726777147265641,0.5266740463093059,0.08477147495545928
177,0.2396890905074692,0.1511675509143639,0.00035501874163756096,0.5504222613580061,0.0583660784785232
178,0.09047872071039542,0.03593816632448421,0.00016545277449409853,0.014896591432080214,0.858521068758546
179,0.5998324959462104,0.10142229042253735,0.00024119727058732966,0.10146548153792316,0.19703853482274178
180,0.30746894349124604,0.11252136332129066,0.0028489926845893716,0.02038861510870732,0.5567720853941667
181,0.4330142761499376,0.1834768990010419,0.004224290648440794,0.030040433259080387,0.34924410094149916
182,0.24078250727105163,0.2198822661460426,0.0010234214814989866,0.10435604571283663,0.4339557593885702
183,0.09614608996681714,0.041091401516535196,0.00031020943426303274,0.013045282046215176,0.8494070170361694
184,0.6570445055128045,0.04937354256846371,9.057598004358016e-05,0.035272976754238725,0.25821839918444967
185,0.7690178850872925,0.10020333334680175,0.00023053280581092608,0.007326558109733856,0.12322169065036093
186,0.6407318440619162,0.24270679734246128,0.0011364885752256893,0.023857121604803265,0.09156774841559363
187,0.44766216374672324,0.311076923203654,0.0025400935358756635,0.006853678087475803,0.2318671414262712
188,0.5859123673170968,0.2342529221426494,0.0022202786087299306,0.020607407997419856,0.15700702393410396
189,0.3476504011837768,0.5038358832322464,0.004296762371819794,0.08062270140005914,0.06359425181209787
190,0.14003941228564637,0.8142897841094258,0.003950821143965629,0.011196454308237765,0.030523528152724383
191,0.10250291911784351,0.8429335261153266,0.013221726962875791,0.015669560910131396,0.025672266893822786
192,0.09746563575583439,0.7828898214864631,0.011716214932274165,0.06816776046698454,0.03976056735844369
193,0.05389787765901825,0.900502975346614,0.021826221988275836,0.007010413984582076,0.016762511021509854
194,0.035899147448494796,0.8364649613783831,0.10779764309701176,0.007423138478626417,0.012415109597484113
195,0.23823258902790156,0.6921566147690154,0.010330691782319537,0.009376124348356572,0.04990398007240687
196,0.09277556371260816,0.8662899388014346,0.029683016644257165,0.0024497614074534264,0.008801719434246657
197,0.06702885566745101,0.8558204728080515,0.042415534643864536,0.005606716119765032,0.02912842076086784
198,0.06406970891256623,0.8550856734681089,0.06446018714968808,0.0018545309575682632,0.01452989951206864
199,0.03320895167960627,0.7848585489010655,0.1612194669878349,0.004986938106510002,0.01572609432498332
200,0.08032837317182902,0.8116927451220481,0.07470985754681618,0.008150929557509609,0.02511809460179699
201,0.017681219880826833,0.9152580907118834,0.055424086225018994,0.0072603903646499685,0.0043762128176210325
202,0.09713880145873248,0.8462890555557795,0.03457337530241586,0.006899654393962908,0.015099113289109192
203,0.04961456712676419,0.8867787603545624,0.037364605940267935,0.007939546017082159,0.018302520561323393
204,0.04894601090527076,0.76725047482851,0.1409278012103004,0.00929098864417992,0.03358472441173899
205,0.04042688952343925,0.7436214151025842,0.20289507021034445,0.0029756892116169042,0.010080935952015268
206,0.11516027391051142,0.6795211335106047,0.1607146702094207,0.014183186894779135,0.03042073547468401
207,0.031095120530695783,0.8592472391144613,0.09287271798743843,0.007589903055317098,0.009195019312087457
208,0.03162011555504731,0.8395978836831994,0.08727268473763902,0.01631948189412726,0.02518983412998691
209,0.07971466424460737,0.5924825722970868,0.29110483074093646,0.011434242311857964,0.025263690405511595
210,0.08059762345273964,0.8301855697600078,0.06821549415702792,0.00715322477526583,0.01384808785495891
211,0.08146779342640754,0.7687910841218781,0.12881634334305203,0.006491772347505703,0.014433006761156428
212,0.07465631413934318,0.7047424284995523,0.20751279430257658,0.004492468926073335,0.008595994132454689
213,0.05126620793073591,0.7247654903761473,0.2095511350024976,0.005240897147384953,0.009176269543234094
214,0.048938231279073895,0.6728274337841985,0.2512555283597077,0.010512755107432993,0.01646605146958676
215,0.030933878600354386,0.5579292255798544,0.3874310547165083,0.008003245514669195,0.015702595588613897
216,0.07699282598570459,0.4589441887425154,0.4238086823975504,0.012736564413797644,0.027517738460431877
217,0.06378060675935565,0.785360526882573,0.133136882411436,0.007551193096223618,0.010170790850411964
218,0.040383721373572025,0.535074653480293,0.3974340393248411,0.009312576189695795,0.01779500963159798
219,0.029231745527052384,0.7168841646988474,0.23738224929499646,0.009139713672877331,0.007362126806226202
220,0.036599176171767514,0.7147432375687086,0.2160512466544746,0.011831669480782068,0.020774670124267067
221,0.024953697207595747,0.7232497364369906,0.23537944771483432,0.009758341698399535,0.006658776942179678
222,0.024609004071341166,0.5749269967517084,0.38083187754021197,0.010672253559499731,0.008959868077238736
223,0.01639583741777075,0.8551696072273252,0.11198081102271344,0.007585874998088048,0.008867869334102487
224,0.028065017634247246,0.44255017614980424,0.5093912817708345,0.00904039137107022,0.010953133074043882
225,0.06125056195408499,0.7021929600677745,0.21292611225248267,0.008969160760115596,0.014661204965542346
226,0.026760128587442134,0.332392742248532,0.6232510762969958,0.007969283647140746,0.009626769219889362
227,0.04488919674409851,0.6528572341795614,0.27387133733986396,0.013612327948534004,0.014769903787942002
228,0.029754373054665932,0.1473454396023446,0.8072530395922386,0.006869637473589929,0.008777510277160873
229,0.05180158844165921,0.6699594973225087,0.2581118076884368,0.012299431330076202,0.007827675217319294
230,0.012567256873088139,0.3630334389737188,0.6181289037488646,0.0025136840461019213,0.0037567163582262588
231,0.010180586488957706,0.33825680978162875,0.6416486738660521,0.004989217499941467,0.004924712363420058
232,0.03394622809346217,0.2003793643691715,0.7356444526305717,0.011535670160802938,0.018494284745991782
233,0.031671242265827855,0.36405955968937226,0.5821517711537348,0.00958530365850706,0.012532123232557915
234,0.015585747094252797,0.32814710179224504,0.6472793482361405,0.003830005418614465,0.005157797458746954
235,0.011343705711151971,0.4820773162605266,0.49707266968918845,0.0030505789897601666,0.006455729349372749
236,0.010335244521252293,0.2729109515097354,0.7042107651209846,0.004702719409680508,0.0078403194383472
237,0.013660800356349286,0.41859215512220727,0.5472512637434425,0.006633988734769295,0.013861792043231597
238,0.02100555175599673,0.2546025038453194,0.7064329878912744,0.006172851247708871,0.011786105259700409
239,0.036361607387059576,0.2984004476822396,0.645679555316999,0.006752884851169462,0.012805504762532281
240,0.021567601099568835,0.5838033673719927,0.38259259238820803,0.005226510756470317,0.0068099283837601355
241,0.01630272641894337,0.17571711326191525,0.7889140842353046,0.007736146372544735,0.01132992971129193
242,0.016006886156427837,0.48710169651313356,0.4892582155171215,0.0025038514456581225,0.005129350367658943
243,0.008496835962323875,0.28251690033757676,0.7019894277796941,0.0025501821000885306,0.004446653820316878
244,0.00773020247844632,0.15876678004573014,0.8252503545508538,0.0019326786354104224,0.006319984289559257
245,0.008211093595787403,0.18368489221401227,0.8013348346690192,0.002013372629958064,0.0047558068912229344
246,0.006289878378118483,0.20478853442002126,0.7825152425827353,0.0019441913362509926,0.004462153282873905
247,0.019344147618837088,0.30567486851775716,0.6505647070761638,0.006722098599214663,0.0176941781880274
248,0.010373623532639485,0.17701658425523992,0.8031925620285223,0.0020446106300996926,0.007372619553498655
249,0.013305868192520111,0.17359782556891365,0.8021717584681081,0.0022213336274544333,0.008703214143003672
250,0.012650385796205891,0.4851456754143275,0.49449296771033724,0.002327471253317929,0.005383499825811445
251,0.015127275880084992,0.23166658608146787,0.7411451150364795,0.003440845422269823,0.008620177579697854
252,0.012731576153195402,0.6386793022470003,0.3334701391764298,0.0040617460880421055,0.011057236335332381
253,0.022085174003757674,0.5401693021988208,0.422575392853313,0.00435023375461042,0.010819897189498051
254,0.015393181441461344,0.6295668682405106,0.33788413647037313,0.00504878955556583,0.012107024292089208
255,0.004971969441792985,0.3082298097878942,0.6781797565793605,0.0011796966929784982,0.007438767497973794
256,0.01057954580073771,0.6517173946765175,0.3279859479364991,0.0026836003257659363,0.007033511260479825
257,0.005609980106504837,0.26064835396675684,0.7258069879761544,0.0010383545461811648,0.0068963234044026964
258,0.00986600680285682,0.2038350702765352,0.7786514081263273,0.0017553990804168346,0.005892115713863767
259,0.014531538639526912,0.25716620345999247,0.703528270297578,0.005811394662903076,0.018962592939999575
260,0.01076208004332416,0.14684741655952627,0.8354475490240434,0.002038023463685391,0.004904930909420772
261,0.007028318055955217,0.33709220253260996,0.6440826991335031,0.005053211017639025,0.0067435692602927045
262,0.008980933569064924,0.3627804006855459,0.6151363001232857,0.004697087123674258,0.008405278498429227
263,0.023405061988801327,0.6989441794576641,0.24625926806207893,0.023483472705209996,0.007908017786245575
264,0.0159402552197869,0.7394075676681849,0.22934408986110547,0.01119949033251387,0.004108596918408817
265,0.017372825417765372,0.4433531806188442,0.506627397768883,0.018011998508097486,0.014634597686409932
266,0.030492788857833752,0.7380998577443244,0.2044520359364787,0.01742129719989616,0.009534020261467003
267,0.13174227239225486,0.655249486123348,0.12608522150179519,0.04987190395155825,0.03705111603104364
268,0.1782267878884034,0.6923297092821982,0.03701238274858855,0.05726053312903513,0.03517058695177471
269,0.09543473014676017,0.7814296774287498,0.06568521229331852,0.04200176502603696,0.015448615105134587
270,0.045716655465818254,0.8846015196904576,0.024519266812325316,0.03791151244510643,0.007251045586292431
271,0.1054802952420681,0.7397402644547993,0.014224816776133822,0.1280767385231516,0.012477885003847089
272,0.08477510511145629,0.7597911445662686,0.068529091217479,0.059261123072887986,0.027643536031908094
273,0.15967242105436663,0.7292503446385109,0.019775151671100787,0.060483400812232004,0.030818681823789506
274,0.13767956187442187,0.7447648288240977,0.017219758101744132,0.07009406140928433,0.03024178979045193
275,0.15447727940118713,0.6770681321079476,0.04758789973960933,0.08810413035111082,0.032762558400145095
276,0.07589812515558798,0.7852247558431626,0.06028701312938674,0.06817629475944618,0.010413811112416554
277,0.05252816607207172,0.8683749537402108,0.017488209705547778,0.04893999849545632,0.012668671986713387
278,0.09008543114875453,0.7272082902394286,0.060658461405080306,0.10018525793138265,0.021862559275353792
279,0.06866502569890964,0.811383546877551,0.03698072228249201,0.07122393042385702,0.011746774717190354
280,0.060549572393291354,0.8394458481447565,0.03702174861790958,0.0454627484527128,0.017520082391329826
281,0.05840986792718073,0.8415649153159591,0.08446321055054933,0.008983673595596969,0.006578332610713949
282,0.04782539956913033,0.8715915564949578,0.052637475196491826,0.015723133479637323,0.01222243525978281
283,0.04654887904043302,0.8180128460088045,0.11967959077860925,0.008746558829894353,0.0070121253422589505
284,0.023382353904384277,0.9001311564557893,0.05022448680130899,0.016899606566227215,0.009362396272290224
285,0.03580912504928737,0.7351788767940388,0.2043086788479813,0.014722640675487614,0.009980678633204804
286,0.028267164090279812,0.8090532648399746,0.1260218413477097,0.024641878411573153,0.012015851310462964
287,0.04794574745148758,0.7065670615716858,0.15882631402619551,0.06655249211108669,0.020108384839544365
288,0.05906828966507838,0.7830379678756537,0.12937187375483572,0.0191191045714278,0.009402764133004348
289,0.024581072326428918,0.8063718046658593,0.13744492351075713,0.02370270564424523,0.007899493852709367
290,0.026678055660872092,0.0450738453209194,0.0180702851634214,0.004650844871205484,0.9055269689835816
291,0.4092787670935707,0.3799590350232081,0.036674799309294,0.02797173434167963,0.1461156642322476
292,0.4881681646048842,0.44680240445117275,0.006782765975032251,0.016225241341483367,0.04202142362742737
