epoch,N1,N2,N3,R,W
71,0.24725992723570228,0.13885684265492096,0.0006182844122246271,0.08507249085705142,0.5281924548401008
72,0.6614196302108324,0.19411286178281836,0.0005838385055475947,0.015590598463099235,0.12829307103770246
73,0.4047840690403749,0.3979803163817113,0.005130210216040864,0.02526768956652829,0.16683771479534476
74,0.03168808439045075,0.9340655873854508,0.004323217313707158,0.01150707210660528,0.018416038803786058
75,0.0301636824469466,0.9090227567130513,0.01523578280012667,0.01182031265365984,0.033757465386215636
76,0.12188527766676972,0.2690161725089357,0.007903061328117343,0.026621648880330796,0.5745738396158465
77,0.026983344028990865,0.04407661438239868,0.00020337857806441157,0.002922445525538826,0.9258142174850073
78,0.1171340360857597,0.033169590236143985,0.00011535013935748865,0.030176092537903425,0.8194049310008353
79,0.23494375798750156,0.023092674376108412,2.049538758650332e-05,0.021319909826956463,0.720623162421847
80,0.11604089558956936,0.008790443483948059,1.961282823545846e-05,0.0014286978993968973,0.8737203501988502
81,0.032930240258753816,0.0039051021415216964,0.00875291824971757,0.00043142804372971313,0.9539803113062771
82,0.0696642767349424,0.019935762124759053,0.00021534441651515236,0.0012827630894064826,0.9089018536343768
83,0.03704183640283379,0.009912506400756351,0.001096019274080017,0.0010711782982649205,0.9508784596240649
84,0.016907635154740194,0.005227162338145009,0.0012699173746542121,0.0007879162876219971,0.9758073688448385
85,0.028068551206474328,0.015367655780446927,0.002726192850737186,0.002791282507907988,0.9510463176544336
86,0.018218906045169153,0.007665630813981419,0.0022031654439512442,0.0008878424460961587,0.9710244552508019
87,0.025100855933464082,0.007058537462173792,0.0007184013712402695,0.00017773004143392505,0.966944475191688
88,0.033554010419003424,0.005983651897093286,0.0015435600950673642,0.0011512816388127023,0.9577674959500233
89,0.039040519804580794,0.008559688921942346,0.00025532767870336626,0.0009166835683284125,0.951227780026445
90,0.018818822560461104,0.0077370065991393625,0.0002957307378153819,0.0011603374212595335,0.9719881026813245
91,0.09118449623690895,0.01649406329752356,0.0008331989444626111,0.0024762883203772374,0.8890119532007277
92,0.08471641366388576,0.015180169157208595,0.000696399128310021,0.0022820217271863536,0.8971249963234093
93,0.05136592237279782,0.009353226420651874,0.00032994268759399585,0.0033883634956022985,0.935562545023354
94,0.1557055371164249,0.023015277813249753,0.0008752806746713563,0.01092243990880779,0.8094814644868462
95,0.10485952591638613,0.02125671558381397,0.00011823442583584721,0.013508029767553836,0.8602574943064103
96,0.13621735676651878,0.022408167321635346,5.615829940400572e-05,0.02207822506422325,0.8192400925482185
97,0.05111020044088406,0.01456344422017802,0.00033344530961038505,0.002991622340872468,0.931001287688455
98,0.17035845566217553,0.021593147947748446,0.00017280956821016062,0.010592851417065827,0.7972827354048001
99,0.26337134859581235,0.07106365403748235,0.0009038760409361519,0.011344172261186917,0.6533169490645823
100,0.08972272948050916,0.44125191706220285,0.0050929164395238525,0.013397272184047727,0.4505351648337164
101,0.026486797539286153,0.015082262061299095,0.0008544006371246795,0.001450341205952909,0.9561261985563372
102,0.09320843748918035,0.012767878514086364,6.322999121154673e-05,0.004751120503002527,0.8892093335025192
103,0.22405748204526893,0.027425697191517134,0.00019187862573651082,0.006111628710808329,0.7422133134266691
104,0.5718067181752281,0.11159417920995145,0.0005697485254844726,0.005812709692931069,0.3102166443964049
105,0.31145534194982205,0.6564039009469526,0.001457380008924801,0.008488681979437689,0.02219469511486275
106,0.07723518803769414,0.04254676130134291,0.0008492718814896651,0.002958036409598843,0.8764107423698745
107,0.38305077036533125,0.23626357952406637,0.0027842409190940165,0.04040821312972441,0.33749319606178385
108,0.03289792961743797,0.8816958430946056,0.06131422720962017,0.0029657305721809113,0.02112626950615542
109,0.3597740832430177,0.45791012264871284,0.005580613260460757,0.038854857912926324,0.1378803229348824
110,0.06535332097091281,0.8758193862752657,0.034250975594899584,0.005943922406174869,0.018632394752746983
111,0.2065752583599726,0.5798211271637835,0.009945209179265578,0.015386768882113176,0.1882716364148652
112,0.16012426143508648,0.16428900162378754,0.008177986893382812,0.003699138322376472,0.6637096117253668
113,0.2436116039781462,0.20628567522550326,0.0016547650840341539,0.011866915330178139,0.5365810403821382
114,0.3040695679301659,0.5906821194469708,0.004654906916583744,0.014062192348546321,0.0865312133577332
115,0.057720548740848095,0.8183830991862182,0.08418070242005156,0.0007119373483236877,0.03900371230455847
116,0.04387146079775999,0.057762987789908675,0.0012378111899975415,0.0005728462653994855,0.8965548939569343
117,0.08607547531924485,0.04112925637808582,0.001563281760218035,0.0012628367480779668,0.8699691497943733
118,0.19961915694115326,0.026770785337232778,0.00022888605921543006,0.004885914134201001,0.7684952575281976
119,0.004118499192999412,0.004895945332442236,0.00034173360193440216,7.655755629046297e-05,0.9905672643163336
120,0.16793069412086417,0.014162115208651517,4.815933288840744e-05,0.0011972170346933584,0.8166618143029026
121,0.20252152472207188,0.015739268610709036,0.0003412897587174164,0.0008108121775912046,0.7805871047309104
122,0.3980044837301278,0.01877325840145732,6.679432755836792e-05,0.0009641253102410798,0.5821913382306155
123,0.4795712154554391,0.4842857345968987,0.008817286089653313,0.0013672918171307327,0.025958472040878068
124,0.12032328790855397,0.7421079681268808,0.004976999920120875,0.010365394406560235,0.12222634963788416
125,0.4121389616402246,0.3194020829005092,0.000748179271653353,0.021302193422261785,0.24640858276535096
126,0.08871136610206176,0.8969162612095468,0.002290253104144075,0.003898277390648156,0.008183842193599286
127,0.02654774009342363,0.9279427083379735,0.034076756376176014,0.0006965842263425782,0.010736210966084472
128,0.08275838075724168,0.8706863650531357,0.03023775305980299,0.001227418431559929,0.01509008269825951
129,0.004407343145768479,0.9904420264829257,0.003612779314676504,0.00033169444125816905,0.0012061566153710184
130,0.017312830451366976,0.9683632069137846,0.01102182470869007,0.0007179975587010066,0.0025841403674574065
131,0.012477827915069887,0.7401051712114944,0.24221415704028743,0.0005516491300089983,0.004651194703139296
132,0.008892131274916296,0.9526001477453111,0.03580390174924861,0.00043347857192508504,0.002270340658598843
133,0.02871612261343937,0.8285804402104174,0.1329579285537785,0.0005427161867427979,0.009202792435622078
134,0.0219566048821851,0.9169736912430586,0.05595718921825427,0.0005472871547748051,0.004565227501727097
135,0.0005823648757216264,0.9609518879031146,0.037995296741714174,3.451410814912309e-05,0.0004359363713004923
136,0.0012097621821990125,0.8491201757193377,0.14901468077845978,6.0471315303218855e-05,0.00059491000470015
137,0.001228540918081962,0.5560559920869922,0.4416232675184942,5.0393196092487636e-05,0.0010418062803391112
138,0.014558845219488343,0.8713107312216107,0.10353482412433558,0.0010012864043483576,0.009594313030216826
139,0.0014127810346605887,0.5980596431587505,0.39925917122264254,5.732458405110239e-05,0.0012110799998952106
140,0.004750968728983315,0.5743985167615183,0.41571720200224277,0.00020227285230571117,0.004931039654949948
141,0.009664753849737197,0.45600127834795634,0.5291064607232124,0.0002591930971421931,0.004968313981951833
142,0.022827677535885604,0.8323968460102136,0.13039763265844787,0.00047389621623326303,0.013903947579219882
143,0.0014931152513409564,0.4196685766280066,0.5777641420921081,0.0001986533495286188,0.0008755126790157223
144,0.028861659567969676,0.6839321939712668,0.2764639652738177,0.0008947454027008295,0.009847435784244992
145,0.011734169076721089,0.614187580589697,0.36894234368566303,0.002865203723996218,0.0022707029239226297
146,0.06482234310218532,0.8420044575918797,0.06411810640683129,0.003300390225450552,0.025754702673653245
147,0.0023111205033915718,0.551526015870478,0.44315448892949344,0.0013136583517585501,0.0016947163448784422
148,0.013377877326406447,0.18836070249052575,0.05217637063646565,0.0032713036120868085,0.7428137459345152
149,0.09087493745619861,0.1059049111463243,0.02552680938196584,0.0008282357807333111,0.7768651062347779
150,0.4290043695161598,0.16891031142328716,0.0045810810383528945,0.0052374236424414244,0.39226681437975885
151,0.1444913556317749,0.04977242758041638,0.004100761450618836,0.0016352151331087438,0.8000002402040811
152,0.17281995230229635,0.03344756999816208,0.0019638728727502846,0.002120582393534974,0.7896480224332564
153,0.3219241565822481,0.42978839026814764,0.005080622173621338,0.06584218258223723,0.17736464839374577
154,0.08090813267740893,0.27315043338714684,0.008854323287260431,0.012087828934947774,0.6249992817132359
155,0.03764158756188195,0.02661765736222849,0.0025778650516790854,0.00670408642096751,0.926458803603243
156,0.053769909202933376,0.06465241952130761,0.0022081257812410116,0.017851749598484082,0.8615177958960338
157,0.11883929516035337,0.04621580363227493,0.0002957321399454485,0.022707545046315027,0.8119416240211113
158,0.26512425317615795,0.07981528681695571,0.0008261202625943455,0.018989193522181293,0.6352451462221107
159,0.05409447431728287,0.04928195775488468,0.0004293503430655208,0.010278553322259154,0.8859156642625078
160,0.09579285342277685,0.04913677731490263,0.00030802196771100243,0.0042226555931017965,0.8505396917015077
161,0.37243875237499924,0.051657819804894145,0.00022151001965083007,0.023470235933218054,0.5522116818672377
162,0.849911465768518,0.08337709364682318,0.000224119562005816,0.02364231153015656,0.042845009492496686
163,0.5238686430679194,0.21709085564331243,0.0004949827009446486,0.044323809410035026,0.21422170917778843
164,0.03050361119928982,0.9626334334531081,0.00037758914936932323,0.004639848173008463,0.0018455180252243504
165,0.33361689566042974,0.6247754118995549,0.00017624541372580376,0.022335510602677463,0.019095936423612073
166,0.039549171970590914,0.9536611907871646,0.0020969307762943347,0.0017898234747522298,0.002902882991197951
167,0.0060383142428030905,0.983876830248379,0.007292013219161325,0.0007134466036612398,0.0020793956859955494
168,0.0073073399775686,0.9010660068851069,0.08902400231921076,0.000311100632076279,0.002291550186037366
169,0.02824793789688038,0.805875349781607,0.14939932795925484,0.0007077056746870074,0.015769678687570725
170,0.019542410295808936,0.9391196727540827,0.03502340540995164,0.0011348091041865713,0.005179702435970286
171,0.006723861155301315,0.9342111692566814,0.05655105710717083,0.0005352183888260658,0.001978694092020376
172,0.0015718940935355353,0.7425429754067892,0.25502050283714794,0.00014001768495795533,0.0007246099775694298
173,0.003705635982617193,0.6832692855731771,0.3080460930041236,0.00021508190755946987,0.0047639035325226925
174,0.003935723744706296,0.6665427781205909,0.326486748921212,0.00016890139211068835,0.0028658478213802146
175,0.0010872179963688725,0.45888318993207833,0.538985370417154,0.0001624342494529643,0.0008817874049458318
176,0.001549165010404163,0.5587539303439273,0.43899785656025775,0.0001049330271282616,0.0005941150582826912
177,0.0040042558879712295,0.40892110895866285,0.5860902518396759,0.00011770501928039499,0.0008666782944096808
178,0.0013001143398918445,0.257880168797751,0.7403989574347944,4.923115364922574e-05,0.0003715282739132882
179,0.0014322570600481528,0.42984669126555985,0.5681288516523668,0.00011194288147157154,0.0004802571405536123
180,0.0009294402383432057,0.28928452646295794,0.7087891030876066,0.00013153243084732203,0.0008653977802449802
181,0.0014369908492894252,0.6974415353476769,0.3001237834752276,0.000139727754560106,0.0008579625732459298
182,0.00040577214921690813,0.26736142045778155,0.7319810066330578,4.013912296432652e-05,0.00021166163697962552
183,0.0011115389315737173,0.24643510707739846,0.7517090729713587,7.858098995347141e-05,0.0006657000297155901
184,0.0019649018013268476,0.1448045231665602,0.8527017042599658,5.3478827742435824e-05,0.0004753919444047543
185,0.0018033349875582823,0.2914276087122742,0.7050673312078153,0.00015728459147114197,0.0015444405008810396
186,0.00432391069087738,0.2011254518040305,0.7933165584456136,0.00014819238066363577,0.0010858866788149143
187,0.003305142876085302,0.19368198807729797,0.8019082050187394,0.00011857029013248788,0.0009860937377448294
188,0.0018108106077853446,0.5347744401482448,0.4621363024841268,0.00013561741886232808,0.0011428293409808095
189,0.0016465263180274784,0.4861024972657066,0.5114836087705465,0.0001967847771174314,0.0005705828686020653
190,0.0050913774178209924,0.7071202874939835,0.2850646976695478,0.0005521050593923499,0.0021715323592552123
191,0.03113650157596699,0.6415828996082757,0.3042833592530519,0.007466925110420793,0.015530314452284632
192,0.0318004723643406,0.8144342999821008,0.12310885858168726,0.016850683440928296,0.013805685630943138
193,0.06736796435114695,0.7425998002253823,0.12368736093443417,0.026408049098127804,0.03993682539090885
194,0.16334605652488385,0.4584860671933092,0.007891984968359338,0.29032966364792706,0.07994622766552051
195,0.1584917960226872,0.11630518513799211,0.011896348276289794,0.04664220406054477,0.6666644665024861
196,0.26526652620123364,0.09185679611552966,0.00563733690079216,0.1554700213896086,0.481769319392836
197,0.29067496372689966,0.018962789046173167,0.0005775789993836924,0.3034535509075331,0.3863311173200104
198,0.05426011213464447,0.010635761985580878,0.0002900081950992256,0.005767508299041251,0.9290466093856343
199,0.15247629051160572,0.021597014823661755,0.00021493781716250984,0.12020585985088122,0.7055058969966889
200,0.31731375603027934,0.09393111481851363,0.0006735314110927706,0.3553524795468769,0.2327291181932374
201,0.39943468096118817,0.10966581972856705,0.0006489159228831751,0.4469035029512837,0.0433470804360778
202,0.0064911279538160255,0.004975427220323219,0.0009527716054719867,0.003771081807612261,0.9838095914127766
203,0.13452798434334184,0.0947997584026298,0.0013230375497918956,0.18136423057066628,0.5879849891335702
204,0.23771265669837344,0.17420011172174438,0.004230750268894565,0.23338137972730283,0.3504751015836847
205,0.14415416721877836,0.07190698862555292,0.0013237282453838694,0.3511947721078949,0.4314203438023899
206,0.09535396850875223,0.052702131359260995,0.0005162665552668456,0.8013223875737583,0.05010524600296165
207,0.08178372576247535,0.0736070394709137,0.0016606811555489364,0.06919575473535526,0.7737527988757067
208,0.15070083604598666,0.10184882600488582,0.0006620946856102745,0.7187940013300258,0.027994241933491596
209,0.27553534360517923,0.12243553374581691,0.000267971306666931,0.5818028980911333,0.019958253251203588
210,0.06205712157255327,0.06735394024529723,0.003724762319270446,0.018100146045227444,0.8487640298176516
211,0.18976682791156635,0.09068991048537259,0.001527298630287711,0.4370487334112162,0.2809672295615571
212,0.2532693627134524,0.22471167981659743,0.0009035589866126021,0.38900922998135307,0.1321061685019845
213,0.565728409147954,0.05063606696323627,0.000338013674454132,0.09679616373918115,0.28650134647517445
214,0.16923172070137227,0.6084462692849346,0.0007801696700248242,0.2170805729667088,0.004461267376959511
215,0.16691440382010192,0.6296436203147007,0.0005274059130192301,0.18493248147820537,0.017982088473972802
216,0.1796644438666203,0.6696557788100249,0.0009313687899300511,0.10471150971651273,0.04503689881691212
217,0.09614152762384928,0.793470147161414,0.0007113646305159823,0.09396598212545648,0.01571097845876439
218,0.04910834011899937,0.9008224584766479,0.0007163890118472268,0.0437091429585585,0.005643669433947089
219,0.06950274369442044,0.862332473629543,0.0009724018745968268,0.06426604434969523,0.0029263364517444967
220,0.08266873710673923,0.832774892530556,0.002655985969177406,0.034952984893848855,0.04694739949967852
221,0.0724501011615404,0.8321351372058756,0.0004967990695908011,0.09180433347369356,0.003113629089299646
222,0.012392311647602513,0.8998863694544875,0.00388452552543999,0.08223861130444296,0.0015981820680269702
223,0.3604986075220383,0.35989485602230814,0.00069306892637481,0.12588195101443214,0.15303151651484667
224,0.2781932681358108,0.17904984372254146,0.0001294637495712371,0.4897095249432842,0.05291789944879242
225,0.10219075613022388,0.6867982797821434,0.0007568463414731909,0.19348085816474278,0.01677325958141671
226,0.2577556176121404,0.41320699667499666,0.0003952607423194422,0.25741668206736595,0.07122544290317755
227,0.22020302745085807,0.12138072980464282,0.0006279948401490173,0.514878140597179,0.1429101073071711
228,0.07515958395939183,0.44536355575462466,0.0008023279724324072,0.47129719977230744,0.007377332541243782
229,0.1478068645799328,0.33813304375299114,0.0005153892671261605,0.5081546360231877,0.005390066376762291
230,0.10757190748743056,0.11249440651513269,0.00044205131385529066,0.7665959319701221,0.01289570271345952
231,0.1370613041211286,0.07239533174393742,0.00041695107587433165,0.7436948329375094,0.046431580121550284
232,0.09871133795358097,0.055460879565544706,0.00030854643465145267,0.35542618051548797,0.490093055530735
233,0.18704454606800655,0.0352982105325669,0.00022680376937383488,0.4816255178078528,0.2958049218221998
234,0.3111081159610191,0.04350730769039431,0.00023039451038100865,0.1990332958855882,0.44612088595261734
235,0.49630623793375683,0.0589262890277011,0.00015778638184961802,0.29991854501461795,0.14469114164207442
236,0.31253148074545406,0.43276889934940077,0.00022111084648896925,0.22095173564850282,0.03352677341015351
237,0.32476678934767844,0.2420305802173539,0.00010251820754392859,0.3261832669186912,0.10691684530873252
238,0.1355782736289021,0.06763724266672655,0.0002370954645489682,0.7473020130196777,0.049245375220144764
239,0.1521038648150966,0.19361314536547528,0.0003778912363090097,0.6217745563011055,0.032130542282013654
240,0.07709669818036993,0.27349958832947646,0.0006882067344799361,0.634864663353167,0.013850843402506544
241,0.027383423425288732,0.35716917873042564,0.00034209439414041294,0.6114916795106871,0.003613623939458065
242,0.056787734783026234,0.29606385485903897,0.00042647308982813454,0.6406919008641289,0.006030036403977714
243,0.031055701762714372,0.030631698729976044,0.00010891833392499728,0.934004101848997,0.004199579324387537
244,0.039522732979785966,0.030614840221844058,0.00014249630911427778,0.9193298015534223,0.01039012893583337
245,0.10970101919782276,0.028057605272566198,0.00024602500827077694,0.748193488941269,0.11380186158007145
246,0.07398873445953655,0.0196163617458954,0.00015663445980442257,0.8463778740557684,0.05986039527899516
247,0.07247190261797365,0.03901365321891544,0.00028238914030565937,0.8791455288560365,0.009086526166768734
248,0.043916629712571445,0.00877638629815749,8.140061600513484e-05,0.9298692874784015,0.01735629589486452
249,0.061289692151569604,0.038764951977457406,9.786683182458396e-05,0.8774992547473786,0.02234823429176981
250,0.035256221278291366,0.009864028554342128,6.057756976214698e-05,0.9333817007427181,0.02143747185488638
251,0.034503986193986015,0.00836281302757692,0.00010903191102539699,0.9381151467600646,0.01890902210734701
252,0.08536672285106145,0.02403007765837166,0.0005440285296351178,0.6854233531076119,0.20463581785331977
253,0.036000721038163416,0.022088615678655426,0.0015572203051729453,0.3128374711034728,0.6275159718745354
254,0.0580641520348873,0.028828875583053536,0.0006390256944856224,0.7284835887729918,0.18398435791458168
255,0.0572134420050249,0.010973526371434202,0.00011739915337537797,0.2795343725219481,0.6521612599482174
256,0.09907360690755197,0.01870865189682321,0.0006074189045268219,0.7162175864788072,0.1653927358122908
257,0.059297929535198475,0.017712317053186936,0.000252896390660453,0.31190319233592884,0.6108336646850252
258,0.08243948223126575,0.011142463446238803,0.00010361555602257743,0.2258598441141258,0.680454594652347
259,0.12522653747584483,0.017685343968177586,0.00017919844234207908,0.2240115360696482,0.6328973840439873
260,0.5968795961173039,0.03330465088577199,0.00011002031028611571,0.18636330133162413,0.183342431355014
261,0.24807025607310582,0.27385259935576334,0.0008057939341469189,0.3407025231597562,0.13656882747722776
262,0.28921749857345164,0.08249715091172984,0.00023757942012512688,0.3419753393465533,0.28607243174814023
263,0.11752968240600986,0.36175199158853316,0.0006316058611898829,0.4888942556533606,0.03119246449090662
264,0.18463331314735396,0.15517851727305862,0.0003786043704099603,0.18955529643534713,0.4702542687738305
265,0.08684510451256156,0.57275820220421,0.0005758469045510164,0.281282148053395,0.058538698325282426
266,0.17500441101835118,0.4398524222965353,0.0009427784527783154,0.19925457712648803,0.18494581110584724
267,0.32060968781395566,0.09249493253644114,0.00010079260363802983,0.13572259163996098,0.4510719954060042
268,0.01683858520916233,0.9506517742357701,0.00020306683942471286,0.02728508679123555,0.005021486924407401
269,0.27880320213746607,0.3467293839793551,0.0003698969888242076,0.2207371020897312,0.15336041480462334
270,0.023544635284778983,0.9483536359693039,0.0006225924329034715,0.022253809951778187,0.005225326361235329
271,0.03181187410622961,0.9137630227402481,0.00010315323151856279,0.04932548683714249,0.004996463084861021
272,0.051492111264344276,0.9268161424306696,0.0004679463696345968,0.01645289101362778,0.004770908921723824
273,0.006848567305640425,0.9876895757691697,0.0008136388296427142,0.0026328486173210503,0.0020153694782262047
274,0.02629329146551287,0.9235108933747532,0.03743657278377982,0.002263239283163214,0.010496003092790642
275,0.13040336644300715,0.2005410691429937,0.0011865031309462595,0.002536423114215017,0.6653326381688379
276,0.18997468308296706,0.7953036995712779,0.0010441314672660327,0.0036111787699823032,0.01006630710850676
277,0.19355633772325498,0.7959152443152,0.0016720243931240414,0.0022052179599453994,0.006651175608475579
278,0.10192676385286148,0.8607173090077505,0.003063450164408231,0.0008946223384371584,0.03339785463654253
279,0.018062560263785554,0.9602768923162469,0.013371687316085923,0.00029068974452618317,0.007998170359355536
280,0.007477431396797393,0.8694998532592303,0.11621936408398073,0.0011713925558600468,0.005631958704131451
281,0.05168742859729751,0.8992455874620795,0.03347774034558887,0.0031183832750861485,0.012470860319947982
282,0.005358011803030946,0.9187228981872244,0.07280533213831696,0.00034896651585977274,0.0027647913555681005
283,0.006976799094626468,0.9480538485619501,0.039737427420159045,0.0005154227561023503,0.004716502167162069
284,0.010233056995012535,0.7271813115887966,0.26039328479158746,0.00022389420911229802,0.0019684524154910624
285,0.015443552268475727,0.5737331328510638,0.4085078531360446,0.00022333611168004442,0.0020921256327357334
286,0.005998521312242403,0.8033225479163761,0.18823450932771188,0.0001065786335454123,0.0023378428101241432
287,0.006378301122101426,0.7364314387666795,0.25393381507531315,0.00014115552603714493,0.0031152895098687833
288,0.0009094670781653078,0.523682398593523,0.47376557491530363,9.804997865551533e-05,0.001544509434352561
