epoch,N1,N2,N3,R,W
46,0.0010373702556971491,0.047538113181284584,0.9422871714443454,0.00012717424856741556,0.00901017087010558
47,0.0011197631761520914,0.0320148239597223,0.9606655086694467,0.00010869945177157032,0.0060912047429072845
48,0.0017362096685360306,0.029166244946950467,0.9515393203856727,0.00015431330292636376,0.017403911695914428
49,0.0014666065388716139,0.04221971689501459,0.9450780802866453,0.00015503181345835303,0.01108056446601015
50,0.0014683478146819617,0.07192984246690619,0.9040926277258867,0.0002433637822926382,0.022265818210232564
51,0.0020600148098168423,0.018569107028270002,0.9669014914458489,0.00021432417103872344,0.012255062545025272
52,0.0030699183059051866,0.021932504232302863,0.944262201083186,0.0003093403485685429,0.0304260360300373
53,0.0021352272392727817,0.0417207736508111,0.9364984681211596,0.0003064078187983348,0.019339123169958183
54,0.016724089283787942,0.1587815549779348,0.3455343305008431,0.0015475116495538932,0.4774125135878803
55,0.042047771446839195,0.6189642116184888,0.20024476602015678,0.0029402814281154917,0.13580296948639983
56,0.001966715886893054,0.06252316344650433,0.9251243799971011,0.0001731685901325208,0.010212572079369028
57,0.005192520229825812,0.3659553475808061,0.5987291838301598,0.00041790007547812003,0.02970504828373006
58,0.0037718701910958445,0.44823457632515556,0.5057171149996157,0.00028878264628229375,0.041987655837850614
59,0.009699960657045531,0.7373291859413993,0.2182085607145285,0.0009085629459134496,0.03385372974111324
60,0.004089914978305164,0.2660070065140009,0.6894241689511661,0.0004020965063203069,0.0400768130502078
61,0.002820276912573836,0.13670144317857102,0.8072268169983181,0.00026688715645099424,0.05298457575408601
62,0.0043656079963583306,0.30027852775555736,0.5625888088656739,0.0004268810826657858,0.1323401742997446
63,0.002027431411270739,0.11681290697909692,0.8273505943961749,0.0002523157776137539,0.05355675143584378
64,0.0009873023957256576,0.035909942680461465,0.8432186544117737,0.00017861157095604515,0.11970548894108313
65,0.0012558065140598677,0.03675581920102425,0.878505126215451,0.00010000088222457157,0.08338324718724023
66,0.0016768831487362647,0.03368077414936122,0.8697101725709535,0.00018225430114174443,0.09474991582980735
67,0.0020213227509978397,0.03913212407744389,0.8947263103914777,0.00023867196881060496,0.06388157081127009
68,0.0022989251258580556,0.07803040053792049,0.8451625296281406,0.000507253952986558,0.07400089075509403
69,0.0015490379098771962,0.07412186019468814,0.8899243624960591,0.0003492247054294721,0.03405551469394598
70,0.005598520340256772,0.16549441874330878,0.7284839477808268,0.001012042210441139,0.09941107092516657
71,0.012296279221254999,0.1470010387360434,0.6610109814395617,0.0012454585019915252,0.17844624210114834
72,0.01404427844717048,0.18135889548106712,0.5731713528213525,0.0020233223729019725,0.22940215087750795
73,0.03523023581772017,0.1751666130206241,0.0018228929803325807,0.007586466147432343,0.7801937920338908
74,0.0544560430742717,0.03095818828242111,0.0002764243673058578,0.00475653463635145,0.9095528096396499
75,0.1691615395775868,0.07398299771350288,0.00033739724455939294,0.005514059178219234,0.7510040062861317
76,0.18033076084064,0.027346291580019694,0.0001618628057729053,0.0035829213066485414,0.7885781634669188
77,0.6549443364015372,0.08133855761999749,5.911869136769943e-05,0.008004378156045686,0.2556536091310522
78,0.7699361160284617,0.08418659515510149,0.0001451033796997174,0.04871769484932122,0.09701449058741592
79,0.7859682119248852,0.09550393518269128,6.504088066745541e-05,0.05057595072993885,0.06788686128181724
80,0.4612417082680201,0.26682753296065903,0.00023489273993544262,0.159701081477054,0.11199478455433148
81,0.32514551983449685,0.17039392928276703,0.0001630663976364865,0.38830895661050246,0.1159885278745972
82,0.3252344686024802,0.26473011565943155,0.00014913494628807902,0.37576124411709083,0.0341250366747094
83,0.25414523218324536,0.4225595216426826,0.00019442943892956395,0.18607551080455986,0.13702530593058249
84,0.3616357601775691,0.21753022933267593,0.0001444515658989364,0.28419463948986023,0.1364949194339958
85,0.1620049163354296,0.5768654374987585,0.001131598118078668,0.21422364069286487,0.04577440735486835
86,0.23331755907664978,0.10141065935491139,0.0009389653253078716,0.13947574138927565,0.5248570748538552
87,0.4233327547689306,0.182860225919295,0.00020225997766050354,0.16897336594593207,0.22463139338818197
88,0.3873656317365264,0.21619031302434422,0.0004202563673810961,0.21798407982054768,0.17803971905120067
89,0.1551427587648082,0.3009587080720972,0.0012563746257423188,0.0279065910870115,0.5147355674503408
90,0.015687401983810093,0.0044010917313228575,8.274195716278215e-06,0.0027364253282074072,0.9771668067609433
91,0.0183222129913658,0.004773299088451035,1.9397904783286742e-05,0.0023048236598189895,0.9745802663555809
92,0.03965289679771646,0.00615256026822847,7.306048783934222e-06,0.001117476578475074,0.9530697603067961
93,0.7533225194025365,0.06719213100436995,5.1958800152007084e-05,0.003381668024697432,0.17605172276824418
94,0.28631254704077047,0.011725107465801394,1.2983662323433615e-05,0.003392006488262052,0.6985573553428427
95,0.609666783718831,0.30196960047953286,0.00020455647444816188,0.009676792821250241,0.07848226650593783
96,0.4743973107499953,0.4997872846062383,0.00018931282150042906,0.009266752407400738,0.016359339414865306
97,0.28240009556477197,0.6706091739930377,0.001928344726562174,0.014213183773811108,0.030849201941817127
98,0.022508543224775412,0.9651377640667709,0.008220340717888186,0.001537364667447628,0.0025959873231176126
99,0.015820870622800683,0.9572381502718283,0.022652951374448182,0.000895446939320218,0.0033925807916026433
100,0.0032030641579473486,0.9670485600126606,0.02783475445976695,0.00046218926037865007,0.001451432109246511
101,0.0048407129031789575,0.8801625062121088,0.11187339332991837,0.0006280989859982771,0.002495288568795528
102,0.012379590742585636,0.9216396312080626,0.0634230291853902,0.0004499013860860101,0.002107847477875725
103,0.005467852033155338,0.8143778412230306,0.17802774323701565,0.00021066314340164143,0.0019159003633966883
104,0.003992591750532296,0.8302748118022412,0.1608419719932864,0.00017020946588637185,0.004720414988053754
105,0.0025206284814436202,0.4586900275061689,0.5334207677325417,0.00022945444230835832,0.005139121837537433
106,0.004435357046869188,0.6298696468411573,0.36197956332767167,0.0003966484606270846,0.0033187843236748994
107,0.0013294551097485876,0.16516254235604677,0.831338187719329,0.00021608429788562859,0.0019537305169900696
108,0.006024246433077622,0.6175346104745862,0.36842553345923124,0.0008989576387788354,0.007116651994326011
109,0.007552012443545811,0.8451432369448167,0.13822805293443594,0.005002997391829926,0.004073700285371534
110,0.00346392049189175,0.6811160069458401,0.3084563772183151,0.00319205567030911,0.0037716396736438844
111,0.009260187874355034,0.9046517054040765,0.07029792411402078,0.009787285659828428,0.006002896947719277
112,0.05723074323683224,0.8525051434666612,0.012206809747856182,0.060710299116298216,0.01734700443235214
113,0.08617529624957151,0.6928311415481321,0.005787190268841639,0.19062665673890725,0.024579715194547536
114,0.2664316953921259,0.3139555606228082,0.0019968109353861066,0.16303107731886646,0.2545848557308133
115,0.11051324155699623,0.4592939143717777,0.0005693366031552001,0.39867228810142574,0.030951219366645067
116,0.2117909469411832,0.1805591112665758,0.00016449383448146463,0.5574457389834498,0.05003970897430983
117,0.15352764422470558,0.21936715462571763,0.0001372245618398151,0.6038230087375346,0.023144967850202373
118,0.06484538678686251,0.12540596890868125,0.00013791186828538261,0.7868899776970548,0.022720754739116073
119,0.15420415615132746,0.11836308699158744,0.0001234022534351646,0.5425192214829045,0.18479013312074535
120,0.13447297775523362,0.17626456339184515,0.00010641769833348496,0.3073291497459511,0.38182689140863657
121,0.2144337412104897,0.2541193879324659,0.00039167976358055125,0.363428309054391,0.1676268820390729
122,0.23510626802759474,0.10190775652909287,0.0001368128334760053,0.5132247611976523,0.1496244014121842
123,0.12627239903098794,0.06346086493264627,6.002298433755848e-05,0.7162226051158116,0.09398410793621664
124,0.07232679996785862,0.015236269329181805,5.014440701175055e-05,0.07391587780388718,0.8384709084920606
125,0.1938888488070648,0.017816449594574013,3.416567601361927e-05,0.17120749951496372,0.617053036407384
126,0.07383537115309442,0.011796994214705642,6.0770738167269974e-05,0.09798297974620358,0.8163238841478291
127,0.3404882649389933,0.01416901694512683,3.308850216728327e-05,0.10122168003011915,0.5440879495835933
128,0.2608471855582101,0.06497875108809029,0.00010661127150628883,0.5127969006535208,0.16127055142867242
129,0.11538491719641003,0.0304308478794716,5.9858451625117914e-05,0.22808032131406283,0.6260440551584303
130,0.14043527609610917,0.040399794836056956,6.679083181135831e-05,0.2619961656672507,0.5571019725687718
131,0.0899110103701487,0.027951781971175337,6.348356123820412e-05,0.24862515111915173,0.633448572978286
132,0.5083384717937566,0.0449913636445636,3.435325629425461e-05,0.26574746974632857,0.1808883415590571
133,0.21855470783529363,0.0692765357405456,0.0002221018142408466,0.47320320198482285,0.23874345262509705
134,0.21246758822128664,0.021356533530247426,6.87870532015015e-05,0.43052994842556674,0.3355771427696977
135,0.15040809181108178,0.03137855145564341,0.00011409052223649103,0.6984100138261893,0.11968925238484907
136,0.09495285535097367,0.039698768646391026,0.00010443171643445464,0.5767071123822393,0.2885368319039617
137,0.10082782029362239,0.08856510880694016,0.0005545167647876008,0.47244885995674185,0.33760369417790803
138,0.06591681404598933,0.07773454576847166,0.00014808131963138182,0.29090438025427284,0.5652961786116347
139,0.11427220633234651,0.030623002816186726,7.510202821453071e-05,0.32899517303618375,0.5260345157870685
140,0.10581010251649979,0.05795371742050126,8.536868101641214e-05,0.3499175124481209,0.4862332989338615
141,0.05145985652601981,0.025786047193184107,0.00012969033361144686,0.09494615151941593,0.8276782544277688
142,0.06541777531425501,0.025394884792091434,0.0001422032358888213,0.10680332570772862,0.8022418109500362
143,0.08038133758433338,0.01586262163500232,0.00012972615654839207,0.047700340646954394,0.8559259739771614
144,0.02061209236418664,0.02109221530541916,0.0004747655769548365,0.024962496060188622,0.9328584306932507
145,0.06892999009681056,0.020061028105845872,6.599233004264443e-05,0.05803721304993136,0.8529057764173696
146,0.3821573079616757,0.024004703494275248,0.00012101384075594796,0.2293982541416181,0.3643187205616751
147,0.20036396152515934,0.015573225416333394,6.69380013636087e-05,0.2850603991122696,0.49893547594487403
148,0.05059470771734281,0.012184412130912496,0.0001532987577388784,0.05747234767227052,0.8795952337217353
149,0.1876090535856359,0.03344407245956477,0.00010570185680340834,0.22746577222385575,0.5513753998741401
150,0.1276641292569005,0.043738273737965495,0.00011298934316938342,0.23660936674343203,0.5918752409185326
151,0.23688403836798522,0.041830233796954566,8.38738835600482e-05,0.30859652512305213,0.412605328828448
152,0.2008194126383723,0.044353919489171924,8.987173465758177e-05,0.48530738584000244,0.2694294102977957
153,0.1721588116242485,0.025475716672224997,8.115396679915038e-05,0.3056575015858511,0.4966268161508764
154,0.14211214068720926,0.011153550854457107,9.895102795308152e-05,0.2040356159142222,0.6425997415161584
155,0.6044517871815528,0.03708041206091585,5.377378374879282e-05,0.31034667096774243,0.04806735600604024
156,0.4853201376445476,0.09010792002992214,0.00011638696977653966,0.3290582775198679,0.09539727783588584
157,0.1334123147287755,0.23369075614481283,0.0005133966432065972,0.612954811320465,0.019428721162740005
158,0.03914110807846403,0.24034606529624558,0.0006760994202222193,0.6813956403273775,0.038441086877690635
159,0.036616279927513914,0.1108823466858608,0.00017290622532129796,0.8387661186701358,0.01356234849116813
160,0.05418588690942648,0.032727092387965215,0.00016190957142969714,0.8567249168308454,0.05620019430033325
161,0.07545354724823694,0.07574737088786831,0.00022511366263705562,0.8104061034222576,0.03816786477900018
162,0.20682401639822,0.39186547148222706,0.000987963516142036,0.34777747676839815,0.0525450718350129
163,0.14815162506377352,0.4333118977810146,0.004842432668936439,0.12762242931602927,0.28607161517024604
164,0.12860654142675895,0.721286457388605,0.004399004646006033,0.10440371249114377,0.0413042840474863
165,0.04652730382048536,0.8640547153875245,0.005017418754420215,0.07795899352829455,0.0064415685092752825
166,0.07623044258049996,0.7974001618883995,0.0020405078992866235,0.1100377801779501,0.01429110745386377
167,0.055994411133225265,0.8545722142307776,0.003967071930109045,0.07548216156805958,0.009984141137828358
168,0.0596123203539447,0.8749617336709917,0.003381927208314091,0.052207094262384006,0.009836924504365357
169,0.023462771717660307,0.9547752810274479,0.006824697184234446,0.011181742493320377,0.0037555075773369447
170,0.06296143801982575,0.9013197063535329,0.0024430096075382874,0.026821678239608036,0.006454167779494984
171,0.0693842122096793,0.8979203787487489,0.005498661536288664,0.008730374149015157,0.018466373356267933
172,0.026326139034597504,0.955685056836333,0.008196563077469196,0.0042763487173048745,0.005515892334295394
173,0.11665872542977639,0.8438920765997167,0.009232470849284009,0.01241089559679726,0.017805831524425598
174,0.031038712684091408,0.9437330426970301,0.020268639979588807,0.0020974994033752543,0.002862105235914363
175,0.01992007502578855,0.9516932222862561,0.023927797768135733,0.00226560360432748,0.00219330131549212
176,0.013724010415673,0.9191420405023174,0.06283063142858725,0.0022244916130481156,0.0020788260403742645
177,0.04389814856182721,0.8936651539657304,0.047840021751331986,0.005625792465263031,0.008970883255847325
178,0.005168602120677882,0.9214276529308545,0.07076238316759496,0.0009564565963173208,0.001684905184555333
179,0.0021617303764189092,0.8600693757790808,0.1348731136565681,0.0013955738119917353,0.0015002063759405886
180,0.006584567232608447,0.6186003538655954,0.3647325175203425,0.0040514893579472995,0.006031072023506355
181,0.06140924556858265,0.8733578249884664,0.03667034452199813,0.01816679511654917,0.010395789804403779
182,0.0019412544099509904,0.7026690398179495,0.2928487223311336,0.0012598857734980235,0.0012810976674678875
183,0.09115845822164936,0.8657584022037136,0.01608437462673511,0.013372260565365272,0.013626504382536517
184,0.02236560249088464,0.9400086530845227,0.033196304905530084,0.0008440984366813529,0.0035853410823809885
185,0.004446853790368294,0.7739453773823931,0.21799538036416571,0.00040675870617858063,0.0032056297568944037
186,0.005608240948406078,0.8120952828584659,0.1797129960358073,0.0004918621122026665,0.0020916180451181284
187,0.0006659530725105948,0.4848141924556197,0.5127141833327665,0.00024463617862650536,0.0015610349604766411
188,0.0012110368045366252,0.5785800823000318,0.41826157775117423,0.0003262943952277764,0.0016210087490295627
189,0.00026441840327342213,0.10887327415183182,0.8901035514584124,8.878676210574834e-05,0.0006699692243766137
190,0.0006576231829359698,0.43324707042610217,0.5643165921339793,0.00024031846577500065,0.0015383957912075473
191,0.000620292565641281,0.21334746852137357,0.7849114491794161,0.0002049247848338773,0.0009158649487351528
192,0.0005590466412797657,0.1838433349831459,0.8141185515935149,0.0001946278942402698,0.0012844388878192913
193,0.00040470904426057524,0.27273877768144084,0.7253453838173309,0.0001610803397397093,0.0013500491172279562
194,0.0007364189157450058,0.07007702746173212,0.927969248107489,0.00010150896724809734,0.0011157965477858196
195,0.0005536299004148493,0.12062385089590746,0.8771980313327093,0.0001915234952463243,0.0014329643757221553
196,0.07840041055263684,0.7912172925917317,0.09394293394719253,0.005774316791414301,0.030665046117024603
197,0.0035006048176329167,0.8316442527273771,0.1578877718411767,0.00030491335471658545,0.0066624572590966895
198,0.0023835858325177324,0.6512484058731236,0.3430123651535871,0.00023132560051183034,0.0031243175402598158
199,0.0003555956244393597,0.16824213945736635,0.8301643882589664,6.950159833535316e-05,0.0011683750608924583
200,0.0024858101388050818,0.3894042525111435,0.6048101334900235,0.0005442233278675318,0.0027555805321601823
201,0.0014598522879307294,0.3998678021287538,0.5963212474329116,0.00046631003669385195,0.0018847881137099886
202,0.002486949837056637,0.43753706264041065,0.556710839729057,0.0008501660989343163,0.0024149816945415233
203,0.0005439919034318982,0.11767116046327333,0.880554339366504,0.0002933804755137155,0.000937127791277033
204,0.002740538674075598,0.4083728204845408,0.5835837084389763,0.002056298044875412,0.003246634357531945
205,0.005099032090345226,0.3049143071240018,0.6730456355849681,0.00657632172531559,0.010364703475369287
206,0.1884311479306719,0.3143516961787526,0.006041929098335037,0.049956313180012715,0.4412189136122277
207,0.24114062753653692,0.3224808909129324,0.0036852891491507955,0.04775942518234224,0.38493376721903777
208,0.4324645544313755,0.34877062202746634,0.001135600934566803,0.11466303916933941,0.10296618343725183
209,0.5771603892113503,0.16947965907952145,0.0001299933171451585,0.19064204508530103,0.06258791330668205
210,0.5561000203199858,0.2461724238064703,0.00012228730287841904,0.11597105846971656,0.0816342101009489
211,0.1575095759765896,0.31418194779415065,0.00018759371865203304,0.5036376083060177,0.024483274204590105
212,0.19973895524644128,0.14030455133998487,0.00016814470265184346,0.6070072330373615,0.05278111567356059
213,0.15831713665812575,0.22089610270504706,0.00018459538748879167,0.5781179911360882,0.0424841741132502
214,0.13138485461850352,0.3209891198733387,0.000456527080929015,0.531816123676561,0.0153533747506679
215,0.1091576530814036,0.626752175135323,0.000746757189264485,0.23368524562562804,0.029658168968380902
216,0.0864369999090195,0.03814713914879033,0.00037994224992126763,0.05166708688957966,0.8233688318026893
217,0.7162638319920194,0.11605095455735225,0.00017475951199677126,0.1295446835264056,0.03796577041222606
218,0.3366685988150995,0.6085383555013028,0.0005950960908961716,0.020999331220578527,0.03319861837212318
219,0.46104841534987706,0.5098543863039646,0.0015411601518434037,0.01923591407447675,0.00832012411983819
220,0.028183626989072067,0.9560253074108244,0.008968330257655692,0.004355307790909922,0.002467427551538015
221,0.03151723308542843,0.9453064874804976,0.013391321516710186,0.007422126390153995,0.002362831527209746
222,0.0009004938584689467,0.6114097801754657,0.3857674829288011,0.0004337790619803511,0.0014884639752840725
223,0.0013033705079457006,0.7400700544236297,0.25629059883485894,0.0007585646582381958,0.0015774115753273612
224,0.0015704497961594461,0.6618705328643931,0.3336319266155334,0.00046623058333391664,0.00246086014058018
225,0.0005075984107392862,0.17883990741575506,0.8192346892060164,0.00015648116753720412,0.0012613237999520616
226,0.0010377792086590939,0.5049692465753232,0.4918363782107179,0.00038482506287428736,0.0017717709424256757
227,0.0022037657546165965,0.5974080108997479,0.39783125025292704,0.0004968544630652186,0.002060118629643118
228,0.00044031418936551635,0.25330881521193105,0.7451493600879626,0.0001535461403738694,0.0009479643703670433
229,0.00015951530580562715,0.06676652416415359,0.932585596031238,4.6936498253265116e-05,0.00044142800054951166
230,0.00036054652065911326,0.051813139611410985,0.9468187053876187,0.00010113147888665695,0.0009064770014245031
231,0.0006957346011178797,0.16110595750192627,0.8367787356140309,0.00017427426698143867,0.0012452980159434882
232,0.00036741595510560903,0.05888307201853178,0.9397140691524115,0.00010995692463886271,0.0009254859493123388
233,0.00018430490596451032,0.03978240086099745,0.9594805510769908,5.281893817777068e-05,0.0004999242178696213
234,0.0005156743452909939,0.08646435246521865,0.9118540171870404,0.00015238556591816457,0.0010135704365316672
235,0.00025129826099958783,0.030507691206183102,0.9686345024936465,7.348466087995866e-05,0.0005330233782910599
236,0.0021246149678581035,0.330312660421255,0.6645322294942039,0.000694394635975092,0.0023361004807079615
237,0.0005570000359725889,0.058495589587734084,0.9397363827625357,0.00017972061174232517,0.0010313070020153514
238,0.00014251440872581898,0.033279373439419654,0.9655151087004151,6.08777269238925e-05,0.0010021257245156606
239,0.0006007753481417535,0.04419266028310166,0.9541851023786664,0.00015219319372796952,0.0008692687963622627
240,0.0007418718236425989,0.03902030772315717,0.9588389802414257,0.00019529799212815476,0.0012035422196465088
241,0.00026567164098545345,0.03776710723330011,0.9611640732325976,7.082271079481925e-05,0.0007323251823219322
242,0.0007624394809753587,0.02558880145526007,0.972299875524055,0.00018661111768437556,0.0011622724220253053
243,0.00041584717622428566,0.04711636379236594,0.9510521992155007,0.00010554252864446218,0.0013100472872648293
244,0.0005211708283814005,0.02756973368844403,0.9703371516216482,0.0001645775567428262,0.001407366304783498
245,0.00031649764161177467,0.03890215893239146,0.959918617214073,9.908331585505645e-05,0.0007636428960686571
246,0.001448703006619545,0.14380674658391612,0.8518439838723253,0.0005645769236504809,0.002335989613488512
247,0.0005741639974793604,0.03940789685590027,0.9583489479484246,0.00018839460348197114,0.0014805965947137388
248,0.001179331213537054,0.0849666632587436,0.9106098736361565,0.000432699115809,0.002811432775753917
249,0.0007981648585974872,0.0436187932314343,0.9536652873059467,0.0002408725332593425,0.0016768820707619755
250,0.0024251242360352004,0.22513016349545853,0.768677609992902,0.0006309473242207405,0.0031361549513836524
251,0.00030485110128022084,0.031827918873204825,0.9669513227933578,8.68655615579941e-05,0.0008290416705993425
252,0.0005813857659455362,0.027040870236218487,0.9706323382678042,0.00018356068176636286,0.0015618450482654444
253,0.0026989903587260194,0.1220832633453852,0.8702373612024168,0.0007022588093851993,0.004278126284086714
254,0.0004666157186856482,0.02846267377358133,0.9696537276324976,0.00013869487621087347,0.001278287999024527
255,0.0003275394739911482,0.025134542519199613,0.9726961863049567,0.00011618812300613549,0.0017255435788463027
256,0.000865239481923382,0.028955761020687608,0.9677913885017917,0.00027410294084559086,0.002113508054751689
257,0.0011188872544729961,0.0404206918980277,0.9553518159884233,0.0003812860333309161,0.002727318825744949
258,0.0009450093187904557,0.09318146116033707,0.9032257345364932,0.0005712348512588533,0.0020765601331203375
259,0.0010439933843398015,0.06709580295365283,0.9267945341197101,0.0004456600892413327,0.004620009453055886
260,0.013203195914089886,0.519944439217854,0.45487019479966023,0.0023650693274361897,0.00961710074095966
261,0.004737251941756667,0.4803937168321365,0.5101446439021894,0.001066490897311713,0.00365789642660573
262,0.0005112346853945778,0.16794105534763193,0.8303846087498358,0.0001748544246941846,0.0009882467924435601
263,0.0005330689346327874,0.06275841833526898,0.9356525817746856,0.0001435683489134719,0.0009123626064991997
264,0.001565002604834871,0.32274679549694835,0.6724210498057493,0.0006536200636316645,0.00261353202883576
265,0.0004304520124973025,0.08342354983855328,0.9149006088575588,0.00019228592987066736,0.001053103361520065
266,0.000810741968232095,0.04923337375289237,0.9483129526967659,0.00020744522741312233,0.001435486354696442
267,0.00034084332972200346,0.036764683207277854,0.9618901856944504,0.00013993383077475126,0.000864353937775003
268,0.0029872328249701836,0.16928699832731725,0.8222270298049766,0.0007503040752082145,0.004748434967527658
269,0.004709070667910304,0.462461914645489,0.5272056657646863,0.0009899572222447086,0.004633391699669691
270,0.00037301296824538235,0.07039122514798216,0.928388778603219,0.00016221239741452122,0.0006847708831388525
271,0.0002958191131502707,0.09472568622056679,0.9041017220384777,0.00015559843619869732,0.0007211741916065285
272,0.000235187152848249,0.013952796169228926,0.9853444235700838,6.956913537187614e-05,0.00039802397246733155
273,0.00013702751343948647,0.02329439447168483,0.9760066087216671,6.686436900890967e-05,0.0004951049241995747
274,0.00041310166783986064,0.020500196446309536,0.9776482174946746,0.00017922951188126826,0.0012592548792948021
275,0.0003347915148426644,0.05701706874617803,0.9415449414816827,0.00010982867585006143,0.0009933695814465726
276,0.00031694538480437056,0.0343951641762701,0.964502866243511,9.450501280692826e-05,0.000690519182607425
277,0.0003507917134965012,0.02040536769250822,0.9784106924527733,8.261199488625165e-05,0.000750536146335917
278,0.00031261291700171787,0.019740132515491227,0.9786670376896811,0.0001024914528156432,0.001177725425010238
279,0.0005507839812493896,0.021882474350041394,0.9741040580192415,0.0004908086505142549,0.0029718749989534003
280,0.0011079341152552644,0.03782636533721266,0.9573164863525219,0.00036028633282801214,0.0033889278621822188
281,0.004879323088097462,0.10648246206676108,0.8775910101577823,0.0009396019975180392,0.010107602689841176
282,0.06828677856789889,0.6325808192525703,0.09914054544530301,0.05742768007669684,0.14256417665753102
283,0.28869790875824664,0.026081434526161188,0.0005839960943208464,0.009339681018912225,0.6752969796023591
284,0.3460496299191014,0.4028629250813573,0.0020421071834764546,0.041200115493634365,0.20784522232243058
285,0.589320258111128,0.2746351645320389,0.0008130572660792411,0.031436388672985247,0.10379513141776861
