epoch,N1,N2,N3,R,W
44,0.040364862012455135,0.006876013082415452,1.7043902281136178e-05,0.014752365097293255,0.937989715905555
45,0.07064156236746973,0.007261620436602296,1.431872623563227e-05,0.008134640960022935,0.9139478575096694
46,0.09996984027494585,0.008740326817569416,1.4262203335653372e-05,0.010837084408347509,0.8804384862958016
47,0.09786265972199305,0.013995675246181925,1.75535555337347e-05,0.008116879475155213,0.8800072320011362
48,0.029795504884304682,0.007597418864899002,1.5062498264091576e-05,0.00813550655864466,0.9544565071938876
49,0.12110081430503294,0.011674413451192583,4.9270862473784815e-05,0.017302047681258086,0.8498734537000425
50,0.06560099776297648,0.007711752237499671,2.405649373441639e-05,0.0171233716594452,0.9095398218463443
51,0.06456682150620081,0.01134700154179827,0.00018841344289799138,0.020824715217313692,0.9030730482917891
52,0.04655702963984617,0.003478874927898608,1.1620358413394872e-05,0.008373797918930139,0.9415786771549117
53,0.07645147419610601,0.0055757964113640705,1.8491536251725916e-05,0.015074069216459736,0.9028801686398185
54,0.16270067536907035,0.013843651895288243,2.3349711758678037e-05,0.02448306586262828,0.7989492571612544
55,0.10421384910648432,0.011662316867609338,1.956889501697122e-05,0.011721154152423006,0.8723831109784664
56,0.13380987578291345,0.013173997143659796,2.2571477312080015e-05,0.010931914300032907,0.8420616412960817
57,0.04088519132534382,0.0160029956559514,1.6056211499272025e-05,0.011350958453719306,0.9317447983534861
58,0.0515574709542016,0.011481635398536135,2.4439064086657802e-05,0.01490940287525903,0.9220270517079165
59,0.157994627667997,0.010957520812259272,4.9008958486511686e-05,0.03662816810723654,0.7943706744540205
60,0.5307158016344359,0.05756158535772633,0.000305678665013424,0.12694039809605143,0.28447653624677294
61,0.2526862259320218,0.04785200620650578,8.527445033311964e-05,0.07867319163232203,0.6207033017788173
62,0.06333304715679515,0.010634570563774067,2.3459937360451188e-05,0.01949046831718377,0.9065184540248866
63,0.10356449888662032,0.010300150595638161,1.9446732289050856e-05,0.0415505393111083,0.8445653644743442
64,0.34328813105531875,0.024701108495524912,0.00010126754980343405,0.06286140729802464,0.5690480856013282
65,0.09558056859342363,0.011754633831110283,2.611853100372988e-05,0.03627205037726141,0.8563666286672009
66,0.19886828283483382,0.02836337631868657,8.4107349102252e-05,0.0755163178565035,0.6971679156408739
67,0.09602772539275142,0.009497010572015314,5.5583460810619277e-05,0.0314787867953333,0.8629408937790893
68,0.40198964177719093,0.030964731643036775,0.00020034382013130726,0.05467568567242522,0.5121695970872158
69,0.5430202617264581,0.07637453479356737,0.00012491958464162797,0.00480334755185589,0.3756769363434771
70,0.7955822819066536,0.1643542294579558,0.0003533002835556901,0.007627607718358089,0.032082580633476576
71,0.4355221378120508,0.5354953591561771,0.0013012132014941528,0.017165774438919094,0.010515515391358973
72,0.25495011577455506,0.7090694153424104,0.004571461273052076,0.01086284896705273,0.02054615864292972
73,0.2951629769736568,0.6722958351770811,0.003986741374304308,0.01774502081703677,0.010809425657921045
74,0.04236415897520025,0.9153407581983791,0.038255327583021165,0.0003616028624103898,0.0036781523809889883
75,0.05600448064442697,0.9100631492426745,0.03077051393773516,0.0004046200487592238,0.002757236126404069
76,0.03514358365174542,0.9450436781761135,0.017869070788389806,0.00014723523576038347,0.0017964321479909393
77,0.0178620550817649,0.9327779205776339,0.04617154770882496,0.00019134430911952108,0.002997132322656842
78,0.009878543125543463,0.9331180687648793,0.05388701834883889,0.00014793014135732014,0.002968439619381006
79,0.013041662057923252,0.9406846287439989,0.04402002235500454,0.00017812031439067962,0.0020755665286825856
80,0.005344891039641748,0.9109261104439909,0.08118143684227197,9.214783209233545e-05,0.0024554138420029496
81,0.006636264492764458,0.9445878801055392,0.046172075500673884,0.00016362268934778923,0.0024401572116746527
82,0.005249055617368802,0.9463433241940054,0.04591904974745456,0.0001090411515750861,0.0023795292895961787
83,0.0020505739860516383,0.7722915690731372,0.22324142699449467,6.885796606519062e-05,0.0023475719802513715
84,0.0021241360754554713,0.7473489404686273,0.24690349156715163,9.401971168790581e-05,0.003529412177077431
85,0.009592118076735906,0.8214123391466897,0.1429756726258134,0.0006868656791809361,0.025333004471580198
86,0.3801948037757708,0.4868228227880239,0.06676917846143984,0.02450923988296525,0.04170395509180011
87,0.08826143982272722,0.8374897167604269,0.03925144337249118,0.009891061282718038,0.025106338761636524
88,0.36264987650331515,0.07500205586191197,0.0003301049594372661,0.0891332101267401,0.4728847525485956
89,0.06006116271135008,0.011825422145456819,0.0006752903315529901,0.009516730612442615,0.9179213941991976
90,0.11515469956813568,0.017854904149668695,2.7905724172198422e-05,0.018530431029846,0.8484320595281775
91,0.04577836670524651,0.008200746408414974,1.0070475022164185e-05,0.006160085196867567,0.9398507312144487
92,0.1720109672342314,0.05329808816828944,2.3397009590481773e-05,0.012435028665363326,0.7622325189225253
93,0.07047873507159995,0.013600061628760726,8.507442128646447e-06,0.021004609554812398,0.8949080863026982
94,0.18886625155898965,0.10526597095316319,7.796779420381395e-05,0.06279382308545146,0.6429959866081919
95,0.11204727817195939,0.028138229686223624,2.3290873971367796e-05,0.06645859377183706,0.7933326074960086
96,0.022971141829738168,0.010730726935521654,1.6724563311238524e-05,0.019151490478136374,0.9471299161932925
97,0.10776926240766736,0.041623778485798506,0.00024189794527417532,0.1308778736007463,0.7194871875605138
98,0.06351201124901021,0.01419299289197377,2.424100266219584e-05,0.08284796759009581,0.839422787266258
99,0.1246562019902378,0.03198643046607047,1.8151246341097257e-05,0.21770334826547716,0.6256358680318734
100,0.04261784294362332,0.013131498440139562,1.001717807766776e-05,0.08468207136789692,0.8595585700702626
101,0.020553095575760127,0.007886607340836306,5.975456205096049e-06,0.04055498342038323,0.9309993382068154
102,0.03774046986093187,0.0073669429275311305,5.471087554121396e-06,0.062270818498964105,0.8926162976250187
103,0.056150411700818255,0.009328293752261673,1.1752213552974263e-05,0.03448105813194321,0.9000284842014239
104,0.1143211054241394,0.024234399400709625,2.2276831986857353e-05,0.07562886731132772,0.7857933510318363
105,0.1346490040297533,0.009195191424438578,2.6253258639989408e-05,0.07398346478186044,0.7821460865053076
106,0.2330299579419614,0.022459363477269827,5.8621816833842075e-05,0.05163051403137893,0.692821542732556
107,0.0546099468767584,0.008958767869583545,0.00019140820943268464,0.01321207338292566,0.9230278036612997
108,0.10112122837231784,0.021475036560746136,8.893236554141435e-05,0.02046353573880232,0.8568512669625922
109,0.4073373651290183,0.0651604899973205,0.00012913340416250395,0.05111226050712524,0.4762607509623735
110,0.1841395229526553,0.020449870542858798,0.0001155172441878237,0.007422085652406366,0.7878730036078917
111,0.0014132956075637094,0.0022107362985703508,0.001957072520997891,6.883746522436734e-05,0.9943500581076438
112,0.0060260618915045,0.004680783441812003,0.0006510343573228245,0.0001680992107794451,0.9884740210985812
113,0.04242654578684039,0.013838002355421727,0.0007199756474838045,0.0002719625192643372,0.9427435136909896
114,0.03491675916876171,0.012404552768692487,0.0020387143803886716,0.00024984675228792766,0.9503901269298692
115,0.040973697939137,0.03252937678202829,0.004885501894981973,0.0015506722511217832,0.920060751132731
116,0.0603870860658607,0.05838617434797572,0.004464724401219387,0.0012781427748202903,0.8754838724101239
117,0.18744811070976766,0.072789409917874,0.0061853011742292905,0.004987314975922683,0.7285898632222063
118,0.18146993721261917,0.17408445013932977,0.015177358879267107,0.002260432820149621,0.6270078209486344
119,0.045288828589762305,0.10761847511259544,0.009601556979952472,0.0006676005358138296,0.836823538781876
120,0.15271716544724198,0.09202167201297437,0.006028104696173188,0.004499847927606781,0.7447332099160037
121,0.0452906787614628,0.07542842388506897,0.010909438380188445,0.0013007366757281271,0.8670707222975517
122,0.0680883972898528,0.07200668723595748,0.019680985279283508,0.0009007985301224072,0.8393231316647839
123,0.018262940814288604,0.011925365509226354,0.005169573198831721,0.0005137120565783918,0.9641284084210751
124,0.012673952730353882,0.006690649854916696,0.0023481555622884348,0.00036408840587557955,0.9779231534465653
125,0.01740222116183116,0.007185699623397745,0.0015230283430336985,0.0003890290671291127,0.9735000218046083
126,0.016040968993957922,0.006885517483217937,0.003336031971160028,0.0003314171574302915,0.9734060643942339
127,0.020259870532559815,0.008058769052461154,0.0015781023737573997,0.0013256141693190008,0.9687776438719027
128,0.017482090629875307,0.008357007534161454,0.00035641748595886504,0.0010893336909868175,0.9727151506590176
129,0.01221962830508724,0.007861941266750994,0.00015083671008000546,0.0029049604665841405,0.9768626332514976
130,0.047858281641281156,0.01898341970282375,0.00042830351143948256,0.004572334878977284,0.9281576602654783
131,0.04648093423165936,0.018501156705554904,0.0001405497248187268,0.006709391390286523,0.9281679679476804
132,0.06648884823986896,0.034643610758885425,0.000825653206508147,0.0032846869505579967,0.8947572008441794
133,0.08871336948340362,0.049924817757044944,0.0003636116695637354,0.003951500250008072,0.8570467008399796
134,0.03351930624420093,0.02185900225655291,0.0043622668291268775,0.005779391047877823,0.9344800336222415
135,0.1665442282285847,0.03465904232956934,0.0008386097884952963,0.007689518927740971,0.7902686007256097
136,0.05646099168990356,0.019698168396966205,0.0005480817950246571,0.01228885395131669,0.9110039041667889
137,0.11069014865262977,0.03260512083102387,0.0003290777000956666,0.0075667302558549724,0.8488089225603958
138,0.18537439633225844,0.03432045105960133,0.00016661872758126777,0.00834366068211728,0.7717948731984418
139,0.24026867756584375,0.06958580625766457,0.0015099771470179248,0.0069418133831749855,0.6816937256462988
140,0.2720270910593288,0.05986103510700796,0.0004223570468425695,0.029664020741654213,0.6380254960451663
141,0.0746590597788506,0.0660247421506753,0.002249334148011815,0.010517510161188258,0.8465493537612739
142,0.1837948873346721,0.030793938421884128,0.0002855319048914426,0.08847734196816888,0.6966483003703834
143,0.21068842984167988,0.014217685940132969,5.8901853865985185e-05,0.044841402461710034,0.7301935799026111
144,0.20721286114075632,0.05291281106387626,0.00021992067042753735,0.09401265896275837,0.6456417481621815
145,0.12697424352911837,0.042062022058209435,5.605747225437535e-05,0.09468921541107592,0.736218461529342
146,0.22461090910506085,0.05889739494221635,0.0013238067107163827,0.036263793056681384,0.678904096185325
147,0.11284200080554406,0.013139547147509823,4.538178829315626e-05,0.035120608227502126,0.8388524620311509
148,0.212206182495126,0.013735171353025573,0.00011607834874994127,0.04111311038906367,0.7328294574140348
149,0.10934803603629668,0.031144456798737084,0.0012040842251095731,0.015678090419290636,0.842625332520566
150,0.16911599190668725,0.033902930090878226,0.00038004991292972745,0.05514705133251225,0.7414539767569925
151,0.1034461256756343,0.038645788329973535,0.002703075223045997,0.02618383878034544,0.8290211719910008
152,0.10397004610328545,0.008289592088945722,0.00011597569642650128,0.028187552708359768,0.8594368334029826
153,0.1564590288676465,0.009935342830778075,0.00012736625029371556,0.016411028790712594,0.8170672332605692
154,0.03935078068722119,0.0027128510536111685,2.3357040337199913e-05,0.0026788471280257595,0.9552341640908046
155,0.05826212018107212,0.005049041518116714,3.0671599816236114e-05,0.024106004652388203,0.9125521620486067
156,0.33691960788200453,0.03270381680136199,0.00043586352552366553,0.06463270849620935,0.5653080032949004
157,0.17320238816884026,0.04134075849803729,0.00018746273360014572,0.01792009736360197,0.7673492932359203
158,0.14581558364271868,0.04454479297316359,0.000285729299648875,0.011079765634802407,0.7982741284496664
159,0.32876954525156327,0.10140341611248384,0.0006869795259041188,0.018750141021763977,0.5503899180882849
160,0.4236926092743846,0.14990193690120726,0.0036755115781905894,0.015637288748788183,0.4070926534974295
161,0.13694606809483031,0.22811894037463976,0.015093928122500988,0.0038546507493763143,0.6159864126586526
162,0.11934310415005771,0.16965383842271384,0.024341672327985106,0.0036354168398556068,0.6830259682593878
163,0.2512093107138296,0.1113972100691661,0.005456443930904482,0.00467949029539647,0.6272575449907032
164,0.22457332179142298,0.3279943087231313,0.018317385861211975,0.006158011976389505,0.42295697164784424
165,0.23700227244227665,0.19380608995029577,0.009137831555320648,0.004883759381047015,0.5551700466710598
166,0.09934259970336415,0.3715762444257683,0.033262049399367465,0.014992393881800662,0.4808267125896994
167,0.06651503493174549,0.44803326874317023,0.025337422323017163,0.01075986499502566,0.44935440900704143
168,0.4379468620080903,0.19206584489727824,0.013464552756218877,0.011651745554989153,0.3448709947834234
169,0.04728043338543727,0.03766079472706935,0.010841655476435558,0.0029028897462429724,0.9013142266648149
170,0.16894994908131483,0.15265661800132285,0.009475198310724523,0.009638648163272461,0.6592795864433653
171,0.20049649097207586,0.22149685444987594,0.01086734555318216,0.007512659712885147,0.559626649311981
172,0.20638153554696784,0.03822683431444149,0.0002342335708675681,0.011131594447399312,0.7440258021203238
173,0.1223655106590824,0.03646109713947562,0.00044338676150372595,0.00903025159481715,0.8316997538451212
174,0.14950940959625741,0.06961918977128882,0.0008063255287192773,0.008806489438801596,0.7712585856649329
175,0.4409643379399264,0.12848312261081826,0.0021515794439351497,0.012996587466529432,0.41540437253879087
176,0.3487407086654255,0.25443497638853024,0.004432183418767942,0.013728268132135527,0.37866386339514074
177,0.24711275526093116,0.10908551976410681,0.0035845505337033763,0.012442818998989255,0.6277743554422693
178,0.43560312789756794,0.06209503773923318,0.0008987406787490202,0.022007920281468724,0.4793951734029812
179,0.2249573744019847,0.054115547857764734,0.0010878487335132308,0.024728233838703043,0.6951109951680342
180,0.20751715963809345,0.14070389370157574,0.014324735166986291,0.01570277544973337,0.6217514360436113
181,0.5209315752010525,0.05911219494286465,0.0008127034077673348,0.024021016605747986,0.39512250984256747
182,0.19497537474820587,0.3573101360018366,0.023033489641814703,0.009836380388109139,0.4148446192200337
183,0.17656055687376185,0.10224636985704783,0.00191795297877707,0.017008393951263273,0.70226672633915
184,0.13154963884020926,0.14541423671934514,0.003464089096608141,0.00569028757952681,0.7138817477643107
185,0.2353881617312489,0.05859069749838807,0.0010959907708985083,0.03172304267337473,0.6732021073260898
186,0.14555967564960545,0.31477890416832205,0.02194543216526337,0.014931720397376377,0.5027842676194327
187,0.11807389831812178,0.03671613666448439,0.0022250062755792255,0.020587534141671252,0.8223974246001434
188,0.2954865073748208,0.08179445312170348,0.0022378352392146516,0.02331752130909595,0.5971636829551651
189,0.18384451838630383,0.19187969243026934,0.011458576471388378,0.01624116710233068,0.5965760456097078
190,0.24262227301005906,0.21287704894113083,0.009760411154532937,0.01048654049090812,0.524253726403369
191,0.1456604132043783,0.02284564272172095,0.0004124531964787565,0.011764840910759723,0.8193166499666623
192,0.20854753680925497,0.07307839887829061,0.0017100709549416346,0.03425082249827317,0.6824131708592397
193,0.19061007790033752,0.16403474613861832,0.029445222756108835,0.039001762006060176,0.576908191198875
194,0.0906804025905439,0.04742655817605634,0.0044184707746383264,0.03414143608102709,0.8233331323777343
195,0.15846370322860684,0.15956497399122263,0.018238262620814263,0.011554464516552888,0.6521785956428033
196,0.054742126854711144,0.08809368107656805,0.010122549857652003,0.010283042641885353,0.8367585995691834
197,0.14307114527626164,0.032118386353702795,0.0006788157079465863,0.03004959670667891,0.7940820559554101
198,0.07210541538433628,0.05969364898440623,0.011765771011731829,0.018967918308586476,0.8374672463109392
199,0.04069415051405502,0.025627986875856948,0.0024201866724976287,0.012912379211775715,0.9183452967258147
200,0.0069936936966296555,0.002505172521498828,0.002054184820551344,0.003986095215615854,0.9844608537457042
201,0.009666767359973629,0.00496445133629134,0.0004143559046922539,0.0011904201290804718,0.9837640052699623
202,0.0006681188295737556,0.001712198635927501,0.0003461480660582593,0.00047261760882969385,0.9968009168596107
203,0.004776355828245473,0.00018592161549128283,0.9845435403876636,4.0444642647496885e-06,0.0104901377043351
204,0.06182426735234224,0.00278959334247722,0.00035887971654962816,6.364132775510348e-05,0.9349636182608757
205,0.00240119760681802,0.00363048474119559,0.0006501395770553956,0.00014203574675410565,0.993176142328177
206,0.2666858020690306,0.025402763661040183,0.0013726056736870073,0.0010003753775711438,0.705538453218671
207,0.12062843584793796,0.016649875877772367,0.0013478799787784866,0.002661097075793359,0.8587127112197178
208,0.042844182912721324,0.00452940697657129,9.663134086594856e-05,0.0008004980651045719,0.951729280704737
209,0.05938320548356247,0.003951669309193423,3.3461592902580145e-05,0.001553190568021524,0.93507847304632
210,0.04271884268598169,0.012724487213512024,4.945276249540864e-05,0.002633525458182903,0.9418736918798278
211,0.09878600622500885,0.032578993633071804,0.00011348749966822985,0.0030460302502489855,0.865475482392002
212,0.19284551830061838,0.0403237566743304,0.00013706860701588727,0.049704636402578536,0.7169890200154568
213,0.17839187325004183,0.057231596078124274,0.0002409034731482565,0.020882128237032033,0.7432534989616536
214,0.33729903311634235,0.20880344576515533,0.006185220069361546,0.033547400234014625,0.4141649008151262
215,0.17227334246921094,0.12857486247403171,0.001531181652582579,0.06240845726634033,0.6352121561378344
216,0.1677271794977239,0.08201849704603587,0.0005382185037449372,0.14398225168416232,0.605733853268333
217,0.18643216113950772,0.12301602183756606,0.0018742631226038124,0.07278978772935939,0.615887766170963
218,0.06931142452148668,0.019209976801566764,0.00014013564821930782,0.06306863573242821,0.848269827296299
219,0.1760982136911306,0.053138280697093754,0.0002853920642499844,0.41841617230693945,0.35206194124058615
220,0.1374481324379606,0.04280199795541932,0.0002092234546945643,0.2862541996851932,0.5332864464667322
221,0.11117993963614943,0.020630659450909705,0.0001797729500145271,0.6342529217533186,0.23375670620960773
222,0.05619676049361254,0.01203567737251408,5.679831908944438e-05,0.24594658486029372,0.6857641789544902
223,0.05394950015576739,0.017968344184038375,5.9900104809854635e-05,0.6138619585436459,0.31416029701173853
224,0.05641537159589502,0.012346782319952818,3.5957343728158995e-05,0.4575701850885369,0.4736317036518869
225,0.0693162935577136,0.016985060859067713,4.077714131790946e-05,0.6368953806203649,0.2767624878215359
226,0.03437425519567944,0.007547639401182525,2.0326178845891633e-05,0.2370845574614401,0.7209732217628522
227,0.05379398693227613,0.009210323834306141,1.8302861483437625e-05,0.36769255298474507,0.5692848333871893
228,0.0686249298005071,0.009751998308956036,5.069321838405721e-05,0.5865980332903858,0.3349743453817671
229,0.06764271349349177,0.019985898466397804,5.1030320203394206e-05,0.7424413077379398,0.1698790499819672
230,0.05123652462569382,0.0133678267128805,3.3527591396338936e-05,0.2840290047374667,0.6513331163325626
231,0.03788505212364441,0.00837337926020873,2.0573989613074776e-05,0.20071043842453218,0.7530105562020015
232,0.10373681218419273,0.017312074811085282,5.7867015010545405e-05,0.5466541452181792,0.3322391007715321
233,0.16655767963677354,0.02416269250016848,4.700016589544773e-05,0.5092037853068713,0.30002884239029126
234,0.14685882887013374,0.014891433407412905,5.0279571796839834e-05,0.2863526293585187,0.5518468287921379
235,0.19674929416431017,0.030966357312790568,4.0544785241398885e-05,0.21709873203532357,0.5551450717023343
236,0.04202936861766184,0.005326654619989983,3.0232210586533273e-05,0.12388160908256565,0.828732135469196
237,0.08814922094219296,0.01144066267186934,2.0201635150853653e-05,0.26468789873529247,0.6357020160154944
238,0.13596852862692435,0.042350272996712915,5.005753323067854e-05,0.22216730738194224,0.5994638334611898
239,0.06077632773788094,0.016356335748591445,2.291940245085104e-05,0.12603675249781865,0.796807664613258
240,0.3528241095863084,0.045074021411733924,2.6053031798090588e-05,0.14218015257706168,0.45989566339309795
241,0.09394641287637581,0.02658754107391432,7.139721625016217e-05,0.09138450676552934,0.7880101420679304
242,0.14743738528220524,0.022564088195585325,5.952361791576875e-05,0.17089393126980096,0.6590450716344928
243,0.35483060859106497,0.04027769785033523,0.00010343971258899261,0.1160432912200828,0.48874496262592804
244,0.10691106477009589,0.016463548376004663,6.73940529639285e-05,0.16461170464757505,0.7119462881533605
245,0.35416034037191857,0.028107247796143885,9.24525899639086e-05,0.19980138399376943,0.4178385752482042
246,0.13184989318634355,0.04386287872287053,9.755397466196654e-05,0.09264875012131939,0.7315409239948045
247,0.19298690717557754,0.08050515073705068,0.0003546354366593071,0.09017316786388589,0.6359801387868266
248,0.30854483764114204,0.0982423399624872,0.00032959219520306007,0.18694998653970832,0.40593324366145944
249,0.10896356647916461,0.05850254499102901,0.001702974621444983,0.05694367644070305,0.7738872374676583
250,0.26956397385036795,0.04779705210084029,0.00034231697547974197,0.12456204369229677,0.5577346133810153
251,0.059523075346327996,0.010026144456999233,7.395451670360882e-05,0.05826798086106672,0.8721088448189024
252,0.18013333255333785,0.02934125882799789,0.0002537201033036991,0.1380210391708383,0.6522506493445221
253,0.031541312446235,0.005886105957550733,3.290314116780859e-05,0.0513586691046103,0.9111810093504361
254,0.11046115600957154,0.010877863560699374,5.347912326439812e-05,0.29996253037889015,0.5786449709275746
255,0.12854016425651424,0.011483745841334377,5.109481530495283e-05,0.6138953944402473,0.24602960064659904
256,0.07685346241418632,0.007851554156329845,2.4036535443088564e-05,0.4864046234872994,0.42886632340674136
257,0.07413738681040233,0.009622454303715588,1.3743309636858033e-05,0.09659771150909915,0.8196287040671459
258,0.07354499941596318,0.00977765718016382,3.179383441238565e-05,0.507574835590388,0.4090707139790726
259,0.02756735773528294,0.003937624337941841,2.1151516298052564e-05,0.11588827456912378,0.8525855918413534
260,0.18519507567303498,0.02695458710129825,4.04291111096988e-05,0.4151816408173545,0.37262826729720255
261,0.13521216294253222,0.06235028974462485,8.237758336706754e-05,0.22791359110727638,0.5744415786221995
262,0.19045100564501777,0.04657034582681789,5.723925955690263e-05,0.3163203074297368,0.4466011018388706
263,0.10750250520961174,0.015858653318842272,1.6705649902911e-05,0.14190295854572396,0.7347191772759191
264,0.05997648148909949,0.010640368309858966,1.7104212520815627e-05,0.08109041944235328,0.8482756265461675
265,0.06264942944631703,0.009558728494348622,1.6265958867922577e-05,0.07978967543667795,0.8479859006637885
266,0.07994613560461111,0.014866132959564278,2.7759170358556526e-05,0.12080272122829382,0.7843572510371722
267,0.14025544007155527,0.03275829657855266,0.00011067382434090567,0.4204784532842804,0.4063971362412707
268,0.08436676412273879,0.02142919951224958,9.039361016349427e-05,0.40452405174912426,0.489589591005724
269,0.08930052512393456,0.03761602443351539,0.00012071211948221119,0.5394325648470641,0.3335301734760037
270,0.059564213252101844,0.014376933510743005,2.97190114842078e-05,0.318145430689965,0.607883703535706
271,0.07581446718810651,0.03840356686315906,0.0002781879536803543,0.5470904250126429,0.33841335298241115
272,0.24451896634554168,0.028910412882392007,8.814457087545802e-05,0.3038755607091086,0.4226069154920821
273,0.4015078205567153,0.0388973711640897,0.00010197772369728702,0.0932257957600199,0.46626703479547776
274,0.07069395595544979,0.00834652791289664,1.9806174934667636e-05,0.016849013244317444,0.9040906967124015
275,0.2707434731067853,0.0479900991765342,0.00028428901689531264,0.05821760990859563,0.6227645287911897
276,0.2756456770193964,0.069685647342463,0.0009396340050135244,0.02708059025511473,0.6266484513780124
277,0.03756764757068584,0.047936887742659806,0.0005760331468241428,0.008684489624303245,0.905234941915527
278,0.14161844114763825,0.023273864648594184,0.0002115355606356927,0.04596237688220847,0.7889337817609233
279,0.2567712990504174,0.09456960880430709,0.001710561943946784,0.07979430759629473,0.567154222605034
280,0.23380375664178374,0.04712154764745592,0.000365146276713848,0.17487526382346133,0.5438342856105851
281,0.03540268445613431,0.007755007787224475,5.014657531928621e-05,0.0380174825429557,0.9187746786383661
282,0.03729107913449037,0.004858781464448379,5.1544386301858537e-05,0.04154053098835981,0.9162580640263996
283,0.055431951817407704,0.006855721569122372,5.3259132790903435e-05,0.05586087025353124,0.8817981972271477
284,0.23880598813320134,0.04371263490579553,0.00015105683791598025,0.19647609897757853,0.5208542211455085
285,0.09348207163100695,0.016023546343147285,4.58172977227929e-05,0.13422810908441746,0.7562204556437055
286,0.17846988686728563,0.07058395704947638,0.00021663313655814048,0.08416535950834597,0.6665641634383339
