epoch,N1,N2,N3,R,W
48,0.09806731164934593,0.641858929364717,0.2139286960633131,0.0012464180250851596,0.044898644897538836
49,0.023813631478262237,0.4369676962121211,0.5103769182647885,0.001697830117970414,0.027143923926857803
50,0.037203586641397265,0.5574472311830667,0.290997321448399,0.0015245163425548353,0.11282734438458214
51,0.05681209621299855,0.7183201451044227,0.1535048592397346,0.004153548766576226,0.06720935067626822
52,0.011132492608538323,0.049747714342188554,0.027832328214195977,0.0003147699827363491,0.9109726948523408
53,0.1953166726612385,0.6100670020929174,0.013969388648406194,0.0008000160164109887,0.17984692058102672
54,0.07240406356490524,0.7975429333920429,0.10928291865575443,0.0003753920969538344,0.02039469229034366
55,0.21283817789509296,0.6818494369703724,0.0702661321331032,0.00044318425077847,0.03460306875065293
56,0.04143261376300296,0.8659301569687077,0.08222282098498589,0.0005916373522586453,0.009822770931044776
57,0.025613325734033816,0.5740129967115916,0.38030219757614053,0.001108845794820653,0.018962634183413464
58,0.018979597772157797,0.632114930299774,0.3315103778320679,0.0007611515357082259,0.01663394256029204
59,0.005882786116191511,0.341774425138101,0.6448864757814908,0.00046972543782732154,0.006986587526389436
60,0.006413695920742916,0.39013005840042203,0.5954525620197815,0.0005446763654649408,0.007459007293588625
61,0.008029469258292786,0.5582977634399409,0.4238420445490222,0.0013918662190205546,0.008438856533723638
62,0.0086744461412006,0.4634367375236199,0.5182639643760076,0.0011569771283543818,0.00846787483081751
63,0.006081662955620992,0.3407211434659603,0.6378607962658409,0.0008385013678473359,0.014497895944730468
64,0.0036038219150892363,0.30353713258291465,0.6814284790711218,0.0006150600788264029,0.01081550635204776
65,0.009285464176634551,0.36931018370044616,0.5995293289909225,0.0007967360798884929,0.021078287052108496
66,0.009063940295144526,0.47764020612427105,0.4922502255874382,0.0013426745947660058,0.019702953398380272
67,0.0059787819135506985,0.6696827992932671,0.31148388925696135,0.0004834779404761432,0.012371051595744802
68,0.016063136919508992,0.7560198714920375,0.21004197958781376,0.0016728004234304102,0.016202211577209337
69,0.011376991817538437,0.735028865656368,0.23981738669555164,0.0011815503887841314,0.01259520544175801
70,0.0247581844718187,0.4405962002582627,0.5173643691631641,0.0024259694836197233,0.014855276623134888
71,0.02532510804949192,0.3667521380528673,0.5063514796200007,0.00338961706934507,0.0981816572082949
72,0.02199773655397376,0.04222528970310757,0.007912434928709787,0.0006932648831146936,0.9271712739310941
73,0.005545030892802316,0.005086352853559954,0.0004409364815799737,0.0001482645054904513,0.9887794152665674
74,0.04812656454913749,0.01151344754852546,0.0001864053643550001,0.0008958156261317216,0.9392777669118504
75,0.7155951114150567,0.05625217809274651,9.201477321563624e-05,0.0012650207548617505,0.22679567496411934
76,0.6219717500367539,0.044895584700399185,0.0002802709660226834,0.0006445684013665974,0.3322078258954577
77,0.5892625261667536,0.09209058765363456,0.0008557591499245492,0.004016923890206264,0.3137742031394811
78,0.4133114149489281,0.2273427823876892,0.0011790377864342423,0.04737480682700912,0.31079195804993925
79,0.35657647429950434,0.1737942455012355,0.0032279871426182088,0.057878734728930195,0.4085225583277117
80,0.21274542020095247,0.11889320580548832,0.00046743095754515175,0.11528125769712509,0.5526126853388891
81,0.3514360311703203,0.09174052675161602,0.0011733557584158098,0.040516751617962546,0.5151333347016853
82,0.43417939395827726,0.10588024993253016,0.0003950146631950325,0.26808437230287613,0.19146096914312152
83,0.5335179978850427,0.24142316974185904,0.0006734931324328768,0.13020600112384562,0.09417933811681979
84,0.5066988345448569,0.2576840149765126,0.0043425981396323695,0.0357423696519763,0.19553218268702172
85,0.2516197934456856,0.3657883517172452,0.0013056956913737893,0.23779559365501493,0.1434905654906805
86,0.35723878867884196,0.19881663528972168,0.0006329927987815402,0.36047744117405084,0.08283414205860404
87,0.22254723269090104,0.32785851320135934,0.002768737091964727,0.14579049390074933,0.30103502311502567
88,0.3080502526348679,0.2112566475514583,0.0009552159155615011,0.24276536889179845,0.23697251500631375
89,0.30216114717053116,0.3480805297082402,0.0014139314319217083,0.05456102643640752,0.29378336525289933
90,0.028318797955493996,0.03517454272382461,0.001104532881777207,0.0008081925986728616,0.9345939338402313
91,0.6741704704818293,0.05822142645597714,0.00011267283526290757,0.001953363117333137,0.26554206710959755
92,0.7375773172650443,0.08748329407515018,0.00015990920870596534,0.0014904397426050754,0.17328903970849455
93,0.2884210667149453,0.08562360887280501,0.0007773492535332258,0.00041743103929870465,0.624760544119418
94,0.6349290490301595,0.238163889378526,0.0005334214987353192,0.002777731006584284,0.12359590908599508
95,0.217557741825709,0.6499735036285463,0.03793088305083434,0.007718298536510555,0.0868195729583996
96,0.07538593679484769,0.7418916956357733,0.1387466142884894,0.011425922328152743,0.032549830952736926
97,0.08440813289064489,0.8337160984955498,0.050730579106238405,0.01829757940944861,0.012847610098118196
98,0.04172974262827132,0.7928825655306067,0.14342875512707448,0.009450484295964626,0.012508452418083236
99,0.024584532051706867,0.8705919802904879,0.09089427239265074,0.007221704947444488,0.006707510317710172
100,0.056361096583553226,0.8316600972037104,0.08576274378305054,0.013054666814242492,0.013161395615443374
101,0.016158629877806054,0.6506764633522467,0.3216898343503957,0.002362606774377335,0.009112465645174154
102,0.017345226172622418,0.782682071123738,0.18881934623265664,0.0025631904568372684,0.008590166014145794
103,0.021089518707604282,0.7291546447906724,0.23897263057197116,0.00306562102609039,0.007717584903661717
104,0.015246940210850064,0.7003341705064645,0.2775589365979574,0.0016923219902577559,0.005167630694470077
105,0.021168616519617885,0.7766268785325533,0.1953041101013602,0.0023146206227698083,0.004585774223698816
106,0.013600030365783097,0.7100379572649002,0.26807489728532485,0.0030461188022824558,0.005240996281709464
107,0.011572558199107632,0.6824202382031089,0.29695264734395865,0.002121831673246157,0.006932724580578766
108,0.02655927644311163,0.6194934307020635,0.3338720875317023,0.004493782327980519,0.015581422995142138
109,0.009241787044316118,0.4636404705582455,0.5230629795570283,0.0009560584184395227,0.0030987044219706094
110,0.004521925157878264,0.4238246593122244,0.5675971597384578,0.0006152183117073627,0.003441037479732136
111,0.005743420042526551,0.4665199673051496,0.518333008730584,0.0011751682828309215,0.00822843563890908
112,0.001804656526770052,0.1849610226230553,0.8088772722626919,0.00065715665345518,0.003699891934027605
113,0.002318254103056424,0.2494826712896633,0.7443634201441754,0.0004468434625734179,0.0033888110005313356
114,0.0014077684853176517,0.1298075010306519,0.866501707203085,0.0002952420008429484,0.001987781280102651
115,0.0020080594945303867,0.27012881641673037,0.7236099036910922,0.000459501778930357,0.0037937186187165573
116,0.002822068523233542,0.3697851403429278,0.6208119823431345,0.0006729602209943385,0.005907848569709863
117,0.0034625800659675823,0.4220530289104906,0.568477383425572,0.0008150722927622889,0.0051919353052075415
118,0.0028215612089838534,0.18352971556908115,0.8067003680304563,0.00046332596611037795,0.0064850292253684294
119,0.004707644428155284,0.3677786480911512,0.6199462803543568,0.0007914833418914857,0.006775943784445276
120,0.0036224069002264493,0.29554836497968945,0.6947491399471444,0.0004470936929670398,0.005632994479972787
121,0.0034299760080159403,0.14629764662393008,0.8436680326138719,0.0006449672963124776,0.005959377457869433
122,0.00392100073506233,0.2556537611815114,0.7319226188767162,0.0010161400843927396,0.007486479122317319
123,0.00615065401247531,0.21952151603480302,0.7634539290700741,0.0014364826405535891,0.009437418242093858
124,0.005511674441899807,0.3383448020569845,0.6457640599760047,0.0009031685553559,0.009476294969755137
125,0.036212755061472306,0.21848890157876313,0.6637989431322656,0.00295700031883495,0.0785423999086641
126,0.010302245705595967,0.033593998082770984,0.008773139285917447,0.0003327656422971174,0.9469978512834186
127,0.04918390906829316,0.8371736474221807,0.08277240574553615,0.004084289940416167,0.02678574782357376
128,0.11978989783202859,0.6740006370059533,0.1409981444801733,0.004893953469704897,0.06031736721214005
129,0.03602493633743535,0.6456391257856032,0.3060415688493777,0.0008816482049941366,0.011412720822589503
130,0.07283529717448431,0.5471899822587931,0.0832137162587953,0.0048764119737515306,0.2918845923341757
131,0.06915891778189928,0.8482800542892863,0.04563005529044482,0.023096647696197025,0.013834324942172386
132,0.0846628401054781,0.8220548166520821,0.03096961194495257,0.04423579610993826,0.018076935187549065
133,0.09336770967060629,0.6927541113422139,0.04533187539807096,0.14651073813682164,0.022035565452287294
134,0.07854473003572014,0.4536574614337191,0.05994618295656414,0.3883544553630825,0.019497170210914058
135,0.06206852068248345,0.376779226922464,0.001532448146267994,0.5450001642809661,0.014619639967818369
136,0.052201879108303116,0.2518262404559106,0.0006065020738765358,0.682871965402945,0.012493412958964707
137,0.20130930584766518,0.2843551762891258,0.0013144790843892943,0.09746119391009177,0.41555984486872793
138,0.04726228959863592,0.02167065157605484,9.513934564269193e-05,0.006872749373296423,0.9240991701063701
139,0.4245181201583784,0.1086448922237854,0.00012787381380395405,0.037381058853452755,0.4293280549505796
140,0.705009965552004,0.10811832164812217,0.0001461109746957746,0.0603026619940842,0.12642293983109382
141,0.4080669708632555,0.1796681324244902,0.00041695277015505545,0.03538489420510075,0.3764630497369985
142,0.5848197079256537,0.12052607568193784,9.025497614618047e-05,0.15042192676341556,0.14414203465284664
143,0.399276622669031,0.20418748751462137,0.00035541897458489513,0.1094999384658491,0.2866805323759135
144,0.08847709984217117,0.027941241900945914,0.00011460185357978218,0.01190606969098853,0.8715609867123146
145,0.43661577120726347,0.17156975186405027,8.222779645364309e-05,0.07164931602868756,0.3200829331035451
146,0.2619563784889707,0.26018531774232684,0.0006703125485152828,0.09146648964536289,0.3857215015748243
147,0.5718390279219845,0.059514951427030144,6.527744511383867e-05,0.13685264385866894,0.2317280993472025
148,0.5603053604593968,0.22457670983065323,0.0004034230391992473,0.14719616625042278,0.06751834042032778
149,0.11158116171758785,0.029418386071538023,5.4222144030680635e-05,0.051180959853729786,0.8077652702131137
150,0.2938180962798178,0.014378847652125637,1.0560511347163575e-05,0.024335496273948348,0.6674569992827611
151,0.6218142256022849,0.11295557997361802,0.00010008205376061813,0.15186514065248496,0.11326497171785144
152,0.6872529330840139,0.08840361694442024,7.675173544051881e-05,0.14588456959081686,0.0783821286453083
153,0.49844315688524116,0.06789324979758114,0.00020943005654751134,0.3798819806452322,0.05357218261539788
154,0.2645522708661812,0.2972954063740874,0.0005121408170396289,0.41524001956666606,0.022400162376025608
155,0.17879412642322426,0.25448058252043937,0.00029594469812748933,0.5457162234998035,0.020713122858405205
156,0.15778938333810444,0.16822582845376546,0.0004082536761154647,0.6534033802764957,0.020173154255518973
157,0.2526289688832587,0.15950844906560177,0.0003301027645396317,0.5448748911549708,0.04265758813162911
158,0.16511581935359004,0.2636286277364654,0.0011120747837259806,0.5449413555139213,0.025202122612297154
159,0.13911003592036544,0.058823308552850936,0.00014635492985571176,0.7874456035870496,0.014474697009878208
160,0.24311327622134768,0.3645628677965014,0.0013080430544747464,0.33094018295484,0.06007562997283603
161,0.27593731212108813,0.04771526169827644,9.828253624546252e-05,0.33250797789029324,0.34374116575409674
162,0.32863516052845243,0.17529711680950547,0.0005683045734366271,0.4523422414385231,0.04315717665008236
163,0.4758320403714696,0.15237438831629482,0.00044818227687018936,0.3366849481573758,0.03466044087798971
164,0.5338615090748182,0.14508431973477878,0.0004631846066192777,0.24882734624503544,0.07176364033874842
165,0.2670865578209202,0.1475375100719251,0.0008677625194339586,0.41148912436629786,0.17301904522142283
166,0.015277903036692908,0.008396683267067061,0.0004657956305508676,0.002157273012593449,0.9737023450530956
167,0.7117605764192374,0.07128401009223628,0.0001583492268917439,0.02121612292800672,0.19558094133362788
168,0.8323571534613261,0.0850044629759263,0.00011064040686782079,0.027967364520372205,0.05456037863550768
169,0.7585286050349954,0.13787845487766084,0.00037614027619502585,0.019697443496102852,0.08351935631504602
170,0.2607288730358315,0.6254350691260802,0.0017977714394669872,0.06900244983334307,0.04303583656527834
171,0.10125814710213599,0.7689359551546586,0.005169130760152193,0.0686691364238228,0.05596763055923039
172,0.09582680887041244,0.8065424795121358,0.007168184249770876,0.046466376846833926,0.04399615052084702
173,0.04289546902002907,0.9012780920598624,0.020224662005295144,0.021993633027755023,0.01360814388705841
174,0.11023733770969574,0.79681604028565,0.0093459528214002,0.0655932405742164,0.018007428609037715
175,0.0875688506881928,0.8484783433271373,0.02800851557166748,0.025103481327606907,0.010840809085395534
176,0.0407552225544314,0.866137630444799,0.06949499885390036,0.017644863699706023,0.005967284447163422
177,0.04890649188223058,0.8972720558966328,0.030006434578011575,0.01935057209771325,0.004464445545411536
178,0.034764998301114874,0.8418452736917731,0.09596923108027294,0.021786830916721203,0.005633666010117904
179,0.1111118832751457,0.6647993925599915,0.13387262979369946,0.0227290836425714,0.06748701072859187
180,0.06580322263240568,0.727911663975563,0.13890639445123162,0.05171652074418747,0.015662198196612295
181,0.07747499467883295,0.7652729279563473,0.07000703609725695,0.0712081291604468,0.016036912107116004
182,0.07074381348847737,0.8598983852222791,0.043189990896143296,0.017826015163883997,0.008341795229216216
183,0.07532092399772411,0.8575441555719553,0.03411579593164933,0.021704666690911624,0.011314457807759725
184,0.08823772373649784,0.8558742234348533,0.03686690999200607,0.009743184234450506,0.009277958602192337
185,0.03862851619232581,0.8526901641487757,0.08768419375604246,0.009677958370873855,0.011319167531982014
186,0.02639131947681133,0.7054781652091348,0.25465295423134476,0.004351206733204336,0.009126354349504972
187,0.03562180568392418,0.7710174753632509,0.1724427228080069,0.007422913984368363,0.013495082160449678
188,0.007729116335225335,0.30701633387076915,0.6711346523628496,0.007148361477090473,0.006971535954065508
189,0.017114497213422467,0.8115971199703461,0.15231404750371763,0.011326137292490168,0.007648198020023695
190,0.03571680160289695,0.761456825235973,0.17468354721495943,0.01765697493731895,0.01048585100885176
191,0.012861388530046555,0.5317385687157319,0.43437298454214157,0.0065773482279815375,0.014449709984098433
192,0.00955772170743505,0.4609358833839013,0.5127354925386898,0.00466300196961629,0.012107900400357691
193,0.01457242858656117,0.7566908017847194,0.21606926001971438,0.005143174080001073,0.007524335529003908
194,0.007483440304024615,0.3870822720786459,0.5957961870644992,0.003507434831558563,0.006130665721271665
195,0.009265674131727108,0.5778345100109837,0.40272984388664185,0.0034135188485850333,0.006756453122062406
196,0.010571493551463723,0.6268884428686935,0.34926006123775566,0.004648779372085344,0.00863122297000172
197,0.005470908577163744,0.2898469989843744,0.6894932350467006,0.0026987093018723445,0.012490148089889066
198,0.0049887223094585926,0.33838229159791117,0.6432525060274804,0.0028344757642828466,0.01054200430086705
199,0.00888063272540708,0.41440529131500403,0.5459373864906543,0.004091046395747665,0.026685643073186955
200,0.0048162859143424455,0.14204508016831124,0.8204673931952888,0.004415016327924349,0.02825622439413331
201,0.007892128957457884,0.3005906604671923,0.6668370880067537,0.0060326213257716026,0.01864750124282453
202,0.019236206371568473,0.48460441249452924,0.4578379235634293,0.006303577794273386,0.032017879776199555
203,0.06333406064672804,0.17026916139504183,0.07655281016503468,0.013838753138944643,0.6760052146542508
204,0.15827442938322298,0.6241316553414749,0.07708351440416332,0.018952154086360896,0.12155824678477793
205,0.19916113933772822,0.6987664443815724,0.026541828574532193,0.017306716391349754,0.05822387131481737
206,0.13240378622856266,0.7010399902872823,0.09881497705416485,0.0045225771008641485,0.06321866932912602
207,0.10401671759741331,0.7853575762321006,0.0466020971681932,0.017523149385665602,0.04650045961662723
208,0.06636913730318714,0.7846922435683746,0.08970110919111303,0.016938448241754098,0.04229906169557088
209,0.15148758865124687,0.6309495537712172,0.1258775565477149,0.03071424591309558,0.060971055116725424
210,0.04582645805433044,0.37452589549268106,0.4729861037675162,0.007490326353173665,0.09917121633229858
211,0.0059383513008322624,0.02194039412858673,0.0018786888402054554,0.0013147850056675597,0.968927780724708
212,0.13193474772702848,0.38289503124359814,0.013625290368306796,0.009887176466907776,0.4616577541941589
213,0.003425844728504037,0.0066843403685638,0.002800655064747828,0.00021040631004041376,0.9868787535281438
214,0.005092590776660442,0.003993644934902724,0.0004954098172560715,0.000204178785368098,0.9902141756858127
215,0.0023749663111615293,0.0037939224693262857,0.000927565900262977,0.00011281502446227519,0.9927907302947868
216,0.030112045984464077,0.004667742073281133,1.42757376906299e-11,0.0017161575075384235,0.9635040544204407
217,0.0017083129807547504,0.006190317546311037,4.6693804356139e-05,0.00020216858701894188,0.991852507081559
218,0.002541499719227141,0.0017586436193834005,0.00017039273641138508,0.00033363042351992515,0.9951958335014581
219,0.001674656236727771,0.000777529362404986,8.020942420399915e-06,0.00034500786589668274,0.9971947855925501
220,0.002701100845653448,0.0013539845492557116,6.940383193035745e-05,0.00024336520297440418,0.995632145570186
221,0.0021686702258372674,0.0016265144900480307,2.2228724967647432e-05,0.00026240217892204646,0.9959201843802251
222,0.0016878903900810385,0.00200370930924621,0.00013517084138791322,0.00021604430714312664,0.9959571851521417
223,0.0038853722994919753,0.0008944932401501776,1.1513870174625876e-07,0.00041306278707540627,0.9948069565345806
224,0.006149105633180279,0.0013763533068619066,0.0015685013453679334,0.0006720438462285878,0.9902339958683612
225,0.0025030618488622865,0.0015496054920970494,0.0005566083879962174,0.00019165606206244626,0.9951990682089821
226,0.009792098196396041,0.0012167354230631538,5.761174262707677e-05,0.0004657425598501809,0.9884678120780636
227,0.022867025995674174,0.002750753833976402,0.00015989880815486804,0.0015444242261644977,0.97267789713603
228,0.024204707792872895,0.002135700879424101,0.0002323733481097165,0.0011026188711140983,0.9723245991084791
229,0.02218300472694461,0.007848529628560365,0.00032757620048531297,0.004236198210400646,0.9654046912336091
230,0.032109046018198625,0.008840056745395725,0.0003586903198340236,0.004219407616644419,0.9544727992999271
231,0.031144954067931455,0.01075434082665765,0.00043119561958394144,0.004342991448118514,0.9533265180377085
232,0.03356853863736261,0.008368360530639763,0.0003550315577176549,0.005214143522419298,0.9524939257518606
233,0.062332288179656976,0.012254568800022793,0.000418325932742011,0.014196490324140337,0.910798326763438
234,0.20737289941663772,0.03131841364691094,0.0008431160189417492,0.01795941389500586,0.7425061570225038
235,0.3348310662678947,0.0751016414165387,0.0018944682776733577,0.05040132203570138,0.5377715020021919
236,0.12967103585889114,0.013289626439277221,0.0004968808706484656,0.016043684277912303,0.8404987725532708
237,0.4397583059339004,0.10748342201519066,0.0018411291257178451,0.12438217645670861,0.3265349664684825
238,0.45066828598796105,0.2540572592223845,0.0008833240552245188,0.07227620140630442,0.22211492932812557
239,0.5447871201570386,0.12636401513999185,0.0003867706266129667,0.08677065955338144,0.24169143452297515
240,0.29238831078188476,0.49008988105163687,0.0019339356341651073,0.03599053782121206,0.17959733471110131
241,0.14001642557264354,0.24991397922516104,0.0032480970488735434,0.021445273354954084,0.5853762247983678
242,0.37063541864536115,0.38749555841792316,0.001901461190355335,0.024195960177044215,0.21577160156931616
243,0.450926570230142,0.40742927744697993,0.0013356170865025476,0.03600813891071937,0.10430039632565626
244,0.23118250625794706,0.6314275605254059,0.0027134937753966067,0.028244245156591942,0.10643219428465847
245,0.1121538907310041,0.8214688501315018,0.003406885241598572,0.010015101468236715,0.052955272427658885
246,0.11209372902437781,0.6315560939848769,0.008819005023367278,0.02484778684740498,0.22268338511997307
247,0.3084267188164618,0.5889419960652174,0.0008174915764185399,0.04426504326933879,0.05754875027256347
248,0.1534923308936605,0.7596197594239467,0.0037870388605892712,0.019476756089414383,0.06362411473238919
249,0.30165399801462406,0.6202107172911575,0.001997050148785518,0.03424826833481584,0.04188996621061701
250,0.2679442554241044,0.633704910123711,0.004225746668093514,0.052160165319670965,0.04196492246442016
251,0.2072505235405822,0.5412774303485767,0.0028007562598815817,0.2048616334418223,0.043809656409137414
252,0.15902096361996895,0.5170913860157192,0.0010520380671582839,0.2948646615889816,0.027970950708171877
253,0.15868918231236637,0.5035464108458763,0.0016573165770355988,0.18759409047927667,0.1485129997854452
254,0.2072144429766734,0.5616744833397506,0.0006626438636961599,0.19951363558687907,0.030934794233000808
255,0.2174405864570713,0.5086885657149443,0.0005416604074835148,0.24342108522614475,0.029908102194356138
256,0.31184323253243346,0.2816861773273697,0.0003121377890488078,0.3556210656795077,0.050537386671640296
257,0.36217750407797195,0.14236027050077357,0.0001571517197281384,0.3654841056839366,0.1298209680175899
258,0.41917312103487797,0.165832430482101,0.00044459275568602445,0.22557218235530244,0.1889776733720326
259,0.2781481005577907,0.43860258790581297,0.0021759616890672136,0.1780484326542399,0.10302491719308918
260,0.2969263550844672,0.20727911074410504,0.0052216907598261674,0.10578958021018925,0.3847832632014124
261,0.07178325030767903,0.5797694021171115,0.006058820922765604,0.10874486263493886,0.233643664017505
262,0.018389487115173193,0.032349925826323095,0.0009919960926849363,0.008666715689536208,0.9396018752762825
263,0.15856681599836975,0.059496464879954525,0.00046861720876663224,0.019933559014397167,0.7615345428985119
264,0.03266977151853239,0.04131371310387558,0.0037354438446584684,0.008040229909364345,0.9142408416235692
265,0.01602835613205757,0.01878273964888577,0.005337794288229,0.002951118036913268,0.9568999918939145
266,0.5248932565857859,0.08511337615784566,0.00047893431338582226,0.03107981728356585,0.35843461565941687
267,0.12406063810332757,0.2778984466142142,0.002064836076559935,0.014491028395262414,0.5814850508106358
268,0.4001558531612756,0.3474661208936019,0.0017170180109793572,0.15140589374467261,0.09925511418947056
269,0.3495087743202683,0.40961986753485286,0.000704621024283498,0.1817375767190563,0.05842916040153897
270,0.1640223100864203,0.7260811997391861,0.00238038144865568,0.06373360484267244,0.04378250388306572
271,0.113224229816603,0.7264314637936578,0.004486521884525096,0.04480702960589714,0.11105075489931708
272,0.1818018813631759,0.6994277184647221,0.0022347883280273437,0.09107531735730781,0.025460294486766764
273,0.2155983222914229,0.7065153026332405,0.006565272205804068,0.029057255961052984,0.04226384690847961
274,0.20603191863836373,0.675092592445372,0.010868534088087614,0.07853440213475854,0.029472552693418096
275,0.0865613800151704,0.5550258388492658,0.008332893509842874,0.33668312821528346,0.013396759410437477
276,0.07392250774823396,0.6352884084001582,0.006906742541634406,0.26697737548154016,0.016904965828433274
277,0.19522573141099173,0.49553652348528243,0.026465601538143268,0.25068365833874034,0.03208848522684226
278,0.09333907228236644,0.6689989368559647,0.01171966790556574,0.19457614765041498,0.031366175305688096
279,0.10818289037794629,0.560702515108064,0.003542944828806969,0.2978896546340871,0.02968199505109562
280,0.11020949866404961,0.6802475823362023,0.08501266542830709,0.061123708788836266,0.0634065447826048
281,0.16482677875708832,0.6890983269468368,0.008252474353198171,0.11029407243569947,0.027528347507177163
282,0.16966441378519576,0.6738555512236724,0.02912105006943192,0.09931329932420785,0.028045685597491966
283,0.14761625001837753,0.6586079253475065,0.05552745662512589,0.10933126004886043,0.028917107960129716
284,0.13549546700229195,0.6409347755738071,0.009820599431711678,0.2020387417704796,0.011710416221709825
285,0.09701796422071342,0.7933650956628369,0.028223899685898984,0.07132653580661817,0.010066504623932784
286,0.07832288589607153,0.84400704850726,0.03239065585138681,0.029313244466446495,0.01596616527883527
287,0.12609313562713295,0.7850217558396487,0.047354364271924416,0.02686539680828947,0.014665347453004534
288,0.16284965996501605,0.7680905414413434,0.02003051786134641,0.03263099983791932,0.016398280894374867
289,0.043703729683308414,0.41576739530942775,0.48097268958750633,0.02087132592722585,0.038684859492531816
290,0.07040858500217133,0.715518739417962,0.17053495336268074,0.029031225264474117,0.014506496952712073
