epoch,N1,N2,N3,R,W
126,0.04267258310667287,0.937507263878678,0.010192096491460629,0.003954175678498713,0.005673880844690029
127,0.01880578698888851,0.9340974839504999,0.0429451206872044,0.0016293597926865986,0.0025222485807206954
128,0.012103830942670488,0.9023986615466015,0.08224911985383458,0.0012288841230557318,0.0020195035338376128
129,0.06452735367938583,0.9164076397348059,0.008843847760872284,0.003759433419078133,0.006461725405857753
130,0.0095302251663652,0.9167734417607484,0.06953321485593873,0.002098899626922161,0.0020642185900255363
131,0.03595188897582978,0.9147893417330507,0.038636764708387825,0.0035375541706574305,0.007084450412074266
132,0.005814954305477539,0.5343266060645704,0.4542532141265081,0.0028194676611753683,0.0027857578422685924
133,0.059838866113845084,0.9030272907690139,0.006572883789412081,0.020438755567403117,0.010122203760325917
134,0.013610326185931986,0.9625559066499336,0.013792492023072672,0.007102846689917778,0.002938428451143857
135,0.020677749806600136,0.9527765817035581,0.004987433972372209,0.015718591193073464,0.005839643324396294
136,0.18280922486932888,0.6582358662757616,0.003948415305551679,0.013118129126676934,0.14188836442268093
137,0.2927781992028908,0.5670414552147768,0.0007004362212126814,0.061121574018661064,0.07835833534245873
138,0.05343501659563905,0.9340132992142547,0.0014294613582352747,0.0040553907600296615,0.007066832071841601
139,0.018532163922167142,0.9705034697855033,0.005262192957677809,0.002902994314925343,0.0027991790197263015
140,0.03733221321239935,0.09748514248714485,0.00010100583407761686,0.01551288004418505,0.8495687584221931
141,0.11680661019715628,0.7641212682722139,0.0003794139664386361,0.04016070420026665,0.07853200336392446
142,0.023716970246331064,0.9624360458546566,0.0014262700897902645,0.007308330707079347,0.005112383102142754
143,0.03114995547378637,0.957492644175711,0.0008487188989543789,0.005528954178936584,0.004979727272611878
144,0.010038743559640358,0.9748775398991218,0.0032105312044632592,0.008854756168460135,0.0030184291683146357
145,0.04162222588342152,0.8987946773844169,0.003361367799033486,0.045140191657421606,0.01108153727570647
146,0.07343276817060605,0.7103212286048054,0.006306982669038808,0.024801337631463374,0.1851376829240865
147,0.047938331939403535,0.21994498049264885,0.00017222522155540092,0.14651745868912194,0.5854270036572703
148,0.34493883539178394,0.4834128958020253,0.00019233144878774363,0.0513298861560674,0.12012605120133552
149,0.1546359152147694,0.794096689662165,0.0003255584632130183,0.010498562276653956,0.04044327438319852
150,0.034568673535773996,0.9559243039717547,0.0017545213954964325,0.0019287713218391067,0.005823729775136018
151,0.0329137862666609,0.9453416472009626,0.003973712182980535,0.0038798276367920164,0.013891026712604152
152,0.04116567603981753,0.9446415338913083,0.0018765333718136353,0.00575611655499781,0.0065601401420627885
153,0.05567736604819476,0.9273267546488964,0.001649374924224758,0.004268769070606381,0.01107773530807773
154,0.010390467523848533,0.9662528145318432,0.02059699264418984,0.001220893090965597,0.0015388322091526498
155,0.025075963120507354,0.9698316511136064,0.001235218280445323,0.001154570096264531,0.002702597389176344
156,0.013588601303641598,0.980037541686872,0.004089322875786938,0.00045295519771494533,0.001831578935984661
157,0.008791069418903985,0.9382589078863836,0.050614032415895543,0.0006614970762483695,0.0016744932025686296
158,0.16489757962719392,0.8072236374830803,0.0006472511690270887,0.006856164214074306,0.02037536750662431
159,0.0038171404317998365,0.9320555795285218,0.062988924369806,0.00022280678020918308,0.0009155488896630433
160,0.013831920750597262,0.9720778082812773,0.010740575267856236,0.000875076996589317,0.0024746187036799342
161,0.0058773738468431,0.8421614001978828,0.14947821855550636,0.0006848698660710836,0.0017981375336968968
162,0.0066174528591360455,0.9455955280018588,0.04425081983193064,0.0013650443437998087,0.002171154963274919
163,0.02543437337809676,0.8206113635693829,0.1413514428680847,0.0036748575666531638,0.008927962617782583
164,0.008445745445771334,0.9571851979834013,0.02754948565865046,0.004558005206292031,0.0022615657058850376
165,0.01841682390045216,0.9519095443727009,0.01167220587092232,0.014759459630688969,0.0032419662252358467
166,0.1320725396202925,0.7186799971519772,0.0009755542522824791,0.06359739368293553,0.08467451529251216
167,0.016965347332284074,0.9521443983629843,0.017321296817453175,0.010135404648457259,0.0034335528388213334
168,0.07499013693361903,0.8869897838590978,0.000443487460659216,0.02474200140046711,0.012834590346156735
169,0.2684754897456669,0.6535483760890185,0.0006796055266212245,0.05448629127797096,0.022810237360722473
170,0.22765819381706362,0.5762640484505214,0.0006556782277628566,0.16358017339271202,0.03184190611194012
171,0.35735401378015097,0.24179190378097876,0.00032738025338782716,0.16905859322549008,0.23146810895999229
172,0.37531167378671687,0.30215252516330693,0.0006848384577704486,0.162494745710119,0.1593562168820868
173,0.14084775272204947,0.03295810125888935,8.833141191410328e-05,0.11612075689373055,0.7099850577134165
174,0.44909439832223724,0.07929215589509915,0.00011407333069322384,0.17799890548222022,0.29350046696975024
175,0.026494867494544702,0.00670893320606265,0.0001797883407559689,0.013480699034348332,0.9531357119242884
176,0.15398077869832133,0.02165152617426484,1.2517661866784834e-05,0.026880296223749173,0.7974748812417978
177,0.17912985077523622,0.03713068806020102,1.632403863736195e-05,0.04306710613656312,0.7406560309893622
178,0.17170461185039043,0.20842452091541216,7.655862539331496e-05,0.08695534244666235,0.5328389661621418
179,0.19135848633607552,0.03332339268021922,5.0908415927487155e-05,0.0987393896453146,0.676527822922463
180,0.16595425587809273,0.10545507633052349,0.00020499838415312998,0.25852437771142456,0.46986129169580615
181,0.2888944788998017,0.20995983120788836,0.0001498681647075956,0.20620357657187122,0.2947922451557312
182,0.019853633459149766,0.01277422632647966,1.841104483449695e-05,0.030777654001438857,0.9365760751680973
183,0.005339130381341254,0.0017024679545455243,2.2421721255621265e-05,0.030811549048100677,0.962124430894757
184,0.030340719242638262,0.0054972934551475615,3.256662567178803e-05,0.04727937903294444,0.9168500416435978
185,0.012096636588886225,0.001543825962895129,1.1863938979029941e-05,0.015230472133339753,0.9711172013758999
186,0.027254545147499892,0.0040922811160341785,9.915383389777022e-06,0.024282973411703438,0.9443602849413727
187,0.06364665412538516,0.007316781865057473,8.156440107513317e-06,0.06767500681309477,0.8613534007563552
188,0.4195034539780742,0.03552613129460253,7.333030592706843e-05,0.24487465377969786,0.3000224306416982
189,0.13858233740757375,0.09778960749323884,3.5749201097831786e-05,0.29758431416489345,0.46600799173319607
190,0.1741486636711558,0.1644813794514363,3.8318338282582354e-05,0.35767948148404016,0.3036521570550851
191,0.1703994682105353,0.14465442489527466,4.0261741046403216e-05,0.453384145778984,0.23152169937415956
192,0.10322922225741143,0.28447437762581446,0.0019457760392280006,0.13843614962156206,0.4719144744559841
193,0.09343726779278703,0.3020194006747111,0.0009036770739689502,0.2632070316853182,0.34043262277321473
194,0.03855898061682353,0.8037140529569043,0.0025040775142228643,0.06834657831231847,0.08687631059973074
195,0.05107864153587055,0.04594115598326609,0.0003974400244722209,0.03208759905817449,0.8704951633982168
196,0.0012805114273055107,0.00023066734300124914,2.90228035675243e-06,0.002055857566636873,0.9964300613826997
197,0.005405392326914447,0.0011252561030057006,5.259984524917167e-06,0.004713386812355065,0.9887507047731999
198,0.026464132795524203,0.0011551870768837897,1.2241032729344237e-05,0.006463175168959891,0.9659052639259027
199,0.4418592929249387,0.030148697773354497,1.2565329473605412e-05,0.0549372981141403,0.4730421458580929
200,0.3850051346395084,0.13046973014839633,4.264309243709001e-05,0.18936448728546362,0.2951180048341945
201,0.07111110066120153,0.03905101760362642,3.7802870992136245e-05,0.1953897050011709,0.694410373863009
202,0.13233999345027395,0.24757272896503135,0.00016014508482736163,0.31152656012464813,0.3084005723752192
203,0.12457158748878469,0.21462432272714443,0.0005731940569887195,0.31393454992632147,0.3462963458007607
204,0.02035304729556281,0.929964499559087,0.002705861605632439,0.03650517410419908,0.010471417435518828
205,0.019406882735695713,0.011444245206121258,2.5951773750854752e-05,0.08578378834967017,0.8833391319347621
206,0.1511528985901103,0.33393077727539183,0.0010521470740555503,0.4637026926969904,0.05016148436345195
207,0.08560223853453203,0.48504234486909087,0.002169442069554579,0.3649991114655182,0.06218686306130424
208,0.1450640745757029,0.0813914302784294,0.000373346902386767,0.11701084232293153,0.6561603059205493
209,0.028316503202349286,0.8550672573960018,0.0008025456888334861,0.10530818689597818,0.010505506816837318
210,0.08866532907273406,0.15502006433537963,0.00017675261708679073,0.2714338146979294,0.4847040392768701
211,0.02108276009678355,0.009274691421913513,2.2176375353696996e-05,0.08678387542252933,0.88283649668342
212,0.24774004147217488,0.014567013984416871,2.1944253559307928e-05,0.25712614301895775,0.4805448572708913
213,0.10881358573930777,0.02781510516136006,2.9963754987230544e-05,0.1539789485317271,0.7093623968126178
214,0.02550686896647737,0.002492398356914049,6.623503212756867e-06,0.04972477369688082,0.9222693354765151
215,0.247488409723819,0.008411186112166607,1.5005237459002744e-05,0.2960618424795691,0.44802355644698627
216,0.21431160842969976,0.025068877406930618,2.6754723688446912e-05,0.1997675176551683,0.5608252417845129
217,0.16699983805573934,0.020138894094085296,2.4379731949061645e-05,0.13653799379270803,0.6762988943255183
218,0.18469144292661985,0.2634638816379658,8.286947734604489e-05,0.5311410804750725,0.020620725482995927
219,0.09281649233290137,0.023844836993306008,0.0001574138438232919,0.25111483169926097,0.6320664251307083
220,0.18121901467612062,0.24723044216762702,0.0002651825828989879,0.5157114095987477,0.055573950974605664
221,0.07300173885509342,0.12083298078866854,0.00040106437991124403,0.43662959491086767,0.369134621065459
222,0.13279581552180109,0.13707293273963456,0.0007325931461631428,0.16750037398106776,0.5618982846113335
223,0.26152228721148785,0.3469265891712244,0.00017833081991072748,0.28651761367048667,0.10485517912689049
224,0.06601333603825416,0.8394558206701568,0.007763093830426303,0.0749466211237636,0.01182112833739916
225,0.03829714538422526,0.04201449088672615,0.00011694622885508523,0.1505401794945545,0.769031238005639
226,0.13645138342557442,0.4795302852342434,0.0006962187001333848,0.367096855739999,0.01622525690004981
227,0.1475282266620538,0.11437302016818161,0.000960893291376102,0.5524880803856441,0.18464977949274447
228,0.12382716281926623,0.02583494861061973,6.77241889607176e-05,0.14250810137929212,0.7077620630018612
229,0.09182829470877037,0.5942681707631741,0.0005447807689670576,0.28386848420182464,0.02949026955726396
230,0.2303800615606275,0.16569206907319237,0.0002960363668719784,0.32545937523539714,0.27817245776391103
231,0.1844385835174505,0.271692487981976,0.0003211647069348851,0.47205272670114085,0.07149503709249787
232,0.06895340232064777,0.16113241875810444,0.0006900542339728226,0.19759368438924077,0.5716304402980342
233,0.1356374163434373,0.05867820084838903,0.00010691567871407773,0.13532621976899992,0.6702512473604596
234,0.3593234260048931,0.12184218133703845,0.00021466008720122097,0.3459996067436299,0.17262012582723724
235,0.07937827225540471,0.026398275279120188,5.923898904184967e-05,0.05148258057923872,0.8426816328971944
236,0.4858964018109189,0.1704156939824164,0.0004396511510631853,0.21668001683609472,0.12656823621950686
237,0.2792938148959502,0.17333257622779574,0.000461182859066638,0.26972957750666793,0.27718284851051966
238,0.24128767941447432,0.24407645441223935,0.0002155390455687526,0.2443980453810993,0.2700222817466183
239,0.0616948897477704,0.8803205799747229,0.0019245363210470554,0.03445987957807549,0.021600114378383963
240,0.02315227156750643,0.02188478410062408,3.751965841156859e-05,0.021569995971242335,0.9333554287022156
241,0.1265521711941935,0.7387031454984407,0.0006730244464808431,0.0449576263538677,0.08911403250701708
242,0.04816149164610323,0.15484455156749605,0.00037406896824980956,0.03607783353734052,0.7605420542808103
243,0.014371745094644027,0.02178525768123084,6.381438828140232e-05,0.015106362920100454,0.9486728199157434
244,0.27179892707770986,0.42709766967530094,0.00021640249145949341,0.10151063818526877,0.1993763625702609
245,0.006233034973707174,0.002700312024789658,3.065610262316548e-05,0.002925876301453012,0.9881101205974269
246,0.005799202410687193,0.0008735840792850239,6.4424937574446074e-06,0.004591028847906024,0.9887297421683644
247,0.0034950546823685944,0.003742981751231258,3.6678043024073695e-06,0.009339549349317135,0.9834187464127807
248,0.032994398492735943,0.009119858861953855,1.0583310353658863e-05,0.015599660045779654,0.9422754992891769
249,0.031990988362444024,0.011400233716570394,2.07032036738806e-05,0.006297161771278812,0.950290912946033
250,0.105092696466571,0.016734157028603022,8.674572258679034e-06,0.029425726939391314,0.8487387449931759
251,0.5294280950467791,0.16088517283347717,3.703234287427299e-05,0.04519258970837616,0.2644571100684932
252,0.4501811898510405,0.4362848511230251,0.00015924292787756477,0.035057988467692626,0.07831672763036417
253,0.07584619015870131,0.009557821464080274,0.00010252835538265424,0.004079470010996898,0.9104139900108388
254,0.616979146940371,0.3265109648964748,0.00012824580606845328,0.01031919011788467,0.04606245223920114
255,0.11087030104251186,0.879854796118773,0.002155785476141368,0.001237448712995417,0.005881668649578277
256,0.05224015354911831,0.9211018394832615,0.019944306599686108,0.000682620544915103,0.006031079823019052
257,0.06452372681856806,0.920623453555512,0.006188169621839268,0.0021898095348976427,0.006474840469182997
258,0.011101037061295425,0.9713483149105017,0.015008149263785854,0.0011431372326912454,0.001399361531725903
259,0.032486396278589014,0.9459719204764276,0.010032940817441889,0.002586260183244569,0.008922482244297108
260,0.013412776856193572,0.9278727805344438,0.05494326291053673,0.0012678608607868168,0.0025033188380391164
261,0.01122995258042195,0.9491392583202213,0.035919286173118875,0.0011970321175738853,0.0025144708086640628
262,0.20642241113232154,0.7064806772929663,0.01119711112450632,0.0036813613398279546,0.072218439110378
263,0.07379240621955835,0.9117600564488391,0.0013676422014511742,0.006467920782705548,0.006611974347446009
264,0.12923155895944496,0.8091098451767818,0.03470063022822507,0.005514270950038927,0.02144369468550932
265,0.19269778711507957,0.7713467842881194,0.01511294658727334,0.004679122438974231,0.016163359570553513
266,0.03295203341426349,0.887506969245895,0.07141757972450352,0.002017198694920332,0.006106218920417537
267,0.028023536694167652,0.9130348999266831,0.05325975812693402,0.0019459554258506174,0.00373584982636473
268,0.05687524824216842,0.8065932343408979,0.12429454329955734,0.001853407323722028,0.010383566793654085
269,0.004565270453695181,0.6716359079073078,0.3209118015199763,0.0006826933168572932,0.0022043268021634584
270,0.048543911911653186,0.8811920971375353,0.044274123051815266,0.0021402264532957268,0.02384964144570037
271,0.06153964480900247,0.8659779351916859,0.056436058785985184,0.002823302147391629,0.013223059065934713
272,0.030476107154523816,0.8956110683744394,0.060624884641948616,0.0017200797941059173,0.011567860034982285
273,0.017867290838279447,0.5527991961803647,0.4232321101993066,0.0008759467528879538,0.0052254560291613876
274,0.005584875021407285,0.2783686595319189,0.7114875268034452,0.0005287972482361391,0.004030141394992615
275,0.011514123913150421,0.6531576300073667,0.3277470813085254,0.0009906570757517736,0.0065905076952056775
276,0.013081323706597483,0.6440046136083215,0.33322674348179543,0.000775302719086538,0.00891201648419901
277,0.009151751637716508,0.7694976381559102,0.21559036555359712,0.0008918547009440092,0.004868389951832118
278,0.03806112492197038,0.8630802309769656,0.08551044709674896,0.0012715040339726469,0.01207669297034251
279,0.02852468049939831,0.9233553562529093,0.04367214822522922,0.000651693866446563,0.003796121156016531
280,0.003960204380377967,0.5169278059679455,0.4766642819549446,0.00024388762723436067,0.0022038200694975453
281,0.004039050287919252,0.2689434869987923,0.7207160788590351,0.00028483107300180315,0.006016552781251606
282,0.0019313162739109913,0.2551605488775988,0.7407569498513403,0.00021902794993806644,0.0019321570472117936
283,0.0033576231807383203,0.18151530886399755,0.8124608818110838,0.0004379727062232026,0.002228213437957153
284,0.005770038883203936,0.263607492055571,0.7242182079473589,0.0005508680958523998,0.005853393018013883
285,0.0013847949063620912,0.14955758578687892,0.8474298055882448,0.0001527127490889059,0.0014751009694252476
286,0.0006347588769358616,0.10078696928391084,0.8973271140538159,9.474846702705735e-05,0.0011564093183103446
287,0.00201273713739679,0.19958568152168163,0.7955663629633885,0.00023830735697603683,0.0025969110205570412
