epoch,N1,N2,N3,R,W
48,0.02357917978248068,0.7162925666041413,0.22568364063507615,0.00073277443441902,0.03371183854388291
49,0.060272670867422155,0.8395789378946498,0.06120865954255539,0.0021456934963969116,0.03679403819897564
50,0.034776750976749,0.7768128960681083,0.16579244852231445,0.0010040099417021652,0.02161389449112595
51,0.029414609374688372,0.811588996926134,0.1329322805835637,0.0009047429371411213,0.02515937017847302
52,0.1398085139308672,0.4385864239083869,0.024825567442680573,0.001412851831831215,0.3953666428862342
53,0.15188948842472197,0.6618086258902782,0.0795149171305115,0.0004977696363013242,0.10628919891818697
54,0.0579057816573559,0.8253429600418851,0.07729006524285784,0.0007961656557043101,0.03866502740219673
55,0.13189361395925706,0.7359352402726511,0.07547112247090478,0.0015150981297405981,0.05518492516744659
56,0.045994299464543746,0.7568754773925903,0.16429889849464233,0.002133209996627449,0.030698114651596182
57,0.010775609679430889,0.7563882661613299,0.21832725690927007,0.00060982282382138,0.01389904442614775
58,0.04360455491890394,0.8244150617580741,0.10611567863141194,0.0012259081300887145,0.02463879656152151
59,0.015753917924335212,0.7272627538578474,0.24970532328540723,0.0007360995843982321,0.006541905348011863
60,0.020094271836548123,0.6556607735919258,0.28127408253920816,0.0013197370775630826,0.04165113495475501
61,0.019502105028106988,0.7519200893247768,0.2202206482598512,0.0013608783211700593,0.006996279066094956
62,0.026150496011935146,0.6677157895047383,0.28088771344922425,0.0036859601668863804,0.02156004086721582
63,0.012150968753100932,0.8482779819304972,0.13109988529375619,0.0011742364052630587,0.007296927617382416
64,0.01560647553380738,0.8461797281340884,0.13191850993735577,0.0010346383430588065,0.005260648051689703
65,0.02095515857517706,0.7582564520180841,0.21270212837034042,0.0007703527314006672,0.007315908304997772
66,0.015594598342596746,0.7953834810123369,0.18303610626519326,0.001030304181346409,0.004955510198526626
67,0.013725597481255021,0.6136567161275548,0.36448470456445414,0.0008078019344202253,0.007325179892315833
68,0.011116961201846395,0.6006791797499718,0.37732828658030526,0.0009309189502543352,0.009944653517622358
69,0.008817495259814699,0.3421202458540454,0.626103787282032,0.0012744428569621917,0.021684028747145857
70,0.005695819180854376,0.5314372103332875,0.4549968534551127,0.0003366614417766601,0.007533455588968916
71,0.013798232285035452,0.4860067595030982,0.48455435414869885,0.0005723750292885092,0.015068279033879074
72,0.026673008017452694,0.7030191468356636,0.25190228860873587,0.001162756802609642,0.017242799735538116
73,0.029387914980993454,0.47507728500664376,0.4694568389347675,0.0018847677394975685,0.02419319333809766
74,0.040522484792700535,0.7145355019962212,0.2135719590698088,0.0019695671467143106,0.02940048699455522
75,0.013653527790635687,0.5230049973054742,0.45168416630062724,0.0013307386110311015,0.010326569992231712
76,0.03219002018614912,0.8519582360751565,0.0968280632340131,0.003227543407573143,0.015796137097108077
77,0.03914679904883146,0.6871329253546757,0.2569542622478933,0.0021350318019264674,0.014630981546672972
78,0.0512817139554652,0.749662350895467,0.17068814768260537,0.0033948326156334244,0.024972954850828986
79,0.04544772188484439,0.8747001220785325,0.06695370625156882,0.0015209688541342784,0.011377480930920059
80,0.02377989192278328,0.6438946922141925,0.3108431202321208,0.0008391826383374494,0.020643112992566017
81,0.03799395779890952,0.8448151188663258,0.10228947935678337,0.00197445123340865,0.012926992744572784
82,0.030643256041662296,0.7935028016263816,0.1500175046183779,0.0018399238240010263,0.023996513889577114
83,0.018642831367124156,0.7926796272833796,0.16917688630618366,0.001700318848615392,0.017800336194697144
84,0.2775055759925335,0.37479784289452145,0.06452682063594019,0.0040191865093644015,0.2791505739676406
85,0.08219358917576378,0.8406996543094688,0.03682735194127411,0.003532499608624085,0.03674690496486938
86,0.1772974261385256,0.7008860946352484,0.05730835586403347,0.00534185951636031,0.05916626384583222
87,0.1075783678471013,0.7806090903690064,0.06779773796559059,0.003982633095805676,0.04003217072249596
88,0.023533388732993144,0.6687302071884758,0.2882142674564462,0.001171652907496329,0.018350483714588566
89,0.0715972804185671,0.8056439653814799,0.09572353316160466,0.006353727033006881,0.02068149400534141
90,0.03089930638654732,0.6651907455659781,0.28607328463459314,0.0016216214184616834,0.016215041994419793
91,0.03990261008751178,0.7505158655283481,0.18448072622378223,0.0018449387657155586,0.023255859394642288
92,0.0129167679010248,0.4881756936448752,0.491668181116132,0.0006591128540518506,0.006580244483916226
93,0.01695824088314079,0.7229992805407116,0.24906560261331107,0.001631097563759657,0.009345778399076958
94,0.007881134757144647,0.565567777618155,0.41867551501210465,0.0008712612138641239,0.007004311398731542
95,0.007962897478999927,0.5255660921273297,0.4493350638039447,0.001542363231292293,0.015593583358433312
96,0.007188835658240674,0.5490026913548208,0.4304583906954652,0.001282391767590517,0.012067690523882763
97,0.021778833899986062,0.45566923275088383,0.45780814158119104,0.003587509242444025,0.061156282525495154
98,0.01435341039139383,0.5403070708564327,0.43480591600637725,0.0007277308014815193,0.009805871944314735
99,0.03231529132713129,0.8195797432592099,0.12518264123052,0.003000259121934133,0.01992206506120488
100,0.034078611822097774,0.7604823164282681,0.16785622544872983,0.003764798644172422,0.03381804765673169
101,0.008308106049496587,0.5529965373971726,0.43314945708404573,0.000724686078973205,0.004821213390311986
102,0.04569032137506166,0.6669477758705367,0.26114081664329003,0.00357589954728449,0.022645186563827267
103,0.00962485805309778,0.728912229142663,0.25313910639947806,0.00152483556982915,0.006798970834932069
104,0.03176547928629887,0.6019242130287313,0.32021870747050984,0.009757082709953438,0.036334517504506544
105,0.017810571563051752,0.5656224061725554,0.4005659025947783,0.0036217999611011208,0.012379319708513348
106,0.0871178038406317,0.7572888615854452,0.05783025524330342,0.045152884301551705,0.05261019502906791
107,0.05176316221263888,0.5168201971048452,0.39058621895259915,0.01358723834224561,0.027243183387671063
108,0.32975392311975343,0.5429346477745549,0.02395603863494711,0.0278189415530672,0.07553644891767732
109,0.10901372151912879,0.6818539754046681,0.18356360598887808,0.009348560804612169,0.016220136282712745
110,0.20474700679092964,0.5669898814039429,0.1352401139889344,0.02681114930014418,0.06621184851604875
111,0.3018688979504294,0.5460307697516045,0.026407380578490784,0.023122131055531327,0.10257082066394396
112,0.233895848784047,0.4001088050031315,0.09192002389783474,0.05072734614194071,0.22334797617304608
113,0.27471986407840737,0.35595192542887943,0.07458545797359849,0.030455825220686548,0.26428692729842806
114,0.08441954419633613,0.6286760032522358,0.13732202591005557,0.014910009601714812,0.1346724170396575
115,0.4220412413514229,0.08152336307354387,0.001334645839806292,0.011124140837454164,0.483976608897773
116,0.5473718210597879,0.11639300827781741,0.0019384882181502582,0.017069934863196013,0.31722674758104835
117,0.10911848715701075,0.07962398247221869,0.0907099045554802,0.00553684327999327,0.715010782535297
118,0.3733080090231364,0.02801589616043489,0.00039767255583333927,0.008092311477774963,0.5901861107828206
119,0.27836160528719067,0.2332231590811173,0.0067041915616616,0.028630535180862296,0.453080508889168
120,0.2038079370537638,0.09978231754169126,0.0008893957501064526,0.004615347709191803,0.6909050019452467
121,0.35255430531138193,0.10367262813648664,0.0017318094143427074,0.001284192401557786,0.5407570647362311
122,0.6339703930113197,0.1640832584644126,0.0055411850959788626,0.007815171102453918,0.18858999232583498
123,0.4120643911307911,0.5010023447971781,0.03530802348650843,0.0030193830571279582,0.04860585752839453
124,0.34438552853344145,0.6102498846352488,0.018247202679059788,0.010657742779446895,0.01645964137280295
125,0.045443116272413125,0.7594623304348397,0.16479243592739284,0.009149784735872909,0.021152332629481314
126,0.04148448619579149,0.8252549178918586,0.1114582267505525,0.010706396367696967,0.011095972794100555
127,0.04946035325008796,0.6962836339195835,0.23029255634741122,0.007065943124755526,0.016897513358161854
128,0.024673020799636566,0.7436160917873287,0.21146265255255062,0.008109726208230267,0.012138508652253915
129,0.06534770802308196,0.513021938713139,0.3765623709600683,0.00876512898625213,0.0363028533174586
130,0.0445569767572414,0.7662911540579457,0.16642112534781286,0.011919607709751546,0.010811136127248476
131,0.07843943224512152,0.43149650944811696,0.1020980566230803,0.006416697352091988,0.38154930433158923
132,0.29666953995379103,0.4723904707979793,0.0967172222936316,0.025022641737885556,0.10920012521671262
133,0.12479320928533877,0.4285295571972207,0.03988262469997842,0.009200131032819244,0.3975944777846429
134,0.47834201929516784,0.33935443310405344,0.044773531866228795,0.013328243261659479,0.12420177247289033
135,0.26365327844737685,0.2732113636963245,0.05013037061058048,0.017947190321845517,0.3950577969238727
136,0.1448124282691124,0.665959633407128,0.07454416443607899,0.009452089256953166,0.10523168463072737
137,0.3282396400621084,0.5417907190489661,0.035358578069359846,0.017737366817508524,0.0768736960020572
138,0.18455798819884053,0.23850189236179734,0.00640705427505668,0.0019472258593262405,0.5685858393049792
139,0.21056047883669834,0.7155760013379291,0.05028829676874554,0.007308752593352223,0.01626647046327486
140,0.20622844337889656,0.503183005433943,0.07752832179186168,0.0024916021885597753,0.2105686272067389
141,0.17034089130611876,0.7088223049995692,0.09250904669490578,0.0027738268128299475,0.02555393018657633
142,0.09428690508389026,0.7681864052782241,0.08827743914605846,0.011290309512931898,0.03795894097889514
143,0.14223190257090362,0.6429140461217914,0.017191885749560164,0.004095174521893701,0.19356699103585115
144,0.24401374040958052,0.6172412060680228,0.07441011636757662,0.01042334635429062,0.05391159080052947
145,0.22821951731441634,0.4731581206130105,0.072186742866554,0.004311684584665945,0.2221239346213533
146,0.4270195147962396,0.4146343229637358,0.005227166872995292,0.009836045613075838,0.14328294975395345
147,0.2810758364898152,0.6936556946819864,0.01445717203000805,0.005011270388806846,0.00580002640938353
148,0.1947772708276753,0.718568390367898,0.07461585503136625,0.002589978727653712,0.009448505045406758
149,0.07828837769358767,0.8648189122769275,0.04432598348875951,0.006770305995557381,0.005796420545167928
150,0.060092792833336,0.6581537348756902,0.24623263541160206,0.009559941081029385,0.025960895798342352
151,0.010197032103830592,0.8642778112242165,0.1185230141888216,0.00401820948729018,0.002983932995841151
152,0.005615254819405614,0.491386159441561,0.49859142652233707,0.0011528034536835274,0.0032543557630128274
153,0.005056643664244847,0.4899963775899489,0.5001680389996718,0.0012377763401650328,0.0035411634059694845
154,0.007468094994774585,0.26646938860123304,0.718203245293325,0.0024634782212707546,0.005395792889396577
155,0.01863271322816209,0.4494180204656031,0.5093518428587213,0.003916200620803794,0.018681222826709847
156,0.016776243735674868,0.7801660307905195,0.1905030712743183,0.004794361097920749,0.007760293101566581
157,0.007616235523555879,0.4920606490390447,0.49487601171173395,0.0006714019049930537,0.004775701820672525
158,0.016930945744020976,0.46612902113794086,0.509571681351084,0.0009279351799526745,0.0064404165870016045
159,0.007007145188782593,0.33253235033128414,0.6532972667836819,0.0007868055453759188,0.0063764321508752095
160,0.0013847011732621625,0.09997400383680834,0.8966782553409995,0.00020706564142219523,0.0017559740075077754
161,0.0033724508269632886,0.15030620425587352,0.8406144297567898,0.0009721963229331525,0.004734718837440275
162,0.0030745398727840345,0.25026880103285515,0.7416825631652579,0.0008737757500172315,0.00410032017908548
163,0.010200143387325344,0.25923409241957224,0.7094775158872162,0.004403587450488704,0.01668466085539755
164,0.0033753196854585227,0.4079015316279927,0.5851410127491308,0.0005326891744573993,0.0030494467629604933
165,0.0034880542530994654,0.15586721326209982,0.8358123207014345,0.0007615379074525565,0.004070873875913575
166,0.0015971055795350765,0.07103845341068114,0.9242151541009118,0.00034873377608049544,0.0028005531327915203
167,0.008932462707834923,0.2164242101586865,0.7528598349116925,0.007297069729738336,0.014486422492047754
168,0.018617099647762644,0.29681147353912946,0.6725553063544406,0.0028920944106271933,0.00912402604804024
169,0.007959289129283115,0.20994080320851657,0.7731469408391726,0.002659920969262707,0.006293045853765114
170,0.011287082035161185,0.17150191945058757,0.8073912758278193,0.0032905589334050653,0.006529163753026857
171,0.01577537674876087,0.3543000416024826,0.6191267975009735,0.004024997861418331,0.006772786286364747
172,0.022438962608937952,0.3848875215936232,0.5610602842812483,0.017516388473607775,0.014096843042582827
173,0.04435043557655991,0.721029936545342,0.17038835509135838,0.04324735085612935,0.02098392193061036
174,0.048261164643290354,0.6408849087408954,0.27314455619748607,0.021702424550250853,0.01600694586807727
175,0.014998186478729249,0.017102561447940222,0.0007738223118848749,0.0020031146378042737,0.9651223151236414
176,0.4426845408706252,0.3195668106319388,0.002094901584079961,0.033953519409072694,0.2017002275042834
177,0.6270335610183047,0.2641200256219276,0.00267336405274236,0.010923169865331227,0.09524987944169412
178,0.7319437213981617,0.1652397928861007,0.0012747321316213698,0.008059823369352011,0.09348193021476411
179,0.24970813549687843,0.4591921436929264,0.0539476753172887,0.061475723617262494,0.17567632187564394
180,0.1278491010030098,0.1873268400829367,0.020272565407816235,0.01665930459261437,0.6478921889136229
181,0.3680656845571509,0.5342157195586954,0.011629004826592026,0.0620834596651934,0.024006131392368343
182,0.2694807784414333,0.32510383625176625,0.03665025791783937,0.05676068719982133,0.31200444018913986
183,0.22206634778341644,0.22264466409221262,0.010441152594053333,0.007766401160576792,0.5370814343697409
184,0.4249658274747724,0.4203622853598871,0.011176564632858047,0.08508032060531559,0.058415001927166754
185,0.3072432398937603,0.5834560766214687,0.04870675960140866,0.022317967947523002,0.03827595593583923
186,0.19864618337119958,0.7161361935912604,0.033293553986951975,0.014549782542382478,0.0373742865082055
187,0.24069027046641958,0.5464136011794083,0.007913340714365297,0.14714311222366103,0.05783967541614581
188,0.10811237633955613,0.6352295081576999,0.053893365320643115,0.09151627195725438,0.11124847822484644
189,0.22036336487224603,0.2291776083997256,0.0011623550097658094,0.056560526552065914,0.4927361451661968
190,0.20004344870714913,0.08207835119596303,0.000573584901624936,0.04663222721167543,0.6706723879835874
191,0.18945860978544754,0.032723373495911146,0.0007769490544387287,0.02210470146072259,0.7549363662034799
192,0.23554794493710626,0.02747601026939375,0.00021537154370481246,0.016707612696410565,0.7200530605533846
193,0.5501562718955435,0.05957412187168375,0.0003782800462680957,0.25082068851830724,0.13907063766819744
194,0.433586433490088,0.13526772781810834,0.001189030008737968,0.08587757949769473,0.34407922918537104
195,0.3452012130531691,0.07356608128584026,0.00028551688410902816,0.039205579180663835,0.5417416095962178
196,0.5433191748344104,0.13973230689257954,0.00019443790674352146,0.27390170956012194,0.042852370806144534
197,0.48507422947998957,0.11891454605607073,0.0002090484137495304,0.33638492614272075,0.05941724990746951
198,0.280768220995846,0.07547990318666332,0.0002715115323260738,0.43642543434724296,0.20705492993792166
199,0.16086561074574707,0.09761922280733921,0.0002592345244316252,0.6191078586841294,0.12214807323835268
200,0.2199534614712446,0.04850267754825829,0.0001665506154930513,0.7123873606435824,0.018989949721421467
201,0.17827055380496684,0.12389030946878386,0.00016247777603837187,0.6360319189134281,0.06164474003678272
202,0.16269549176046785,0.09055763455163857,0.0003318655430031216,0.39558205253055595,0.35083295561433436
203,0.24454923994405822,0.03324327164664689,0.00018449308427789948,0.6665486382433418,0.05547435708167535
204,0.1995292478662283,0.13739570674715526,0.000382188042771148,0.45401020451112906,0.20868265283271617
205,0.1062740979361959,0.07947683641399048,0.0009063846969543092,0.04250810713096144,0.7708345738218978
206,0.29625695124297363,0.11287674290266637,0.00018168309092879675,0.5438436765848823,0.04684094617854876
207,0.2571558631438775,0.1370193218798521,0.0002940871238670173,0.13107020336362046,0.47446052448878284
208,0.5148887122545894,0.11335239634895826,0.0003181419200151293,0.2335072121268001,0.1379335373496372
209,0.12759357884253286,0.07958238688400655,0.0005339613756886656,0.09192516963408223,0.7003649032636897
210,0.3488639806073363,0.08861370963612708,0.00024561569336549243,0.24637911531756143,0.31589757874560964
211,0.44038655607990024,0.04889594920867841,0.0003006730097717218,0.32957646825935016,0.18084035344229948
212,0.28362518943177545,0.23259076764199582,0.0012774130813521638,0.1927259071127063,0.28978072273217026
213,0.16395683854872603,0.17818332130147055,0.0004772954927180721,0.43574836451728355,0.22163418013980174
214,0.2537044920835749,0.16812772243826085,0.00029879991086601774,0.4884423574405008,0.08942662812679747
215,0.3144007164411355,0.16440736728890035,0.00022168910178794896,0.49877167414061285,0.02219855302756319
216,0.468800851165736,0.1658612935492894,0.00023675417380306945,0.2957598650717049,0.06934123603946662
217,0.2620165724820199,0.14282728161342215,0.0002616178472088005,0.5665374096146588,0.02835711844269028
218,0.20098142462844523,0.2556553798345901,0.0005322042592197084,0.42369105000272395,0.11913994127502116
219,0.20806283866173256,0.35893262901616263,0.0007407923786109461,0.40933779636722856,0.02292594357626541
220,0.1535144438938203,0.18075224288306557,0.0010392252201425602,0.10523124739150269,0.5594628406114689
221,0.40385142380092054,0.12922617964794048,0.00016619947722433913,0.2901690078936627,0.17658718918025199
222,0.530263288285267,0.1925178266228581,0.00016679312295366975,0.2620403582531161,0.015011733715804996
223,0.6994889805618658,0.145955198983584,0.0001052932377567508,0.1355265294482324,0.018923997768561202
224,0.3375200754176246,0.4783500988279834,0.000557766176951821,0.16872160679565779,0.014850452781782519
225,0.2909272319422807,0.3882276123510838,0.0005950735229510207,0.2948788189982584,0.02537126318542591
226,0.09784617732260507,0.6517795448140059,0.000696010593131609,0.23819578451896015,0.011482482751297393
227,0.12859393891679402,0.3517406245300303,0.0003195724490045705,0.5055920226208781,0.013753841483293044
228,0.0952773418281963,0.17674979516036526,0.0001833517736077062,0.7022949086695255,0.025494602568305266
229,0.14614797635981527,0.4079095616235759,0.0003550900668250567,0.4385255386865505,0.00706183326323338
230,0.25234785714473584,0.391396171994144,0.0006426511207663706,0.3411990620294992,0.01441425771085457
231,0.1812949882594107,0.3918814526880037,0.000400274926533973,0.36129354405620945,0.06512974006984219
232,0.2334413281314016,0.2631364085930992,0.0003403549242583194,0.33426881307069456,0.16881309528054633
233,0.46447657240081924,0.28664920992110815,0.0006912733605708302,0.23036226696748804,0.017820677350013657
234,0.6328681278915764,0.31563742748036744,0.00025846548666062503,0.04621299117594501,0.005022987965450677
235,0.6269132757421513,0.26135687933420293,0.00032421005431381675,0.10164152358353605,0.009764111285795898
236,0.1437282157308805,0.7010399462382547,0.0011641636829358248,0.14743437343275542,0.006633300915173669
237,0.10858859345786011,0.7410210998374324,0.001717069457541973,0.14136899881660972,0.007304238430555968
238,0.17525269612075134,0.7033089601551906,0.0014575692248301134,0.11274255418367703,0.007238220315550919
239,0.13613523941983038,0.7568689454242775,0.014537216737076619,0.08108669924344077,0.011371899175374624
240,0.05287222531776834,0.9281335599680864,0.0070238897997752636,0.007904979419128887,0.004065345495241321
241,0.05300666708472245,0.9242146389589273,0.015859041216145665,0.003463104792812383,0.0034565479473924127
242,0.06194557558433898,0.9106112393944589,0.014814690791326034,0.009370168469943863,0.0032583257599324107
243,0.02434269635144057,0.9381138564498841,0.032550993094192036,0.0019647752766652,0.003027678827818052
244,0.0034421703761417805,0.9264153695947626,0.0679035561986625,0.0011168952617383588,0.0011220085686945763
245,0.014762206692784937,0.9418393661296898,0.03662257593260398,0.0013777270309301912,0.005398124213991208
246,0.004726047916093181,0.9262947100552557,0.06680819329331955,0.0006202480156005708,0.0015508007197312368
247,0.0016962478695999302,0.8376653996706883,0.158977485741682,0.00043669248549737453,0.001224174232532365
248,0.008275601962522203,0.8559214203112016,0.13184133048122604,0.0011253821599733287,0.0028362650850769357
249,0.008371216889690015,0.8095126198881903,0.17728698804372223,0.001682599863255648,0.00314657531514192
250,0.009296707213348736,0.8179191878609826,0.1686769597110437,0.0013887476658826434,0.0027183975487424313
251,0.011944647049609233,0.7987161884448007,0.18477217839851723,0.001612881709174645,0.00295410439789817
252,0.0030884848148010585,0.7364225927609015,0.25894329131147564,0.0004794929768068373,0.0010661381360149698
253,0.003084954506936576,0.5574098403226798,0.4361178862751525,0.001136184975496069,0.002251133919735089
254,0.0031220934424754138,0.5394940182688325,0.4535816846976947,0.0007125974026149177,0.0030896061883823917
255,0.0021818495849022096,0.5703640547236333,0.42367861119838707,0.0006480877959482057,0.003127396697129169
256,0.004028273634015068,0.4161516068625725,0.5758976972617388,0.001229770903844638,0.0026926513378288785
257,0.008866951156189422,0.4875863199998858,0.49520100382078436,0.002307577159760635,0.0060381478633799845
258,0.011414464265146747,0.31533905205632945,0.6628548981272129,0.002668454824138271,0.007723130727172616
259,0.007519893413940475,0.5435928122494552,0.4452309150915296,0.0009904000742020848,0.0026659791708724934
260,0.005889014503450312,0.38959012725854186,0.6002953479093976,0.001280731691700104,0.002944778636910154
261,0.007097285175528022,0.16673220482416762,0.8216548070988016,0.002184711602034564,0.0023309912994681566
262,0.005308003464640006,0.31187156732362137,0.6794985698656247,0.0009220702822604613,0.002399789063853384
263,0.002122036353698882,0.10311144808428697,0.8924526498527326,0.00044540626796982696,0.0018684594413118836
264,0.00229854185051624,0.211446356850857,0.7828867582296003,0.000992378715327457,0.002375964353699031
265,0.0022562465185758493,0.28605570311578715,0.7079081578569182,0.0009087712982864512,0.0028711212104321295
266,0.0009446129651382216,0.06437696769852447,0.932146903797065,0.00025629981650370843,0.002275215722768745
267,0.002362137571411835,0.20765806980849166,0.7869856307382876,0.0006437953831288402,0.002350366498680058
268,0.0018580629092459252,0.09834894017933728,0.8960494425497059,0.000465245768881894,0.0032783085928289675
269,0.0037451345580097857,0.17348959638862121,0.8186638557591646,0.0006395573430691293,0.003461855951135244
270,0.0021341170757308674,0.12882055154069913,0.866998375821762,0.0002163797534704654,0.0018305758083373893
271,0.000572733671537501,0.07945982671030585,0.9185152321305168,0.00014810917916693552,0.0013040983084729226
272,0.00035458528381553746,0.05009850196798072,0.9485173260240979,8.87254795368711e-05,0.0009408612445689198
273,0.0003720116328982633,0.03793354203757464,0.9602968331758169,0.00013856985079405658,0.0012590433029158877
274,0.003052827508118471,0.09184878733958113,0.9019221208416046,0.00041763378304199257,0.002758630527653791
275,0.0007093733902197873,0.09800305856386965,0.8999035010620265,0.0001599033429256284,0.0012241636409583679
276,0.001642844354523456,0.0639159160501881,0.9290923620794862,0.00043851083756549274,0.004910366678236482
277,0.0010719072128882955,0.07955028258073073,0.9178725660022119,0.0002184535076794282,0.0012867906964896523
278,0.0013356693154444657,0.06473135796586327,0.9314844294387199,0.00039200887965175617,0.002056534400320477
279,0.0026522116092752832,0.07054238046723108,0.9204771295450823,0.0009982888770267739,0.005329989501384725
280,0.0014595708964492589,0.07815528507720867,0.9179503489921532,0.0002876761939733376,0.0021471188402156483
281,0.0007083790616943203,0.053252960994631816,0.9442106628064407,0.00022950607959664198,0.0015984910576364159
282,0.0011520146542222998,0.07303910766332808,0.9228383374650005,0.0003483414179045366,0.0026221987995445947
283,0.0012108101533023807,0.07618806641988464,0.9204542649875787,0.0004008749331328302,0.0017459835061012956
284,0.0015530682892616356,0.05707573494446344,0.9392604990232598,0.0005032222294916361,0.0016074755135235654
285,0.001283538960951607,0.140734492076006,0.856144158267322,0.00026249640531590673,0.0015753142904044606
286,0.0010050655198712685,0.062431576727952194,0.9350601363193942,0.00031787459607428455,0.001185346836708243
287,0.0028523643639841497,0.11249576978804755,0.8808143550306822,0.0011128902837954817,0.0027246205334907412
288,0.0010894304756013098,0.08203059256660311,0.9135066898258651,0.000526134685256311,0.0028471524466741095
289,0.002420747544861755,0.08127372489276168,0.9098510346763642,0.001632131269515738,0.004822361616496356
290,0.0008672730732720795,0.056360718569432346,0.9398704822998425,0.0007182128287655435,0.0021833132286874345
