epoch,N1,N2,N3,R,W
36,0.009661445927208148,0.0008937443018059386,1.3662044399479553e-06,0.0003843342967497378,0.9890591092697963
37,0.020750383611971904,0.004025837642292344,2.1825460657038102e-06,0.0008885212994522666,0.9743330749002178
38,0.005521866956662768,0.0027287444428625613,0.0011302203972686545,8.786429025975908e-05,0.9905313039129462
39,0.00898732442134813,0.0024186884599572884,1.0348394398144385e-05,0.00010791402359318903,0.9884757247007033
40,0.008768734936303937,0.0005296778380616822,1.520748596094783e-05,0.00011268233703791411,0.9905736974026355
41,0.0735308490412561,0.002810231456493148,3.7018847069936974e-06,0.0006130864194975815,0.9230421311980462
42,0.03097085310233021,0.0015566768328971199,4.764692747289015e-06,0.0006518497117304666,0.966815855660295
43,0.028724982732844673,0.001614409884811417,2.884427143458333e-06,0.0013899738192416208,0.9682677491359588
44,0.014015439556484165,0.00256714402895304,1.1872888789317369e-05,0.002210107553015755,0.9811954359727577
45,0.026079402205354103,0.003559989614304695,3.018764317782121e-05,0.0017487316254162204,0.9685816889117472
46,0.011843509781382239,0.008668100072385294,3.294735738650006e-05,0.0011247628010652721,0.9783306799877808
47,0.0079980765275164,0.001850572169057636,6.519095025301905e-06,0.0016512618705601073,0.9884935703378406
48,0.02590242930109373,0.007631919890410011,3.3242894639259536e-05,0.00716582802944103,0.9592665798844161
49,0.10258587413377127,0.0266139943256568,0.00011083937695552768,0.04336075303794362,0.8273285391256727
50,0.017250942154563707,0.004880637288921665,7.733259670565185e-05,0.0013307719063873759,0.9764603160534215
51,0.006423884764554511,0.000367428039046239,5.104945328659715e-06,0.0024899766566385674,0.9907136055944319
52,0.012591154050086328,0.0006297867401038522,6.333161936392201e-06,0.003311874816164113,0.9834608512317095
53,0.1472385479477676,0.024244493349431077,0.00011482780924253793,0.0511478857460334,0.7772542451475253
54,0.007953862971043415,0.003513046563605788,0.0005247714561097143,0.0003215732913776072,0.9876867457178635
55,0.019888006244795725,0.00286804445343991,2.408625198651667e-05,0.0021215483991556274,0.9750983146506222
56,0.03206614452978886,0.007651623026417054,8.686360597264516e-05,0.0018255359537837782,0.9583698328840377
57,0.010226996669795482,0.0008520072194117887,9.597729185140429e-06,0.0012150833099013898,0.9876963150717061
58,0.04496332794579118,0.004031510565058207,2.7283947132267193e-05,0.010345418161257574,0.9406324593807608
59,0.020472751982926588,0.0016130461639417863,1.5374348456694084e-05,0.003412444915060171,0.9744863825896146
60,0.013712319340030154,0.006726618259832592,0.00019729167890684097,0.00106592720647462,0.9782978435147558
61,0.049747465061621136,0.004932042396363778,3.6912866430787774e-05,0.007844150050923194,0.937439429624661
62,0.02041769792307698,0.007428227889377527,4.8993415402587264e-05,0.006900597070714855,0.9652044837014281
63,0.00794376426854435,0.0028988893967493447,1.1261141300273856e-05,0.001480008804539119,0.9876660763888668
64,0.011212408717148124,0.006220116145968152,7.283362371638262e-05,0.0008097278057264702,0.9816849137074408
65,0.022818648186460264,0.003338443317838114,2.7472957726180145e-05,0.0019652609463060348,0.9718501745916694
66,0.1543022054126434,0.007031498170671674,4.172018373894407e-05,0.007113278595471743,0.8315112976374742
67,0.04151449350728439,0.0019728075899153254,1.852152523345187e-05,0.0036278537859263924,0.9528663235916404
68,0.5746622048262565,0.11510679630000849,0.0005296434119649415,0.06002918902187947,0.24967216643989062
69,0.36804987795897676,0.28973160573653406,0.0007543910646438609,0.06478346284446056,0.27668066239538486
70,0.07867554852965504,0.08794727095514147,0.000165801178250426,0.020087511771731063,0.813123867565222
71,0.012171339347552969,0.009458944561618663,6.175933779543632e-05,0.004409369869079722,0.9738985868839533
72,0.08436673237690483,0.021502182305666237,0.00012034720867863476,0.02370692658288515,0.8703038115258652
73,0.1628003397238305,0.33347252241616965,0.0007448598322730843,0.04767487147513248,0.45530740655259444
74,0.0028484054520095115,0.004709183485927538,5.262526562642218e-05,0.0007415398951649666,0.9916482459012715
75,0.015826218428292904,0.002601397362291008,1.573495186744235e-05,0.002673532163437393,0.9788831170941112
76,0.04035735062405549,0.014031535570765294,4.6024988423391703e-05,0.0030136997737079305,0.9425513890430479
77,0.04581870272279653,0.020781386527656934,9.353850070987695e-05,0.0011300269954803064,0.9321763452533565
78,0.00406902436390432,0.002399676937528266,1.2770853223454384e-05,0.00041842020553825674,0.9931001076398057
79,0.05206015559872534,0.02343930295234537,8.214979458727528e-05,0.006955206419901225,0.9174631852344407
80,0.026099634167709804,0.00840199656527931,2.5173953823846577e-05,0.0016066447775762351,0.9638665505356108
81,0.08547415475353987,0.015669630787312063,0.00010956888909389403,0.0019333449707441173,0.8968133005993102
82,0.5083300226028501,0.04603492681014146,3.580942119544685e-05,0.0225909763040881,0.42300826486172477
83,0.4395002638370132,0.032450932197040074,0.00011207835133155911,0.046252824941850644,0.48168390067276445
84,0.3959079199883573,0.35083771064443586,0.0006148548785107358,0.0947904665853646,0.15784904790333146
85,0.3038767616040232,0.13265559929516044,0.0006999479362238943,0.037268305833477844,0.5254993853311145
86,0.3567319001614951,0.2519539162347512,0.00035085196416695483,0.20521289845130947,0.1857504331882772
87,0.5408377510475428,0.0909244514155046,0.0003287259944897484,0.15463690684108172,0.2132721647013811
88,0.20587792057239582,0.05121548390353946,0.00018724191259598513,0.0062511748777885085,0.7364681787336802
89,0.6386638348687411,0.2569173951795099,0.0014306359670825154,0.07436815175778234,0.028619982226884014
90,0.6093596134771387,0.16640095789361734,0.00025968579048278964,0.05409791624063663,0.16988182659812456
91,0.41390575363836474,0.3454871879172922,0.0003991589802359925,0.03218118616090142,0.20802671330320566
92,0.354096147608096,0.4877886916872293,0.0016925013745886044,0.08037351831914037,0.07604914101094552
93,0.29207467581895064,0.6330322195827234,0.0004616395805640709,0.010670709774876113,0.06376075524288574
94,0.27027128994416744,0.14977880218889864,0.00030247017258472835,0.006377406906699937,0.5732700307876494
95,0.24455414439455136,0.316419489525526,0.00041148013450964305,0.007527590990352462,0.43108729495506054
96,0.422585908869348,0.4665729875506204,0.0003684885672617938,0.008967301192393608,0.10150531382037635
97,0.0035706453554557845,0.012875914914647015,0.0007557688760323086,8.236600457813799e-05,0.9827153048492868
98,0.01975907341296303,0.0026027285101004184,1.808934200042115e-05,0.0006396476645680484,0.9769804610703682
99,0.030142613292895703,0.003934029954758983,8.721627699805972e-06,0.0009435141354411004,0.9649711209892045
100,0.6922865992766359,0.07553828693975928,0.00015533414129528117,0.00299985584449267,0.22901992379781674
101,0.25632153676034086,0.2805169122206052,0.002805832363615662,0.014630893463048597,0.44572482519238954
102,0.18236335753614585,0.3035997156570229,0.0011868405371649967,0.03311051153073918,0.4797395747389272
103,0.012503012282891383,0.016305285809764085,5.398898312575673e-05,0.004489793093311949,0.9666479198309069
104,0.016914110664663452,0.0043746664261423325,5.827711071198038e-05,0.005482802631399126,0.9731701431670831
105,0.5755595480904747,0.11087237857615731,0.00023857614030118368,0.04211883498740907,0.27121066220565754
106,0.17079888394788084,0.014040188964074671,3.761642640681152e-05,0.022439271185066237,0.7926840394765715
107,0.2735888907246746,0.07004952933190939,0.0002663107445899635,0.049972343721321505,0.6061229254775046
108,0.015051299720581914,0.0022860769606623537,4.2055845964653624e-05,0.007748340019474965,0.9748722274533161
109,0.049927636094406654,0.01035938380566017,5.6974109817712805e-05,0.013833438136007235,0.9258225678541082
110,0.12688965663578347,0.06137855210249803,0.00015780921238609834,0.05986496908203661,0.7517090129672958
111,0.01524239962337408,0.0018141175275225242,1.555280842733579e-05,0.0028114166773239024,0.9801165133633523
112,0.44821761998988857,0.11645807020895362,0.00037555670819868376,0.11883551760830066,0.3161132354846584
113,0.15327349900626622,0.015403458037990803,3.39974543960431e-05,0.030140299871737566,0.8011487456296094
114,0.03330570054612772,0.01174157521796317,4.704447764628556e-05,0.009845754294081719,0.945059925464181
115,0.0536184397563666,0.020358276003257358,4.088226234215963e-05,0.029389571607689347,0.8965928303703445
116,0.013819453719349109,0.013843840092618244,0.00128424428465266,0.003316049134140192,0.9677364127692398
117,0.0021393537669918954,0.0008280350132861168,8.340211842139586e-06,0.0004697026469371702,0.9965545683609428
118,0.2587755744487136,0.00689063179406944,2.3295973400923958e-05,0.006881996389318621,0.7274285013944974
119,0.5351379714648186,0.014079871923608087,8.069938291879304e-05,0.01689904526996128,0.4338024119586931
120,0.09579725913593679,0.04550494038545371,0.00013138678808643315,0.013216971527388863,0.8453494421631342
121,0.05009216558903081,0.02891237499374736,0.0038170024187030517,0.011731014729247171,0.9054474422692717
122,0.17363368030865323,0.021368694411598457,7.685428575874293e-05,0.07447351944512962,0.73044725154886
123,0.4632986520987411,0.1403282612112557,0.0011712178117332306,0.1834558632757002,0.21174600560256973
124,0.21031946502708743,0.026370857044201505,0.00010622383603646821,0.17919982525057704,0.5840036288420976
125,0.19880081362424745,0.1730433723785272,0.0011217648813014085,0.11074227428431412,0.5162917748316098
126,0.013281749366724055,0.010651986136511055,0.00017088244321523263,0.00534163179085283,0.9705537502626967
127,0.4919984948062558,0.07365459226906101,0.00027569111487082374,0.10855150594486593,0.32551971586494655
128,0.24686498939330867,0.18535541701252198,0.0027524765355147443,0.09880877290687207,0.4662183441517824
129,0.029720072989977073,0.009982690365603208,0.00011214567758514533,0.01748454929543356,0.942700541671401
130,0.0034586891835208717,0.0021835661187826886,0.0009737045602780928,0.0007402519214259536,0.9926437882159923
131,0.10552942342617377,0.006345603180446989,3.567747094930692e-05,0.004415857179319013,0.8836734387431109
132,0.053987491578849155,0.012254906099021148,0.0004926701684331182,0.0015984293360529654,0.9316665028176436
133,0.3860733453139361,0.015046200515927482,3.152450450298065e-05,0.003981647158538622,0.5948672825070948
134,0.8130364039177264,0.09631118156751983,0.00043611812829310253,0.025153373990467874,0.06506292239599283
135,0.33303139511958885,0.5317484849072804,0.0016789818516479709,0.07470108846788669,0.05884004965359602
136,0.317015999028513,0.40085454947127036,0.0005190740599466018,0.17590438800443794,0.10570598943583219
137,0.04750384122723697,0.02764410959318919,6.539384236178375e-05,0.03431346068654202,0.89047319465067
138,0.36990013110241904,0.11181533202633634,0.00016450422494387507,0.10564720523513386,0.41247282741116686
139,0.2798955943275488,0.6083619097402112,0.004669697810032991,0.05485609949301702,0.0522166986291902
140,0.08061795344350725,0.025028913356457065,6.929380902437234e-05,0.022976603566981314,0.87130723582403
141,0.15361637217044913,0.11750324775039779,7.252704585044637e-05,0.0770198652245464,0.6517879878087564
142,0.37464744856636306,0.16889627067016685,0.00029797688034712813,0.23553903719509334,0.22061926668802972
143,0.5440096800515977,0.20664737255411345,6.791299890841872e-05,0.10270994936135447,0.14656508503402604
144,0.2458829285054928,0.3179722002385366,0.002426394139460962,0.0610698673966403,0.37264860971986924
145,0.03336215499793438,0.020629431513130028,1.2331183295522174e-05,0.003537948912636691,0.9424581333930034
146,0.5656340267133821,0.3699614281850078,0.00019681675447325508,0.02395665785771643,0.040251070489420226
147,0.6260830971724589,0.27508593651779756,0.0002319972112057544,0.07707193187819254,0.021527037220345286
148,0.32401167997563673,0.1100676593905754,0.0002663606395925805,0.005217592977026178,0.5604367070171691
149,0.26715733540070324,0.656481356605333,0.0038622185022957013,0.029324446877559144,0.04317464261410883
150,0.17833785980959524,0.7623789691754508,0.0025692051464874417,0.028756870693603647,0.027957095174862837
151,0.28390985850078454,0.3391478809588814,0.0002551954969509294,0.008590305056928723,0.3680967599864543
152,0.2862680369962646,0.5828804846740339,0.0006507381877992721,0.1148089533758071,0.015391786766095095
153,0.040728228436834324,0.8411124280244693,0.023475882721203437,0.08755904957856296,0.007124411238929979
154,0.17361169569685125,0.0686670196393514,0.00047274755051693356,0.03455397242352348,0.7226945646897569
155,0.06403517344204056,0.7053599584021217,0.01442018301231774,0.18997153337880837,0.026213151764711614
156,0.1867462650063952,0.06534719895663238,0.0004598935252140675,0.34676893877198567,0.4006777037397728
157,0.196148906140327,0.6924264909365555,0.003470431114554096,0.07398544005798981,0.033968731750573716
158,0.14825544779714517,0.24347017985231775,0.001398987892159569,0.049658246917110196,0.5572171375412673
159,0.24973758150348063,0.2511708214876072,0.0004147767398889911,0.03393627787545594,0.4647405423935672
160,0.008314509966130994,0.014607437224334692,0.0046773390842727155,0.000428112823339312,0.9719726009019223
161,0.20195247672102795,0.02381798447983586,0.0005289946364777295,0.0014419484532396927,0.7722585957094188
162,0.7379668698781532,0.11155017381271848,0.0006368253892767566,0.00631912596649383,0.14352700495335788
163,0.4536118563914051,0.34371748533981183,0.001142117412149024,0.007520504189733638,0.1940080366669005
164,0.434269832468393,0.3272218676363162,0.002025743857721818,0.10312936667775473,0.13335318935981427
165,0.2469373153965709,0.54542395714288,0.01038277016217814,0.044375514549118755,0.1528804427492522
166,0.060826022258276845,0.030205422833760612,0.0027599737775541437,0.004533410840931147,0.9016751702894772
167,0.3687213429165549,0.5526561135634062,0.0038294303831176513,0.03383919671233617,0.04095391642458518
168,0.34493556822325944,0.053824497025942046,0.0007499275410633048,0.07092635913837797,0.5295636480713571
169,0.23966526257073983,0.6061742903198597,0.007084709957455231,0.05726206844371667,0.08981366870822856
170,0.2836423233967882,0.26571780615328383,0.01424104213752285,0.240780831474159,0.19561799683824616
171,0.008176048155294102,0.004539654382888108,0.0009708800487404519,0.0018349452885123552,0.984478472124565
172,0.014101474040197438,0.007911538460376394,0.0001786691721399744,0.0035948454179081262,0.9742134729093781
173,0.3734557537349832,0.32682600933975947,0.005046193883785246,0.032370672287485525,0.26230137075398674
174,0.38003757632808827,0.26052658744448176,0.007792009999373882,0.01331703887931708,0.338326787348739
175,0.0019299264344330954,0.004008805279856169,0.0028526456307101434,0.00013608307699894789,0.9910725395780017
176,0.048896566682528,0.007139175587002292,4.301523249442407e-05,0.002761731351266113,0.9411595111467093
177,0.8303256813069113,0.12384333701267715,7.44418149155738e-05,0.004218617174024987,0.04153792269147081
178,0.5086854642830022,0.38899420082706965,0.0007189072594018154,0.0039450332028975335,0.09765639442762881
179,0.3842216614542303,0.2615406597992049,0.001265841441254439,0.0413332841758193,0.31163855312949107
180,0.13710593905349872,0.6933333873185642,0.0034399711797939553,0.12758059299067576,0.03854010945746732
181,0.05931770902406305,0.8208147559605801,0.006599894704968735,0.08996596975484161,0.023301670555546723
182,0.011696523391877949,0.863720127755819,0.053120809175925404,0.06079455027458187,0.0106679894017958
183,0.149534890797415,0.6251318753434835,0.01545329275394171,0.15856605621031644,0.05131388489484339
184,0.28386764856197383,0.5443509328203497,0.0009543099906230527,0.14279670774295333,0.028030400884099985
185,0.11151447581104502,0.7743383824705213,0.022505109569609234,0.03875695227614005,0.05288507987268436
186,0.02073857729582057,0.9571759697667811,0.010070264571228317,0.007413855337600664,0.004601333028569388
187,0.41148844360098896,0.5298071057837358,0.0027988909085019612,0.019370340462409326,0.036535219244363946
188,0.05956501230507422,0.9104945420875284,0.005953678094630107,0.01328415748732572,0.010702610025441579
189,0.004266701701142746,0.8104919809263821,0.17986279993308832,0.002218075518112071,0.003160441921274785
190,0.2281827794049805,0.7267903612239602,0.017649770112116013,0.006939318550600601,0.02043777070834271
191,0.035870439177231185,0.9291571878355102,0.01810695139848127,0.012844075633291645,0.004021345955485941
192,0.003586429672714147,0.966756938980674,0.020940256756244193,0.0060440310108499755,0.002672343579517526
193,0.005358422285602938,0.9485839407297472,0.03609158899546119,0.005392369001495838,0.0045736789876928835
194,0.032874172880455826,0.9063412228947456,0.03621364281412947,0.019172945322737608,0.00539801608793108
195,0.0034645496965740393,0.9559114679365135,0.028203021427394642,0.009561637102005803,0.002859323837511915
196,0.18349091039239288,0.31439916844286625,0.0339448622476128,0.026566098964554787,0.44159895995257326
197,0.45422502163039336,0.44337472484274737,0.002012110155312766,0.03523822194706688,0.06514992142447948
198,0.14854742828999706,0.8052235674669804,0.01495597902537305,0.012831525596992329,0.018441499620657276
199,0.05541787075248252,0.07186694127671085,0.023523251789500724,0.0006910314500702757,0.8485009047312355
200,0.5576244956972344,0.40400290228100233,0.0038975583149630315,0.016499104027658546,0.01797593967914178
201,0.07199466672698383,0.866936539428727,0.03102336269532827,0.008588319513441163,0.021457111635519516
202,0.4539266082513369,0.22932170681609398,0.0020274169743568307,0.005542286245696092,0.3091819817125161
203,0.20637953136217735,0.7139451302024005,0.010427232941991695,0.05849522716102954,0.010752878332400857
204,0.37175897534376084,0.420735550157644,0.0007524513293490873,0.17929471137422545,0.027458311795020583
205,0.1382556431612707,0.8285033534344414,0.0048905545483865125,0.010503365387374513,0.01784708346852684
206,0.1595904436549639,0.7907207772349809,0.0032935894126641906,0.03378197485816901,0.012613214839222018
207,0.1685869497188292,0.773841647126326,0.004113251973534588,0.02025530663128545,0.033202844550024674
208,0.1690786234175642,0.7732223779047813,0.002190808323455283,0.03974672156951989,0.015761468784679433
209,0.15370856626698828,0.7922628044123204,0.007370069704596266,0.039418967909817554,0.007239591706277398
210,0.27341952346145704,0.664396724837317,0.005435040881098243,0.04228447134798636,0.014464239472141375
211,0.10912437656801144,0.8470494869491815,0.003006409252334636,0.03452716095749794,0.00629256627297446
212,0.03661920454838016,0.933792081583546,0.0053926794026456035,0.020967577031636875,0.0032284574337915054
213,0.09205335999326254,0.8624065310322909,0.0020591290155075785,0.03495263904272518,0.008528340916213763
214,0.34295335662004117,0.5250083592107713,0.002760770894921644,0.05007773030097093,0.07919978297329498
215,0.09652140553493876,0.8433948448703878,0.005445358509111108,0.03781701470978511,0.016821376375776957
216,0.06574059171950343,0.046296216258242914,0.0007509878474630319,0.006068155627268231,0.8811440485475224
217,0.6700901803717751,0.25608428619853113,0.0009501460471317312,0.039308959104540256,0.03356642827802187
218,0.4208839850362325,0.4668652032774887,0.0018653456732508611,0.03128567831230552,0.07909978770072248
219,0.235533328975019,0.6784979857606972,0.0009007689961576866,0.05072594335108479,0.03434197291704129
220,0.05244773736470996,0.9106869793117376,0.005524901128867877,0.01929819305665508,0.012042189138029525
221,0.03800705261954702,0.11202951718253255,0.008167844084697642,0.006399948819015038,0.8353956372942077
222,0.036708200757167866,0.023989728226547404,7.611024993536475e-05,0.0026182139274987747,0.9366077468388506
223,0.6441165316939382,0.2532977920655376,0.00029888686093500167,0.00392185687071131,0.09836493250887778
224,0.4144230162338796,0.22925392262200833,0.0003057967051608052,0.0015634605676676846,0.3544538038712835
225,0.47316210344307413,0.4995992658555838,0.0005631170019092952,0.010160011514081352,0.016515502185351406
226,0.025092063997325744,0.964932619448306,0.005510021522786124,0.0021373620245774497,0.002327933007004857
227,0.037709296832864454,0.9099468548408248,0.04118425405929119,0.004651350422633308,0.0065082438443863555
228,0.08680498293319684,0.8836862178506513,0.00905380266445126,0.009782495324969403,0.010672501226731277
229,0.009996102668927996,0.9686431706176059,0.015325940658462968,0.003518340999703692,0.0025164450552994594
230,0.005880453559893362,0.9615658205860405,0.0281958822994329,0.002349487859931311,0.002008355694701991
231,0.20784880622100593,0.6916647759923217,0.01728526715180425,0.010932767753862857,0.07226838288100543
232,0.011573982587312369,0.9708758458876136,0.012675966598377076,0.0022489556882301204,0.002625249238466963
233,0.012562146704274553,0.9326486608183534,0.04557755975891691,0.002408715581324754,0.00680291713713014
234,0.005896416361245372,0.7531525063406405,0.23693400279087304,0.0006670159329333142,0.0033500585743078876
235,0.05002615101268973,0.8883194320925261,0.0484721869848599,0.004079172074456394,0.00910305783546804
236,0.007224204336828144,0.9597980861871354,0.025302965898758495,0.004551979056951645,0.0031227645203261833
237,0.006009711516535033,0.9751481414203264,0.013985428095864465,0.002152231432042154,0.0027044875352321028
238,0.022369955506764516,0.8583415278420738,0.10652595935803569,0.00409573160547824,0.008666825687647598
239,0.011879611487935966,0.9217645877617129,0.05715890582003414,0.0047786991464259946,0.004418195783891022
240,0.006754351878913281,0.9369451519714971,0.048158451988891286,0.0044638788757888105,0.003678165284909632
241,0.0024798017177294017,0.9697215718611983,0.02326630552545626,0.0022719420459130354,0.0022603788497030093
242,0.015620046309019926,0.6247070843151019,0.29833134835370234,0.016627588927235495,0.044713932094940165
243,0.015315232510839107,0.9282976934678856,0.04763706353273876,0.005579771104722319,0.003170239383814315
244,0.015515093071472304,0.596255527907528,0.36850317743503413,0.0053881775691491185,0.014338024016816458
245,0.0403722211234143,0.8597816956902037,0.08689470723885973,0.00876897404462445,0.004182401902897986
246,0.005471945520039734,0.9678180664236599,0.021617592791093935,0.0028314412100089946,0.002260954055197494
247,0.002414829368586198,0.8826552781995958,0.11161227214738025,0.0012222568331485529,0.002095363451289142
248,0.005589287612574087,0.8745591486992765,0.11204536388177468,0.004046500292051589,0.0037596995143230416
249,0.00996848796306176,0.9104648875521708,0.060621819546502115,0.00879998527618387,0.01014481966208134
250,0.0467517166127507,0.47694235511977157,0.07127812669819533,0.010221522114303102,0.39480627945497926
251,0.07651070000223872,0.8594307829339863,0.03393597003341402,0.0040526324681708385,0.026069914562190034
252,0.0549588466078428,0.8449611450152158,0.08672023927877985,0.003959956362529486,0.009399812735631981
253,0.2141148660963967,0.6836293390899346,0.022726346824525123,0.0028224611729778027,0.07670698681616567
254,0.1940907579741787,0.7615562984997803,0.012267638253309059,0.0031417367957771196,0.02894356847695475
255,0.21355714932919453,0.764611360013739,0.00508578571616528,0.002696314454475966,0.014049390486425397
256,0.0278281892633147,0.9179760409670377,0.04474423492811843,0.0026967671373035146,0.006754767704225707
257,0.033413954803582585,0.8847504653739224,0.07438623321713445,0.0019346618181697451,0.0055146847871905946
258,0.042255077754170735,0.923604039657369,0.020723071543171753,0.006264906745660201,0.007152904299628301
259,0.06944892473834657,0.869961186646969,0.027590433360650073,0.003949250907303322,0.029050204346730904
260,0.09309217102487499,0.7705003418718082,0.06412012029239214,0.01438490562145525,0.05790246118946965
261,0.31151787040332285,0.6498571646362755,0.006268760838450953,0.013415726902852598,0.018940477219098084
262,0.042169704313859316,0.9344973789223987,0.01174680847559442,0.005085694776761997,0.0065004135113855095
263,0.026577022246106505,0.770782546375728,0.18507197412900683,0.0033886808626759973,0.014179776386482733
264,0.1021715394828115,0.862248217722715,0.010028337353514855,0.018466742329567878,0.007085163111390844
265,0.004310179012612826,0.9451441078327932,0.043118215469625756,0.005387488481161055,0.0020400092038072534
266,0.009908306556128543,0.9002497123860406,0.05838250756525423,0.02260776538358955,0.008851708108987066
267,0.2844744155556868,0.3951873828433505,0.013986225473817051,0.14645664930077582,0.1598953268263698
268,0.24664762819648053,0.396859947515864,0.00668874679284087,0.07431460254565303,0.2754890749491615
269,0.11887301249254566,0.036407759426330934,8.595935184572246e-05,0.0062826462597033485,0.8383506224695744
270,0.08534132319065052,0.018387313109314133,0.00012305251479022516,0.0020818608497789786,0.8940664503354662
271,0.34095457643930266,0.048222773404637105,0.00015229746244028636,0.0027501244950094983,0.6079202281986104
272,0.8342172350038672,0.1360383617673444,0.0005986232668208617,0.00543529764149625,0.023710482320471283
273,0.4528072647791413,0.4445115837923756,0.001644179514570188,0.014613359950052038,0.08642361196386088
274,0.0516597260795773,0.9082975080144182,0.015112061700124836,0.016166993249247717,0.00876371095663171
275,0.010200300304864506,0.9399683282872856,0.020830602749626514,0.02197659312630374,0.007024175531919604
276,0.007249146528229063,0.9563914768691022,0.010752001795299442,0.023313607438961007,0.0022937673684082774
277,0.13780689524155984,0.6637790235283644,0.022964394695180905,0.15970805435412058,0.015741632180774304
278,0.11894124742208774,0.7806332119166779,0.003984139675484616,0.09145933438282805,0.004982066602921509
279,0.014743275039273255,0.9542371249537719,0.010835720662893905,0.017819064727729747,0.002364814616331109
280,0.128449182257174,0.8085383013023485,0.003449634577035174,0.04840880795130508,0.011154073912137286
281,0.14669660543272647,0.7483905736116531,0.0054478201811818784,0.027757351010182292,0.07170764976425635
282,0.08628268828594848,0.8580040158628374,0.007022783783626139,0.04084964479695996,0.00784086727062821
283,0.2944213666895457,0.20881651992677702,0.004491586872980606,0.016591193109620685,0.475679333401076
284,0.4573814230411298,0.48214403212289314,0.0007086227887660159,0.03440457098075037,0.025361351066460595
285,0.04389053188792235,0.9318109181958552,0.005592532787256497,0.01485652745204588,0.003849489676920256
286,0.40273901312246035,0.314645719321734,0.00048448012899996747,0.012634062139984583,0.26949672528682106
287,0.2691737522856861,0.6982129005071837,0.002146804400640156,0.021382697773703132,0.009083845032787077
288,0.07223574935306294,0.8916106200807611,0.005281202260583056,0.023061874910590984,0.007810553395002007
