epoch,N1,N2,N3,R,W
64,0.2050906614963542,0.22994473180519007,0.006831056825263696,0.012891165366312258,0.5452423845068799
65,0.15561209090747458,0.421748626309581,0.0038346010253877687,0.013255180161701127,0.4055495015958557
66,0.04687195861995202,0.06532843405614024,0.0028463553301914793,0.0020903207880553997,0.882862931205661
67,0.08999861001665733,0.21875677124861465,0.0008825805366980838,0.0038849309022300996,0.6864771072957999
68,0.05943493889006483,0.011118712448643056,0.00040404396166672627,0.0010206444804826938,0.9280216602191428
69,0.2578379762999223,0.09663408737365786,0.0002908298695931208,0.00203119439131253,0.6432059120655143
70,0.2613098661750663,0.26327838894736677,0.0013586849517322633,0.006854800390852862,0.4671982595349817
71,0.2897035359064404,0.4220192726933465,0.0048237317895161655,0.0018188744321121651,0.28163458517858475
72,0.08475894250113397,0.05142512580007896,0.007791327107668279,0.0015168015221643997,0.8545078030689545
73,0.309352499287939,0.1059685250260425,0.000252840322490141,0.006651991351757108,0.5777741440117713
74,0.1680090218883668,0.32652868094531856,0.010180650655068436,0.004601799228514665,0.49067984728273145
75,0.11590478678221425,0.10711430657750226,0.002447000822126134,0.0032185691524897267,0.7713153366656677
76,0.16436304853974684,0.3119826556857163,0.007219831948765424,0.00745028437013487,0.5089841794556366
77,0.1153197597276685,0.14759544782168293,0.003999683622653601,0.002230156831113736,0.7308549519968813
78,0.004189237627552695,0.001797854628065675,0.0001887324875829993,0.00013909202730959448,0.9936850832294889
79,0.06018142660293331,0.028140030369821316,0.0008088799938945736,0.0004834700068897947,0.910386193026461
80,0.32316677640636937,0.0730493485765952,0.0004058585338232322,0.0007596787948015769,0.6026183376884107
81,0.4586246936697077,0.0979320596498877,0.004849498117698144,0.001108299053543778,0.4374854495091627
82,0.15435784215592033,0.19341596865429567,0.0017061523704482973,0.007649995234109768,0.6428700415852259
83,0.21100108957955505,0.3700481241953675,0.005226450290012633,0.0042762665906913334,0.40944806934437356
84,0.05947627327555911,0.20218170943982597,0.02219440377877316,0.005069586707436112,0.7110780267984056
85,0.2803537415533234,0.13799641666996115,0.001134150309505052,0.00839491435510285,0.5721207771121076
86,0.33786620800765,0.22558627431460573,0.003384455895328892,0.004792599556552807,0.42837046222586256
87,0.13195029523145807,0.32882031207230245,0.038333832717356645,0.0027842915351969076,0.498111268443686
88,0.12877555052119496,0.03388571984205332,9.659505483778802e-05,0.0011266728958308164,0.8361154616860831
89,0.3783007934726446,0.3898484797673901,0.008597208163546408,0.002489541494390292,0.22076397710202852
90,0.1164265616048982,0.09589664722086605,0.017397636253945456,0.001038076578251148,0.7692410783420391
91,0.22069841885447516,0.5416916589395889,0.012845302698715061,0.0025512752354360825,0.22221334427178482
92,0.21801150533593563,0.38241933397984784,0.020405587304665126,0.004624783637644939,0.3745387897419064
93,0.11059726035139815,0.47614357874275953,0.058859060961997424,0.0031641537571019465,0.351235946186743
94,0.1306645153422538,0.14171668509161114,0.0015658547254680812,0.0027406442336782694,0.7233123006069887
95,0.07096909000368423,0.10119530195506446,0.01635603338121944,0.002134819251637736,0.8093447554083941
96,0.10711765534053683,0.24155990017639367,0.0024953470751786226,0.0043788636843006224,0.6444482337235903
97,0.01390359117423613,0.01949236693301955,0.002974829599558448,0.0007524699012891705,0.9628767423918968
98,0.04831858356790903,0.18958511167190872,0.012694630248567719,0.003928464088489791,0.7454732104231248
99,0.0035693667711298865,0.0014324342591097556,0.00010263808343159032,0.0006065124377800119,0.9942890484485487
100,0.019638810006811974,0.0029788307695159983,1.3213114880089921e-05,0.0006845183315420774,0.97668462777725
101,0.15243061502833258,0.014780201566035461,0.00022395382173762121,0.0016326108216404597,0.830932618762254
102,0.5290645820134187,0.09793145727020687,0.00023675270006808885,0.011101128795778972,0.36166607922052746
103,0.13864294738191887,0.023812727067235924,0.00010236609448033897,0.006363259704328857,0.8310786997520361
104,0.18664503125792264,0.6119424696065349,0.010016886791151217,0.04509890710251663,0.1462967052418747
105,0.027873280563713757,0.010700817397778041,0.0001021152608652878,0.003585947736383812,0.9577378390412592
106,0.26718143275662615,0.17332714385019665,0.0024438484219146436,0.052715517409919414,0.5043320575613431
107,0.15157135498115448,0.687555107417944,0.026048900808228557,0.023758056007771096,0.11106658078490193
108,0.06966762876675289,0.8221764766322606,0.025675449918254968,0.007876370493327081,0.07460407418940457
109,0.13407165162827864,0.15605999963892955,0.0015525459456559806,0.026440956261032586,0.6818748465261032
110,0.09709817249101643,0.653043101912322,0.04699902188821754,0.012699310433698877,0.19016039327474535
111,0.18518486010524182,0.3110606434843573,0.0058613025804927716,0.022988990171725614,0.47490420365818226
112,0.11799486099190724,0.5598138951936412,0.08903494239989729,0.011645772194935667,0.22151052921961853
113,0.01587557146134986,0.004643883753605211,0.00012929195468772017,0.0007517952422986798,0.9785994575880584
114,0.6842828212230907,0.09076723531903037,0.00013557539609425326,0.008628292500197043,0.21618607556158767
115,0.24514282938288345,0.6780838335540611,0.008548498887266182,0.0028116763016098716,0.06541316187417934
116,0.15554125821008552,0.79302072505027,0.007145021316467011,0.002380615727626304,0.04191237969555125
117,0.1163007706217946,0.7271261719351895,0.07009316008143285,0.015332757646611066,0.07114713971497195
118,0.05691299119678789,0.8808781250235141,0.017626454245506084,0.00961835471844477,0.034964074815747016
119,0.07755114672452593,0.8446072027269838,0.005859676769520168,0.01680498465834545,0.055176989120624825
120,0.031137311469914827,0.7361446001259873,0.17583440061123656,0.006332682528500558,0.050551005264360876
121,0.1407603178104288,0.24943796088285838,0.0022094286833682975,0.0028656287271458017,0.6047266638961987
122,0.07527500870439637,0.7727302000642919,0.09472262663083654,0.0011865474394189956,0.056085617161056235
123,0.17934257819915395,0.4062173038010867,0.03351536172461513,0.0023586196482136305,0.37856613662693056
124,0.07584111334383233,0.6614574958809848,0.1864040517013749,0.0014811550767642085,0.07481618399704375
125,0.10491182910132074,0.7695603311723496,0.02970790787826375,0.0020732838526590887,0.09374664799540694
126,0.013036268605815094,0.41836106471305295,0.5521579483970361,0.0004754656227653547,0.01596925266133052
127,0.30234666498216123,0.34019392283987643,0.0392668926442128,0.002160177293566031,0.31603234224018345
128,0.05302669560674596,0.5331014069464605,0.39387661845858696,0.00045365432350746854,0.01954162466469911
129,0.3609132038186291,0.516664849332131,0.03253848926822913,0.0020028516619932275,0.0878806059190174
130,0.007235774227329131,0.1334304946977813,0.8521327578329063,0.0002726710688372367,0.0069283021731461145
131,0.21708841042068797,0.45561585966453966,0.1319192604122504,0.004994080842094703,0.19038238866042745
132,0.020016575963677608,0.4833055621951664,0.36856483484680985,0.0009083718556042659,0.127204655138742
133,0.23845940974081417,0.4607299931420031,0.029864310287287105,0.0028684418184415712,0.26807784501145415
134,0.2245841455324291,0.5804479584487112,0.10029418047297299,0.0017352983298703792,0.09293841721601641
135,0.03517441512416142,0.2689262895305089,0.6824728953863001,0.0006657999060267245,0.012760600053002698
136,0.0766754632699818,0.6235348561963625,0.2354726923754317,0.001051508192356162,0.06326547996586777
137,0.004453530792430969,0.2042356694113269,0.7812577553535617,0.0002840112261233728,0.009769033216557093
138,0.0037880225116953656,0.101999169785922,0.8819675528697872,7.993648382110087e-05,0.01216531834877449
139,0.008364643463345103,0.4129955820509336,0.5671026381131091,9.359575403056951e-05,0.011443540618581561
140,0.015717066346267808,0.27073171065284896,0.6648440991754523,0.00041405115290903095,0.04829307267252203
141,0.006385181968157085,0.1496135953519997,0.8282212955939944,0.00011152770575452404,0.015668399380094285
142,0.012982867556273509,0.22558925481699402,0.7433576958981066,0.00029162205961391776,0.017778559669011908
143,0.004001794711856773,0.13042317955828292,0.8581066115665691,0.00011458930303353594,0.0073538248602577705
144,0.061606512445749384,0.4276382277398347,0.33638653780442457,0.000677910822843236,0.17369081118714805
145,0.002780943674049998,0.15612465843704318,0.8354288846976587,0.00012283743917454636,0.005542675752073553
146,0.030553779904557876,0.38066725503778037,0.5621503484077177,0.0017317861300313092,0.024896830519912882
147,0.024379669151269042,0.202858983541483,0.7603906167525383,0.0008548164567031575,0.011515914098006466
148,0.16520881502782173,0.6055004611140125,0.15263142597072765,0.002868124062713559,0.07379117382472475
149,0.011137949023974233,0.24793010609178937,0.7259124826944761,0.0005425874338776176,0.014476874755882618
150,0.34591122001116414,0.5371929753444088,0.03327978303987797,0.00681809445586701,0.0767979271486821
151,0.013317801649361811,0.2537302060130739,0.7234988830035968,0.0007826549947845257,0.008670454339182832
152,0.06127317446196208,0.6930620169651657,0.16111001234883054,0.0019378145219110141,0.08261698170213068
153,0.004013550205155588,0.13828541753690002,0.8531713530158388,0.00019218030768694414,0.004337498934418596
154,0.007544559533773976,0.1891968639775444,0.7911952161364434,0.00041206750443121296,0.011651292847807058
155,0.004218708701203336,0.21741807703606442,0.7729300327412,0.00013025084316387292,0.005302930678368448
156,0.0020942551862502203,0.11733843736328863,0.8722296071462039,7.295594592713305e-05,0.008264744358330045
157,0.0015744234143912862,0.058793611477524224,0.9370762420351298,4.300623635755797e-05,0.002512716836596904
158,0.023159740790150717,0.5352118479405682,0.38720684215102824,0.000625702984951544,0.05379586613330119
159,0.005874349209570044,0.12258533201616943,0.8656101670172265,0.00018028320673854688,0.005749868550295674
160,0.001970148048758287,0.07302766329321987,0.9229582909319359,7.660106599776396e-05,0.00196729666008823
161,0.011467821476204874,0.2643501162646879,0.7098686563620747,0.0003567095703011629,0.013956696326731346
162,0.0015848095438199545,0.08830257159172485,0.9056659151752268,5.513096000532041e-05,0.004391572729223261
163,0.004157217393138595,0.363772569975726,0.6273664444642119,0.000189425152132298,0.004514343014791229
164,0.0029735052521498192,0.12026563927923481,0.8714196543210547,8.735656954377939e-05,0.005253844578016935
165,0.0011251855329424694,0.09715296492437663,0.9001988709825095,3.530272948349256e-05,0.0014876758306879288
166,0.003968194998033989,0.16662290740863248,0.8152683570855888,8.775739605663792e-05,0.014052783111688028
167,0.0026001168059904644,0.1025720612783531,0.8921905391281167,6.708998380112549e-05,0.0025701928037385633
168,0.002034658262343984,0.10585506543397985,0.886191259960386,6.687779019509888e-05,0.00585213855309513
169,0.002287884748945382,0.15631149617253262,0.8293823044625636,0.00024477900458493544,0.011773535611373303
170,0.0019699438425759513,0.10439860712653642,0.8904555893472186,0.00016547283080893047,0.003010386852859967
171,0.21084360261308735,0.5556784344621973,0.06120676712307133,0.007263828220920045,0.1650073675807239
172,0.005543298118652811,0.7526553205755363,0.23434138675127036,0.0010252712794984742,0.006434723275042113
173,0.050666660288906984,0.6706851654015394,0.16764836860579385,0.004272357499749705,0.10672744820400994
174,0.016164734946116227,0.40731715423235926,0.5492524425924017,0.003411863247383888,0.023853804981738915
175,0.0570437053028783,0.840915304368898,0.022487709315025615,0.02605283743198312,0.053500443581214904
176,0.005796561492533246,0.43206251472917134,0.5123215382160217,0.002916551663554094,0.04690283389871958
177,0.004275651418879608,0.00989151772329963,0.00015004157634022477,0.0007736411114782307,0.9849091481700023
178,0.35097553349072613,0.4788512910329509,0.00046708078119256385,0.007255352966850755,0.16245074172827972
179,0.11840898463673863,0.5854401053521071,0.0077002839893728315,0.0069515796349387295,0.2814990463868426
180,0.7371299723873357,0.20211166425300797,0.00016748247184227946,0.025800147521647332,0.03479073336616673
181,0.017878305856241034,0.9328601937997856,0.0028780081330184184,0.014434306954428593,0.03194918525652648
182,0.1269598221256077,0.7164936621768694,0.000631302760458153,0.07166506318225915,0.08425014975480548
183,0.12863199791692304,0.7053511179580143,0.012909317743923095,0.006466151386880368,0.14664141499425926
184,0.2574057373095296,0.6836911660066204,0.0007121817063589622,0.03144377494379808,0.026747140033692933
185,0.054403137332666184,0.9220225434522017,0.007066654708970078,0.004454103668062681,0.012053560838099123
186,0.21067722609548972,0.7379874618581537,0.0019240668449772465,0.03381232391544764,0.015598921285931584
187,0.007509087469753446,0.981874344326228,0.00378965175693538,0.0034724325235339884,0.0033544839235492897
188,0.04106242272902156,0.9272608360546492,0.004522311862103105,0.006862975444029856,0.020291453910196235
189,0.02502777556008355,0.9664927433283427,0.0006732602682339502,0.0024577387990463734,0.005348482044293508
190,0.005054867517727666,0.9593710139003084,0.029619602115955247,0.0013255443937757194,0.004628972072233118
191,0.010720012624338544,0.9719316815610047,0.004844017112595223,0.002401835037453188,0.010102453664608244
192,0.007785298733209327,0.9583488658988748,0.02713607560030014,0.0019281352608035889,0.004801624506812048
193,0.059815808885066546,0.8825803566474654,0.013726124104064577,0.008859094656046396,0.03501861570735711
194,0.05217722204227,0.671881664900919,0.016268074408119382,0.0031548890952227664,0.2565181495534688
195,0.060227843130930686,0.8767902975958838,0.03906560893515478,0.008529834263341675,0.015386416074689066
196,0.400086073959816,0.462822938904058,0.0007039814790742333,0.09879893715177605,0.03758806850527571
197,0.04461148727382523,0.6709465361923468,0.1980630098047061,0.028945593115229578,0.05743337361389222
198,0.05540640463301484,0.5835120856538981,0.00368510778062912,0.2929749781917734,0.06442142374068448
199,0.06533620847628771,0.49399109339555497,0.0022649481374885766,0.1934307863316564,0.2449769636590123
200,0.026034671480127194,0.05439919130133275,5.593552148906236e-05,0.8935933003903979,0.025916901306653212
201,0.029565074746421154,0.03678418437796078,3.997445880668004e-05,0.9207721577069317,0.012838608709879774
202,0.030007208037985,0.14389846577463802,0.00017184156900886398,0.8150688181076058,0.010853666510762278
203,0.011485328146118887,0.03197317639988541,1.3736093769887427e-05,0.9530116022302693,0.0035161571299565167
204,0.006826189904462848,0.010250608180248172,9.51005493878984e-06,0.9506844038086019,0.03222928805174829
205,0.01034351769370846,0.007035071615002028,3.5424306789392514e-06,0.9738573727297738,0.008760495530836781
206,0.03504887417068237,0.01001481870980335,4.6930456597276745e-06,0.9464335699433231,0.008498044130531355
207,0.035167296657242844,0.009033249309555092,2.5839512800174883e-06,0.9520495780070611,0.0037472920748609978
208,0.008271682732074376,0.0028972650441990476,1.96131122766041e-06,0.9874176827192506,0.0014114081932482176
209,0.009830711658078228,0.0043246742053339865,2.4501802079846882e-06,0.9840868249792624,0.0017553389771172861
210,0.004720268448442889,0.0039522790367152874,3.0139730437765086e-06,0.9903024519282323,0.001021986613565705
211,0.004079042162145466,0.005912237089160038,1.8088723082114072e-05,0.9876307820718909,0.002359849953721453
212,0.0066495777914389225,0.004422752397401605,1.7680885842846947e-06,0.9829137679922026,0.0060121337303726445
213,0.00799496857947777,0.006957139225969231,3.485693923605539e-06,0.9811909750281805,0.003853431472448983
214,0.020322424830802006,0.022854785053716086,6.57828392729743e-05,0.9464646714678758,0.01029233580833303
215,0.03979221522730519,0.010033807569697743,1.0061266731388837e-05,0.5118748154111705,0.4382891005250953
216,0.16711397790997154,0.03210555440174047,2.6268975402270804e-05,0.7451711086691937,0.0555830900436921
217,0.17571442113637162,0.010660082924511663,7.779281159667227e-06,0.75067949130755,0.0629382253504071
218,0.09940296438839792,0.005481732289488306,4.797063470225507e-06,0.5020623402790606,0.393048165979583
219,0.056951421147002045,0.010743533670019598,1.7713022556976895e-06,0.847595132545893,0.08470814133482966
220,0.07837033486064134,0.006205869149773972,4.262150583453901e-06,0.8935127668634427,0.021906766975558444
221,0.04003626041778367,0.005900940047148307,2.5614804895077753e-06,0.9463253813812457,0.007734856673332916
222,0.017871084572022005,0.009721387920467043,6.853593575749199e-06,0.9676219633020519,0.004778710611883459
223,0.009560061510497903,0.004139146974593397,3.8448433083593165e-06,0.9828870342700777,0.0034099124015225316
224,0.0042651271179526724,0.0034987604325545413,2.1499322211183845e-06,0.9895226156400947,0.002711346877177084
225,0.005554050273973035,0.004353859265349109,1.6089050243032198e-06,0.9886324289308076,0.0014580526248458513
226,0.005853948767917239,0.0046163169803502355,3.4341387987578258e-06,0.9886821915022499,0.0008441086106838958
227,0.007423076099909629,0.00587647233576505,2.742216307690175e-06,0.9758649507722973,0.01083275857572024
228,0.016580429546009846,0.003601150852861118,1.8915666886070485e-06,0.9601082565599346,0.019708271474505875
229,0.04415092365804851,0.004256047922627061,7.590839496692855e-06,0.938685712372556,0.012899725207271805
230,0.070323456556128,0.012102741557888892,9.477335294849627e-06,0.913601331186903,0.003962993363785209
231,0.03645637756805638,0.0035868982300299684,3.1759045360386026e-06,0.9521838155344455,0.0077697327629320705
232,0.01105731102109405,0.009570342630548944,6.323219038460806e-06,0.9778728444279036,0.0014931787014149272
233,0.004780085471007642,0.009846955946353486,1.3266821004838686e-05,0.9827498009097787,0.0026098908518552974
234,0.00829193197955302,0.004776580239358667,7.603796578009767e-06,0.9760074516029227,0.010916432381587527
235,0.006190607528206621,0.0015716861864632794,3.1760123534386047e-06,0.9868111940100431,0.0054233362629336306
236,0.006200952078000587,0.0039755353476508175,5.155801515614809e-06,0.9879783368913183,0.0018400198815147165
237,0.006785361093051016,0.012858007521056482,5.2997056105630485e-05,0.9784182603723476,0.0018853739574393167
238,0.005210060983135,0.002935323283270944,7.623400779428998e-06,0.9721555272457879,0.019691465087026676
239,0.011882463164579658,0.0034482943483695808,8.144821420114553e-06,0.942092888504226,0.04256820916140478
240,0.04165479428162528,0.008001987624647563,9.078673018384653e-06,0.9218359752968539,0.028498164123855058
241,0.13910435533365187,0.020780916031538744,1.3371419856982958e-05,0.8264287356409562,0.01367262157399616
242,0.09966836594243596,0.011994864701182032,2.479900450489741e-05,0.8532574377969248,0.035054532554952215
243,0.05429315418084089,0.017206460138206862,7.097871109937738e-05,0.9088160843313885,0.01961332263846448
244,0.012812772944315652,0.014400369307186456,9.248750539585976e-05,0.9595361690128869,0.013158201230215221
245,0.0233946372956374,0.025963196131716965,9.764376643702447e-05,0.9153730269569954,0.03517149584921327
246,0.021332114754659227,0.01668082750891063,2.552568309071881e-05,0.9442425431355655,0.017718988917774063
247,0.03003965030638667,0.012147893434064585,7.1410116866604716e-06,0.8109853294333381,0.14681998581452405
248,0.07458932398002839,0.02686815490269205,2.5741655297418772e-05,0.35523936488310326,0.5432774145788789
249,0.2230480586270953,0.023254669372957577,2.6115985480640407e-05,0.4906606345311482,0.2630105214833182
250,0.14576072568567477,0.008997006601957442,0.00011920138111493991,0.2693054744283774,0.5758175919028755
251,0.19178048655725605,0.01856996442993804,2.465793222710245e-05,0.7169210024454934,0.07270388863508559
252,0.07961560084674461,0.008946783284802307,9.582332167052882e-06,0.8433595406394129,0.06806849289687322
253,0.0596563880264822,0.03449140944518702,1.4381845473103954e-05,0.8936449560204949,0.012192864662362874
254,0.04354120685582838,0.006047547770834481,1.7279148331264425e-05,0.919873248411972,0.030520717813033803
255,0.03369727712004081,0.004151581437846193,5.850593591805083e-06,0.9440047819515859,0.01814050889693513
256,0.024883180303188777,0.005626648210595805,1.0718547914223708e-05,0.9528531022959229,0.01662635064237842
257,0.007428178755691908,0.005402390883961088,1.5947279577632534e-05,0.9835182756409733,0.0036352074397961727
258,0.007533723526801422,0.007690475673075566,8.216011073948455e-06,0.970607393894381,0.014160190894667978
259,0.002514080057714461,0.007409491151248823,9.320397985430516e-06,0.9878551481270953,0.0022119602659560573
260,0.004489335943073658,0.004732857933109589,1.8291691090650908e-05,0.979915916702313,0.010843597730413018
261,0.010634228681044529,0.005822063063953358,3.3393229557999056e-06,0.9719868229798987,0.011553545952147649
262,0.007893214882488673,0.00504277161625721,6.163772252763334e-06,0.984998236430422,0.0020596132985793354
263,0.028933075834787696,0.012492693553734315,1.2152012132226652e-05,0.9556676109077779,0.002894467691567785
264,0.020659945154487828,0.012789845896874754,8.657572200611747e-06,0.9641363933902113,0.002405157986225596
265,0.01566533286689003,0.018427023129300755,1.9064447439826952e-05,0.9629843748958152,0.002904204660554303
266,0.019835032020874773,0.02101194437192794,8.52075744706559e-06,0.954756090230571,0.004388412619179239
267,0.019949975085283858,0.012272513005710212,1.0581804168742944e-05,0.9643172262255173,0.003449703879319731
268,0.012847201608444212,0.01980459898563428,2.747026259273876e-05,0.9642143879716568,0.0031063411716721148
269,0.007276927000832205,0.015380578214568785,2.224329503895302e-05,0.9727620393399853,0.004558212149574903
270,0.010538436644820782,0.014121668257452803,0.00011674002413552124,0.9564959347807105,0.018727220292880424
271,0.023909543010745757,0.008793402043049547,4.608750440567348e-05,0.9571699501285155,0.010081017313283584
272,0.016463731771136456,0.019964790884763762,7.219870035618353e-05,0.9544062335776431,0.009093045066100477
273,0.025804329101431187,0.01354282667286782,4.05149106749135e-05,0.9549238237848237,0.005688505530202326
274,0.022952883627535368,0.01347789822898617,1.1878040178980408e-05,0.9575868971758486,0.0059704429274510164
275,0.02090069324708037,0.018040370308703917,2.0830338477924016e-05,0.9121961346928396,0.0488419714128982
276,0.017416862257728767,0.012845465006612143,1.25339258152763e-05,0.9087102020861377,0.06101493672370622
277,0.02007450944932581,0.01254583776787568,4.38033426484323e-06,0.9640445044259714,0.003330768022562411
278,0.021572886502942104,0.013222915149064303,2.3046124086162097e-06,0.9599905559437054,0.005211337791879518
279,0.01563667652723336,0.008002548173172088,2.3070905893682484e-06,0.9668502161826886,0.009508252026316506
280,0.012780466659056269,0.012866364277952685,4.059500180621165e-06,0.9708840160482378,0.0034650935145726985
281,0.026026220634848,0.013484516103786898,2.5731150023412687e-06,0.9478947337890047,0.012591956357358181
282,0.024409147002212125,0.01670016794287474,5.4420878587674785e-06,0.9556571581634647,0.0032280848035897546
283,0.031271563008333635,0.02208178163185706,9.973194104028914e-06,0.9424016357229388,0.00423504644276643
284,0.035517674287273246,0.017793721616271022,7.170697332346564e-06,0.9410453652794093,0.005636068119713975
