epoch,N1,N2,N3,R,W
26,0.0006643324204971307,0.0002457351606869293,7.129820919373482e-05,2.60999106277235e-05,0.9989925342989945
27,0.0014287410360040926,0.0002635502879296447,9.132068511357771e-05,2.7484052292268e-05,0.9981889039386604
28,0.0003047966974784117,9.393478654664463e-05,2.3662353563991596e-05,8.460305592532038e-06,0.9995691458568183
29,0.0003348180365506684,0.00010846860831368094,2.0760460442506755e-05,9.485216979715812e-06,0.9995264676777135
30,0.0016197246771143356,0.0007402847101745152,7.062690102180015e-05,1.639102057984635e-05,0.9975529726911095
31,0.0014131254129792184,0.00043797922042613683,4.434982175365114e-05,2.153972812270059e-05,0.9980830058167183
32,0.0016891007684576651,0.0003009502675893045,7.116294670332352e-05,4.668417218474238e-05,0.9978921018450649
33,0.0010754996622533797,0.0003184539244783777,5.6880144855188375e-05,4.225493354004534e-05,0.9985069113348729
34,0.000525533336288196,0.00016700302599581307,3.3159578009617e-05,9.449352041843368e-06,0.9992648547076646
35,0.0012071304436491648,0.00037731801389922527,3.749598620510652e-05,3.5954424865434936e-05,0.998342101131381
36,0.003740578253458491,0.00023974481659518564,2.472345575243764e-06,7.758038775132417e-05,0.9959396241966197
37,0.0021629816178713552,0.00011283836368348493,1.1764497502146977e-05,4.819482719584042e-05,0.9976642206937473
38,0.0035576719550896338,0.0006222868792177948,6.115835574592424e-06,0.000220766619320857,0.9955931587107972
39,0.005292872887664166,0.0002737090945455075,2.0879063312258788e-05,0.00012369555041966525,0.9942888434040584
40,0.0067767091341498316,0.0004813666560439732,1.1723692867188919e-06,0.00046336002441016514,0.9922773918161094
41,0.002691894701771222,0.0002462412314421759,3.448919596100346e-06,8.383723680857589e-05,0.9969745779103818
42,0.08558039750694493,0.003482364815066681,1.0547201087301603e-05,0.0003559837059642996,0.9105707067709369
43,0.0017310583981891285,0.0005951084271688858,3.933973696145136e-05,6.943687685524334e-05,0.9975650565608252
44,0.0016600366110449598,0.00017348572502938277,1.56228089887734e-05,5.7336113560087435e-05,0.9980935187413768
45,0.0023678808439489885,0.0003694343406005,9.766529216894651e-06,0.00015219542907597247,0.9971007228571577
46,0.0012745380706890217,0.00014142277213687922,3.4345801668975953e-06,0.0001568233933253736,0.9984237811836817
47,0.0035490634716027233,0.002150680812343794,0.0003277570734806568,0.00010963243383327685,0.9938628662087395
48,0.003595986123350809,0.0009672981418605939,2.5404099013155252e-05,0.00016218509923498033,0.9952491265365405
49,0.001592245129850492,0.0017179416684060902,8.334591363282633e-05,0.00010167786456788329,0.9965047894235428
50,0.0003305033827108135,0.00029500072297163,6.8872311489317835e-06,6.87289006164215e-05,0.9992988797625523
51,0.0009164598321015217,0.0005814873324875627,7.477537790707942e-05,0.00018568087821175985,0.9982415965792922
52,0.000666354375195504,0.00035591295826386323,3.7015696415788917e-06,0.0002560321059365236,0.9987179989909625
53,0.0002398914079981233,0.0001395455105996669,3.138895254867132e-05,8.245907635994914e-05,0.9995067150524936
54,0.00012451183767196416,0.0001983888187458265,3.4810947647076615e-05,2.920550415928714e-05,0.9996130828917758
55,0.0005996148207939308,0.0003852626327035686,3.658430929574675e-05,0.0001512636204249082,0.9988272746167819
56,0.0034621009369267316,0.0007012696988743143,4.365626542925462e-06,0.0012130519289733277,0.9946192118086827
57,0.0010346301035749391,0.000530924459689428,7.321798526472268e-06,0.0002223460724986273,0.9982047775657105
58,0.001840749582568194,0.0013454001621671027,2.044740572949314e-05,0.00029717916662852663,0.9964962236829067
59,0.0027745599256006432,0.0012281975330406863,5.368148050098601e-05,0.00011866166943247657,0.9958248993914252
60,0.004070744871844736,0.0028794928302737946,3.703049717393313e-05,0.00030214580085935786,0.9927105859998482
61,0.02603531525949562,0.005957868483567061,1.9184812877967674e-05,0.001083998939523878,0.9669036325045355
62,0.026194209275242367,0.004196921590604218,3.312749914792982e-05,0.0009097633299127033,0.9686659783050928
63,0.004662925482466563,0.0014226233259511663,1.3085706295765362e-05,0.0002464473023130073,0.9936549181829736
64,0.004788928175985766,0.001122950776800954,4.709117918985468e-05,7.679375451836232e-05,0.9939642361135052
65,0.0011262692290652163,0.00038504508969747605,3.49863743069586e-06,0.00024278449784294258,0.9982424025459637
66,0.0011210428492966092,0.0009625808044951545,2.317282669515177e-05,0.0002095718882696003,0.9976836316312434
67,0.0007674306516723569,0.0003850538431195246,7.475562496376315e-05,0.00016033727074040753,0.9986124226095039
68,0.0003020304545546482,0.0001762333009975801,6.21138430129137e-05,0.00026114359559877454,0.9991984788058361
69,0.000742304454803715,0.0003117271568474813,0.00010637375670342279,0.000590187133498719,0.9982494074981466
70,0.002538963999468462,0.0005983612399501663,4.451498517989109e-06,0.0010120437465955393,0.9958461795154679
71,0.004145083762816475,0.0013836759604858773,9.265902180908442e-06,0.0004938869495955225,0.9939680874249212
72,0.032785802732396514,0.029689168085905084,0.00010766125047027658,0.0009837151220983933,0.9364336528091298
73,0.03922704940668306,0.010480145542760262,0.00018771716433540426,0.0007483602190654292,0.949356727667156
74,0.2587144117661813,0.15388188378301615,0.003058233247448582,0.008292279934830322,0.5760531912685236
75,0.2088688990401608,0.49334108881616684,0.021267748741986784,0.018194742783246023,0.2583275206184396
76,0.05950886062839244,0.039344662764838945,0.0007123307045321359,0.006474691706122387,0.8939594541961142
77,0.1782956778837273,0.3993171383008991,0.004485153204347799,0.039191547376960297,0.37871048323406553
78,0.011590664400303383,0.016528620094491586,0.001221181293014192,0.0023214305915532085,0.9683381036206378
79,0.35148192808549167,0.07989412193613758,0.00016107139093540573,0.00865964136557303,0.5598032372218623
80,0.02548105519713259,0.012267158434300764,0.0005250270747989931,0.0007310327139429401,0.9609957265798248
81,0.28592616071863586,0.08951686609392391,0.0005623722095978571,0.005364888520766719,0.6186297124570757
82,0.19722586240205717,0.0981265165002213,0.003291884455602927,0.0033794761684466375,0.697976260473672
83,0.2168440334423368,0.2932335655922632,0.0022081713082569066,0.01302466682098218,0.47468956283616076
84,0.11131874048120743,0.587735521086593,0.014278305058442041,0.005065433426896911,0.2816019999468606
85,0.0024335545696385127,0.00503086981704069,8.8957146448532e-05,0.0006813134586017319,0.9917653050082704
86,0.02222362554456556,0.008450370507783774,7.783600295626683e-05,0.0020857068645673458,0.967162461080127
87,0.005000189834244186,0.0018147981237162495,4.970858904341417e-05,0.0005723862964412769,0.9925629171565549
88,0.0015827506332124158,0.0024302886837159,0.00018570399807929598,0.00011936545210121022,0.9956818912328912
89,0.0036399784447289866,0.0015058642886972718,0.00021561490294803146,0.00014565371062705995,0.9944928886529986
90,0.03150709702278302,0.004012541164312178,4.116043733866307e-05,0.0002384890976042362,0.9642007122779619
91,0.019696976144311547,0.005777249679699047,0.00017837430696210986,0.0007046239640657904,0.9736427759049615
92,0.0019381013122874303,0.000642719750586069,4.728312840818776e-05,0.0005221463001669387,0.9968497495085514
93,0.0011937437749243965,0.0003286284818280729,4.043908087329397e-05,0.0002030862559035221,0.9982341024064708
94,0.004518315893993306,0.0010584246107961477,9.354855443396293e-05,6.754455802882955e-05,0.9942621663827477
95,0.005483006326096209,0.0015978200067404715,5.9249858344516735e-05,7.956069822476847e-05,0.9927803631105939
96,0.0024694149727206055,0.000716068533513789,4.6569704270608575e-05,4.1615419957594694e-05,0.9967263313695374
97,0.0018546954164533364,0.0008167786769156453,0.0002268908687959781,0.001313772369929496,0.9957878626679056
98,0.0013276233304002295,0.0007934748180680875,0.00012639252411816114,6.091115810568529e-05,0.997691598169308
99,0.0005752372397507735,0.00032715393373092423,0.00013366689212939117,2.61676010352713e-05,0.9989377743333536
100,0.0003262762032371887,0.00020747395073773714,2.1380264740793248e-05,2.072514843015573e-05,0.9994241444328541
101,0.00047170360862649026,0.0006289018432522702,0.00014919483185208828,3.3053680060879026e-05,0.9987171460362082
102,0.0007213599328341391,0.0005993874461702692,0.0001893576592475778,5.2528202236347876e-05,0.9984373667595117
103,0.0005699501666148901,0.0004401556452853124,1.3730894645329694e-05,8.145169234723547e-05,0.9988947116011071
104,0.002158652140322988,0.0012614999090921253,2.6094317939908963e-05,0.00013142072479178392,0.9964223329078531
105,0.0009449241068067329,0.00057658230305007,1.6465860296132535e-05,0.0001369401647416466,0.9983250875651055
106,0.003009334568180106,0.0009748993196450437,4.4228360939117106e-05,0.0002812509412185098,0.9956902868100171
107,0.003518619205596345,0.0009246828205375298,7.55133268826853e-06,0.00020648788380141746,0.9953426587573765
108,0.0013443021362092907,0.00036964794951540317,4.565063514969604e-05,5.427727278295548e-05,0.9981861220063426
109,0.000527757151444187,0.00018536676439555823,2.6818747017614572e-05,2.7454792170187477e-05,0.9992326025449725
110,0.001196341210138614,0.0002400247589135746,4.218731827623665e-05,4.385836616241641e-05,0.9984775883465092
111,0.0043001818830308795,0.0014640583059081717,0.00032253733183791486,0.00036863231942817106,0.9935445901597949
112,0.0004780014490100537,0.0001743604894754317,6.301455013330668e-05,7.241734719724884e-05,0.9992122061641839
113,0.00036214646549419157,0.00014576832889731862,8.381682646944572e-05,2.5072827702351282e-05,0.9993831955514368
114,0.0039193014035861515,0.0012993600830396618,2.1433343851336445e-05,0.0002182794955138217,0.994541625674009
115,0.003112263277437807,0.0009534052074567993,5.6931857725911266e-05,0.00012982454784368538,0.9957475751095359
116,0.0017509610256032655,0.0005486783529914651,4.326005564882073e-05,8.391529482026465e-05,0.9975731852709363
117,0.0006895612427867066,0.0005920027586321419,4.296907759127663e-05,4.465376658823931e-05,0.9986308131544017
118,0.002306790044905113,0.0006310710784976073,0.00013837876613003824,9.483683337847128e-05,0.9968289232770887
119,0.0003968353140052757,0.00034891074192130176,0.0001505516079532364,3.793224062865863e-05,0.9990657700954915
120,0.0005613029799539823,0.00044281778938020733,7.505668761598198e-05,7.045204736994832e-05,0.9988503704956798
121,0.0011636966776506527,0.0005638899479600955,9.812711345281426e-05,0.0003019407858800773,0.9978723454750563
122,0.003230715980576733,0.0011974599275542176,5.340650001689632e-06,0.0002843558662486831,0.9952821275756186
123,0.0025146638069944755,0.0013503088456042528,6.755635055833995e-06,0.0004103189242815732,0.9957179527880639
124,0.004023372109205996,0.001386607507997409,1.735136236429556e-05,0.0004754585836469669,0.9940972104367853
125,0.010711368603466937,0.0016839419910631187,0.00024252012602783325,0.0005627039042270822,0.986799465375215
126,0.10234040518283395,0.058402377960171205,0.0002979749802193821,0.03347359069223986,0.8054856511845355
127,0.08210255587905792,0.024340237457669573,4.9694522064587404e-05,0.05014935977662933,0.8433581523645787
128,0.06358605876395455,0.0313195055629033,0.00015064019487140504,0.020989278988860095,0.8839545164894107
129,0.4002431700004277,0.13565227318648979,0.0008247116178685865,0.1383543611386387,0.32492548405657534
130,0.3580421695287071,0.2666522405731984,0.002193868050762585,0.08679809483236829,0.28631362701496355
131,0.18914893867704996,0.12504078593289153,0.0005994175875043632,0.05807993745353672,0.6271309203490174
132,0.13885867961648432,0.04631767313493174,0.00031313256375937884,0.03514177403168883,0.7793687406531357
133,0.35236921093038615,0.3933229338191069,0.003554859879480681,0.1144629292814944,0.13629006608953176
134,0.26533585561751943,0.6205300537947315,0.005762508518369081,0.03847681530321737,0.06989476676616264
135,0.09900146241884376,0.1733626548020257,0.002087237612741065,0.09430011682066212,0.6312485283457273
136,0.03701162780526961,0.06361027771224911,0.012226559792957092,0.07359087241830133,0.8135606622712229
137,0.13968566582330172,0.07879836704919065,0.004049027634303946,0.16567367375314346,0.6117932657400602
138,0.31215524273990886,0.37293873424820684,0.06849782592929317,0.15169717540723318,0.09471102167535807
139,0.24615064887443325,0.4605289741863053,0.02162941446570907,0.11110448790029417,0.16058647457325845
140,0.14123440712164878,0.6622989758920356,0.010501906587480524,0.15051993848122336,0.03544477191761173
141,0.1458773662209827,0.6979166657849891,0.015224565937398047,0.10704979913458904,0.033931602922040935
142,0.152207427179718,0.7300206123794586,0.015347010619207464,0.0709631338740629,0.03146181594755289
143,0.11702131826509758,0.8068550232809503,0.038205782793339804,0.026141382452412702,0.011776493208199533
144,0.1389260861231261,0.802129931136492,0.01594977528964914,0.02316849443257812,0.019825713018154566
145,0.16577616340716916,0.6502743858141706,0.11248455787405609,0.026535989662782932,0.04492890324182118
146,0.09273023514931947,0.7449311908007421,0.08420428694649477,0.006705289512786967,0.07142899759065678
147,0.19869225256506878,0.6925594485950127,0.01940612093352773,0.012745860721733957,0.07659631718465672
148,0.10603526508548626,0.7230690923726043,0.12137057744962705,0.020915194719239496,0.02860987037304305
149,0.028783627793104147,0.767469846041044,0.13532573181844493,0.005275316498684209,0.06314547784872285
150,0.024888207491601772,0.7557374130050074,0.1596862689654855,0.002554817155492693,0.05713329338241275
151,0.1663834205202134,0.2995336639609091,0.004650531371154194,0.0028223759630619954,0.5266100081846614
152,0.19946595728490613,0.6412732043525461,0.10517457548932999,0.002584219447527308,0.05150204342569052
153,0.042731685382863774,0.5499681825017251,0.371558332086213,0.006747098232202328,0.028994701796995873
154,0.12448044226989013,0.5332255531981214,0.15001832014386163,0.008770734311981087,0.18350495007614573
155,0.0427849141233792,0.6097236753557562,0.30369365707760176,0.002711909407739331,0.04108584403552344
156,0.04544380825073527,0.2736359085454964,0.6039274177553392,0.0026177804352070402,0.07437508501322188
157,0.15873117450423646,0.5491980663499729,0.24139879979157317,0.0036416867842522776,0.047030272569965184
158,0.09350073178800951,0.5991499445930436,0.28554559392823675,0.003890572998934278,0.017913156691776042
159,0.09996680927826389,0.5156872397648615,0.35382810988020036,0.0013316224075825853,0.029186218669091678
160,0.0519566319848545,0.5415335396655501,0.3908810946077674,0.0012605831638620494,0.014368150577965923
161,0.01600844567869242,0.5249717960556914,0.44168627817148215,0.0008552228633009011,0.016478257230833047
162,0.026309677135011714,0.6378376809134394,0.3243382659700574,0.0010436541932308566,0.010470721788260622
163,0.01588434805280589,0.2818093876793587,0.6971536812719318,0.0005447304249625526,0.004607852570941156
164,0.015636252239992522,0.2529451959762988,0.7255302695422607,0.000829571980751103,0.005058710260696854
165,0.040308112485958954,0.30594965566662263,0.632492798457074,0.0025572653404118506,0.018692168049932453
166,0.0060435840577196765,0.15111564780878287,0.8355645139429931,0.0009465516128105435,0.006329702577693802
167,0.08543667384719796,0.5717429071863233,0.12093859513152877,0.0035940345668079624,0.2182877892681419
168,0.04702022944641043,0.13158195306414305,0.016648921284513066,0.005920190707386633,0.7988287054975468
169,0.09272179031131958,0.18380987585432038,0.08538783071219205,0.01192708974618749,0.6261534133759805
170,0.10479390710929137,0.22320516157837814,0.012280752542607435,0.010477426718777912,0.6492427520509452
171,0.10309740597468846,0.06139981777280354,0.00380823845778099,0.0019665344150977208,0.8297280033796293
172,0.14042780299469496,0.08084650279764055,0.004327642779992309,0.0034617314185939538,0.7709363200090782
173,0.12459941664478223,0.2659789985996581,0.03324586334604947,0.013566014150922795,0.5626097072585873
174,0.21637361428410778,0.2467948690457091,0.0151444533125766,0.006461021242064853,0.5152260421155417
175,0.056073652957539424,0.0407408416753532,0.0041803036531585834,0.00262487856691952,0.8963803231470293
176,0.0342744393925362,0.029779561250251427,0.003936131174634827,0.0013967700437764892,0.9306130981388011
177,0.06756466263394811,0.0467499839481854,0.013895461070928134,0.001282853713946042,0.8705070386329923
178,0.2143016220457343,0.21689188247916322,0.01975621532207736,0.0071402942042925795,0.5419099859487325
179,0.1000657575007015,0.10066787111131789,0.011470491266163937,0.002837030290337698,0.784958849831479
180,0.3262051368490188,0.5262740387851846,0.010643031557293684,0.007454311566212144,0.1294234812422906
181,0.22277748773230413,0.6681352823125912,0.02173933589231394,0.03001378829158184,0.057334105771208975
182,0.2211618403632309,0.6628987393970346,0.02812598249045899,0.016658829055891496,0.07115460869338402
183,0.17094621101492224,0.7117580076422961,0.015292238072747683,0.03447278280976258,0.06753076046027139
184,0.11913710679709057,0.8256541603676635,0.006593163382284721,0.02642483771931217,0.022190731733649126
185,0.11224553464064681,0.7138441226131161,0.10617510270750082,0.02934487272489994,0.038390367313836285
186,0.06578781782405824,0.7462290949917666,0.16616556490674417,0.012794693410857915,0.009022828866572973
187,0.03184430037584,0.8389729420327625,0.12310280739167415,0.003022007232808041,0.003057942966915315
188,0.035089501857989536,0.7554812964734176,0.19766599469720686,0.0018878781988201062,0.009875328772565951
189,0.006831269046302246,0.44319398980045666,0.5463779113290161,0.0021369754301977986,0.0014598543940271844
190,0.007810698640436415,0.47868390762037716,0.5080637623158699,0.0008144533831895399,0.004627178040127002
191,0.003554257317755312,0.5073092752287002,0.4867515726128874,0.00036108781322483877,0.002023807027432327
192,0.0026613775762897134,0.410586876611009,0.5851079588242561,0.0006793213346086827,0.0009644656538364779
193,0.0014990736750430452,0.22164139824445428,0.7748977200918901,0.0005341021728902769,0.001427705815722451
194,0.0051992847622790855,0.36917536319806415,0.6198004879554049,0.0004949133957121856,0.005329950688539613
195,0.0066079786289323095,0.13823819112397565,0.8505422137317383,0.0006495607875890871,0.003962055727764537
196,0.0005462787539624168,0.0833193028689385,0.9146697451810387,0.00021831993212703153,0.0012463532639332032
197,0.0034595093864653414,0.12548779235840887,0.8652649753842772,0.0006614852781300645,0.005126237592718699
198,0.05079276674589476,0.3969919340241286,0.06496443026215126,0.05014613252687862,0.4371047364409469
199,0.11418331728492834,0.37708132756134155,0.015512888791781192,0.05574740153034104,0.4374750648316079
200,0.07582586528133961,0.12513382327465897,0.0037024431021179804,0.012636685432501505,0.782701182909382
201,0.04719282093807915,0.061083994696287794,0.003866897552996376,0.007749700754492149,0.8801065860581445
202,0.021463484027796572,0.021529344017534487,0.0015557817510658308,0.0022790569724102246,0.9531723332311928
203,0.018455300246696362,0.007435959854926949,0.002618594604528579,0.007963862388206904,0.9635262829056411
204,0.07253987381590656,0.022745233935564962,0.0017049121789619423,0.021588218348718508,0.8814217617208481
205,0.035546249676923825,0.018663860770654496,0.009328229748242866,0.0037004880279930498,0.9327611717761858
206,0.01327153710170471,0.005239997477570535,0.0013140761736701802,0.0016217136623147622,0.9785526755847397
207,0.042354758986736386,0.010574938168160845,0.007055541076540068,0.007324101969218969,0.9326906597993437
208,0.012911330217732034,0.009750108912424322,0.00414527185079747,0.0008834912914601256,0.9723097977275861
209,0.018147155865378312,0.011449640597079832,0.0055828412675068585,0.0048127406757999674,0.9600076215942349
210,0.0060106636509034556,0.006827905123805822,0.003869383365901294,0.001468950927508697,0.9818230969318807
211,0.006469399038259805,0.004894239086854661,0.001093397766988151,0.0017951223597519367,0.9857478417481454
212,0.003420197797737332,0.0035808657418628896,0.0011884204844151804,0.0004792853478499381,0.9913312306281348
213,0.005015875242163207,0.00198888724781351,0.0005387828385404176,0.0002315171988208552,0.9922249374726619
214,0.004276733903903288,0.0012325798740935032,0.000326379697036809,0.0005715453553393748,0.993592761169627
215,0.0003672248587855975,0.0003023900686871119,0.00012488355727371725,8.546856514124164e-05,0.9991200329501124
216,0.0015277947089648279,0.0006834972511880962,9.358696716465312e-05,0.00033367287127956117,0.9973614482014029
217,0.0034688350863646845,0.0007507925661340356,0.00015337517073723062,0.0008272737588595058,0.9947997234179046
218,0.0032321613946156417,0.0012403196566068376,7.846246874794044e-05,0.00148275728351853,0.9939662991965111
219,0.00267967034138202,0.0021384589611210944,9.807619877160133e-05,0.0018201583953437693,0.9932636361033816
220,0.005176765484955432,0.0022898066497021603,0.00012671410887319393,0.0033459527457811045,0.989060761010688
221,0.0071167295908682775,0.0018628734172614653,6.331863641216854e-05,0.003254563997425015,0.9877025143580331
222,0.003691496752765159,0.004031569908264314,5.3575174883011855e-05,0.006408949828043225,0.9858144083360443
223,0.002777440384499332,0.0028565204746187857,4.427831956424467e-05,0.004766848960607763,0.98955491186071
224,0.06571696946383808,0.031037568461162523,0.00019361195529892807,0.053976789167569206,0.8490750609521313
225,0.22872329326836224,0.031831406612574394,6.632907515055114e-05,0.08526793103188973,0.654111040012023
226,0.051217290743471526,0.022114698754501283,0.0005219805987090896,0.02178819916147958,0.9043578307418385
227,0.02982304870865388,0.023897094768567856,6.932963271179152e-05,0.04964751986382416,0.8965630070262424
228,0.13832405518794164,0.05353085498948902,0.000170644731897154,0.07076665134953941,0.7372077937411328
229,0.32355559579897386,0.27383616542645617,0.0018718960436217786,0.10027207379273352,0.3004642689382147
230,0.531205859158738,0.19609286840248713,0.0009089504993103849,0.12283511442692666,0.1489572075125379
231,0.1738663461189649,0.6928893757921213,0.002152594529055103,0.10301707378155683,0.028074609778301902
232,0.13187090423040385,0.7242968077697486,0.002336093071287843,0.11348303053210058,0.0280131643964593
233,0.15579910180353976,0.6250772153044846,0.009982894839170498,0.12895702281845758,0.08018376523434757
234,0.15035547743081995,0.7651650303350859,0.025373091448294468,0.02671934579971734,0.03238705498608233
235,0.192006440395245,0.5334708817571296,0.01574594097791999,0.04889692417198233,0.20987981269772293
236,0.00849021715528509,0.025122447161666728,0.0006407146200685392,0.004267970386541801,0.9614786506764378
237,0.13161390575829973,0.1553940817802927,0.0006660057054949741,0.029605874364950675,0.6827201323909619
238,0.0033461340355273044,0.006153904106784437,0.0004511212967622715,0.0009764318464011645,0.9890724087145248
239,0.002579325124224642,0.0021501234484219024,0.0003049200199205904,0.0006029996960919487,0.994362631711341
240,0.008825495246530257,0.003625517585604217,0.0005410431593559831,0.0010548573866394767,0.9859530866218702
241,0.007657018330611611,0.007671207957495274,0.0005733641752975526,0.002430783768615062,0.9816676257679805
242,0.0017064241430686034,0.0012664650195174894,0.0003790528927237217,0.0004241166718302227,0.99622394127286
243,0.0043169158859427195,0.005437270593342971,0.0014940003782202224,0.001371258911873565,0.9873805542306205
244,0.006233426230262487,0.002016676045609667,0.0012598251655645378,0.0017857262244364734,0.9887043463341268
245,0.0029011009813591396,0.0014866407017935157,0.0003291814840742695,0.00019625284266076224,0.9950868239901123
246,0.004464145692441772,0.002735457863161353,0.0005251103368870002,0.00034831379733182675,0.9919269723101781
247,0.006122095121786543,0.005538410243419018,0.0019564958992546655,0.001013283503892666,0.9853697152316471
248,0.0025726637606313827,0.002002341062537509,0.00046132913144133846,0.00390573836476601,0.9910579276806238
249,0.0026962816307747623,0.0008702130878912505,0.00020369229044556387,0.0003004480202260506,0.9959293649706624
250,0.0015550958259836762,0.0005487612050064124,0.0001025023079538601,0.00020752282910903888,0.997586117831947
251,0.007091865372777701,0.0031799829629572725,0.0009444523581379036,0.0006691747948194062,0.9881145245113078
252,0.0033890160029374375,0.0014203656458608908,0.00022300072772414798,0.00070928550071754,0.9942583321227599
253,0.0029341303953116975,0.0022398788120264915,0.0002534528929882182,0.0007333019786357254,0.993839235921038
254,0.0052046740581902316,0.00224979518389999,0.00029611151294260175,0.0022574809211813756,0.9899919383237857
255,0.0015441333058216335,0.0009401572550027906,0.00012649869075629543,0.0015339857197787183,0.9958552250286405
256,0.0009860975958108369,0.00040466080832562447,2.789445143856184e-05,0.0008757097911921777,0.9977056373532327
257,0.0018680587980077696,0.0006539964967733218,0.00010195733016326267,0.000879839347917642,0.9964961480271379
258,0.0046146009829439805,0.0012329208957763196,7.992370738340953e-05,0.0022305516783717467,0.9918420027355245
259,0.00396757266284853,0.0007574840113617782,1.8954946161620716e-05,0.0021769870961826335,0.9930790012834454
260,0.008268134747716496,0.004123737328348545,2.803443630428095e-05,0.007274240967203222,0.9803058525204273
261,0.0025672822455062114,0.0020417542588588005,1.7086654592982482e-05,0.00728212161309369,0.9880917552279483
262,0.002632288494591699,0.0013345772351791832,3.091224529469328e-05,0.0040773306457797965,0.9919248913791546
263,0.028795397388813246,0.010212842107331428,4.417418975370122e-05,0.037366576213326834,0.9235810101007748
264,0.003922529342956819,0.002404066294570699,0.000108134122917669,0.0028656925641105356,0.9906995776754443
265,0.18000074753498577,0.02427807309855395,7.997912610188935e-05,0.07178288098023704,0.7238583192601213
266,0.35145842808261074,0.2924574839690585,0.0004168101170539472,0.13659488271795267,0.21907239511332427
267,0.3569392947266509,0.13247063556732427,0.00014351455423783273,0.20329814918126266,0.3071484059705243
268,0.5832862230687423,0.1347929256738886,0.00037133569680559807,0.19077283854931648,0.0907766770112471
269,0.47411443487606836,0.10064386032728075,0.0015862761508059113,0.22736047286381092,0.1962949557820341
270,0.1820188959690128,0.5521606246755055,0.006775794682595964,0.23695167052908084,0.022093014143804664
271,0.05596827365270561,0.7432324877131437,0.004219400556537616,0.1664167398087021,0.030163098268911025
272,0.07116028034212264,0.4751880010969446,0.00034456058582081427,0.2557919933192635,0.1975151646558484
273,0.07017960695697145,0.6224320920784395,0.001441573619005123,0.24814542677259493,0.05780130057298892
274,0.148129403593228,0.3144463806159145,0.0005275263962577477,0.09414209109136122,0.4427545983032385
275,0.11598090502771173,0.8076761440893515,0.002148478221673652,0.04709243922625402,0.027102033435009
276,0.09555831980373518,0.7991504858084459,0.0015414491650930287,0.07311755607682517,0.030632189145900685
277,0.03426620972385821,0.9183379721942834,0.0023495930873608253,0.037910955021636744,0.007135269972860942
278,0.08828589273401605,0.4050540096685207,0.0010181785925371782,0.34920580568583104,0.1564361133190951
279,0.09326154191364258,0.7717468802779548,0.0025720533554154275,0.0973504281273146,0.03506909632567245
280,0.05210339905512554,0.8389443410806556,0.002366172798729268,0.07991473981354502,0.026671347251944314
281,0.06914085329965335,0.8257443734789176,0.0030632241549617264,0.08320063922488466,0.01885090984158291
