epoch,N1,N2,N3,R,W
53,0.00533857665892806,0.9912822021537419,0.0014709096966746599,0.00010819205229990967,0.0018001194383553904
54,0.006754068010957669,0.9465932027823468,0.043002213909044705,0.00014468403408811383,0.0035058312635625885
55,0.014681683798718034,0.9786837858555251,0.0014209636238718102,0.00021869500668379567,0.004994871715201373
56,0.004843496059605171,0.9775974695968938,0.014062635247396075,0.00018925205427729265,0.003307147041827609
57,0.004022562618302098,0.9716131222171123,0.020314399004131182,0.0001479837143929603,0.003901932446061561
58,0.009812425453183065,0.9631349656398017,0.02074111628725604,0.0001925863108874057,0.006118906308871906
59,0.0032355596523924745,0.9799719383748302,0.013183438725335478,0.00023460017850291653,0.003374463068939153
60,0.0022314666788286618,0.6056203827901137,0.3865371481236135,0.0002114829504042327,0.005399519457040017
61,0.006670254839586787,0.9200555685615628,0.0657800379297014,0.00031127177208031316,0.007182866897068686
62,0.011509945533921886,0.6401684269228222,0.31098611053495173,0.0003743799011863642,0.03696113710711798
63,0.315483705067202,0.5512056867443851,0.0022793865630048116,0.003828997408706973,0.12720222421670105
64,0.0818179592481256,0.9002286537371716,0.001453194369269954,0.0003990995067410799,0.016101093138691933
65,0.013643631375138007,0.7815826827800703,0.19781456466855607,6.139557663484474e-05,0.0068977255996008745
66,0.010639492803881212,0.8462023258544314,0.13818849630328223,5.7518758424725184e-05,0.004912166279980295
67,0.001990734241549258,0.46314142346237985,0.5293764267114573,7.639647251384292e-05,0.0054150191120996725
68,0.003088649066677941,0.40913962667857284,0.5801534258505908,9.3869401136407e-05,0.0075244290030218805
69,0.0011737652591192976,0.2432076647283091,0.7508234364788885,9.785956698103025e-05,0.004697273966702036
70,0.0012315740464486674,0.25185653770110444,0.7406217761869571,9.845603553421926e-05,0.006191656029955559
71,0.0002616174452704359,0.04896143454609924,0.948259189815819,2.8154986215547075e-05,0.0024896032065958853
72,0.0007116515207782612,0.17014667188271332,0.8237028756010087,6.600953160964228e-05,0.005372791463890184
73,0.0007174520049525939,0.09565595908538883,0.8971509980934366,7.747087073702429e-05,0.006398119945484991
74,0.0009618282864035735,0.06384227104613084,0.9307921193115735,6.511671088163035e-05,0.004338664645010664
75,0.0004174105634443459,0.054480975108417096,0.9418326915866155,4.66123495910547e-05,0.003222310391931919
76,0.0012063537712951353,0.11663186612275862,0.8764410702289093,9.865072373798977e-05,0.005622059153298969
77,0.0012913071461718394,0.0613402216672013,0.9345140722005357,6.772194297149253e-05,0.0027866770431194225
78,0.0019337080604711395,0.39484276053391776,0.5987715756580233,0.00013421579617327607,0.0043177399514145835
79,0.000579646365215372,0.08888784624668601,0.9074898974445775,8.660461756070657e-05,0.002956005325960418
80,0.00027492733951170895,0.035080726484929194,0.9617250700894593,2.1962036382008487e-05,0.0028973140497178364
81,0.0005637796558665616,0.056166923514309484,0.935931214586004,6.389766325039857e-05,0.007274184580569459
82,0.0005027072206506679,0.0402619866338563,0.9569714477742478,3.3292130181070316e-05,0.002230566241064202
83,0.0004950146198300863,0.03654207767140202,0.9608750000480337,1.8048437651283284e-05,0.002069859223082883
84,0.00033959906109326966,0.044297053389266275,0.9519212593272595,3.6569106771489926e-05,0.0034055191156096088
85,0.00018491580497891178,0.022375539265060775,0.9751724313163228,1.8617303498700223e-05,0.002248496310138871
86,0.0006279430054281244,0.04797437438799797,0.9470333034521043,6.116209779877884e-05,0.004303217056670893
87,0.0005302611554358049,0.07161900206361074,0.9222099005694602,0.00010386865507470169,0.005536967556418648
88,0.0002554890287471073,0.040827113956604294,0.9558883498618922,3.648111703445726e-05,0.0029925660357217714
89,0.00017504531928752136,0.03446333137740594,0.9605164824481355,2.6950488421272893e-05,0.004818190366749951
90,0.0001849493370806433,0.01934161914163644,0.9786991391668273,2.0040297364127355e-05,0.0017542520570914889
91,0.00040357372364614524,0.04687268570992306,0.9415524062907892,8.514853446569187e-05,0.011086185741176023
92,0.00023767421834825763,0.023152933194329473,0.973890215396191,3.291191801224192e-05,0.002686265273119087
93,0.00010737835353982078,0.016349610552468766,0.9810223226549222,1.3593624248996408e-05,0.00250709481482024
94,0.0002670811417037147,0.044431586434235115,0.9509648599364559,7.258893827132102e-05,0.004263883549333995
95,0.000140507749113266,0.028278341100502032,0.9693001084522371,2.777317428681989e-05,0.0022532695238608965
96,6.652509291819247e-05,0.013778606061932696,0.9849200361258241,1.574894790873098e-05,0.0012190837714162938
97,0.00021089660768309815,0.07881464724550877,0.9189783051399939,5.148183049450442e-05,0.0019446691763198253
98,6.63738584991299e-05,0.013826045292856953,0.9855569688438867,1.3477469113632644e-05,0.0005371345356434915
99,0.00014303374984043338,0.022144723684419658,0.9767498087717935,2.553147957813391e-05,0.0009369023143683019
100,0.00023257105063873812,0.07033582293322885,0.9273707311636228,5.176585525532163e-05,0.002009108997254451
101,6.160877867478307e-05,0.011567082485544635,0.9872521798542296,1.0793210039679891e-05,0.00110833567151126
102,0.0002629053486672078,0.02823677645722267,0.970226991521661,3.393865493381783e-05,0.0012393880175152075
103,0.0002990359095750259,0.08254133487477595,0.9148862909341919,8.625977052877356e-05,0.0021870785109282713
104,0.0003535279836638799,0.053186798953599096,0.944120042158926,7.193616289041491e-05,0.002267694740920865
105,0.000422772934949999,0.04952237080934531,0.9481067970373818,5.338309519662312e-05,0.0018946761231264319
106,0.0004065031526536876,0.05484736136829391,0.9429596878538896,4.233582005977773e-05,0.0017441118051031246
107,0.0006064189045944045,0.08916108652021354,0.9066652155238726,0.00013193842342003648,0.0034353406278994306
108,0.0005925244219913663,0.0583808723835823,0.938169052214785,5.3796358023578054e-05,0.0028037546216177663
109,0.000730875922060581,0.09510563747825705,0.9013711170070524,6.519395487670777e-05,0.002727175637753212
110,0.0009295369415865052,0.12955701745800577,0.8662366777471915,0.00011633989567610236,0.003160427957540213
111,0.0011685534834247812,0.07737547667747574,0.9177327311759191,0.00011438645257203588,0.003608852210608258
112,0.0014571539558850136,0.09832412354294029,0.8976814083971482,0.0002076046041434984,0.0023297094998831016
113,0.0016533876921166338,0.2054706725067836,0.78882484067387,0.0003835899642697887,0.0036675091629598173
114,0.017996236342650514,0.6358465137385444,0.3328619375443266,0.00088049539030352,0.01241481698417519
115,0.012540632435253989,0.9304097927591471,0.04925729876625029,0.0008281378873094632,0.006964138152038942
116,0.009934597239528165,0.8010639821300478,0.17661919374503587,0.00048524555281052466,0.011896981332577796
117,0.0022237085117770487,0.3020324317195194,0.6928657686882789,0.00015146316789943343,0.0027266279125253527
118,0.0027980060408947165,0.7830805876501082,0.21040688095152135,0.00025855117138556545,0.0034559741860902293
119,0.0009514380479590653,0.15581220573176893,0.8411974910722895,0.00013551917207121455,0.0019033459759113568
120,0.0010293457592608554,0.18866340691396938,0.8031272916754291,0.0002993030676262016,0.006880652583714652
121,0.0005599809967239573,0.06501338432617401,0.933194329221424,0.00012277888502366718,0.0011095265706544514
122,0.002096591756774696,0.28717154095404646,0.7062099468473563,0.0006376928992254724,0.003884227542597116
123,0.0007171421813138548,0.07544289599775617,0.9203956301142605,0.0001315118223679512,0.003312819884301502
124,0.0012410865984063253,0.09654243241765219,0.8958457435938677,0.00022168029673541982,0.006149057093338309
125,0.02595944130018032,0.3394721649922315,0.5719354331092703,0.004803595018426936,0.057829365579890914
126,0.24741502753846203,0.40637378096808047,0.007013101374653542,0.06849575151220688,0.27070233860659704
127,0.007378941729485181,0.007247329101286691,0.0002847663010455212,0.0006315674274171381,0.9844573954407655
128,0.06425312534974739,0.02007853803255839,0.00010208682901993863,0.005984889664816132,0.9095813601238583
129,0.282290869634588,0.03611562035277544,0.0001129971413450637,0.010219075516919848,0.6712614373543716
130,0.14172961801794481,0.022176629617516083,8.734509935401266e-05,0.003974621162592342,0.8320317861025928
131,0.7958676556002106,0.04891402868671074,4.749448230381166e-05,0.04623069095201406,0.10894013027876089
132,0.35019134052162987,0.4640416525349777,0.00013682029812045644,0.11236175523078797,0.07326843141448426
133,0.12783558507174342,0.7141260860038338,0.0002076152889543007,0.11615425041701904,0.04167646321844963
134,0.16898387386239502,0.3170637641431758,0.0001455402577185123,0.46749404316029847,0.046312778576412236
135,0.17846012351495677,0.26018832871526554,0.0010110491648675133,0.23164720426551447,0.32869329433939565
136,0.335320535579128,0.22682193964311642,0.00018099528237174254,0.3591541751727524,0.07852235432263151
137,0.2666769752212985,0.45716750561460395,0.00017287308985673336,0.18334216359591785,0.09264048247832299
138,0.18497413828920423,0.6296685699356266,0.0001831357187812319,0.07213133010659746,0.11304282594979043
139,0.1353632644939646,0.6770939238958292,8.612136846080444e-05,0.13852129064803106,0.04893539959371429
140,0.029731212510398064,0.014642964516738773,4.679656970099304e-05,0.005753394378799605,0.9498256320243625
141,0.6485872434130503,0.1243782047372181,2.9650751423906736e-05,0.044545666509293355,0.18245923458901442
142,0.23346070241900732,0.7209513866299546,9.142761889236013e-05,0.006405655871953753,0.039090827460192094
143,0.28326747754993964,0.6484218990130111,0.00010524402778603209,0.0053092503077199924,0.06289612910154341
144,0.04818501925359226,0.9387169117182187,9.057913657731718e-05,0.008498963423063603,0.004508526468548279
145,0.04555306807457695,0.9448498283983413,0.00019264227625619623,0.005246750574141579,0.00415771067668396
146,0.02265582862815058,0.9730774776592058,0.0003276807270546133,0.0018360238404947066,0.0021029891450943584
147,0.002405890699616936,0.9852639316240704,0.010751360308177938,0.0003007878868189565,0.0012780294813155557
148,0.006576434673386956,0.9847928505616433,0.0055493526399198745,0.0015977378260505293,0.0014836242989994212
149,0.0560667281231351,0.9130908399209896,0.001035088798029796,0.009446978269836162,0.020360364888009293
150,0.19101230166421923,0.7090789561968608,0.0009031399077899489,0.08484355770081237,0.014162044530317863
151,0.005514865884700808,0.9879779598588119,0.0006805280610684031,0.003973980561229439,0.001852665634189486
152,0.011159266868106808,0.9688987835420091,0.006206210460384339,0.007444868324258295,0.006290870805241538
153,0.012389120705858857,0.9139538827162704,0.010749766414379728,0.05755719377723041,0.005350036386260733
154,0.07009257753064554,0.4575342974111597,0.0006772037239473624,0.28205418389901143,0.18964173743523596
155,0.1054482542942062,0.3437600195592429,0.0005446596322251675,0.42052061787488926,0.1297264486394364
156,0.06899912372083972,0.09270859282520502,0.00029889565968578124,0.6809871571429823,0.1570062306512872
157,0.10260894034348399,0.05441468190373955,6.612780336358984e-05,0.6411791946802754,0.2017310552691375
158,0.12919993492689028,0.047423923832435946,6.942032730210166e-05,0.6191191755188317,0.20418754539453998
159,0.16863015894840744,0.035726785545930104,6.126544891097345e-05,0.6812262991851489,0.11435549087160253
160,0.08353476271559687,0.013644307761397577,4.8051173891911014e-05,0.8524026400473568,0.05037023830175694
161,0.04381519300590658,0.009389456563923137,2.2866625398483042e-05,0.9139755228335003,0.032796960971271556
162,0.04251193088723108,0.010409741217318844,3.459045849011779e-05,0.8779920128445723,0.06905172459238777
163,0.020764404729394746,0.011458298334259301,1.3867099255837839e-05,0.9421741498210208,0.02558928001606944
164,0.01839971061119063,0.0069204592470953645,1.0967459036553913e-05,0.9535983295805143,0.021070533102163166
165,0.03295929975795836,0.006727129649935527,1.1088449082927823e-05,0.93018985728206,0.03011262486096326
166,0.03268702745433642,0.007260254946503573,1.587995114442258e-05,0.9332163472396392,0.026820490408376477
167,0.03168531719492935,0.007028224699305707,2.0804229121994323e-05,0.9109442750296617,0.050321378846981166
168,0.024672417502126627,0.007174805313426143,8.745516680465245e-06,0.9342290165323938,0.03391501513537304
169,0.02045471461752067,0.004330363319962369,2.076825568917001e-05,0.9446005190492613,0.03059363475756637
170,0.03447558852106554,0.006564580382433028,2.1883393758530393e-05,0.8620059338232294,0.09693201387951364
171,0.02514277975817822,0.00784968679166807,3.1604047269986676e-05,0.8722577157932823,0.09471821360960135
172,0.03444396015993466,0.009082060655931966,1.7988789197818862e-05,0.903896516096208,0.05255947429872751
173,0.020664849850053534,0.020332201716448183,3.274747833785816e-05,0.8272755643190723,0.13169463663608805
174,0.012721038731612008,0.00431049477522939,4.308290902049193e-05,0.6166860744886573,0.36623930909548075
175,0.02421836524253628,0.014562211941878704,2.877642117793432e-05,0.7803832683058871,0.18080737808852002
176,0.0493739143007107,0.006459322349041013,2.8116278803061817e-05,0.6396077894418991,0.3045308576295462
177,0.08050027102051434,0.007433654538723151,2.6281933220436195e-05,0.5630400745359709,0.3489997179715712
178,0.10801369167463264,0.009438517934176294,2.2266333431311973e-05,0.778904688658363,0.10362083539939668
179,0.058564780197594715,0.0048676431801253205,2.079739992272723e-05,0.878007717536006,0.058539061686351146
180,0.019985247705450387,0.0022953945953513503,2.2290599086854657e-05,0.9447244058698542,0.03297266123025713
181,0.01361365726352629,0.0019469733146866238,1.7499101064224087e-05,0.9575637837388529,0.026858086581869934
182,0.01371508376818355,0.0026106124178890406,2.3103909421683378e-05,0.9514057456849231,0.03224545421958253
183,0.015641725625713702,0.00225288987376609,1.9254933426902303e-05,0.9133065714596146,0.06877955810747875
184,0.028879482064472904,0.005087511748720061,2.405324035846401e-05,0.911813396951811,0.054195555994637636
185,0.024354569953195754,0.006677505834990104,1.3705224616219818e-05,0.95305342150538,0.015900797481818003
186,0.05207589864423874,0.004307947356701013,3.609941875527283e-05,0.8931465037934119,0.050433550786893225
187,0.02693024088223939,0.004781611610606492,2.9978124403179462e-05,0.9148972706988019,0.05336089868394917
188,0.01916162702015592,0.004436260117065039,2.9277320097068973e-05,0.9205694031381938,0.05580343240448822
189,0.04639319433918341,0.007879755511740517,2.8983401210422304e-05,0.8942802437213894,0.05141782302647609
190,0.03409353734308599,0.00490404790698898,4.2313227599193486e-05,0.9171933144538151,0.04376678706851065
191,0.03581284812072691,0.005094837567916782,1.843106070363703e-05,0.9385275257499833,0.020546357500669358
192,0.01697306040319938,0.0030746050912190187,2.4113302871700458e-05,0.932145089012498,0.04778313219021173
193,0.023303575421682415,0.0037330470885955347,2.2284922765599336e-05,0.9389137566851854,0.03402733588177096
194,0.021895777215747435,0.0024357822721488985,2.015182805760309e-05,0.9386796756083472,0.03696861307569897
195,0.05000286200547874,0.0068331710801942894,2.0793452231838666e-05,0.9218345436245315,0.021308629837563542
196,0.02369213818564157,0.006902323056621459,2.030829148585557e-05,0.9473771551629422,0.022008075303308998
197,0.027816796670539306,0.005515543411646324,1.4896031778651258e-05,0.9297232136573128,0.036929550228723004
198,0.021545091060012934,0.003608473277734771,1.3684605730756616e-05,0.9554518747312243,0.019380876325297485
199,0.024820813472738998,0.005374258721508053,2.7909385379055572e-05,0.9311215703383715,0.038655448082002206
200,0.023444606967614905,0.0042709124253132585,1.5368651792384584e-05,0.9219925355676486,0.05027657638763091
201,0.03421090813429051,0.004185478498054079,2.424929832138087e-05,0.8806393811319329,0.08093998293740107
202,0.015966581540012015,0.0037451158568943634,1.5324859915795435e-05,0.5547526890265077,0.4255202887166702
203,0.07043044786383267,0.006287271039223168,1.6057852447558592e-05,0.8474107401274538,0.07585548311704282
204,0.06777390738825177,0.003263868721541636,1.825618532779403e-05,0.7430467625127226,0.18589720519215625
205,0.08982799204882341,0.006665362939409122,1.3395749359551575e-05,0.7085901008892963,0.19490314837311157
206,0.062001901227245575,0.008501820124071054,2.0494416311636112e-05,0.760475765048214,0.1690000191841577
207,0.07265955927354134,0.005286352872968374,2.2385017036352984e-05,0.8529279253761903,0.06910377746026347
208,0.0376148267165676,0.0042100976195348725,1.8818321176719726e-05,0.9126250716201285,0.04553118572259234
209,0.036501851815741095,0.005111015817257021,2.111546895070515e-05,0.9118650359317476,0.04650098096630358
210,0.017561265324550854,0.01416201156755531,5.352412397162571e-05,0.8358011663596339,0.13242203262428823
211,0.028769563801486417,0.005883750221210621,3.0265112080436423e-05,0.939960210759186,0.025356210106036507
212,0.03218530590346187,0.0068646619569290935,5.753037113286555e-05,0.9321709522602233,0.028721549508252883
213,0.008344748165208464,0.006435142584596402,2.177505477665079e-05,0.9774550140560129,0.007743320139405845
214,0.010349819677312605,0.0036862015719974707,4.5290590379176456e-05,0.9757984294201764,0.010120258740134362
215,0.005219058642754596,0.001213321301378022,3.945306137409786e-05,0.9848221503610909,0.008706016633402284
216,0.0037447120526613257,0.0013402224178495445,3.4608578459451446e-05,0.988325884730171,0.006554572220858557
217,0.004723944272534165,0.0015479332564588488,9.569328935600215e-06,0.9856097184196326,0.008108834722438793
218,0.00640875631075016,0.0015756540612793018,3.1564109688842303e-05,0.9850618766234521,0.006922148894829567
219,0.007510842906033679,0.0023182633506567078,1.187552007398957e-05,0.9854032544959918,0.004755763727243837
220,0.012344853654386569,0.0036935928505825604,1.268112301272733e-05,0.9469686282713907,0.036980244100627405
221,0.019354141556894928,0.0035113797423501065,1.7846358487947255e-05,0.9545888012819549,0.022527831060311976
222,0.011370619874293822,0.0022019543900859482,9.101447728646895e-06,0.9809289351043077,0.005489389183583986
223,0.029173658086588034,0.00465208838370636,1.560942907891555e-05,0.8750004895243911,0.09115815457623541
224,0.02651252874252037,0.006338699450886147,1.15771135709108e-05,0.9573623495206687,0.009774845172353929
225,0.021958978969269873,0.005856150291025436,2.757140387376475e-05,0.9407806589904754,0.03137664034535552
226,0.04550468995233762,0.00720180437982849,2.5535087265216316e-05,0.9299698660354063,0.017298104545162504
227,0.012350843608356577,0.005282806516016438,1.2171476962151645e-05,0.978585044943745,0.003769133454919802
228,0.0076509435716466834,0.003487694538455942,1.300412156410315e-05,0.9842062765402054,0.004642081228127946
229,0.006920699840118543,0.0025294384976203305,7.917609863152414e-06,0.9872062595653835,0.0033356844870143557
230,0.009388260863567137,0.003976229917220694,1.1290642036934853e-05,0.9788548177368728,0.00776940084030254
231,0.014903381994827125,0.007022353645997446,1.3738727165957912e-05,0.9741685909397982,0.0038919346922112264
232,0.017294888757974587,0.01754866374760673,2.6776333504727387e-05,0.9607373582752022,0.004392312885711872
233,0.046006649752495306,0.03380300678526542,4.00118070829949e-05,0.9052245845706911,0.014925747084465023
234,0.05465229105431467,0.0509177289058506,6.83041330388707e-05,0.8724103752873376,0.02195130061945817
235,0.06805030040368855,0.0813331033654964,7.467331979567412e-05,0.8347456881621989,0.015796234748820467
236,0.09415691002075889,0.06920338437729737,0.0001014428013062993,0.8154647418097574,0.021073520990880057
237,0.12062831842415182,0.32486778914198994,0.00012707047290389374,0.5350773038035502,0.01929951815740426
238,0.17568029789244985,0.29197909323432614,0.00033564639820919765,0.44908009607490573,0.0829248664001091
239,0.014572296742995736,0.9522770891278259,7.788392117122404e-05,0.027644447868376446,0.005428282339630828
240,0.011867389407495276,0.9589827049981651,0.000131318283838356,0.022214371082667113,0.006804216227834213
241,0.022170784072241392,0.9647436637391347,0.0003145460585551953,0.007564272826579366,0.0052067333034892666
242,0.013562240369872448,0.978393600543424,0.0002417620442196169,0.0027558060711962156,0.0050465909712875965
243,0.009530262384992584,0.9837841855172702,0.000298723072112473,0.001899787809068745,0.0044870412165561036
244,0.006627462196793589,0.9881734191431056,0.00021466978081922152,0.0006123497468523987,0.004372099132429132
245,0.002219139963770371,0.9924060367599037,0.0006097757897033556,0.0004161862839145997,0.004348861202707766
246,0.0009696851628621782,0.9926847415366116,0.0021319263009278167,0.0005282739601023415,0.0036853730394959773
247,0.0007425853571586492,0.9956587334546192,0.0021520733204833786,0.00019966108201169728,0.0012469467857271152
248,0.0027962380050255216,0.9855364205677147,0.008612360897496469,0.00039229746858193747,0.002662683061181436
249,0.0036214103422113468,0.9903199263807287,0.0027178991872363464,0.0009332504403836443,0.0024075136494400647
250,0.0007928562019649154,0.9862840670366673,0.011000393877557994,0.00032843090131438863,0.001594251982495366
251,0.0011437226939492089,0.9760545435432907,0.020507884710176637,0.0002650435081173615,0.002028805544465844
252,0.00528674795480419,0.933645028306359,0.0567648868757892,0.00041446792525276954,0.0038888689377948944
253,0.002487989181602573,0.8882959563228127,0.10457070974637289,0.0002942106630198188,0.00435113408619194
254,0.010948333920198693,0.9682915641200893,0.01124662749395116,0.0005832105791379101,0.008930263886623028
255,0.002226229701745538,0.7026557365489149,0.2889146032617386,0.0002203318583855601,0.005983098629215356
256,0.002007743939747297,0.8241570458615569,0.170160426657038,0.00023633390833213575,0.0034384496333257418
257,0.001585064241357447,0.7097194275650224,0.28089156711623725,0.00020745116907975347,0.00759648990830314
258,0.0011395367970051334,0.3436927884981235,0.6499004115611656,0.0002528596257523075,0.005014403517953484
259,0.0010566270844981575,0.8530189399780223,0.14037276857686748,0.00029993041034205836,0.005251733950270016
260,0.0008163567607872515,0.17098110783755965,0.8208032539254533,0.00028075442386307667,0.0071185270523366154
261,0.0011051753167724736,0.1910641273082653,0.8030753587248429,0.00033535952204139066,0.004419979128077786
262,0.00037988889144993643,0.16750901247330088,0.8300923244409587,0.00012579829436641809,0.0018929758999240377
263,0.0004463378573496773,0.0730268143101801,0.9242841027363049,0.00011779969525112955,0.0021249454009141184
264,0.00031326990235411496,0.05087843645580304,0.9460816184000855,7.433113567539543e-05,0.002652344106081889
265,0.0008630695481077724,0.07323460745403453,0.9234190940782697,0.00013857634658471187,0.0023446525730032013
266,0.0006657043434602116,0.04861156449719924,0.9492399763859078,0.00011748701487896034,0.0013652677585537744
267,0.0005520684583711077,0.05761188625087594,0.9402450873615746,0.00010097254530239029,0.0014899853838758854
268,8.196622839902867e-05,0.017293378441036008,0.9816853980224259,2.5978445446665384e-05,0.0009132788626921518
269,0.002071855597556497,0.30353632337402225,0.6909544175936612,0.00031318938737462295,0.003124214047385487
270,0.00042465313112214297,0.03872141071903371,0.9597732406152722,9.784007962551034e-05,0.0009828554549463555
271,0.00029101848236514705,0.04355083497727287,0.9547198156424958,0.00011354191393579483,0.0013247889839302467
272,0.0003120936076895092,0.03874964135246841,0.9603036399642602,8.075969862496788e-05,0.0005538653769570121
273,0.0007632670035221945,0.05338228430453646,0.9444829866720688,0.00015801602936576462,0.001213445990506778
274,0.0009014917513365171,0.05433333129242813,0.9435899630003458,0.00018072042658469754,0.0009944935293046766
275,0.00022865205552771573,0.040485994287537096,0.9583204630891899,9.512478080047894e-05,0.0008697657869447276
276,0.0006741542216341078,0.10709040739553582,0.8877739052547058,0.000175976855701165,0.004285556272423127
277,0.00024671990300044586,0.04185776339043311,0.956940443583692,0.0001077694717550673,0.0008473036511191923
278,0.0004466181151712869,0.08890170161765434,0.9082846965644599,0.0002548583562107453,0.002112125346503796
279,0.0004010366746329139,0.07110040240386784,0.9265460691362444,0.0003805194479640264,0.0015719723372908992
280,0.0009897737718710055,0.11694432047372004,0.87811454212997,0.0007351077660247533,0.00321625585841401
281,0.009204419089597614,0.490317137442928,0.4902336703972832,0.0027659000813320743,0.007478872988859121
