epoch,N1,N2,N3,R,W
158,0.32887239035091664,0.3164397119607806,0.0028103405385083227,0.2738147732328824,0.07806278391691215
159,0.092046925957712,0.5985965701204606,0.0026360597557532946,0.24667718216810838,0.060043261997965655
160,0.17791979511409284,0.3532550050613708,0.0017597012402748636,0.38883149920321286,0.07823399938104868
161,0.1136118598628095,0.11877036508270054,0.0006161299356873617,0.7103194689386316,0.05668217618017105
162,0.10464954576308316,0.10229176617621157,0.0006674439917902426,0.7650945315822021,0.0272967124867129
163,0.10434032340578134,0.06350906850680797,0.00014742832508402446,0.814964001667807,0.017039178094519627
164,0.14616721972738012,0.11749715662085394,0.00016185457316748812,0.7153098682686585,0.020863900809939988
165,0.11821513920856423,0.10378136074458678,0.00015156693464816147,0.7470281872179616,0.030823745894239137
166,0.15792162836689047,0.10815235171217318,0.00016165605096821913,0.6836235946066606,0.050140769263307544
167,0.18135596578365132,0.3363511095616897,0.0010600772040759109,0.32398460392527534,0.15724824352530775
168,0.22472695460095105,0.15144607746131983,0.00016909664626547972,0.5572861961179577,0.06637167517350605
169,0.12343118187442734,0.0658470260767919,0.00011647360304122742,0.7795148841987672,0.03109043424697233
170,0.10564882250728234,0.10368699216276986,0.0002573839548969141,0.737478539850376,0.05292826152467487
171,0.14036872268789488,0.0868545164426907,0.00014980262857273194,0.729501995075765,0.043124963165076684
172,0.12114256403264598,0.09990907866388306,0.00023404043552096643,0.7517388367267337,0.02697548014121634
173,0.10425168974695494,0.1367282597393026,0.000397253458237511,0.6776696321374046,0.08095316491810031
174,0.16430900871400483,0.19733624917449025,0.0006389785819892296,0.5667162930681654,0.07099947046135029
175,0.1870331119537756,0.2054397387542005,0.0006540942091357292,0.4847477097245497,0.12212534535833838
176,0.17699252158097165,0.12799388027214081,0.0005071239099313607,0.5481845259864291,0.14632194825052705
177,0.13661623287508143,0.10552328660825588,0.0003122475977387867,0.7021553039559761,0.05539292896294769
178,0.12104901107358783,0.10130253402723179,0.00027930725813052446,0.7225498497249208,0.054819297916129016
179,0.155648354670257,0.09287440962847572,0.00035878092676230595,0.6133638892829446,0.13775456549156034
180,0.21187718021772492,0.2419291655523776,0.0008132952377093996,0.44820239901836867,0.09717795997381955
181,0.06192684777641506,0.03449269696034947,0.00013475863317864747,0.8804584712039935,0.02298722542606333
182,0.15865387373613354,0.09576506919921188,0.00033843858283013375,0.6167387743190565,0.12850384416276792
183,0.05159451326946601,0.03699613839168446,8.169550587910996e-05,0.8626013028646268,0.04872634996834373
184,0.16142687997058502,0.04745958159336485,0.00015002690324708538,0.6397793666100254,0.1511841449227775
185,0.1707591711389191,0.05906704812494283,0.00017535247202272314,0.6983725105538324,0.07162591771028301
186,0.14929887694792066,0.06233378355651801,0.0001838624624516547,0.6773606338384136,0.11082284319469603
187,0.3049647629927029,0.04766160109600376,0.00023139403458119343,0.4470286865650152,0.20011355531169675
188,0.23016698747115527,0.05593835561606298,0.00046571432231573025,0.4194456318642751,0.29398331072619105
189,0.25559322043345495,0.08219054912056437,0.0002074079865916907,0.47308700185299546,0.1889218206063935
190,0.2680038322782435,0.0613744793685829,0.00018835831874597966,0.4405043531365764,0.22992897689785122
191,0.37823387975833817,0.039274649931070583,3.927470746862279e-05,0.5303009679772324,0.05215122762589028
192,0.3200489674461676,0.030183569544618812,6.100252996926367e-05,0.615743852509816,0.03396260796942828
193,0.19437046666068725,0.059025786415263605,0.00011203508193506642,0.68424489542131,0.06224681642080414
194,0.16408293400708795,0.04883319243383064,8.538490430782077e-05,0.7469780653692317,0.04002042328554183
195,0.1109040612721415,0.0664580061627442,0.00044253473472088284,0.3081999478166095,0.513995450013784
196,0.17567981965951374,0.06229782077022954,0.0007926038420852777,0.11224702904583973,0.6489827266823317
197,0.36349227039014426,0.03415123340053801,0.00024319218228916327,0.48684295531002714,0.11527034871700134
198,0.5044796873794101,0.03310189821166283,0.00018454739600035116,0.3286000890822885,0.13363377793063824
199,0.09438901179373832,0.0331054979444477,0.0008355392874260219,0.037401095815378,0.83426885515901
200,0.2965852148060355,0.032436331918229894,8.540259446711507e-05,0.5800374618862841,0.09085558879498325
201,0.1825039249906765,0.03717342947071781,0.0001808733845203764,0.6120265476186286,0.16811522453545663
202,0.2259415445053126,0.023042804003353606,5.753927344000338e-05,0.7180650675069485,0.0328930447109453
203,0.09543931597942122,0.04017323914765188,0.00017741316533871043,0.7516308478100059,0.1125791838975823
204,0.1780489319257397,0.03302549847237089,0.000153323452858628,0.705308521106623,0.08346372504240777
205,0.09735793437799467,0.030202323571144486,4.614125268135643e-05,0.8298644211681477,0.04252917963003175
206,0.17567706867517022,0.06812090741864361,9.45025006505633e-05,0.6998825258976946,0.056224995507840964
207,0.1482747825731984,0.13393383338189535,0.0001555687641361175,0.6542875308933244,0.06334828438744577
208,0.13949370747144899,0.04152480232777042,8.931584062850231e-05,0.7727208523806015,0.0461713219795507
209,0.14450443370095717,0.09425839797483261,0.00011614193624134964,0.6220638408661272,0.13905718552184157
210,0.13652768711389882,0.07593010383270933,0.0003586774749646272,0.3306638886272763,0.45651964295115083
211,0.10923778693233463,0.08654279187165144,0.00014782214069263366,0.721699699475343,0.08237189957997842
212,0.12441229827861447,0.039256426722823715,9.956369916797022e-05,0.8075763102061065,0.02865540109328741
213,0.04595048687233904,0.09554686901144807,0.000132892208810478,0.81064292735406,0.04772682455334245
214,0.07847064364340821,0.05556590737126299,7.771040929605993e-05,0.8195080947229092,0.046377643853123485
215,0.08342903795357176,0.09307255772059027,0.00020875830584072416,0.7359695701746746,0.08732007584532264
216,0.041208099349706866,0.05157524390844548,8.830398632448217e-05,0.7425015442281669,0.1646268085273563
217,0.1728734036251655,0.044110336144596946,0.00013496658523328795,0.6509622810495301,0.13191901259547406
218,0.10209354369395493,0.05053209125159419,0.00033156291115074706,0.365176675353801,0.48186612678949925
219,0.1946707770177302,0.01903874036717673,6.274936692061326e-05,0.6153567162614376,0.1708710169867349
220,0.030165461962326338,0.017798214562978275,0.0002520512108369102,0.01999152721432278,0.9317927450495356
221,0.008152875989682885,0.0015040668173313444,5.104097033814706e-05,0.0036752310093429857,0.9866167852133046
222,0.00998845159387685,0.0007910865649451495,1.3318575079459156e-05,0.0011137718064029617,0.9880933714596957
223,0.005044036137164891,0.00025216901939221044,5.276817415988594e-06,0.00035051309766314563,0.9943480049283637
224,0.014914924921982898,0.00045506180264368376,5.662019043315195e-06,0.0002692034512160629,0.9843551478051141
225,0.0018713503581163948,0.00023686094564247386,3.7538774094893666e-05,0.00010101588217531833,0.9977532340399708
226,0.0012438926488837993,0.00018834241141053482,6.609740975105316e-06,0.000730422209398379,0.9978307329893322
227,0.07997126505886969,0.005520403416967332,0.00019892702120292136,0.0015754047461673613,0.9127339997567926
228,0.0033616493022328563,0.0013998480846505288,1.188738119272208e-05,0.0013320237421635362,0.9938945914897604
229,0.05563903730033778,0.00545190200294197,1.0234354266913062e-05,0.012173262204649572,0.9267255641378038
230,0.00043183834181667016,0.0019243135646976734,2.866728250755772e-05,0.00017824158422257385,0.9974369392267556
231,0.0006363992331202944,0.00588422365507528,3.210527413406443e-05,0.00014751741845756903,0.9932997544192127
232,0.0011447378313768153,0.00768450657438176,4.333915185183821e-05,0.00021092365017211294,0.9909164927922174
233,0.001171153360783816,0.007977768788729552,6.446278837867129e-05,0.00012296554610476045,0.9906636495160032
234,0.0012308629456033457,0.007976329222727693,6.475022225106769e-05,0.00024317057035364728,0.9904848870390641
235,0.011556215498246678,0.0017437221883362729,0.43145011238645303,0.0010225988327267365,0.5542273510942373
236,0.005467923315211109,0.0010141113186598447,0.11921686999388645,0.0007798286977070428,0.8735212666745354
237,0.010505768514930857,0.0009775036260537978,0.18317182905623985,0.0010834339938890873,0.8042614648088864
238,0.009485123822148197,0.0012919725678424002,1.3230275730553426e-05,0.0034568467885224513,0.9857528265457564
239,0.02712180786184966,0.00701281076812094,2.638724429584178e-05,0.0019095757020942685,0.9639294184236392
240,0.002144217908807159,0.0020370376666453477,1.5369953226182593e-05,0.0016494982902834714,0.9941538761810378
241,0.003164100980564631,0.0003710849033802868,2.4282807303877085e-06,0.000773094220344888,0.9956892916149798
242,0.017788668503597165,0.00136570315795066,3.3223822974060585e-06,0.0016520906622948357,0.97919021529386
243,0.004060378726826789,0.000465592374657342,1.5982215901747363e-06,0.0009721554630482116,0.9945002752138774
244,0.019754529007215246,0.0008010610132128067,5.03398773555737e-06,0.0016151755431076042,0.9778242004487288
245,0.09948557735232541,0.0034119292154162037,2.2520187410109985e-05,0.006229965419963366,0.8908500078248849
246,0.0419105003036095,0.0011305399189618275,1.8277859864164064e-05,0.002776256629816244,0.9541644252877484
247,0.002930806062901925,0.0002448902964770827,1.8155057746823983e-06,0.0014137572874946616,0.9954087308473516
248,0.003188075260034924,0.0004208857538772936,1.37882018200415e-05,0.002214773780195129,0.9941624770040727
249,0.003758252601909335,0.0002443644882925893,9.828571261595579e-10,0.002864689585552903,0.9931326923413881
250,0.01464603185197933,0.00016797097686453962,3.219311714388383e-07,0.00186232682936999,0.9833233484106148
251,0.33072271525798974,0.003991334024266497,8.468852357843017e-06,0.010521219084171935,0.654756262781214
252,0.1144192830995899,0.0024368201134675007,5.005121660215342e-06,0.0031933227758718006,0.8799455688894106
253,0.4051933581014271,0.006829981688513755,9.342339955399088e-05,0.006165477328305013,0.5817177594822002
254,0.7351321975519866,0.04494683465956627,0.00041796656548593274,0.05501246243781324,0.1644905387851481
255,0.49374740734055034,0.2160247104384381,0.0006893657935526599,0.08271125560679823,0.20682726082066083
256,0.2464149327390965,0.450097289007742,0.002994233189145186,0.25826583790380847,0.042227707160207885
257,0.1419236900214442,0.6008808291880702,0.003132598401684905,0.19748202995367747,0.056580852435123154
258,0.2587291431005794,0.16644839040348156,0.0006601868545878827,0.5017921013553983,0.07237017828595287
259,0.12531771306630238,0.5668018876934316,0.0015805868034893548,0.2978278037355104,0.008472008701266222
260,0.14408094033660804,0.726377617539724,0.004189328937718509,0.1064342502822575,0.01891786290369193
261,0.10288353848444921,0.7931314557263776,0.0011709629419161577,0.09720810810774126,0.005605934739515809
262,0.028215894123480457,0.9469535239578771,0.0034681783684367934,0.0183332408512744,0.0030291626989311636
263,0.043449360338091186,0.9277635196840134,0.0056446532704609925,0.019528582204797387,0.0036138845026373084
264,0.0395700628831902,0.9338705021549353,0.004552705618825766,0.017712898111224472,0.004293831231824185
265,0.02227639366982638,0.9609300319979509,0.003970897203315331,0.00869873461059663,0.004123942518310548
266,0.03369098559706598,0.9436724286926814,0.008666337302179774,0.01123999512218939,0.002730253285883656
267,0.014122317707455572,0.9513084266506541,0.026299600947828395,0.006486431412078926,0.0017832232819829034
268,0.02328085840755671,0.9621179634198561,0.005542800798529176,0.005874219864695674,0.003184157509362341
269,0.0394341453873065,0.9465554355244004,0.002362511193279358,0.007146162217607418,0.004501745677406323
270,0.013782492675869198,0.9645043034258216,0.016949142848014943,0.003389476367161959,0.0013745846831323136
271,0.006266777309400651,0.8749343990665417,0.11606927089461833,0.0010910063097181058,0.0016385464197212099
272,0.006785051085093969,0.9736596309090251,0.016194992418624637,0.0022115728943283017,0.0011487526929281147
273,0.013168372756112894,0.9188367656891132,0.060743667652707375,0.004727600857046267,0.0025235930450202655
274,0.005893532052452699,0.8336260919652856,0.15464522400837738,0.0034680070462739035,0.002367144927610603
275,0.014680299286358587,0.875866219074317,0.09895361628167162,0.005715785475593118,0.004784079882059746
276,0.0175105625256117,0.8544768694382183,0.11732313747557994,0.00567693014233891,0.0050125004182514565
277,0.015397758599936397,0.8573811331183967,0.11936813180301367,0.0037271203926771625,0.004125856085975955
278,0.005999895193683973,0.7799700035326133,0.2105490673586543,0.0014661029135514952,0.0020149310014968623
279,0.016017112023021966,0.8345407670891614,0.14232657159436696,0.0030004373115235148,0.00411511198192616
280,0.021128490713171577,0.9231329338781997,0.04825414835929097,0.00192192767797495,0.005562499371362999
281,0.003525189199977576,0.5970398047498813,0.39694256033416164,0.0004546196933634194,0.002037826022616166
282,0.006362330600534356,0.653864197552708,0.3352399686786559,0.0008927469044690749,0.003640756263632817
283,0.0025986583716465037,0.5488665222953671,0.4463455178109857,0.00039641991999379367,0.0017928816020068633
284,0.015076679039131125,0.7648720825357954,0.21183248062061957,0.0011299756187114146,0.007088782185742529
285,0.004746774794760803,0.5460544763258169,0.4451849905374621,0.0005039208705732624,0.0035098374713869503
