epoch,N1,N2,N3,R,W
28,0.18981059225504177,0.299524245764614,0.05529055207113454,0.02551911138573902,0.42985549852347066
29,0.20836521591280283,0.6903299409060438,0.020385656311064093,0.00452445480268507,0.07639473206740413
30,0.16599717099289849,0.6877468616017532,0.04098733324694379,0.004558331623993374,0.10071030253441118
31,0.1123272580599463,0.6763785470866204,0.03808118867689317,0.015969713811774235,0.15724329236476592
32,0.085816040018202,0.6613737419273622,0.11017099322481574,0.0030878190153001846,0.13955140581431968
33,0.08538191081906725,0.5030153933677148,0.026525891619175828,0.007547341545577371,0.3775294626484647
34,0.05698604276202533,0.21284580357004068,0.009560083361944376,0.0026954468721442594,0.7179126234338454
35,0.7290951444559287,0.17103018975588383,0.0016571093708227724,0.014690428309363002,0.08352712810800152
36,0.31056696324305877,0.3377207549690236,0.03285734108508405,0.002888013817037607,0.3159669268857961
37,0.3921054718373915,0.3233284128871105,0.11281114868641856,0.009285469529419927,0.1624694970596597
38,0.365650478356066,0.366199392739394,0.01989827479644481,0.009193184905695786,0.23905866920239927
39,0.247830278375259,0.6176368376136863,0.009691384406315314,0.033292856440830285,0.09154864316390934
40,0.2893356038215006,0.4049067756835975,0.023566285059882904,0.020127831325223455,0.2620635041097956
41,0.5157719261710907,0.3414723761112291,0.012688516735847189,0.008851011429744692,0.12121616955208846
42,0.38165341749490095,0.5088551201086161,0.012437918509130905,0.024494404820698285,0.07255913906665373
43,0.18952514380660912,0.4512794349742415,0.032838803487284574,0.050768585652457225,0.2755880320794076
44,0.20633949006106717,0.491850338529101,0.07485743407262185,0.01332542190442317,0.21362731543278682
45,0.088446342922136,0.29422121389119077,0.04267742913048045,0.026349043967845782,0.548305970088347
46,0.12537550772559594,0.5914384886697407,0.06690426214604411,0.0274523050647253,0.18882943639389388
47,0.21292602084133855,0.48166904127174187,0.0874639798785186,0.009855291685597838,0.2080856663228031
48,0.21008401708085844,0.6253052402630684,0.04420009880782899,0.011615761905630465,0.10879488194261379
49,0.10372708514483943,0.6405507470481759,0.042044374718721966,0.033278799520957476,0.18039899356730518
50,0.06345447691203014,0.822672046966385,0.0870078785432947,0.0038252681136470745,0.023040329464643208
51,0.17358117058574446,0.6047905444559771,0.07411689691995585,0.018050954405249998,0.1294604336330726
52,0.164756448962459,0.5850482549262247,0.18387880720436442,0.006634481555996477,0.05968200735095538
53,0.042695121991678624,0.7279016017843144,0.17496935791233165,0.016575088167282426,0.03785883014439303
54,0.11696928201488971,0.5108867673472981,0.3292976941553764,0.0029780896867609486,0.03986816679567478
55,0.07195741291487155,0.7031238750386041,0.15006580626880497,0.0032917116167890314,0.0715611941609303
56,0.06826404992691128,0.5792115557536299,0.312044487144507,0.0007623017505545307,0.03971760542439727
57,0.05312292142478255,0.5101005458787504,0.41316935199144883,0.00028983195605024613,0.023317348748967896
58,0.053049458779609586,0.4635082147879403,0.3670696855620787,0.0007480734198143114,0.11562456745055699
59,0.04808503184066453,0.4167074332529845,0.4355661839142885,0.0003150640294240248,0.09932628696263851
60,0.07108738721932253,0.2830056546429853,0.5008165657060638,0.0010061087305090564,0.14408428370111934
61,0.0045259396031696346,0.13940684988691707,0.8395001146555101,6.855001707981658e-05,0.01649854583732366
62,0.05725511135990988,0.19146483645078027,0.49394530677316795,0.0002813337665211517,0.2570534116496208
63,0.09143561590763533,0.1672112369747507,0.27591591272650606,0.0005418226790922176,0.4648954117120158
64,0.07323156614465293,0.49852428307062446,0.37149734914523974,0.00012782526372017534,0.056618976375762665
65,0.2175606088711321,0.4036332295181979,0.2139388011978884,0.0019147732551123098,0.16295258715766928
66,0.011331178506420478,0.1973978055567769,0.7837697044015902,6.847704065010602e-05,0.0074328344945624025
67,0.05237399080766945,0.5874793995560694,0.2981995482728079,0.001024856918314573,0.06092220444513853
68,0.016211604490821912,0.3520184942289688,0.6182989292185658,0.00012164494432116788,0.013349327117322389
69,0.04822203447303982,0.6235815619796872,0.29411758383672254,0.0009751579894014953,0.03310366172114896
70,0.02547205267593658,0.3362926610161838,0.6193146989891023,0.00011930519583677924,0.018801282122940504
71,0.028289912174808085,0.4503004744376798,0.4766635585870097,0.0006845558528439986,0.04406149894765852
72,0.007523062377176435,0.12598265989950863,0.8511708184597598,0.00019995217511887615,0.01512350708843614
73,0.02890645565656346,0.45334050374806806,0.4370617232995391,0.002750682414852425,0.07794063488097694
74,0.005628460248324406,0.3303412897654286,0.6433114797494988,0.0009105805924629746,0.019808189644285133
75,0.050914399753740416,0.4731422058778385,0.32544927809791696,0.016874687622936042,0.133619428647568
76,0.029216508499425142,0.580895840741591,0.31360738761950574,0.007693332494957971,0.06858693064452018
77,0.06889374619671254,0.2416926043145847,0.010829638363380153,0.024097685151445766,0.6544863259738768
78,0.15409505439638296,0.1574355635739155,0.0060883392831997,0.014788764341300813,0.6675922784052011
79,0.3527340508308265,0.22312103004729517,0.006673424861819399,0.08087281796146019,0.3365986762985988
80,0.21351135977774657,0.038208577813601485,0.0033712426192657663,0.0055633333351978705,0.7393454864541883
81,0.1750463770278403,0.23080205304258203,0.0008907330168123503,0.046654290778662164,0.5466065461341031
82,0.16502501774100173,0.2190743581799851,0.0015304465638116675,0.024344755409890437,0.590025422105311
83,0.22716417625285365,0.6285390754498409,0.0013552466404175242,0.08637719971659616,0.05656430194029179
84,0.2338371432286557,0.3077459826595315,0.0015332468638967424,0.06828682403354717,0.38859680321436885
85,0.08810031474129837,0.6748051867070356,0.009011168574821708,0.07768440185441393,0.1503989281224303
86,0.17479286676808434,0.2945895967400553,0.00033655127728974914,0.11105912036895219,0.4192218648456185
87,0.3873627791824385,0.3427824395442775,0.006712289559720337,0.006680031360811334,0.25646246035275216
88,0.24593045974007743,0.48961521834414684,0.0016556266071210246,0.03489974129949282,0.22789895400916185
89,0.11745961581802647,0.836623815167149,0.00105662779945633,0.007040942654969447,0.037818998560398685
90,0.16207108119739413,0.7329984015506665,0.0028338782048122333,0.02664578720070947,0.07545085184641769
91,0.19633758538892282,0.542889862427252,0.029993238330905243,0.05995198905978954,0.1708273247931304
92,0.40104526726617085,0.1778737356430775,0.004669669524444784,0.024126034428703345,0.39228529313760346
93,0.03318690484089029,0.019918530581211742,0.004077362576882215,0.0013149266116639364,0.9415022753893518
94,0.18319982802526813,0.484476834682143,0.008817690612871326,0.014274318656458123,0.3092313280232595
95,0.21370387821847442,0.20231630280168686,0.022397783007224187,0.02568043765121577,0.5359015983213987
96,0.287882687846358,0.46791188120298444,0.00943463466544246,0.014761393491054407,0.22000940279416067
97,0.10736218223840403,0.1301064575703455,0.00791239640597804,0.017879759237245482,0.7367392045480271
98,0.203478149383718,0.19691062527461733,0.010732758778373166,0.0036530742906902935,0.5852253922726013
99,0.02944487575737934,0.013372135005161993,0.0019382939117142683,0.004206375049253111,0.9510383202764914
100,0.0020846243121260192,0.0007113222294027424,4.139903256959994e-05,0.00017962559104305577,0.9969830288348587
101,0.034589836484853184,0.0059117450666104935,8.839718662491423e-05,0.0050814699840546745,0.9543285512778568
102,0.3975081346116167,0.1843576128319967,0.0014436694665511947,0.04736486507403548,0.36932571801579983
103,0.13063101628448318,0.18127255751213256,0.0005632605781518496,0.11112242618434405,0.5764107394408884
104,0.08507047662666868,0.14447278153418203,7.48219723859827e-05,0.21703690109713403,0.5533450187696294
105,0.019615022221154087,0.01138315890886587,4.9425044207449986e-05,0.06012431729169751,0.9088280765340752
106,0.23122764612011376,0.06434374343534328,0.00019847867518733056,0.5315863043141681,0.1726438274551875
107,0.3402534725186776,0.05123410032592795,4.461418862851764e-05,0.4382842640916513,0.17018354887511475
108,0.5998377800572382,0.06496068694744163,0.00013466808941355778,0.2476386376560862,0.08742822724982043
109,0.47202075160736906,0.20403864028574975,0.0003117548662088084,0.2764267913523393,0.04720206188833327
110,0.531211081947403,0.11815360776713973,9.509838549383788e-05,0.3216740664287801,0.028866145471183328
111,0.22575765732543804,0.4729995942296821,0.0027863991061608116,0.08330946814455487,0.2151468811941641
112,0.27560207753262767,0.5285706345427967,0.011558154566180076,0.029931583605455815,0.15433754975293967
113,0.3598085178122184,0.22344519905137625,0.0045195289106442806,0.08131868380398885,0.3309080704217723
114,0.18714096634877223,0.3903651614851534,0.019852107360621082,0.047342005254435826,0.35529975955101745
115,0.28542656115382575,0.19297205052171543,0.0002650740692961267,0.2024060557685343,0.3189302584866284
116,0.3445817137483592,0.25849526669157397,0.0005320995210698959,0.06567302869408902,0.33071789134490787
117,0.3142716459580982,0.3587222011228146,0.01171180495911448,0.14723196945174416,0.1680623785082285
118,0.3504886511233903,0.08939307115121259,0.002498909946059042,0.0748375420061482,0.48278182577318984
119,0.25325415370901133,0.3546721671558463,0.004808237082867611,0.07820060015300441,0.30906484189927036
120,0.11624264634747969,0.09035600122115044,0.007882883740140999,0.06455810163715414,0.7209603670540748
121,0.015987688106829087,0.012626457900040048,0.0019836114784211657,0.005636661943646296,0.9637655805710634
122,0.025747537882155766,0.006422237100445587,0.00012957686177567364,0.004489534300120186,0.9632111138555027
123,0.5651611862609522,0.01794183481315077,0.0005075479541232161,0.0887912604032995,0.32759817056847423
124,0.44461786608698,0.22189457336369153,0.0018055899458867498,0.06262924223817629,0.2690527283652654
125,0.13231356501624492,0.5525416908785385,0.0004661876987248295,0.1776013117058632,0.13707724470062846
126,0.11389818520385381,0.7320287227419648,0.0008907402423167502,0.08011184072163198,0.07307051109023271
127,0.09426158463420367,0.4360298176364057,0.00013326590014651015,0.3120028968740797,0.15757243495516463
128,0.0949510178222719,0.5495930622508249,0.0004256148890411167,0.19067457282999534,0.1643557322078666
129,0.09622455862064351,0.3090838993610369,0.00014988865882233679,0.5477437033405571,0.04679795001894005
130,0.11171346087868199,0.6997042534788969,0.000797463288108151,0.16669681663446734,0.021088005719845676
131,0.16732864723152827,0.6140937337241732,0.00031299469096880337,0.1930816469080486,0.02518297744528123
132,0.25907072366373673,0.17254362449433674,0.0008710356560571491,0.15445218363800628,0.413062432547863
133,0.2937162211205706,0.28627579080458815,0.006425052685305504,0.14819592468616008,0.2653870107033757
134,0.4041609378890649,0.3065577828466301,0.00045131214143983103,0.17289915833764744,0.11593080878521766
135,0.24279315286330128,0.6238545333614974,0.01068848403721214,0.026220424852425362,0.0964434048855638
136,0.44346266396167766,0.4027849304020943,0.006846694375719155,0.08432337499832566,0.06258233626218303
137,0.2557764502440261,0.45491077708158234,0.028501661049704793,0.2092541572563013,0.0515569543683853
138,0.16255576264037713,0.4503439772988211,0.022382050656976838,0.2572653540410035,0.1074528553628215
139,0.13425136306223603,0.3350224741103752,0.012064098145535003,0.41873253105829605,0.09992953362355775
140,0.05707965584193822,0.8114125354268921,0.02298400334944826,0.07123596961059069,0.037287835771130845
141,0.3938355652401851,0.2977597953539055,0.015297553904395252,0.14622300997067764,0.14688407553083654
142,0.27865438486643856,0.622615696683347,0.06278083607440513,0.021200582058719497,0.014748500317089672
143,0.2743443166764285,0.5709820081824222,0.034647899247079894,0.052846533339989475,0.06717924255407993
144,0.20929927397614423,0.6762993427952078,0.0428250330777025,0.02999358066004636,0.04158276949089935
145,0.10733188061907808,0.7552721918506552,0.08209297831295383,0.026070007844295466,0.029232941373017417
146,0.18397678050543567,0.6829726359859518,0.08015877597344194,0.021945965709452658,0.030945841825717853
147,0.24766212173974114,0.3747591521550554,0.023672574859659925,0.04510411011128523,0.3088020411342582
148,0.20654838884555016,0.44071671130956314,0.029293875378381375,0.031865770713171745,0.29157525375333343
149,0.2129594447699854,0.42306224313906876,0.03231458387769281,0.02532981524092418,0.3063339129723289
150,0.21152228423654384,0.5385189746999025,0.018708051835008475,0.021561646993560692,0.20968904223498447
151,0.06735907399501721,0.7911287349364731,0.03137013834765962,0.026008913850270383,0.08413313887057983
152,0.19199021573345268,0.6175670383326529,0.027643670394175993,0.0151909504545956,0.1476081250851228
153,0.08888546711716842,0.5331543331221713,0.048007658847247406,0.010929260814677207,0.3190232800987357
154,0.10114828374281681,0.25948221790594783,0.022018035893278932,0.015052230225374807,0.6022992322325817
155,0.010543659207289382,0.01887048999593669,0.0024712930369869593,0.0016479836056069639,0.9664665741541799
156,0.001913192483176913,0.0013026703021780113,0.0003133719689982747,0.002839779616524626,0.9936309856291221
157,0.08795189260432602,0.013948942470606138,0.0003684589953361031,0.007661243878308851,0.8900694620514228
158,0.039597058733468915,0.014841488875394855,0.00040817890800623675,0.00354599360069594,0.941607279882434
159,0.5198817846476549,0.051365450963260055,0.0004443157998442946,0.030383384178184824,0.39792506441105596
160,0.11891228193046546,0.6316761945475116,0.00019317175074313867,0.027124213571828558,0.22209413819945129
161,0.3783896985441382,0.4269703458293484,7.324234268011957e-05,0.02888405509501372,0.16568265818881955
162,0.28795991365931994,0.5724505141316061,0.00013874426168960672,0.033197720282320944,0.1062531076650633
163,0.35486323733784797,0.3835839258121972,4.7398518411542903e-05,0.06310621313184214,0.19839922519970116
164,0.09337201292956708,0.7837704783509452,0.00022568738087559102,0.050637700760486265,0.071994120578126
165,0.06122428599716225,0.8306401717781989,0.0001041497133407004,0.08778815427683151,0.020243238234466658
166,0.10844442184263856,0.7278700408617682,0.0006958138623879996,0.1287478177383708,0.03424190569483438
167,0.21887482909446332,0.2413727482020618,0.0006758289480032302,0.2240525293232904,0.31502406443218123
168,0.20751469760857758,0.25772215006376953,0.0008924641441909201,0.2973484366876963,0.23652225149576567
169,0.09314251217631725,0.4545665926076719,0.0009355117611633714,0.33318477964875876,0.11817060380608872
170,0.09835037536496408,0.29636163378087776,0.0005512034341029754,0.19575313601453315,0.4089836514055221
171,0.1764247585260643,0.17331253218009116,0.031028905559420523,0.07255630708733411,0.54667749664709
172,0.3682771865857034,0.46480955235474886,0.002899642443302232,0.031093910271900067,0.13291970834434544
173,0.25002239922975344,0.15074196339901996,0.03986095582055257,0.042528866586558946,0.5168458149641151
174,0.0883105620868577,0.7910367451819265,0.04292794461283627,0.01582854350472045,0.06189620461365917
175,0.1436563884449658,0.12721383132035557,0.007116343662044525,0.044987748564989105,0.677025688007645
176,0.2479028553095662,0.4005615884138268,0.015261098950717913,0.04953444941536094,0.28674000791052806
177,0.11877086331296509,0.26765330335895043,0.019345211962623662,0.14996779000458463,0.4442628313608761
178,0.14496113499407765,0.11070704828842123,0.019213282977303948,0.1634612761525952,0.561657257587602
179,0.22570709388270216,0.34728119895729403,0.014620398859543134,0.08758379096281292,0.3248075173376478
180,0.13511690824227743,0.07083183617764487,0.009912981322230091,0.07365194237401212,0.7104863318838355
181,0.11123106747404013,0.2834900226751816,0.015376384978403834,0.08165880893943721,0.5082437159329374
182,0.17768386082221332,0.41068588310152754,0.0015637075323352392,0.3320555380177052,0.07801101052621885
183,0.10249792574043158,0.20948372160437284,0.0028356778615250093,0.05540346989105506,0.6297792049026155
184,0.09930040115488534,0.5113713997059619,0.0014528990332175614,0.28630470364158067,0.10157059646435444
185,0.38673589992609503,0.3023167433033086,0.004025696791846647,0.0543520286304604,0.25256963134828936
186,0.22618240225503716,0.1957578508431106,0.00475016952775615,0.11135785229268544,0.4619517250814106
187,0.11315721941775984,0.11497778810618886,0.0015508990529091613,0.020168228374747046,0.7501458650483951
188,0.1475351416088117,0.8031529299733394,0.005850652231360202,0.014436978348631094,0.029024297837857593
189,0.5805960820369928,0.3506842074132519,0.0032569596850218056,0.013143701649421986,0.0523190492153115
190,0.09045252009340202,0.892573972089178,0.0010104227364240103,0.010274817674047134,0.00568826740694889
191,0.15894023939104507,0.5324165757630274,0.04034792370445097,0.21507019892205156,0.05322506221942507
192,0.21532365135661946,0.5547002105495271,0.006231738248761093,0.06317565860349639,0.160568741241596
193,0.18757990585542417,0.7072613220091226,0.0012385570331952848,0.07777606808131361,0.0261441470209443
194,0.07767684767968767,0.864040037270727,0.03873760199202733,0.014171835787640053,0.0053736772699179754
195,0.31302789601598124,0.5228888019104998,0.05815157192760279,0.06533631789137964,0.04059541225453658
196,0.023962957668813033,0.953345267840847,0.005047531015848503,0.005935791859065776,0.011708451615425592
197,0.09786551638901134,0.837019155618058,0.027079668319652455,0.01904145820889851,0.018994201464379565
198,0.09183659720449734,0.8055349650645717,0.059379707963365745,0.013074850681151573,0.030173879086413665
199,0.031481394129171475,0.8603063686134803,0.10214153693278764,0.0014317927744312633,0.0046389075501292905
200,0.10733531118880238,0.8337173363678927,0.031866909145883984,0.004004173149306803,0.023076270148114274
201,0.036148137943769976,0.8386395074342874,0.10381148787694541,0.006478317823833662,0.014922548921163643
202,0.12889220546935834,0.7569136964644305,0.03952697026728844,0.0194736607268122,0.05519346707211039
203,0.06301760879389769,0.8553814395051521,0.04870024385962312,0.013000120854839332,0.019900586986487976
204,0.03960509306109672,0.8544611239495317,0.08580127437530256,0.007332011370866442,0.012800497243202667
205,0.1469660406442842,0.7024240038699141,0.03503725875616589,0.013662877588218183,0.10190981914141789
206,0.09156151712944323,0.837460441629788,0.05637079361577576,0.008416998763462311,0.006190248861530639
207,0.19192408103466782,0.7461741014284656,0.005572492881737596,0.01965060130742135,0.036678723347707866
208,0.025894420025919202,0.9100161933201648,0.054993574846965106,0.005905414194153445,0.003190397612797341
209,0.17189733116086525,0.5425018379916634,0.04956097355920073,0.08707320628307093,0.14896665100519962
210,0.0898503388832527,0.8229729128259007,0.02573158931208374,0.028151568041239444,0.03329359093752332
211,0.10189565772872197,0.7538112376893932,0.02517985415419842,0.03515541333572656,0.08395783709195985
212,0.044190153394204824,0.8885323729000355,0.044874041946955795,0.009924509964145907,0.0124789217946579
213,0.15750630346452166,0.7085944408128434,0.006022398352893562,0.07335256499597465,0.05452429237376661
214,0.0998536017654638,0.8207435216766197,0.03680478045692757,0.014559768610008161,0.028038327490980827
215,0.35680228583423507,0.48459095528262797,0.012051647102850225,0.029156746055245136,0.1173983657250415
216,0.215001993179292,0.7311230616059231,0.036816176085320305,0.0118512776143665,0.005207491515098126
217,0.2040177123650666,0.6382499110644322,0.008260688663213089,0.07744693698006203,0.07202475092722614
218,0.027903023551626608,0.9203057167806562,0.015226460802859889,0.012862787460297042,0.02370201140456023
219,0.10275618455627167,0.8239543015781722,0.015766243293699703,0.02883603733975343,0.028687233232102996
220,0.21816328441095842,0.562066493671838,0.020713218512091836,0.08183713500058235,0.11721986840452926
221,0.057521679364782294,0.8546870489390891,0.036528565524380274,0.016810734436580647,0.03445197173516749
222,0.19324005096964497,0.7243011765172802,0.04294776500413396,0.015485316671828965,0.024025690837111886
223,0.11903819317661465,0.7976639690472853,0.028522513468063677,0.00822612514476286,0.04654919916327364
224,0.024677427156636834,0.8771435233261136,0.0906773257552635,0.0014438516577578418,0.006057872104228421
225,0.11946207448388538,0.8071737324413825,0.037384162983768954,0.0099581861898631,0.026021843901099965
226,0.13049721449606858,0.7652885828090379,0.07475534082865558,0.007024323417901569,0.022434538448336372
227,0.06730187131505948,0.866558253279427,0.04110958339112893,0.0037835954111730048,0.021246696603211705
228,0.02854966587178096,0.8380108816749303,0.12002867985190216,0.004983437426145829,0.008427335175240889
229,0.040277101965678686,0.8540640613720453,0.09595959691128207,0.002276737670058127,0.007422502080935791
230,0.07396109919802989,0.7869492735593362,0.09627413543082222,0.008837617934200749,0.033977873877610996
231,0.01452488014361717,0.8833995931916712,0.09807505087634719,0.0008676896056913589,0.0031327861826729287
232,0.10193473813926192,0.8005214691353674,0.07362476610347496,0.0041992655699452245,0.019719761051950595
233,0.09580558494857011,0.8152264532273176,0.07019825574987193,0.005547364159872468,0.013222341914367832
234,0.1296838244653218,0.814982620362653,0.042037261214803806,0.004324885611075188,0.008971408346146213
235,0.059776275497662575,0.8521715232210804,0.08235190196786449,0.002193257093038615,0.003507042220353893
236,0.039376704530135836,0.8788089058586155,0.05994273379880171,0.012841005954011915,0.009030649858435066
237,0.1056980771651395,0.7807214061624027,0.037884305731338205,0.0269080813597488,0.04878812958137091
238,0.01756244344900938,0.9029174293606579,0.06192315043604159,0.00991214454662111,0.007684832207670208
239,0.15363915920843707,0.7616008149322149,0.04287958825868327,0.012841817741439035,0.029038619859225692
240,0.039245789318211,0.9018040626501441,0.04564596864888784,0.0067315981104244,0.0065725812723327285
241,0.17311465847376648,0.7133113846130255,0.07290765836077838,0.016669256606467425,0.023997041945962187
242,0.0555415720761778,0.830735556949777,0.10490571308423322,0.003939180759255488,0.004877977130556609
243,0.07155402061862975,0.7980616036420815,0.110653144051257,0.005450363780519295,0.014280867907512585
244,0.06717012348576816,0.8180703157041485,0.06575793752479493,0.01952152017694251,0.029480103108346003
245,0.038526641762658555,0.7983990901264317,0.12332623393613508,0.024881861493654216,0.014866172681120286
246,0.07465148805111083,0.7678028131177675,0.052756485471865545,0.05113790916606625,0.053651304193189774
247,0.10504861042451501,0.7423798282167646,0.1360025664037362,0.006152697599839227,0.010416297355144941
248,0.02461577023354764,0.8214551804486855,0.14400059705236784,0.004053025476112214,0.0058754267892868325
249,0.044348520396456655,0.843714729706471,0.09334348762144527,0.009060334425350732,0.009532927850276233
250,0.137692302667356,0.7194873645290238,0.07810113220858592,0.01743358817115417,0.0472856124238801
251,0.019313617356981724,0.8003709927543471,0.1631769450368711,0.0038469766387834955,0.01329146821301652
252,0.11172669428192451,0.7947418304657543,0.0644744123498971,0.01143724344353713,0.017619819458886878
253,0.22035718738373555,0.6108586921113349,0.07722032283578863,0.00927978030016047,0.08228401736898047
254,0.03367876417297402,0.9014479593899029,0.04649213487477734,0.007984703525398667,0.010396438036947002
255,0.2410198359202308,0.5784977729566372,0.03611678429365199,0.024733633549488057,0.11963197327999195
256,0.03711875778075662,0.8613665367710068,0.08391737830930399,0.009347512417747075,0.008249814721185559
257,0.11109437467326709,0.37096286179425164,0.05395805087684873,0.17181809164754058,0.29216662100809204
258,0.11783882538424847,0.5679327409594193,0.04332271592447298,0.0359670680371428,0.2349386496947165
259,0.09608372116609651,0.0789798253746617,0.0037187149717257196,0.05431045503104845,0.7669072834564675
260,0.17252420911594105,0.4486901082670428,0.002901970911432559,0.3565157832558458,0.019367928449737774
261,0.2507489336716653,0.47664773457739906,0.0018293910831711643,0.16853721676813088,0.10223672389963363
262,0.1352918680419277,0.4741593243783511,0.0007724898733019325,0.34911101110346066,0.0406653066029586
263,0.13794939091661304,0.17116257344703517,0.0022770014830275336,0.5073137178712696,0.18129731628205464
264,0.06831968523922484,0.2540224646546283,0.0007139539824878684,0.6356283987644177,0.041315497359241254
265,0.0792231452715661,0.1842482945800677,0.008701946838688954,0.6552270893212593,0.07259952398841796
266,0.09131305732027462,0.1533726106569656,0.03745801417961483,0.7065906992416386,0.011265618601506341
267,0.20838799398517951,0.10615632411153761,0.0037649691833581285,0.6022504031502053,0.07944030956971956
268,0.08689471234143505,0.5072428976842238,0.008228080266317961,0.36670155896113665,0.030932750746886534
269,0.20506346227951736,0.15215466505836686,0.0005447417112170471,0.5923639531813418,0.04987317776955697
270,0.2938180975908679,0.5231497427301255,0.00027200455224354897,0.1660761728384549,0.016683982288308214
271,0.6564791199851634,0.20184804776213316,0.009826110453443898,0.12725049022949161,0.0045962315697681356
272,0.19585315866855868,0.7257615512386654,0.0014223459960945718,0.05292621888629207,0.024036725210389298
273,0.09306011393272987,0.839349620247062,0.005213016987894409,0.0361596888383147,0.0262175599939991
274,0.047219865847176884,0.8764255311230609,0.058206542754656455,0.006388050369310101,0.01176000990579559
275,0.16259008214368037,0.4089711419102179,0.028456574821072105,0.10470715342055048,0.29527504770447915
276,0.11006572515413329,0.6820773729082859,0.0030800077544381327,0.0978095609559851,0.10696733322715765
277,0.007075645951677587,0.039183524314844224,0.005359383693212413,0.0026076441724860737,0.9457738018677797
278,0.012605273317312003,0.026214816071913664,0.007405733892995321,0.004331403867143473,0.9494427728506355
279,0.04578624880193613,0.0206750136366742,0.0035154624979357747,0.015519858175260188,0.9145034168881937
280,0.021124817971583176,0.014734852452342174,0.0019117575311443321,0.012728092451685866,0.9495004795932445
281,0.014935708399934465,0.003287393317160376,0.0012525906518004992,0.05109242181349943,0.9294318858176052
282,0.07274644740764485,0.012483571858417867,8.808044521482627e-05,0.08263738184927004,0.8320445184394525
283,0.3284459863011134,0.02473102094934142,0.00030385428171141526,0.38624375108226305,0.2602753873855706
284,0.305983256238174,0.03664332520993468,7.013940779794744e-05,0.470946400243112,0.18635687890098124
285,0.2444635565592605,0.12848753112653133,0.00011397046050516714,0.5482016215424275,0.07873332031127567
286,0.33734827632798803,0.10538374909450814,4.5815923799711994e-05,0.3693216099962242,0.18790054865747974
287,0.42342137001666263,0.1300480370275194,8.001620752547464e-05,0.37495518738224953,0.07149538936604308
288,0.13103038718930457,0.22460236153057397,0.00028877820833642575,0.6151656801623664,0.028912792909418773
289,0.11752449294108736,0.11041568399161707,0.00016724505208552258,0.7450830280867444,0.02680954992846563
290,0.06836412100810418,0.07643495039588177,9.622144663432143e-05,0.8384531583206654,0.016651548828714287
291,0.08426936161343639,0.0987220628897987,0.00016018139504748915,0.7737567165795167,0.043091677522200715
292,0.489767531855469,0.10645519488676783,0.0008454187561572604,0.33460418178039125,0.06832767272121457
293,0.17025814358410188,0.15936738326087513,0.0021022505172895137,0.6062002903820926,0.06207193225564101
