epoch,N1,N2,N3,R,W
122,0.0010931817855254905,0.1793958408090535,0.8174413240178383,0.00011971742383739699,0.001949935963745371
123,0.002406480847785033,0.34916167135250126,0.6453508394085176,0.00026520396590200697,0.0028158044252941826
124,0.0023175716674750575,0.46139488338376466,0.533767555457848,0.00019681098878149826,0.0023231785021308416
125,0.001290472699991942,0.14863207215861282,0.8485106707749853,8.637847968644071e-05,0.0014804058867235075
126,0.0008916844909088964,0.12604140991891763,0.871602798280442,0.00010674339437484043,0.0013573639153567282
127,0.0019754148672451156,0.0619303654414351,0.9341207744933513,0.00017989506164655907,0.0017935501363220494
128,0.0025917812988273366,0.21998518112074153,0.7728209628141962,0.0005016815480111893,0.00410039321822378
129,0.004956067775727988,0.4820743482613508,0.5088384613137135,0.0006013309602217243,0.003529791688985994
130,0.0021303261449217644,0.3177427573740769,0.6766218357245348,0.0002798763936542324,0.003225204362812099
131,0.00765899944819117,0.629392611773339,0.3596326846261094,0.0005204336494415607,0.0027952705029187616
132,0.00422301708813987,0.4676295754445264,0.5255722078206582,0.0002665879190662331,0.0023086117276093247
133,0.0018818361429563998,0.11258561566104092,0.8839524238573877,8.415148993422665e-05,0.001495972848680747
134,0.0013734902409607238,0.1398171163471266,0.8578940625830622,0.00013959657235990556,0.0007757342564904592
135,0.0010601045534062484,0.18786093218544153,0.8098422658314024,0.0002499846875647462,0.0009867127421850784
136,0.0010148474707900167,0.1169862851407326,0.8811472223275147,0.0001455787985879753,0.000706066262374691
137,0.0019268470445909641,0.21941546829653588,0.7767941752795733,0.0002956657646661089,0.001567843614633713
138,0.002028586294464737,0.21036283672410336,0.7859550072888964,0.00035343973560816237,0.0013001299569272817
139,0.003886050388823214,0.1813905345520294,0.8101320625535838,0.0009741056488513622,0.0036172468567122556
140,0.01003696091052671,0.20180402511853388,0.7797722975319401,0.0021820662441637073,0.006204650194835447
141,0.02699662321374438,0.6838607993341224,0.28078030160025813,0.003262568138762167,0.005099707713113031
142,0.1302927791940744,0.7391590527047344,0.10971465266313878,0.009305540408818995,0.011527975029233513
143,0.0917315530642644,0.6055724683277833,0.2808120553831429,0.0052416747438594705,0.016642248480949796
144,0.17340419481260183,0.5912997976379567,0.13513342300490813,0.005600444813945138,0.09456213973058816
145,0.13529011433632007,0.6046866423882622,0.24022295559898263,0.004567065697178149,0.015233221979256986
146,0.10073746135638083,0.5810280092337011,0.2874865292324993,0.007867864547393452,0.022880135630025413
147,0.06452865352669421,0.46850758097477213,0.45012425428163866,0.005340254762248503,0.0114992564546464
148,0.036539689088431186,0.6716504158588192,0.2709936861056395,0.007786754107743086,0.013029454839366997
149,0.0207683103405461,0.41867636494254434,0.5413401344030903,0.004311958777104485,0.01490323153671482
150,0.008544182489536187,0.011572465992729045,0.007592405129610568,0.001272302482795907,0.9710186439053284
151,0.21549283870121877,0.33749552261088595,0.011789906373266577,0.009588557837790803,0.4256331744768379
152,0.45952776167546255,0.37404392637187495,0.005478399184178336,0.008509730174304245,0.15244018259417977
153,0.3720387105676906,0.4896655879692749,0.022516273833925432,0.0026369082261557294,0.11314251940295333
154,0.2902653256162383,0.6548444638772186,0.010337948674551841,0.004885124619367323,0.03966713721262391
155,0.09315825916162108,0.7090122393219556,0.07151972128350764,0.0068091462400363045,0.11950063399287927
156,0.025085447437121933,0.8470043515705956,0.1186617781707194,0.003113242162039598,0.006135180659523447
157,0.02327987638855703,0.7015541518528181,0.2649728442888749,0.004827405821637153,0.005365721648112878
158,0.09787149877441449,0.8156121125916547,0.04111114536412811,0.0309462921736743,0.014458951096128431
159,0.10605723167302453,0.8618707032419685,0.018871551187141372,0.005616268847825077,0.007584245050040513
160,0.10037815180247134,0.8505660751107234,0.04273271858901274,0.002050383243837983,0.004272671253954591
161,0.06428119040560674,0.9136978844140438,0.016100720337741327,0.0028589961193705906,0.0030612087232376613
162,0.013723767828460234,0.689058690948347,0.2934546310934526,0.000701287196152564,0.003061622933587564
163,0.03678380409781918,0.7708574773311786,0.18596991695417775,0.0012490208472060458,0.005139780769618318
164,0.02101171003288643,0.8791910345206464,0.0935108639737698,0.001000011476959366,0.005286379995738133
165,0.051292316515181534,0.7913046202834926,0.15072721763547148,0.0010704670344893245,0.005605378531365036
166,0.06642213779619292,0.7142912471252595,0.16300400855891312,0.0036559405801792483,0.052626665939455
167,0.02371891376342143,0.6826246123288915,0.28648206212829275,0.0007735538536587477,0.006400857925735489
168,0.020229177890640125,0.8263958545735329,0.1480315143703426,0.0011551419886949512,0.004188311176789433
169,0.012477829672690744,0.6717163024383334,0.309509981932073,0.001372750020899979,0.004923135936002802
170,0.010730368227886354,0.4459203590266624,0.5359825748458589,0.0019597500590120324,0.005406947840580359
171,0.022244912210909854,0.5941036178260096,0.3717798710725074,0.004531206742372557,0.007340392148200704
172,0.05253138960796182,0.888736067759542,0.03491456770675604,0.011288721664907714,0.012529253260832285
173,0.035284042755654825,0.8043688715727486,0.13898302454675043,0.01010185635270762,0.011262204772138558
174,0.07310754015568736,0.43648415262918355,0.09770992998276035,0.015411647434569492,0.3772867297977992
175,0.16896760832511634,0.0430604965185711,0.0009685204118389966,0.010524849213635638,0.7764785255308378
176,0.5781115396101891,0.2256101156090935,0.004301030045232328,0.011478488108883633,0.18049882662660144
177,0.32860884492823317,0.5953309939293643,0.03705523567438434,0.0039341015761879365,0.035070823891830166
178,0.18702667342246043,0.7515618264116524,0.01939037049631019,0.011967111373831774,0.030054018295745177
179,0.18302876628286205,0.7323035273542111,0.008519405543777357,0.06033064385866715,0.015817656960482367
180,0.2935621924360617,0.5767410532777661,0.00928713536721641,0.040770086623274866,0.07963953229568096
181,0.16880977092489755,0.7696363881123693,0.0063646865200841195,0.03986694945126622,0.015322204991382881
182,0.2827429297966824,0.6784016632670032,0.02544632393848816,0.010149697278831075,0.0032593857189950805
183,0.0645745559637918,0.8886125715704811,0.03698425010052339,0.006991344247382619,0.002837278117821
184,0.020145495201774173,0.9014617751833166,0.051344569482733415,0.02441497817131505,0.0026331819608608927
185,0.03177310465290559,0.924262112413814,0.023240873998151605,0.017964626512346375,0.002759282422782568
186,0.011981345342759268,0.8123067566712954,0.16705422019964386,0.0065943785829944025,0.0020632992033071365
187,0.016050751809463186,0.7798489150981187,0.19625110816282884,0.003975323625323572,0.0038739013042658347
188,0.052218560902988244,0.8930081569930021,0.04536175918427912,0.005478483704425192,0.003933039215305462
189,0.012640169406012031,0.9558231239651689,0.025802646508251145,0.0036941096348158953,0.002039950485752041
190,0.01553361173632003,0.8718857858491773,0.10791711253237692,0.0023910459154617976,0.0022724439666638044
191,0.00879509316185069,0.9096053830728817,0.07807471371709834,0.0015179616633535702,0.002006848384815587
192,0.004935192622759709,0.5263033600199108,0.46650036189447225,0.0009021435884027969,0.0013589418744542742
193,0.008113238271019488,0.9187946822328529,0.07023656055173817,0.0009987881705908713,0.0018567307737986942
194,0.004039242673092757,0.7987404888183529,0.19470176549629004,0.0006311989853811544,0.0018873040268830672
195,0.003521274965753559,0.6557696934853247,0.33859243494708746,0.0005188254141412673,0.0015977711876930367
196,0.009861140933522165,0.5845477629375696,0.40089447661651506,0.0005659080544263387,0.004130711457966697
197,0.006386863880899769,0.8693564846963421,0.12181925452627035,0.0005408148032556768,0.0018965820932321676
198,0.01414397717128094,0.8317406558761091,0.1505542359667246,0.0008883970575800808,0.002672733928305172
199,0.0015824892017299698,0.5480807779091829,0.4487442906763464,0.0002601921078591689,0.001332250104881432
200,0.0020143831331912603,0.37335238591944275,0.61797165085978,0.0003546842064812998,0.006306895881104625
201,0.0019523494736300934,0.3319509574516422,0.663374314533522,0.00025543201315096365,0.0024669465280546437
202,0.005761975204085165,0.2594619739677372,0.7320065274951941,0.00022307400125152937,0.0025464493317320573
203,0.005547005819888031,0.7009721501255562,0.2905368101867387,0.0007441839405450716,0.0021998499272720333
204,0.0041799693876781036,0.26720649798550794,0.7264431138842528,0.00046729700794119667,0.0017031217346201452
205,0.005691302176431808,0.2888386435124613,0.7006695575214604,0.0017320515270292185,0.003068445262617366
206,0.017229833450705324,0.6931179448870196,0.2777460515832956,0.005333942040924655,0.006572228038054731
207,0.004108925980449261,0.23460446541526758,0.7559321242846639,0.0016249547345922905,0.0037295295850268014
208,0.013377365247210105,0.373036289897893,0.5975637633052473,0.0044451782786922005,0.011577403270957336
209,0.025493840715922915,0.06559627352921717,0.0011242325472181995,0.0076868005164579594,0.9000988526911837
210,0.3706931197950583,0.23625179340008887,0.0022528179195118497,0.06117186538176663,0.32963040350357437
211,0.30079340391926235,0.43682486443371643,0.02542544674296304,0.018114436570602268,0.21884184833345602
212,0.3050375539600419,0.4668650945498408,0.01392207985429996,0.01780656742214739,0.19636870421366995
213,0.003439881215225775,0.017433301201888435,0.0017912031978327876,0.0015434587067765047,0.9757921556782765
214,0.03242157026836821,0.004527161629950322,0.00011998259915454707,0.005256245963931537,0.9576750395385953
215,0.34207824908146844,0.02123969592432418,0.0007816923212499293,0.020894881910957955,0.6150054807619995
216,0.5528231018766002,0.07808387948114631,0.00801805362071477,0.010584382430256238,0.35049058259128263
217,0.36495068163048394,0.5432524397060051,0.03456422432665836,0.00703249551315606,0.05020015882369655
218,0.4716659382208093,0.3345727245965988,0.017892236554056157,0.03608885148852993,0.1397802491400057
219,0.6921419702248155,0.2196717402288786,0.0015353933565311606,0.023978002134290615,0.06267289405548421
220,0.06952711720492702,0.9186133312385332,0.004395388536825368,0.0026239602837788635,0.004840202735935394
221,0.1160293795402399,0.8449325969276531,0.03388762398808874,0.0017703260609196725,0.003380073483098438
222,0.06477897152261321,0.9026638004582755,0.023263548885728087,0.007090217286540085,0.0022034618468433163
223,0.01546014361859721,0.6631296516256772,0.31354356781870885,0.005580495355584906,0.0022861415814318595
224,0.019891739181453504,0.8730972072848017,0.08659471554594028,0.017785613296187722,0.002630724691616933
225,0.004395806150290009,0.6738220578963446,0.3073061315400207,0.012803618455402508,0.0016723859579421936
226,0.006442035280236327,0.7245506624780319,0.22767504542345168,0.039786348329421614,0.0015459084888583426
227,0.0147238998983872,0.3858258494006477,0.4486005776446714,0.14608358507016056,0.004766087986133042
228,0.05767219942991829,0.6505325077880661,0.006827576494813638,0.26621886992141075,0.018748846365791123
229,0.056516540310546384,0.4084584566160835,0.0037917782716101254,0.4736695114346445,0.05756371336711555
230,0.015103540941360717,0.0318896798624951,0.0001591634802264544,0.9480729707675171,0.00477464494840058
231,0.06072859194306754,0.03183708938040338,0.0003585349423549788,0.8973652807431578,0.00971050299101638
232,0.10877467360251745,0.11757715931036374,0.001759861630763727,0.6258228343637137,0.1460654710926415
233,0.07999065278849475,0.012236905942903902,7.364623721144082e-05,0.8957497309883949,0.01194906404299498
234,0.05271810184956508,0.029289374164684988,0.0002456010960853101,0.9004045088607717,0.017342414028892916
235,0.043855297273342086,0.012379321657799293,0.0002235078305973364,0.9335118661808529,0.010030007057408447
236,0.036541042808720066,0.008213465178437388,5.8272506391493164e-05,0.9507804254305114,0.0044067940759396325
237,0.04156254393186778,0.008536853431047877,5.710662580454292e-05,0.936312126079297,0.013531369931982604
238,0.04892382206899348,0.006369272303615919,1.898433023862748e-05,0.9266702472821428,0.018017674015009227
239,0.06742831539934227,0.010173375107603829,1.9261862482726457e-05,0.7867215198158978,0.13565752781467336
240,0.03086310512925392,0.007400194595147738,0.0001333358230766353,0.17284336672847547,0.7887599977240461
241,0.10157349893427194,0.0027303280155820944,2.213910884092625e-05,0.37345335310052763,0.5222206808407774
242,0.18064153692348417,0.007600614815151155,6.32381113003134e-05,0.3836107721269025,0.4280838380231619
243,0.3333809104087414,0.01696411254416113,6.39147887095774e-05,0.592436477969932,0.05715458428845583
244,0.1395639725456211,0.008096662345614965,1.7112040584639847e-05,0.36319756928229163,0.48912468378588775
245,0.26214075824203126,0.00730818135973933,2.431591072815296e-05,0.5690488024505683,0.1614779420369329
246,0.12995050279631165,0.006495104339253719,1.193134137419652e-05,0.8136345966228604,0.049907864900199994
247,0.19580125583531635,0.018676689048226426,2.2187281707086836e-05,0.6658094501276519,0.1196904177070982
248,0.07955599691590862,0.0045438601204101205,5.328230366148343e-06,0.6576071802722315,0.25828763446108355
249,0.11848237962906838,0.006420746844568693,1.3664874932911213e-05,0.668135564435295,0.2069476442161351
250,0.13515142407214,0.04399735976722233,7.663858433353803e-05,0.6938627637844277,0.12691181379187635
251,0.05016059798137818,0.004882601798408674,8.07225497793457e-06,0.7003843763734229,0.24456435159181236
252,0.17367292954375418,0.014490623662555695,2.7629952299243286e-05,0.7758297755982657,0.03597904124312524
253,0.11439391785260651,0.007713130214055361,1.1611043497079248e-05,0.7265387634710422,0.1513425774187989
254,0.22284182120886536,0.01434777956670513,2.4930074179355184e-05,0.717097134425094,0.04568833472515607
255,0.07970147447038672,0.015204729351361346,0.00011927743825231136,0.637131177974099,0.26784334076590055
256,0.17865864991076805,0.014619208623217365,5.309889150060963e-05,0.7697303190297136,0.036938723544800475
257,0.1597115955999158,0.011721379901247789,7.282846101066069e-05,0.7914266722919677,0.03706752374585803
258,0.14010351884518682,0.008987512917155747,4.9371507336667745e-05,0.3919385078070937,0.4589210889232271
259,0.08352229710312925,0.01616758153322809,0.00010294483106034325,0.5136294539758768,0.38657772255670564
260,0.36496390572460224,0.00773260126396957,6.995196509068962e-05,0.5330098882940771,0.09422365275226038
261,0.1708586091647612,0.0014493673038214556,9.398398500215215e-06,0.31182540327973063,0.5158572218531866
262,0.09544621099697029,0.0052361524076528125,3.17089858789047e-05,0.4950572041069196,0.40422872350257844
263,0.24153802595268425,0.008006201495036856,1.5409937479093867e-05,0.5857730874739528,0.164667275140847
264,0.20503813863001802,0.007693273809106605,2.874661376616e-05,0.24654668463990206,0.5406931563072072
265,0.351620469959634,0.013656663049692135,0.00011416583472498855,0.3755688193541893,0.25903988180175963
266,0.3393257843847116,0.01063275699632072,0.0001299953802787237,0.5807619105513183,0.06914955268737065
267,0.3947164924591305,0.00902757974974739,6.334778063449723e-05,0.4167114627561834,0.1794811172543042
268,0.04530223588552463,0.005963565548555225,9.93049153464159e-05,0.4642388152479326,0.4843960784026412
269,0.16840933922669132,0.0032327949297098982,2.0511823532227e-05,0.5750307761984236,0.2533065778216431
270,0.13046028137833351,0.01453711297882653,0.00011162334618286545,0.42873385114026574,0.4261571311563912
271,0.4309486935022004,0.0034655555186369072,4.231627264011841e-05,0.4214985047224465,0.14404492998407603
272,0.27087810328746714,0.013156083520491722,0.0002243935832490832,0.3315506936818626,0.3841907259269295
273,0.2553121918837509,0.015274609597904856,0.00011711481672144148,0.6229270012934705,0.10636908240815227
274,0.38082962716207364,0.014857238053467121,0.00011506730503609862,0.5176860576667185,0.08651200981270461
275,0.22388889767442047,0.010458826961112012,8.311085679804875e-05,0.5494107709501931,0.21615839355747637
276,0.2488208121846114,0.03355833281424456,0.00022393600636344018,0.6284190516187986,0.0889778673759819
277,0.21240037002962223,0.02269254470691029,0.0002356998876440856,0.7055185758253639,0.05915280955045942
278,0.16400598978780145,0.024769823643877233,0.0003533799597280471,0.7559029993092629,0.05496780729933037
279,0.2505729639279531,0.024954702426097916,0.0003689108525188103,0.6284383053638839,0.09566511742954627
280,0.31032079755018455,0.013792427989290337,0.0003571787877087503,0.5836593171451356,0.09187027852768075
281,0.29322521605853114,0.009904755094545924,0.00014952196342065286,0.644132889390036,0.05258761749346628
282,0.28089710120557504,0.010048599123853943,0.0001822349166350803,0.6666855105030343,0.042186554250901745
283,0.26378661292324346,0.014459393056449353,0.000523328397619845,0.6767431017704801,0.0444875638522072
284,0.212558300483845,0.011068808906024333,0.0001545845824597936,0.728125034734615,0.04809327129305597
285,0.14003086723493255,0.0050199572805683,7.1847110259303e-05,0.7823065362429724,0.07257079213126735
286,0.12551378366138455,0.005629612646363564,4.22927650788546e-05,0.53848506172809,0.3303292491990831
