epoch,N1,N2,N3,R,W
96,0.042381115063893554,0.9058817636782696,0.029093090325354395,0.008701602885334211,0.013942428047148125
97,0.07534486737402682,0.8569990153495693,0.015722328867587197,0.029003826741851906,0.02292996166696476
98,0.054375634242603624,0.8997568289141461,0.0201356488022482,0.005368501162453546,0.020363386878548672
99,0.21693056894234702,0.712762528217294,0.00663631681081218,0.03369262555400321,0.029977960475543467
100,0.10613539707835949,0.6869315593962514,0.00887462381298105,0.0024637604612821142,0.1955946592511258
101,0.5044186493881269,0.17765048110955692,0.000859538036126042,0.013597620663382399,0.3034737108028077
102,0.14770927451713328,0.8343829015579475,0.0011078167904968717,0.0020624255799134143,0.014737581554508808
103,0.1849013006948704,0.7857168980442973,0.002361542723119553,0.0031708985363573597,0.02384936000135516
104,0.08166826764642794,0.9062052464272932,0.0009334554698828012,0.0045387294339662605,0.006654301022429798
105,0.06570577517714643,0.9110178092636639,0.0009607550238409094,0.006462610873551272,0.015853049661797555
106,0.008287340752170764,0.986798693637505,0.0017362816717338078,0.0018845218453824853,0.0012931620932078757
107,0.026100280879811283,0.9632604576332425,0.000875964750758484,0.0044313335557332,0.005331963180454455
108,0.21557387544920212,0.6185906228761359,0.0015390554402962893,0.03998683388185724,0.12430961235250852
109,0.03516460473500971,0.9399828682233632,0.009340990621691012,0.004412358948845843,0.011099177471090352
110,0.23493727291323738,0.6790219807714079,0.001487747051488192,0.013060051430660791,0.0714929478332058
111,0.044123732111934835,0.9266545723780584,0.011253161120986148,0.004310679021729354,0.013657855367291204
112,0.07923323926022037,0.845980305178538,0.0054932256280923655,0.013394353335871627,0.05589887659727767
113,0.0843565255155685,0.21687122083282792,0.001291317918257619,0.007467033965341732,0.6900139017680043
114,0.11215415951629798,0.15268854064396936,0.0016639067009121549,0.021913025826945588,0.7115803673118748
115,0.02175034810213724,0.3479777888125747,0.009569403507576872,0.00208219820525677,0.6186202613724544
116,0.0009179789628635646,0.0012253734574182436,1.6702568862807073e-05,0.00011208281518014996,0.9977278621956752
117,0.0019563258008973706,0.0004958186718070602,6.217193843667808e-06,0.00012463666733562474,0.9974170016661161
118,0.004289918883802274,0.0007197336710340794,4.7915653062745e-06,0.00014217975061588087,0.9948433761292415
119,0.0031499336200403708,0.00042037031273002264,2.2523878546396878e-06,0.00014555041644185137,0.9962818932629331
120,0.002816605667101161,0.00023274174655867866,8.44512731019188e-07,0.00027654042046234444,0.9966732676531468
121,0.03051288010396453,0.00124366491326507,5.28343544046e-06,0.0003734783361992862,0.9678646932111307
122,0.016210872539114646,0.0007469295874362098,1.7693728097690414e-06,0.0003892681874739499,0.9826511603131655
123,0.08774751018490513,0.0030893849612419547,1.8246122813555124e-05,0.002038122585399981,0.9071067361456394
124,0.5301414529071671,0.1292371939966638,0.00025737747598578365,0.03526623389822919,0.30509774172195403
125,0.42129865170838293,0.031522579884943634,0.00016445697364409116,0.02354119674685713,0.5234731146861722
126,0.5068307070115725,0.08761276206909119,0.00018001101912517426,0.28436701309946055,0.12100950680075058
127,0.3069919785880171,0.12761874099769538,0.0003847161261966465,0.49286380807507024,0.07214075621302067
128,0.22917535610331838,0.567448175263803,0.0031076138131695126,0.18663360165545193,0.01363525316425712
129,0.2542064937152785,0.5779511911821517,0.009489106567499876,0.11140718538625767,0.04694602314881222
130,0.20309531081700471,0.6928207462812425,0.0188759917852647,0.06268361941881155,0.022524331697676377
131,0.07755765716220635,0.7243178510435819,0.10467586326705978,0.06690015755113089,0.026548470976020932
132,0.02814462068787237,0.5434252189981297,0.41279323895962283,0.007412967430857375,0.008223953923517683
133,0.27568780605674065,0.34763572019516786,0.020659930872603618,0.17276501042665912,0.18325153244882883
134,0.028868926246159794,0.8108775992223259,0.136459680908343,0.014699815913259832,0.009093977709911298
135,0.24220253423087884,0.19121518544709412,0.010883284978320912,0.04091880327819551,0.5147801920655106
136,0.1826313942047256,0.6328803659427203,0.08050511149550214,0.015220567396277734,0.08876256096077424
137,0.25097162922844557,0.5640556191563586,0.02673608977619583,0.04846198767258792,0.10977467416641208
138,0.36810619325513766,0.5458185416965496,0.024437888280676376,0.021468692003159588,0.04016868476447664
139,0.19342269492207823,0.6051603182800164,0.08235453766792539,0.031790901281457944,0.08727154784852195
140,0.04901165104042253,0.8097316395477978,0.1095416227361956,0.005635164143367497,0.026079922532216592
141,0.27386206975606375,0.5438218104316912,0.021224181184675655,0.018097951629347443,0.14299398699822177
142,0.24279722522071764,0.45401852330757986,0.054113121184385576,0.017210910067188823,0.23186022022012812
143,0.14448023145636188,0.6299704448636569,0.1375100979128348,0.012746298637620885,0.07529292712952541
144,0.18050506470226865,0.37994588478116254,0.03603360461382099,0.03531533370149309,0.36820011220125465
145,0.16331150303899095,0.6599922019523159,0.03572335415248695,0.02199041983288346,0.11898252102332262
146,0.00309665759097819,0.001541175605468513,0.0002369231043479429,0.00020914083838415872,0.9949161028608212
147,0.0004880161102485993,0.00020293976544937594,1.1944360313063812e-05,4.892440509088658e-05,0.9992481753588981
148,0.0010661723210952034,0.00017305541007797443,2.319961790982189e-05,2.383704313711753e-05,0.99871373560778
149,0.0029833022049577653,0.00011146260435055258,1.202831138285108e-05,4.040609313862921e-05,0.9968528007861702
150,0.003586203611150955,0.0001598448546996014,3.451366237774959e-06,5.963423290884654e-05,0.9961908659350027
151,0.01843367745807861,0.00047500851786990095,1.485800240796299e-05,8.095280532819978e-05,0.9809955032163153
152,0.1356428737951363,0.00276761506850802,5.8928108762208816e-05,0.00042089408299854147,0.861109688944595
153,0.0058037660658834455,0.0005519050471040847,1.5130801853706097e-05,0.00023616990373156633,0.9933930281814273
154,0.1343515576303926,0.012488160722522948,0.00015222088954502914,0.003726761411815444,0.849281299345724
155,0.5445373376112553,0.054170748909551626,0.002234747038202148,0.013052056984249489,0.3860051094567415
156,0.5011683434133211,0.14747143431450926,0.0029411263925593536,0.04119786467026147,0.30722123120934874
157,0.4311749405017782,0.28270936189131135,0.0061409337650782225,0.13308621801903653,0.14688854582279576
158,0.15151485022826977,0.674849841694555,0.055525805537179174,0.05959844137049259,0.05851106116950335
159,0.37218913741989257,0.4605819364872218,0.012145933341157166,0.046838572359683806,0.10824442039204453
160,0.2828870879218037,0.5641070667305986,0.017845401635175413,0.08445009361158244,0.05071035010083972
161,0.17042845745538604,0.7280408573777245,0.05192381172272125,0.03619453552624316,0.013412337917924922
162,0.24132241230590556,0.6209167373862663,0.02269757480806036,0.07508411597346032,0.03997915952630734
163,0.10546899615367837,0.7992097132217432,0.043103055252433034,0.03436278890927856,0.01785544646286671
164,0.07298195628838376,0.7378931688403303,0.16876020716091988,0.008646633772188453,0.011718033938177528
165,0.27799881768686496,0.6088625846837383,0.06866707201542091,0.01900998973731033,0.02546153587666553
166,0.02624274614560261,0.8700174353889891,0.08908222157944332,0.007288296106830724,0.007369300779134267
167,0.102707927078293,0.8230785150393252,0.01656571398524696,0.03229068268684587,0.025357161210289005
168,0.23911875888897627,0.6455346896042229,0.0247430720975243,0.027136515264587855,0.0634669641446887
169,0.2621674525227942,0.4063493383485659,0.00390977087033548,0.04041825474440361,0.2871551835139008
170,0.5460277198232457,0.23931883441202964,0.0046790077649968165,0.03915791644442081,0.1708165215553071
171,0.11325997735807705,0.3488000430697998,0.005814380588858833,0.010446646200805857,0.5216789527824585
172,0.3967402635433342,0.05637294894854433,0.00031383274296425376,0.010135510789313974,0.5364374439758433
173,0.31834569585882677,0.4714937525983009,0.006023240549120751,0.0447590493607567,0.1593782616329948
174,0.05684804457391856,0.01953559555592756,6.742231383800655e-05,0.007152837840128547,0.9163960997161873
175,0.4586015586441107,0.07363548089346258,0.00041070899331508304,0.018536152479087114,0.4488160989900244
176,0.6939490108282865,0.15219259488925865,0.0010594284361601476,0.028919248899665465,0.1238797169466294
177,0.5807404143150317,0.3226733004297942,0.003497186172913474,0.027643109321547562,0.06544598976071321
178,0.5452019758059159,0.15216517629999532,0.0010612338767445224,0.06311065766575975,0.23846095635158443
179,0.37020140583146505,0.41362426936777885,0.00641762872270485,0.11969474374322876,0.09006195233482253
180,0.3260094795414595,0.08567811381195643,0.0016473635249521234,0.03358457858509261,0.5530804645365394
181,0.5013702793980139,0.24798502236825973,0.0019217445599780218,0.06290175682976996,0.18582119684397835
182,0.01375980760745739,0.092940707701764,0.004195583633864274,0.0018060177051487888,0.8872978833517656
183,0.0009845045817246734,0.0008073195038083708,1.7889501843494004e-05,0.0001722219970743057,0.9980180644155491
184,0.00183640546968198,0.0023320778137200984,8.89682699111439e-05,0.00018221660441597223,0.9955603318422709
185,0.017146336304804968,0.00104696865675194,1.2236498930925128e-05,0.00023421914713327112,0.9815602393923789
186,0.0046435155486442975,0.0003097591725948628,2.9624951892729257e-06,0.00010606998144522159,0.9949376928021263
187,0.002788406722806993,0.00033566870584043646,3.4314938549888348e-06,0.00010130252525823721,0.9967711905522394
188,0.1613375102505041,0.0031610013043753614,1.7494113350117092e-05,0.00287449596723813,0.8326094983645322
189,0.429089372088701,0.0074535599535142764,4.2543507431244066e-05,0.009687034674906938,0.5537274897754465
190,0.520908654591955,0.014809043621193778,6.247306474944898e-05,0.018624106809583294,0.4455957219125184
191,0.3740334362416666,0.17119754382957642,0.0008947030511051692,0.29840780041473874,0.15546651646291312
192,0.34369374164488425,0.14614073525667173,0.0018887920017027938,0.16610980793468483,0.3421669231620564
193,0.07432869623616305,0.5835400899933867,0.003978646734859413,0.30047050979016454,0.03768205724542642
194,0.009355165076843674,0.005107936981908292,1.7380420815889913e-05,0.10363696851557537,0.8818825490048569
195,0.47248504772831623,0.09090269257341302,0.0007377581059358939,0.14953356476716342,0.28634093682517153
196,0.5736920052564315,0.23356950036407903,0.0033593025168986287,0.04820775750951119,0.1411714343530797
197,0.35307815318015745,0.5989651214221069,0.007896754126852173,0.010885920604193257,0.029174050666690283
198,0.15100135582315796,0.7841800693621482,0.01758554591304792,0.03425358562299642,0.012979443278649494
199,0.09350395265342967,0.8051940255808405,0.02461102198367615,0.06231356259049121,0.014377437191562308
200,0.013612702685880449,0.8977046123265224,0.07209084558461451,0.006863308178049351,0.009728531224933269
201,0.19491679936892214,0.6801951038646813,0.017392652477594736,0.08316693296387014,0.024328511324931638
202,0.017187178082433172,0.7918190269415626,0.18240735491269228,0.003354735150819913,0.005231704912492253
203,0.02865907183946027,0.8953601835352787,0.060865976652469816,0.009741559100389704,0.005373208872401431
204,0.16629050934849002,0.7326603331933927,0.020612377447872383,0.015064755730551632,0.06537202427969306
205,0.08142211150114516,0.8469271901877115,0.053721787933102394,0.005072480136591588,0.012856430241449621
206,0.009815457949220742,0.8655297420867595,0.1174818479874777,0.001398601338216689,0.005774350638325527
207,0.04325738597999002,0.7876217533350502,0.15520546690964504,0.002872147076357764,0.011043246698957022
208,0.025010858872721347,0.8868871787241195,0.07787441774735031,0.003291091486837631,0.006936453168971165
209,0.07008598838151375,0.7305961171021742,0.1322154418565509,0.0054241263881771515,0.06167832627158405
210,0.07329309513848657,0.8387702904126149,0.07250647975591278,0.003778914797847981,0.011651219895137876
211,0.08641207488993911,0.8629241948129616,0.03611114445934684,0.005366456457200267,0.009186129380552186
212,0.008382314087933851,0.7954791398673862,0.19149011179906802,0.0009015193349756948,0.0037469149106363103
213,0.04250181394707044,0.8638285564861296,0.07680481857272194,0.006644006926208567,0.010220804067869557
214,0.0103432013256738,0.7976484991732051,0.18773616037049315,0.001517848807534034,0.0027542903230939873
215,0.011803138480593483,0.8194610310482617,0.15940232555732953,0.0034830569813097544,0.0058504479325053715
216,0.009943830235919373,0.7383767348957473,0.2373268861601468,0.002927343818090739,0.011425204890095957
217,0.10325077438473663,0.8136227549816377,0.025478506904487625,0.027482512658495863,0.030165451070642127
218,0.35712573049943813,0.5325623084857554,0.024727737728712805,0.015278506164805777,0.07030571712128798
219,0.14086889770875965,0.7179470382178375,0.04074273791433284,0.06498862751612312,0.03545269864294712
220,0.2453144829771762,0.6825312852601197,0.021650713159413287,0.020816125932242684,0.029687392671048123
221,0.18769915354270147,0.6328574968714947,0.020934196793300223,0.12052138653032266,0.03798776626218101
222,0.2365487989654238,0.4498315840481611,0.004429062696501785,0.12024775126788244,0.1889428030220309
223,0.3280331495785312,0.29169902331172026,0.004147237961516269,0.23585969830566003,0.14026089084257232
224,0.17473805764047587,0.3188211669147715,0.001857414857992391,0.4686082886274705,0.035975071959289645
225,0.38110690419118853,0.25626841885421014,0.006098750948704924,0.1515848657130027,0.20494106029289375
226,0.08854814497368341,0.05166086958628268,0.0006925452197153691,0.8177531001389592,0.04134534008135945
227,0.0748340261444224,0.03733506590984088,0.00044425479256071085,0.7310407983579746,0.15634585479520127
228,0.05555964969767295,0.022249521003313583,0.0006479684791721953,0.8208329038467251,0.10070995697311619
229,0.029364915760581534,0.01712703240287439,0.0010414172278929664,0.3857206055592206,0.5667460290494304
230,0.05841194387085521,0.0026977437107489647,0.00021303214943502695,0.8366082239346073,0.10206905633435341
231,0.032341734014851645,0.002510878925717006,0.0001467810145498893,0.7714845501411458,0.19351605590373566
232,0.12784571493356836,0.006202928290257285,0.00016862904835672477,0.6512983012126868,0.2144844265151308
233,0.022609432866766123,0.010246735063274545,0.00010513047257863025,0.06339941373159991,0.9036392878657808
234,0.20576871518982867,0.010719013216666868,0.00014230893252283102,0.40890317113733005,0.3744667915236516
235,0.23406602475307586,0.015017017922340947,0.0001324458303377759,0.6114660623802757,0.1393184491139697
236,0.1337256533632546,0.0062430414893778294,3.528034142015914e-05,0.17144620449706532,0.6885498203088821
237,0.275101746414642,0.03411866266761105,0.00011000248035023285,0.3482784160833046,0.3423911723540921
238,0.23031681518852845,0.04372714951237275,0.00012185652936661845,0.20308729531414624,0.522746883455586
239,0.28209576206160475,0.05245214598417995,0.0001354700936290704,0.4331205238958736,0.23219609796471258
240,0.12953393976335864,0.09078923834787891,3.0347179789097966e-05,0.6330587275332561,0.14658774717571735
241,0.10937910025881126,0.06494845875066024,6.181427196857676e-05,0.4824757959369027,0.34313483078165713
242,0.12784175442799817,0.06233941901468295,3.840387944480258e-05,0.7552465182844756,0.05453390439339853
243,0.13153712181520105,0.15892767128277693,4.467596545436917e-05,0.4364605657691507,0.2730299651674169
244,0.10904328331973714,0.05185852958845223,2.3632853268922068e-05,0.6740193710999178,0.16505518313862386
245,0.05806222611481,0.08152141918008475,1.398078519309071e-05,0.5831664981872292,0.277235875732683
246,0.079622869536537,0.054928445035621026,4.9172642005194113e-05,0.5817109731657655,0.28368853962007146
247,0.12497819416730781,0.030598219172075388,3.0288402899763745e-05,0.7221712872310766,0.12222201102664046
248,0.11788758795747666,0.03455629649954582,5.557082925177939e-05,0.4147763776402097,0.43272416707351596
249,0.20767460387356648,0.050036049101362105,5.186966238171689e-05,0.5576221256419928,0.184615351720697
250,0.23100102821486818,0.08506663049715668,3.723055684477966e-05,0.584435480893743,0.09945962983738744
251,0.25333572292606554,0.06447841697330428,2.9182394066613406e-05,0.41920082602598097,0.2629558516805826
252,0.2813234343930388,0.10993443399299128,5.359329133204919e-05,0.4772908892824594,0.13139764904017837
253,0.17907892144811807,0.08716079719475447,2.386558919498318e-05,0.4256481581012398,0.30808825766669284
254,0.2535257354064911,0.13927133080322154,9.70161152074501e-05,0.45694198413223375,0.15016393354284602
255,0.15817212317398566,0.2362973560971539,5.108490462227077e-05,0.34535598233324233,0.2601234534909958
256,0.23744754063013276,0.22398538435846763,4.583720040936379e-05,0.3222579877219531,0.21626325008903713
257,0.18359529250771744,0.20680070072170262,7.417373523114332e-05,0.40027048914463026,0.2092593438907185
258,0.2083019930363511,0.2332429148382137,6.707181370038876e-05,0.43422966186452655,0.12415835844720824
259,0.23358161483475479,0.09040330724442094,6.569599737917762e-05,0.6065435042764841,0.06940587764696113
260,0.24179228329347174,0.32806123141002147,0.0006738276696049624,0.4072221382863228,0.022250519340579054
261,0.08109754019089128,0.11211053963750221,0.00043914913010549165,0.7626412778697592,0.043711493171741965
262,0.07158438003629172,0.2551321925340741,0.0017107592818435225,0.6246804724365144,0.04689219571127633
263,0.06112701797609645,0.11386548339596812,0.00045714104461776445,0.7885932656998981,0.03595709188341952
264,0.047483132648521206,0.11609428594830477,0.00036718394860522485,0.7966560211353234,0.03939937631924541
265,0.13764594319758172,0.262199049780737,0.00579255848987322,0.42794502404251583,0.1664174244892921
266,0.1221097494367552,0.20986261250932056,0.002455502192113316,0.12105808154249163,0.5445140543193192
267,0.3925780367126711,0.3255814273233219,0.011273527565545503,0.21725985552387092,0.05330715287459054
268,0.28006307256192153,0.6186518997409777,0.009839205865111942,0.04909322004519503,0.04235260178679379
269,0.3228612197053579,0.3984739483843145,0.023506072942566722,0.06406477866056229,0.19109398030719865
270,0.17237800012650553,0.6876774838396734,0.026970844582430518,0.04385940507061071,0.06911426638078004
271,0.3554613515260348,0.5009868131471407,0.02075214128022581,0.09005224977867912,0.032747444267919555
272,0.1315471125802432,0.7546091930031011,0.01085474780569402,0.023490971500550677,0.07949797511041087
273,0.39794596986426267,0.511862715098182,0.018530632366152707,0.027735950414814272,0.04392473225658832
274,0.19948145377298554,0.6794430082172235,0.04485784851004604,0.025850357968721017,0.050367331531023976
275,0.3787354767427715,0.5760762278029927,0.007806210079687739,0.018798860483192813,0.018583224891355093
276,0.050148631022924516,0.8758980524231361,0.063374529142773,0.0027137883734551552,0.007864999037711403
277,0.037633757338434354,0.8736815308902096,0.0799429534674096,0.002511397173259331,0.006230361130687146
278,0.014323239433392358,0.8080650589844622,0.16853321071425692,0.001783805982655987,0.007294684885232539
279,0.00831341296431557,0.75046294257181,0.23445217575462923,0.0011791759957777976,0.005592292713467171
280,0.022415388780211987,0.7529670223421351,0.21593550913106466,0.0018074518330664807,0.006874627913521895
281,0.002285284209420999,0.546161846189624,0.44843099289598565,0.00045392434098200335,0.0026679523639872625
282,0.0010580315923079055,0.3268479678155147,0.6699052369439287,0.0002236392930233793,0.001965124355225326
283,0.00271666156189227,0.43746543535890936,0.5541325945832127,0.00044971848986632474,0.005235590006119259
284,0.0006925896926992476,0.17096327007491524,0.8271004430455812,0.00022430415024319623,0.0010193930365612394
285,0.0013902853568149667,0.4697643208129331,0.5253656894292591,0.0003610738842835547,0.0031186305167094377
286,0.0008565060122192889,0.25747851630835245,0.7392797647848965,0.00019267856210412133,0.002192534332427557
287,0.0012113729711602484,0.2661689049399432,0.7294510068233007,0.00025069653161376377,0.00291801873398204
