epoch,N1,N2,N3,R,W
28,0.009855822622900821,0.8764091871270826,0.05465232145614211,0.0006898586082453343,0.05839281018562897
29,0.004357947973425243,0.005067523353842517,0.0008878138559625404,0.0002153352595134534,0.9894713795572562
30,0.0051440834281308604,0.002694489789231035,3.8199725015864745e-05,0.0003909349343663763,0.9917322921232559
31,0.06591160624666617,0.017747444209538773,0.0002762970479139085,0.0004322794707056928,0.9156323730251754
32,0.004205494594456713,0.0038230436593458075,0.0002175347514251703,7.063143728678573e-05,0.9916832955574856
33,0.018758025106707665,0.011683931142016022,0.0014583770922373322,6.327633675267449e-05,0.9680363903222863
34,0.25875459736304013,0.2415008562193869,0.0015810719681610527,0.0011819604507431268,0.4969815139986688
35,0.18490650544338616,0.41794787925264076,0.031980131848739095,0.0004646950219880826,0.3647007884332459
36,0.10411681442211904,0.7339069779842203,0.032192041314319436,0.0008205030176475054,0.12896366326169362
37,0.035894057666060235,0.5662509692818684,0.37268117747080337,0.0005790866679356461,0.02459470891333244
38,0.02048926528914638,0.7363544871914738,0.21595245009576453,0.0014152876074909836,0.025788509816124273
39,0.006620360091846356,0.4123551567303387,0.5727600910212604,0.0010632034818150219,0.0072011886747395185
40,0.00848472439884243,0.49535263674420055,0.48958392884525515,0.0005641313578647494,0.006014578653837295
41,0.0029465121669676455,0.5211637407248907,0.4715011468277695,0.0005632856290854908,0.003825314651286549
42,0.004236027789702977,0.35512765370339017,0.6386688526230718,0.00028670524773257415,0.0016807606361025865
43,0.002133936916749501,0.4063274352534281,0.5893926849071726,0.00012772930937793886,0.0020182136132718713
44,0.0041619586884782305,0.32502566769243735,0.6687293074149145,0.00011991788229151324,0.001963148321878183
45,0.0024557471056513075,0.2114513781571984,0.7840867659009828,6.724344844656445e-05,0.0019388653877209774
46,0.001069050545019654,0.23096618117055764,0.766576265907281,4.0334035024698504e-05,0.0013481683421171476
47,0.0016987831063743494,0.3643022527995483,0.6274130465110752,0.00010402366640752786,0.00648189391659456
48,0.001002868924091515,0.35174480186194296,0.6417815768240658,0.00010095137451278354,0.005369801015386848
49,0.0011345525051805153,0.22794981762603367,0.7681026883995978,0.00010883797397156647,0.0027041034952163317
50,0.0029004211785960436,0.27460413702927666,0.7142268432340065,9.383497292459817e-05,0.008174763585196133
51,0.0022223642251988744,0.19040337311013694,0.8015137070835475,0.0002668617158284201,0.005593693865288165
52,0.0039492667496096815,0.21287711940908594,0.7763476544785234,0.00037318696456853633,0.006452772398212413
53,0.02915780073651705,0.28891656472111465,0.6669590259958991,0.0006802007542421524,0.014286407792227097
54,0.004947231751735981,0.12231021295617037,0.8670804578526837,0.0002455570632684899,0.005416540376141409
55,0.0028157216936627034,0.0906838147643249,0.9009101240071278,0.00011732700582184691,0.00547301252906274
56,0.0032820296349873592,0.105909126533644,0.8840480811094563,0.00014631045269562434,0.00661445226921673
57,0.0008956147587107213,0.05738135489064606,0.9394451808420359,8.033359455984018e-05,0.00219751591404753
58,0.0021062453306753826,0.08075555136969416,0.9132087566261421,0.00011564235346107478,0.0038138043200272287
59,0.0024088216873904707,0.17229752136539778,0.8227561214616144,8.180087273439109e-05,0.0024557346128628583
60,0.0015725860302306038,0.09472976242414759,0.9002460492753852,0.00011932967461292844,0.003332272595623596
61,0.012436752747251765,0.17051402146779845,0.8045064038419331,0.0013956805235705858,0.01114714141944627
62,0.0021206595963843256,0.05734499505949456,0.9381596881141898,6.615402294201589e-05,0.00230850320698932
63,0.000922571615415608,0.037360840936641194,0.9602152695666293,7.619304832865939e-05,0.00142512483298512
64,0.0029835548836869234,0.09262348551118223,0.9005132074535706,0.00018720231056736057,0.0036925498409931005
65,0.007243920949797245,0.19962721937289316,0.7857799035601111,0.00065782559102283,0.006691130526175649
66,0.0014233522014733802,0.0362642300605103,0.9562080917382187,0.00014351579131384844,0.005960810208483628
67,0.002022940389706896,0.06879716354219442,0.9250672959614877,0.00010291967795028006,0.00400968042866072
68,0.006830332290552852,0.1147085697473293,0.8596140911419146,0.0008642755257016076,0.017982731294501706
69,0.005942251572869401,0.1662004275383732,0.8198292681034512,0.00017307746891516708,0.007854975316391117
70,0.0019899436079545995,0.046080105163206604,0.9426924428765867,0.00039049654598952393,0.008847011806262517
71,0.005371754492424292,0.11630947812530269,0.854538211609463,0.0004583951769375797,0.023322160595872443
72,0.0018218910809024561,0.047048835312893444,0.9467752040736412,0.00017377361350770504,0.0041802959190551095
73,0.0017263301572721175,0.06195744000964969,0.9288527140865538,0.00015000213804016008,0.0073135136084843
74,0.002604064630806625,0.06154169240909979,0.9295804238029766,0.0003617708187567495,0.005912048338360486
75,0.001396004526868824,0.051825157298252746,0.9395208743490298,0.0003377295272831382,0.006920234298565599
76,0.011040065762875074,0.15559060569566663,0.8248224962542017,0.001015423375088887,0.00753140891216786
77,0.0022262092698711617,0.08168417588036381,0.9111036556204511,0.00016233115208876944,0.004823628077225113
78,0.004494767631504928,0.09548057581566462,0.8891279748702199,0.0007577854676860374,0.01013889621492436
79,0.0034243309237817236,0.07625213154878302,0.9122295675234546,0.0003256559610453131,0.0077683140429351
80,0.02175545471839086,0.08355296023164202,0.8747239096799901,0.002921967070384255,0.01704570829959271
81,0.010584217591735917,0.09682278793070356,0.8681035861231507,0.0014648912042110793,0.023024517150198896
82,0.012619494189422004,0.14808329916605634,0.8235245438781353,0.0010812228273560226,0.014691439939030273
83,0.02011293943077498,0.14088783170496733,0.8261265918612315,0.0012763928022056202,0.011596244200820567
84,0.01847458288555043,0.2630946229545001,0.6967104841350986,0.0017233177316369316,0.019996992293213868
85,0.015854984731904317,0.17273493930798287,0.7741514829279712,0.004432733465790349,0.032825859566351215
86,0.016758946538551943,0.2218038097144219,0.7415715525530464,0.002619447433642565,0.017246243760337208
87,0.0089558466318671,0.17239304188504503,0.8045437843894144,0.003979683753027049,0.01012764334064653
88,0.053566330383591716,0.5914981312073706,0.25333256983046454,0.017669632441342016,0.08393333613723096
89,0.047228525474263205,0.7084195981990424,0.2084501312415521,0.009222913453587916,0.02667883163155449
90,0.1161309477913229,0.5768028264973876,0.005630126349181614,0.012372774830466346,0.2890633245316415
91,0.04275060172126016,0.8053906540890895,0.018116752382622198,0.0069042809747667825,0.1268377108322613
92,0.07931886678479341,0.791916189201833,0.0049471052889331546,0.036050872831589066,0.08776696589285135
93,0.05717740387727594,0.873634141317997,0.036269819177576705,0.008464423213084184,0.024454212414066142
94,0.06445148808381695,0.8523645628112109,0.0037807820373531387,0.02409053654909008,0.055312630518528805
95,0.11063425248380458,0.6979163723702454,0.0027038204411216605,0.022001119535579868,0.16674443516924858
96,0.07548644997200707,0.29083664640268064,0.006277993870781854,0.008280768589995685,0.6191181411645348
97,0.13281971955767888,0.6713531289369893,0.0006783425142054276,0.10270899772788016,0.09243981126324625
98,0.0805507322664481,0.26070734052872674,0.0007338047869295346,0.022692733233317604,0.635315389184578
99,0.12100104453527988,0.3461161335782097,0.00018204490267684085,0.06986488052519656,0.462835896458637
100,0.19018432394233784,0.2437903337548272,0.00012244591500019505,0.11885101369332761,0.44705188269450724
101,0.025356222406673033,0.04577584165180677,5.534546362093724e-05,0.04609363454756032,0.8827189559303389
102,0.1454196126730729,0.14156626974548647,0.00010717200208797856,0.10357212703026397,0.6093348185490887
103,0.09453580217259,0.12017036294677724,3.85596776400754e-05,0.17286147989289316,0.6123937953100995
104,0.0909426923516386,0.05981865669127418,0.00010069417703171215,0.027208110813870534,0.8219298459661849
105,0.05550299052237417,0.24760168566273477,2.435119373059308e-05,0.026496077639666563,0.6703748949814938
106,0.053134373178136206,0.13108972383322312,0.00010714026699090735,0.04203024711638647,0.7736385156052633
107,0.13072564660960517,0.24230202036358622,0.00016983156344487591,0.24173634976487807,0.3850661516984856
108,0.15781545399886626,0.2180913337640545,3.9039195626173935e-05,0.1416176127385281,0.48243656030292487
109,0.06589409523931279,0.17069225214275782,3.871278336888016e-05,0.28884434930669384,0.4745305905278666
110,0.06547798044026827,0.19774719939051918,4.551155142739747e-05,0.09973672746888503,0.6369925811489001
111,0.11588728068948341,0.08808264255787632,1.2932042209908873e-05,0.17142987079154595,0.6245872739188844
112,0.17192587690813316,0.16496387604128182,3.519244995890826e-05,0.1323184499117902,0.530756604688836
113,0.21072760593710346,0.20102674728339467,3.4727368683631166e-05,0.2667742158023555,0.3214367036084627
114,0.12481826578473589,0.13935843472027473,0.00013165297639800225,0.25788147247905424,0.4778101740395371
115,0.08291484059997299,0.12332325434972737,4.620641152475464e-05,0.0724924524113951,0.7212232462273798
116,0.05665377127463192,0.11521233973665569,2.0744442998259956e-05,0.37509605401507834,0.45301709053063577
117,0.07007645037435606,0.12349805563797238,2.272552398475865e-05,0.40815817756832223,0.3982445908953645
118,0.08234800422318281,0.12088383550761103,2.6324599190272856e-05,0.1958763489059899,0.6008654867640258
119,0.20876282176644917,0.07736827614789618,2.1560746949523403e-05,0.3689893594379613,0.34485798190074385
120,0.10619116278864608,0.3501220369764211,3.938930579315344e-05,0.12290233659701053,0.4207450743321291
121,0.08984767471774627,0.21589652551639293,2.7015303156563703e-05,0.07022927288470235,0.6239995115780018
122,0.1469550174284813,0.2524461947149885,3.515361700039051e-05,0.1654878838250079,0.43507575041452184
123,0.13118273477146022,0.3077797630681502,3.293979925202612e-05,0.16805324245363062,0.39295131990750676
124,0.08510594254894004,0.355764881530155,6.220400320163177e-05,0.14701185977697873,0.41205511214072466
125,0.05913032461885893,0.3717184936502843,4.271515316623481e-05,0.16771525669350482,0.4013932098841857
126,0.1302730417593825,0.36820037883023277,3.505019779028629e-05,0.15007867391675647,0.35141285529583804
127,0.10226231109601557,0.2747701484254998,1.576465677234229e-05,0.2516384932723762,0.3713132825493362
128,0.1177004085375166,0.4030200285881305,6.661720237473461e-05,0.15521000752029002,0.3240029381516881
129,0.18601708875976908,0.22750687665767946,1.6892931343619532e-05,0.3695585401552966,0.21690060149591134
130,0.15203813273684239,0.1124271671373889,1.532083452908278e-05,0.3934902297037527,0.34202914958748704
131,0.23455967079011242,0.08671353381051883,2.0508113107110182e-05,0.30127434960601535,0.37743193768024624
132,0.20318365041968756,0.16018749607487634,9.291625916002972e-05,0.3564870821732116,0.28004885507306443
133,0.09556523313398944,0.035271788687726076,8.21823147071059e-05,0.03766501413749307,0.8314157817260843
134,0.23069395208463225,0.08963231401222685,0.0007483549351584643,0.06875974485142491,0.6101656341165574
135,0.18778003287326808,0.2088896489021719,0.0001242725059832815,0.24905900156976069,0.3541470441488161
136,0.062404779754956466,0.10294816618130717,0.0001853324116944386,0.11400256666667946,0.7204591549853624
137,0.0819522196512953,0.058776000499702885,5.2462665843329156e-05,0.08547594097977955,0.7737433762033789
138,0.08637563320985193,0.078948337521756,3.6752534592214256e-05,0.145417580308563,0.6892216964252369
139,0.04093313912307464,0.02100786177244282,2.783910324245788e-05,0.03508078260452846,0.9029503773967117
140,0.006394273692032133,0.0062239369793941355,2.2481621075563683e-05,0.0030313290807179897,0.9843279786267802
141,0.07699732055509244,0.030096719523324145,6.524824235279968e-05,0.08590688737741328,0.8069338243018174
142,0.04753155050813081,0.007459664716776757,5.9188171791532913e-05,0.005580560024148025,0.9393690365791528
143,0.08590337753013821,0.015015296204976245,0.0001853913364390317,0.0028140078613636058,0.8960819270670828
144,0.063157876882526,0.014499985902645165,5.561148343445812e-05,0.003881526627990256,0.9184049991034042
145,0.18815727498584386,0.04537999597865829,0.00034837829311214533,0.0034098525696761805,0.7627044981727095
146,0.24231938004939182,0.40916817837695024,0.003155695023521777,0.0016198572874709337,0.34373688926266527
147,0.17764766531621212,0.7235178738935474,0.029540296280357647,0.0016109882612649242,0.06768317624861807
148,0.2744172937294162,0.577038579956371,0.056857118247145615,0.0035975061720381215,0.08808950189502918
149,0.14916923875123528,0.7591873008309197,0.033778970784392855,0.005797602979435567,0.05206688665401656
150,0.022796274487771728,0.8835886348794059,0.0865512563967222,0.002115568582724354,0.004948265653375698
151,0.08974614134398072,0.8643602958639722,0.028040716472147915,0.006291741021105527,0.011561105298793376
152,0.09064179838170942,0.8066182629844338,0.06068655079184511,0.006120565141925472,0.035932822700086305
153,0.027005265026541242,0.8015907949617904,0.14588241686088343,0.005377492747589204,0.02014403040319568
154,0.03575516279705337,0.79748471577454,0.13800698576015105,0.00947711204332751,0.019276023624928102
155,0.015083776929340913,0.8130861976839591,0.16281947007628206,0.004837221237292036,0.0041733340731259765
156,0.003399361234706417,0.6284169923603408,0.3636049904071521,0.0021434632876098938,0.0024351927101908854
157,0.02097067074469295,0.7636235261156774,0.20271364521157512,0.006148224930628928,0.00654393299742556
158,0.02285732563256742,0.8753590505032475,0.08757269848422364,0.008908528824430146,0.005302396555531205
159,0.02551538156800954,0.8700198781517403,0.09222487134823645,0.007260341219394183,0.004979527712619616
160,0.020046705106869116,0.8264033649177018,0.14451897440751074,0.005488732282234977,0.0035422232856833933
161,0.013306278773443035,0.8444678157793867,0.1311845007905226,0.005438916913853441,0.005602487742794175
162,0.00424092121189589,0.722829786251057,0.2681859808821516,0.0031555859942244743,0.0015877256606710891
163,0.011595062418658583,0.8241085977434269,0.15618940849783622,0.0037485810637141355,0.004358350276364204
164,0.006261951290058069,0.8413760916454249,0.14576601837122444,0.003391983318453147,0.003203955374839434
165,0.0017558524377990687,0.4735262689281132,0.5229522191463633,0.000785140539697974,0.0009805189480265666
166,0.004935312297697373,0.4966144140658289,0.4900098826372729,0.003298386376010596,0.0051420046231903955
167,0.0047237847923527355,0.7954985886177559,0.18809106096037778,0.004275153641975607,0.00741141198753803
168,0.004252641496604249,0.5272013797036906,0.45815473489214403,0.0014906976310339606,0.008900546276527066
169,0.0018483574129888449,0.2847032828706092,0.7108144490165289,0.0009601248807444987,0.001673785819128559
170,0.005903379054791748,0.5384031867554682,0.4493308455788929,0.00231517876324267,0.004047409847604466
171,0.0035266889597379324,0.5034149007735603,0.4895226124499422,0.0015324995080843737,0.002003298308675254
172,0.0022613548972221864,0.5126956964607015,0.4807010686343406,0.0020398970137643466,0.0023019829939715207
173,0.0027459461826434685,0.49945901215862,0.4941021571287172,0.0019141075763753717,0.001778776953644025
174,0.0048678875606645335,0.38395201225578135,0.6076810414952196,0.001120454283281752,0.0023786044050526224
175,0.0011864613791039273,0.2540057289270021,0.7430043493135772,0.0007091156507649678,0.0010943447295517707
176,0.006761135498005059,0.5126771307861505,0.4699663452711011,0.005951119239684065,0.004644269205059203
177,0.0015930617869634092,0.3392135320479255,0.6561302372046552,0.0010216390635632824,0.0020415298968927006
178,0.003020677384109757,0.4562738588201038,0.5361546658074756,0.001266096451600464,0.0032847015367103985
179,0.001482078631740018,0.36743472641938135,0.6287225808444762,0.0008912583509357901,0.001469355753466785
180,0.0006784478714436204,0.2621128764279694,0.7356553734270697,0.0005347091259718263,0.0010185931475455291
181,0.0003903150500272419,0.17090315444096554,0.8274816070767632,0.0003257224179096537,0.0008992010143341584
182,0.0011164646741215391,0.26828898654186034,0.7272427454863694,0.0008667046758263833,0.0024850986218223664
183,0.0025454003212682587,0.20756220724254254,0.7840776871976143,0.002735810525935029,0.0030788947126398924
184,0.0022392492195503397,0.1540571227590023,0.8364939481349676,0.004864400789051627,0.0023452790974281615
185,0.0007532889001314829,0.14560783643047304,0.8493601052098899,0.0015084411158261925,0.002770328343679498
186,0.020583088812387712,0.46358126965816304,0.5035745038090239,0.004155947367628483,0.008105190352796903
187,0.0024236244298902424,0.16775473043909792,0.8179458191402046,0.004145806143954001,0.007730019846853183
188,0.0009490179943828442,0.1789262659963918,0.8175300972430756,0.0008768789247509285,0.001717739841398895
189,0.0036428705138180756,0.14363201181482071,0.8369040533199342,0.009262853303701033,0.006558211047725914
190,0.0015524076126043904,0.09637374926725688,0.8960716379094538,0.0035254361796535354,0.002476769031031419
191,0.0070710144799227175,0.26878486140403357,0.7161955196393684,0.0018161239717686595,0.006132480504906755
192,0.001928374979001929,0.10704663090436126,0.885639772024475,0.002322265467998878,0.003062956624162953
193,0.0030148021370814686,0.31388411156509605,0.6757418810023264,0.0023097913817185663,0.005049413913777561
194,0.006309721334512288,0.2516329964299466,0.7360186773220865,0.001518990737009571,0.004519614176444966
195,0.00386528324124236,0.1722765243088314,0.8199677313219657,0.0014440519476238494,0.002446409180336801
196,0.004114706523826886,0.19722985075306587,0.7933342461557945,0.0011033729938325742,0.004217823573480306
197,0.02564913824313596,0.3642062198760071,0.5857515846711113,0.014164164539327888,0.010228892670417659
198,0.004457320844409497,0.10439528160890556,0.8831367031075912,0.004256974461547558,0.003753719977546255
199,0.0021399629177033903,0.11310539542536276,0.8756872644740843,0.0015529833240392873,0.007514393858810193
200,0.002917330709085921,0.18347396871792895,0.8067661832743039,0.0008616691423151055,0.005980848156365865
201,0.0033380200895215795,0.1300643316642581,0.8596694576718796,0.004043466815404479,0.002884723758936199
202,0.004414161316433208,0.2192319996317364,0.7675779693379159,0.00554926961327891,0.003226600100635627
203,0.0018057584587112556,0.101198450079066,0.8918953769466088,0.001563214291182023,0.0035372002244319868
204,0.0025395949313997642,0.145516098932365,0.8463862987641732,0.002503708240457737,0.0030542991316042673
205,0.0012311479955375664,0.07998906056510338,0.9158630970499057,0.0012684461235976025,0.0016482482658557091
206,0.002397145665090823,0.1298894193720569,0.8614422130118531,0.003125702205851041,0.003145519745148205
207,0.0006240236917638617,0.049870447993431696,0.9476942642072662,0.0005309177779042021,0.001280346329634005
208,0.003435895662561893,0.17040634291327644,0.8182572122442006,0.003319399461794639,0.004581149718166494
209,0.0013882864216861286,0.08327969653051864,0.910152911307021,0.0020818549892280902,0.003097250751546076
210,0.0012285197118316268,0.05496031162200763,0.9386095138631668,0.0014506952076669898,0.0037509595953269443
211,0.014225926815155025,0.24149802707115145,0.7253286842783981,0.011824245429748918,0.007123116405546372
212,0.003191999801386308,0.1282600349299701,0.8627952445077852,0.0030907908009961444,0.0026619299598622326
213,0.019723163208833216,0.3986505707442063,0.5540703221309788,0.016866966585232412,0.010688977330749168
214,0.03810285650555773,0.3980246497524441,0.30421989090742607,0.006832794939803831,0.2528198078947682
215,0.010699206934086433,0.4630049548204125,0.5160365271719745,0.001876516773922964,0.008382794299603612
216,0.005063485986115785,0.3002893738034325,0.688894691022115,0.0024524194579837537,0.0033000297303528883
217,0.008571554646321549,0.4927879447908891,0.49164855067797586,0.0032982011253220567,0.003693748759491564
218,0.0011657343648002038,0.17607028487279094,0.8201722870175945,0.0012085738270787036,0.0013831199177357022
219,0.013209919118122262,0.34885372448319957,0.6313889436776743,0.00296299539205827,0.0035844173289455755
220,0.004973938689897272,0.29685493272166213,0.691505696403306,0.004200331718150768,0.0024651004669839515
221,0.004652730605467841,0.2585736960486194,0.7305369233710748,0.00395229407981856,0.0022843558950195277
222,0.00392042752674534,0.26922372670167266,0.7219336778777876,0.0028082097899619846,0.0021139581038326317
223,0.0012222132500810806,0.1484961800115016,0.8483145868899498,0.000744632154096768,0.001222387694370791
224,0.002072113125646207,0.13787140477713986,0.8510229471400718,0.005068226502679776,0.003965308454462423
225,0.003449381216191574,0.17273363573610892,0.8066834352825508,0.007851804998844697,0.009281742766303825
226,0.008942304466309618,0.26581753065146735,0.7165651822884432,0.004357856439838642,0.004317126153941137
227,0.003992860312006749,0.2192375194304479,0.7706089220645185,0.003688882035906827,0.0024718161571200144
228,0.0029590750470392343,0.16369614604394173,0.8234049958176223,0.004202874242101723,0.005736908849294881
229,0.001111259125690281,0.08961796664052675,0.9055056657428385,0.001949912941621895,0.0018151955493224817
230,0.008569469172103952,0.3350427776769508,0.6267590076269338,0.019529200167430268,0.010099545356581138
231,0.0033001130045158416,0.1835144704097622,0.8091292451481518,0.0015674817012806383,0.00248868973628944
232,0.005759418227366243,0.2607315145159693,0.7254678569229885,0.005088840009084364,0.002952370324591279
233,0.0019981748523261716,0.1904088044340891,0.8048339653899141,0.0005094071338886096,0.0022496481897821318
234,0.003200914074073848,0.17870536136431628,0.8125104439838091,0.003067959205667677,0.0025153213721329838
235,0.006791800486451738,0.23423362731264888,0.7414688055700598,0.00986278543174455,0.007642981199095034
236,0.0022600928088068644,0.10751548848829034,0.8847042930793764,0.0030540642664285494,0.002466061357097805
237,0.0044434650147125035,0.10011074170186647,0.8826972702524765,0.00985782185489721,0.002890701176047446
238,0.0033873219414169557,0.12315836511575187,0.8659857416174265,0.0027154031674018714,0.004753168158002881
239,0.004663405063289851,0.11651034380725751,0.8700832568119145,0.004520946417824649,0.0042220478997137476
240,0.0025337255150350824,0.04507845920963158,0.9480394346350389,0.0021746663391444066,0.0021737143011502946
241,0.012350370594987004,0.24505390710996441,0.7132907684273914,0.016966048937148218,0.012338904930509145
242,0.003260749451851646,0.11432840350878444,0.8730569263873273,0.005213729094423302,0.004140191557613196
243,0.003123417508808222,0.08883716037006315,0.8943068957097907,0.008539764076999785,0.005192762334338213
244,0.002024292426840545,0.11965234918832665,0.8714447850999739,0.002152342897502369,0.004726230387356698
245,0.012898370218613328,0.3607061819687779,0.5959845419042489,0.015781511940119897,0.014629393968239951
246,0.0036073422741487557,0.22868743739362496,0.7606226430161659,0.0027981283827044853,0.004284448933356094
247,0.0018304278224483524,0.1408433561893366,0.8543656795361795,0.0013913556807283562,0.0015691807713071224
248,0.00814899498658936,0.23401922428205008,0.7508345369588432,0.0018897917171511937,0.005107452055366294
249,0.00739753116659784,0.3292273301530657,0.6575981166755591,0.0034401878590148084,0.0023368341457626375
250,0.0018967190319639355,0.16609141041919012,0.8264027908775294,0.0033245005418637403,0.002284579129452887
251,0.00216310305906102,0.1401418556744807,0.8507927325789016,0.0031817537195608105,0.0037205549679957583
252,0.006670178686378614,0.2802457564144748,0.7044053338962012,0.0065934123495656706,0.0020853186533798655
253,0.002951366100983853,0.21261587115437403,0.7726237768206639,0.008214159893981793,0.003594826029996366
254,0.008956773818112164,0.2682274840859685,0.7049018675329349,0.01242877774663369,0.0054850968163506885
255,0.0022779728179044517,0.15063898759731678,0.8404563592280141,0.0033291268939784377,0.003297553462786511
256,0.005739156038906454,0.35852694179117117,0.6272933257081857,0.003369334052803073,0.005071242408933536
257,0.0022447455368642664,0.17113284717158175,0.8226278682510603,0.0008720410758221944,0.0031224979646714245
258,0.0043816416323935285,0.29939803051740477,0.6868543303815756,0.0031820887116617426,0.006183908756964324
259,0.0031928620519306034,0.23859187256768247,0.751925385340059,0.002241640151290921,0.00404823988903694
260,0.005385210758434354,0.13454962509773571,0.8505842844800403,0.004818193152572454,0.004662686511217131
261,0.02245691751859652,0.30738194757575016,0.6378859127913501,0.019662201981338064,0.012613020132965192
262,0.0074733757729275084,0.11714087668997326,0.8562991087460758,0.013690524523707856,0.005396114267315523
263,0.007344652298222393,0.13557401367487992,0.8425215060465091,0.007514498241102711,0.007045329739285782
264,0.014451419791887656,0.33087546799729234,0.6270874862873762,0.017596901251529684,0.009988724671914157
265,0.003584854215240026,0.12127131879837759,0.8693075438750553,0.0024322191517443196,0.003404063959582953
266,0.005553029982511806,0.2029759077326938,0.7819402879563504,0.00499841909317136,0.004532355235272783
267,0.009012422158803754,0.2304882506307371,0.743275618192384,0.011203495829708424,0.006020213188366778
268,0.003996201782081972,0.19333327197786984,0.7951455837685407,0.0035322284460445187,0.003992714025462879
269,0.018130381228543616,0.3294315223805406,0.6425484862909351,0.004349052258743955,0.005540557841236896
270,0.0032218325254836696,0.16825994098421698,0.8237837273843884,0.002303260692306294,0.002431238413604486
271,0.007707452649252922,0.37507670546724103,0.6106132100550318,0.003911368925605473,0.002691262902868755
272,0.004477691441201339,0.25807297252701605,0.7255844791251099,0.007771395452245038,0.004093461454427444
273,0.006872750128265312,0.369887896403566,0.6055132113773877,0.012763528996527405,0.004962613094253582
274,0.003131249223711698,0.3548379688450218,0.6373511341465442,0.0020438180215737473,0.00263582976314865
275,0.0018038873506681158,0.18291868922169177,0.8059436392032823,0.004443229960826903,0.0048905542635310035
276,0.00585316233648182,0.26270947797606226,0.7213141931873728,0.006537611507438014,0.003585554992645048
277,0.0076361337778916415,0.5092306274402946,0.4737928879184978,0.007079364758310896,0.002260986105004939
278,0.0020038648082197023,0.172052640436827,0.8186104762486214,0.005294815982878091,0.0020382025234537897
279,0.0013294610889071938,0.17195521162118113,0.8186951572155019,0.005843536862851812,0.0021766332115579984
280,0.006253394242089528,0.26671066156101614,0.7099277210508185,0.014116984397451583,0.002991238748624263
281,0.002494299971490267,0.2701639049098573,0.7183582636653325,0.006350788297415785,0.0026327431559040122
282,0.008753898290447997,0.5024175434932789,0.4683989836618291,0.013645201738766499,0.006784372815677492
283,0.003769837297825659,0.3336722889803871,0.6565947292031477,0.0032568997700422922,0.002706244748597263
284,0.020694975751736205,0.4163421637369601,0.5365257134510565,0.022158326177445772,0.004278820882801515
285,0.006166872669611218,0.3515905057054222,0.6311805846581948,0.007644838423463663,0.0034171985433080142
286,0.04838361188390509,0.5554360635288144,0.27010439297072636,0.11027356887496832,0.015802362741585956
287,0.03142352778930877,0.3406952740031277,0.5724676477215734,0.046427970220656783,0.008985580265333235
288,0.05159574184230998,0.24840953948861075,0.6194655629595474,0.058234920916401436,0.022294234793130408
