epoch,N1,N2,N3,R,W
74,0.04174087032969456,0.007302081930682791,0.00010930093047740567,0.010790281012794094,0.9400574657963512
75,0.075835939632256,0.037534086253387014,0.0003856273419857328,0.011504711453370772,0.8747396353190005
76,0.19687752836897068,0.053338096929484824,0.0001507980221155043,0.04492649669377399,0.704707079985655
77,0.02843739251773332,0.007375779333365042,6.344929765606043e-05,0.013078468455989893,0.9510449103952557
78,0.025700311390436686,0.0026271716001159107,0.0001836644948671823,0.0020604713766352507,0.969428381137945
79,0.04204082103214883,0.012056695740662178,0.0004890212573136085,0.0074262257974869825,0.9379872361723883
80,0.03685525638300785,0.024171645309877757,0.0011741623931317835,0.003722011294563269,0.9340769246194194
81,0.03527578796996681,0.010910249627297152,0.00018712629506437045,0.0034155859750647035,0.9502112501326069
82,0.08762050904383392,0.018094959346739648,0.00013259068586958902,0.04193508128225636,0.8522168596413005
83,0.08953713378849193,0.01706985714962322,0.0009178001151806622,0.008752468689912977,0.8837227402567912
84,0.20040000360602286,0.20538385328490438,0.0002963829480434995,0.13418436700902645,0.4597353931520028
85,0.33181541613511334,0.04702496098792675,9.806206790422472e-05,0.2386361083388287,0.38242545247022697
86,0.07863536238457611,0.011905492845933691,0.0002186566613428106,0.020270675818205585,0.8889698122899419
87,0.1332917629922001,0.0450862040572059,0.0004247369542301441,0.04225470999303692,0.778942586003327
88,0.0638915035014732,0.010927629904101198,0.0024033590194609475,0.004088786394699798,0.9186887211802648
89,0.18757946415863042,0.0342623700017135,0.0002480386574471752,0.06485378229552989,0.7130563448866791
90,0.019761622847102474,0.009167542532484639,0.0004398824147485532,0.0028158801175895,0.9678150720880747
91,0.16794669844065904,0.01869858848390717,6.650590417609125e-05,0.055210732649337076,0.7580774745219205
92,0.06830700264601862,0.01021991355854775,0.0005017893379760653,0.004172061495620395,0.9167992329618372
93,0.2842754506131428,0.06411236683579626,0.00021783420430573558,0.13801680230961197,0.5133775460371434
94,0.11720688980427872,0.07379782150772551,0.003021398224933431,0.05896591265490564,0.7470079778081569
95,0.279597055873535,0.038927451517498886,0.00011070507202228213,0.2843548914305196,0.39700989610642423
96,0.3132590905055358,0.05869138046481984,0.00017181359821568705,0.09869095543910901,0.5291867599923197
97,0.467314369215991,0.049592775593606565,0.0002513349548650985,0.20500217643833887,0.2778393437971984
98,0.33792419728617956,0.12294955074393106,0.0009381186835632459,0.12130089370827843,0.41688723957804774
99,0.1962591242943326,0.09243335284681295,0.0005716959067148566,0.12236146002874229,0.5883743669233973
100,0.3497926531570998,0.08186411523750182,0.0014411764494406574,0.18335065214698368,0.3835514030089741
101,0.17655814258850083,0.5961974148674105,0.0061541918696468665,0.05868875417278554,0.16240149650165625
102,0.12523631445611133,0.08250544283410695,0.001234431344971597,0.03764487093445441,0.7533789404303557
103,0.1420459333172728,0.11088028602165317,0.001726944239851519,0.05180326044940454,0.693543575971818
104,0.16810734190267185,0.07838304737245606,0.0008151025869854585,0.14852477794261643,0.6041697301952702
105,0.5837807187937599,0.148722745019244,0.000512440568731951,0.1551294377646669,0.11185465785359727
106,0.14991461281690083,0.05306853911236699,0.0034817580426033117,0.005578771382292535,0.7879563186458364
107,0.39300877339383605,0.4877002497162398,0.002977776919846995,0.05434643275653554,0.061966767213541794
108,0.1577541185746919,0.40969972213091055,0.011667216662706667,0.01226184814063116,0.40861709449105976
109,0.08257726609237609,0.7345247845723005,0.013417802309320286,0.018990661406045887,0.15048948561995704
110,0.2753882950121781,0.4273702908871417,0.008377798681045349,0.015420711123363849,0.27344290429627105
111,0.46060297857714333,0.45121884479654006,0.02780987167238641,0.005996245258389376,0.05437205969554085
112,0.1429892840693426,0.7545419589946094,0.02978424943441182,0.011272074070320513,0.061412433431315465
113,0.04189078545001807,0.8549948483258055,0.08973468403446096,0.002573946152996175,0.010805736036719107
114,0.03025997913121362,0.897439407107318,0.04390315455508458,0.004563606639148014,0.023833852567235966
115,0.18130859629049956,0.7068546042883576,0.08985271696994596,0.002263319756926073,0.019720762694270696
116,0.021524738790072724,0.8303109939048122,0.1345156023358439,0.002256729480338943,0.011391935488932334
117,0.04989954011489824,0.7708181365175848,0.15877621420893473,0.007202066486051136,0.013304042672531175
118,0.023081628928952363,0.8212372488462607,0.14054987372035302,0.001600810126166626,0.013530438378267255
119,0.026171102639459924,0.8159478349705432,0.14818065296644858,0.001917409326666547,0.007783000096881606
120,0.061118043617837764,0.6695938193417491,0.1368503425209783,0.0017354236896319835,0.13070237082980277
121,0.05874752255626619,0.8986467983163204,0.027440030954834948,0.0045069023772456316,0.010658745795332722
122,0.016389123661254834,0.8151055694051278,0.16314051533034257,0.0012640468917597023,0.004100744711515086
123,0.04438187146337826,0.7974114539755306,0.15090863562241483,0.0015580846682593135,0.005739954270417002
124,0.015543371679827831,0.6881946390417282,0.2843503328494643,0.00183664674347326,0.010075009685506472
125,0.11396061179398201,0.7832309235079907,0.07479094071147792,0.011772596781724725,0.01624492720482477
126,0.08959806523129689,0.732589764380334,0.14733591304955093,0.00472073215927468,0.025755525179543395
127,0.05875583854619034,0.8686772403411539,0.0598210668919457,0.002852061939053972,0.009893792281656153
128,0.047096998160984074,0.8449976723869986,0.09930981082979944,0.004782292916153156,0.0038132257060646472
129,0.024700528919636984,0.7951554019335795,0.1745476404994379,0.0028375827404669854,0.0027588459068788665
130,0.00961458976981709,0.7933021783893031,0.19176558912134087,0.001825161458881108,0.0034924812606579596
131,0.02109818247543956,0.7560195165599625,0.21191389414146589,0.007472891039067998,0.003495515784063975
132,0.007597258225906859,0.683572945867287,0.3019367661947403,0.003828868357039205,0.003064161355026701
133,0.021918171407441008,0.8750596301687902,0.09584032109271516,0.004953255837082836,0.0022286214939709857
134,0.007973951607255534,0.6107987230278213,0.3736860254826134,0.002776506290920451,0.004764793591389302
135,0.08650166374604164,0.7608384663352534,0.1404154991289553,0.0095434152235095,0.002700955566240101
136,0.00954538849559038,0.6936193882675151,0.28903612115304933,0.0036052961188127513,0.0041938059650322174
137,0.0068993507331868535,0.7278565942565586,0.2585477406600498,0.0032462202767816685,0.0034500940734230744
138,0.09476061540715368,0.7239274149752382,0.15818026768362128,0.01837256800043441,0.004759133933552379
139,0.08916307810773295,0.7960796499235377,0.10831003615461385,0.004809083989784232,0.001638151824331416
140,0.029147976716491178,0.7036709931779698,0.2565344319163736,0.0059962810164096965,0.004650317172755796
141,0.04468835142958252,0.8080171596803716,0.1426330043148834,0.0028700666537105983,0.0017914179214517788
142,0.019087349674624946,0.6397762300909288,0.33437333477135905,0.0046744474161653305,0.002088638046921719
143,0.007248585885752542,0.6849532202603216,0.30230443400207735,0.0030308690116056785,0.0024628908402427054
144,0.05309401335105297,0.7766413402300503,0.16630799073644342,0.0027234543732120907,0.001233201309241134
145,0.033515339971383465,0.526162155031935,0.4277473362261664,0.009983403878285722,0.0025917648922293714
146,0.028609266407765635,0.5776526348679185,0.3892534818855078,0.0023125617751619796,0.002172055063646078
147,0.027761104712436403,0.5574156589604602,0.40948697778502174,0.0029795819584073004,0.0023566765836743144
148,0.0030426320816266113,0.4229353455949337,0.5722278473393881,0.0007505553970849902,0.001043619586966581
149,0.019818059073105184,0.314708105977504,0.6588234626485862,0.003548811257577004,0.003101561043227881
150,0.037276114747727185,0.523499015247152,0.43466585321030693,0.0011100425478633316,0.00344897424695054
151,0.050860268285855444,0.6135865434233739,0.31894270553715254,0.007723718824634535,0.008886763928983415
152,0.0491235920514759,0.8180824069514022,0.11198572171895826,0.006498797791452762,0.014309481486710931
153,0.04564082703320484,0.7545249896095283,0.18263538372080973,0.006639833895561748,0.010558965740895512
154,0.045036570153493126,0.7174175461777427,0.20920248352700618,0.01133251643214191,0.017010883709616176
155,0.03272575475188235,0.6903296213146862,0.26163126427176636,0.008603598228136687,0.006709761433528638
156,0.048922410109616274,0.7396326423293235,0.18584019006891894,0.009583047090153242,0.016021710401988146
157,0.002795518321232563,0.35766000170582063,0.637155340788229,0.0006912971278738643,0.0016978420568440243
158,0.021010963317093623,0.742466837487968,0.2195750302967904,0.006505865625831939,0.010441303272316044
159,0.01253277415315619,0.5088093042689444,0.4747426184261844,0.001772560411634115,0.002142742740080755
160,0.011005044329841075,0.5500591379930198,0.42992057087453606,0.003906721097493924,0.005108525705109188
161,0.017442481586276936,0.5427240950310122,0.4238704602728318,0.00412039926618484,0.011842563843694191
162,0.02027218397241912,0.5138616910538275,0.4508601704176219,0.004545050733640551,0.01046090382249078
163,0.015141221776931101,0.44451904485466076,0.5261739725069303,0.0024276427347719384,0.011738118126705827
164,0.016651624439918928,0.30315757728295717,0.66270526154746,0.0024755202163750578,0.015010016513288909
165,0.015999983764333377,0.4416628980572476,0.5255650419995638,0.0017579609618289037,0.015014115217026334
166,0.02739541004074248,0.5197942386151744,0.4258168583252706,0.0027276004080017124,0.024265892610810986
167,0.01233799814202963,0.33735027602013,0.6329568177810293,0.001716826145885767,0.01563808191092542
168,0.013910150659141862,0.3573239639992026,0.6106954016454191,0.0016009984905273847,0.01646948520570914
169,0.017746304169869418,0.4160335881860677,0.5439198926102884,0.0025220623224085715,0.019778152711365973
170,0.010559946591137251,0.3018253108312306,0.6702557974790174,0.0015421867090378045,0.015816758389577124
171,0.017634857258520195,0.5609867395227996,0.4001472868226717,0.003123888453202387,0.018107227942805993
172,0.02009067198837302,0.5631006097031253,0.39101433774386574,0.0034804554270859655,0.022313925137550022
173,0.010690677904256096,0.40887520905915126,0.5739685117822844,0.0020163060981753527,0.004449295156132867
174,0.01767528161308735,0.5118556970760442,0.44759717060481335,0.0037656352599741635,0.019106215446080915
175,0.015795290200849955,0.5275048617806518,0.4312628837724507,0.0061940740721196045,0.019242890173927822
176,0.01644564019172675,0.3100824121518299,0.6533281847982614,0.002802960716405445,0.01734080214177654
177,0.010573472235481324,0.2820611886810231,0.6887780870588667,0.0017827158216723318,0.01680453620295658
178,0.0152234406566245,0.29013355709060845,0.667889073575139,0.0020867597105529933,0.024667168967075184
179,0.014944775705916695,0.3633488957882373,0.5975590839737255,0.0030759202237716746,0.021071324308348915
180,0.009697999355985821,0.24909148697040942,0.7155955112639817,0.0009740750803849955,0.024640927329237998
181,0.0007062029346791863,0.023319956062761885,0.04029794236234157,0.9339059286627504,0.0017699699774670037
182,0.0013262842598239736,0.0264026020913788,0.11033939971556529,0.8585489983496751,0.0033827155835566758
183,0.0007329997268250825,0.019234168799377185,0.03888829892268293,0.9391493882967935,0.001995144254321229
184,0.001052061766737604,0.017653870031429052,0.0594198255909306,0.919328269258911,0.00254597335199166
185,0.018755204881940234,0.3391843729891666,0.6021075702161338,0.005253348647803073,0.034699503264956154
186,0.007598283940834759,0.25985371690701653,0.699665714074754,0.0030252501732711233,0.029857034904123694
187,0.005960785698555022,0.20327377041160047,0.7752153705453486,0.002105575466400926,0.013444497878094973
188,0.010282873591380536,0.2597107949618573,0.6897678860856047,0.013825616873939905,0.026412828487217446
189,0.02078892388699401,0.4253246619854557,0.4820204132864314,0.04078683490442234,0.03107916593669649
190,0.009332589045535168,0.2680650724348132,0.6841209500756436,0.020422317406229514,0.01805907103777852
191,0.005811678666052115,0.2168848392966366,0.7531300558463733,0.016704143386381386,0.007469282804556648
192,0.009068864772156562,0.28445373548098124,0.6645384058233614,0.024472669764948825,0.017466324158551958
193,0.011165287331390366,0.33363126868569437,0.6038699413304344,0.02729090788238306,0.02404259477009787
194,0.011494718055640693,0.27422625145593316,0.6815472777757625,0.01653864578684691,0.01619310692581675
195,0.00635352088901551,0.28303298597799964,0.6718913718467106,0.026353533298048213,0.012368587988226164
196,0.008863416201730296,0.27618294677296523,0.6942822524893953,0.009035684804047152,0.011635699731862145
197,0.014387697446969296,0.31028989955670716,0.6237541790546672,0.02192484374580419,0.02964338019585206
198,0.0122576873331299,0.4806516683323638,0.4554931401290934,0.03471811896608457,0.01687938523932815
199,0.013918568115400537,0.3745161607573218,0.5642416081686051,0.02445242965399835,0.022871233304674204
200,0.016831000747168694,0.5050240169847945,0.4105240634119611,0.03569519529484338,0.03192572356123231
201,0.01822002019559265,0.5703605088391883,0.36612249511081796,0.019051921320820186,0.026245054533580902
202,0.018772612638666506,0.33861048942507305,0.606145847000202,0.012090552289336915,0.02438049864672165
203,0.014439522859645152,0.28578040120316467,0.6626542152875152,0.007026155176956492,0.030099705472718348
204,0.0017133529038872717,0.06441216339757298,0.92915490810621,0.0015994771388585646,0.0031200984534712492
205,0.010600971602227654,0.26169668791677936,0.7006114622044285,0.00684718653990274,0.020243691736661747
206,0.014458012085121012,0.3535087192530844,0.5877783609858543,0.017711580888503598,0.026543326787436445
207,0.01022739678952455,0.40490108840887584,0.5481185521560162,0.013726171011385783,0.02302679163419748
208,0.01097918511619437,0.31454371923854385,0.6459523509974698,0.008055429119490682,0.02046931552830134
209,0.010366634130361277,0.2840585386874604,0.6761366922850723,0.013158874524280875,0.01627926037282503
210,0.01607938630703085,0.4070100783000538,0.5350043591207788,0.021428749862058172,0.02047742641007833
211,0.0064243612004287595,0.28111376321167636,0.6921528924928779,0.014730189582819197,0.005578793512197733
212,0.02070021582563335,0.5846716847171562,0.29705316835484136,0.07113619729227963,0.0264387338100895
213,0.01904970656040613,0.656683911907698,0.23350065867674408,0.06411699460489906,0.02664872825025279
214,0.029669334694633273,0.6704629486089106,0.2128182116085179,0.048044775686388416,0.03900472940154979
215,0.027483765955783862,0.5444323075762576,0.3191477788867299,0.0892512700349534,0.019684877546275216
216,0.034941800191358834,0.6638154433117356,0.27697071435763576,0.01535656198357124,0.008915480155698433
217,0.01963002590286035,0.46421322345791727,0.5030528078339093,0.009454756782065126,0.003649186023248116
218,0.056568327070958165,0.37754784319451656,0.4934979280809653,0.04661736855977087,0.025768533093789098
219,0.0074086227649992915,0.5131146227359146,0.45905888775064607,0.016096470958011127,0.004321395790428958
220,0.04711284949691039,0.5146289829144286,0.40091873870589884,0.026359169120661333,0.010980259762100845
221,0.10644922037090232,0.5893343010882893,0.1932833097707636,0.0901637498864256,0.020769418883619217
222,0.05544017057702499,0.6249539902085847,0.22661818464188427,0.06799915969852566,0.024988494873980468
223,0.037352761347325875,0.5121972516662245,0.42073758456798716,0.016714528400816137,0.012997874017646249
224,0.08288588081635072,0.7238497931828579,0.1377062599114435,0.0310019875834006,0.024556078505947296
225,0.07680873077755272,0.6294547738875583,0.22518900610570797,0.039215573370686846,0.02933191585849408
226,0.07194643700912007,0.730334183207205,0.16367132380409943,0.024558047518120973,0.009490008461454523
227,0.04238725608159305,0.7843978673367854,0.13693045721020902,0.02490364564190963,0.011380773729502974
228,0.04572747172107601,0.7828577236966768,0.13458949821118646,0.02968298194822577,0.007142324422835054
229,0.044554763841411195,0.8397596286013945,0.10041692972114867,0.00827376934889333,0.006994908487152214
230,0.030210908212761556,0.7120881233445738,0.24630767031094664,0.005748524749232037,0.0056447733824858265
231,0.10717341628445949,0.7702779179157399,0.09591891682379725,0.01071948199728018,0.01591026697872341
232,0.013897572805470194,0.5562445295766681,0.42036844453903094,0.006755811999932754,0.0027336410788978793
233,0.10283589284869263,0.7248566642925639,0.10090755804446216,0.006766075163265157,0.06463380965101592
234,0.03591716072858849,0.7236759762866571,0.23475384870678992,0.0026690981074410946,0.0029839161705234487
235,0.03055783496640676,0.7460148637530883,0.21679540622249618,0.0030040094643242247,0.003627885593684411
236,0.1046583913057801,0.825956555528731,0.0512077321597963,0.012411079910641342,0.005766241095051268
237,0.016152476284945767,0.6873994054169072,0.28660094483857035,0.007612895859306597,0.002234277600270078
238,0.03203100793462133,0.7738953515094091,0.18033660084068426,0.007996285443063984,0.005740754272221324
239,0.037923971823380025,0.9160106195393292,0.031313641504577945,0.011395260893015619,0.0033565062396972425
240,0.03764450671444203,0.7126343796222611,0.22542931203391522,0.01976100654422045,0.004530795085161268
241,0.02872464480305806,0.7378182854155511,0.21820151602045043,0.009515629176588299,0.005739924584352195
242,0.013792801252870624,0.7346079614739761,0.2423774605689604,0.007179328814744501,0.0020424478894484634
243,0.020735290648027097,0.7800333917166569,0.18790035440647707,0.007370092214685176,0.003960871014153665
244,0.03190229512312767,0.5784688926701946,0.367642380663728,0.018662461629685788,0.0033239699132640065
245,0.015726693754246908,0.7275771459190721,0.2434104218493291,0.00885833651636855,0.004427401960983294
246,0.02098689419264411,0.6398735041422982,0.3031281212808246,0.032017535073917795,0.003993945310315382
247,0.04846517578897023,0.8397190309932703,0.08199303238355632,0.014590070704020474,0.015232690130182764
248,0.04697041732984457,0.8397546516079097,0.04208052743930117,0.06309245911862628,0.008101944504318353
249,0.08591982899712725,0.749081427839694,0.07553041856338114,0.054283056934287484,0.035185267665510334
250,0.16882600993989863,0.21577736261361827,0.0015090409463172515,0.5981776423550584,0.015709944145107436
251,0.13279698260660275,0.08807359814955296,0.00031016786299570384,0.7444770795714907,0.034342171809358
252,0.21351159028127792,0.19177284661955052,0.021369068539008527,0.38939131174063235,0.18395518281953083
253,0.32074278980531656,0.06177787302297074,0.0018362938472669963,0.5209122694733738,0.09473077385107187
254,0.193570506769253,0.15901068421825587,0.011796709348965422,0.1218166608747179,0.5138054387888077
255,0.31612127658263445,0.10878071544556855,0.002204238407457361,0.1840257866849723,0.38886798287936725
256,0.1879411471418598,0.14694207059796843,0.008873619539597992,0.08974285626819861,0.5665003064523751
257,0.17163899329511287,0.07240799077830906,0.0017445648437222378,0.11894032177456912,0.6352681293082867
258,0.22851878590548377,0.10649769124067318,0.001124247342972892,0.13393216812773942,0.5299271073831308
259,0.09333488199532351,0.07833668707301022,0.002180195257818434,0.07310955517088501,0.7530386805029627
260,0.07558682413736159,0.031960604439121694,0.0004918754748456184,0.07004528374476338,0.8219154122039076
261,0.11915702146115223,0.06257389572401066,0.003877568240392381,0.09382576063452314,0.7205657539399216
262,0.07516740321090466,0.014915536055204666,0.0001448558913297163,0.04817310419304522,0.8615991006495157
263,0.05624631101890888,0.02985170989705371,0.0015412727399844257,0.0323942872322846,0.8799664191117685
264,0.08443563792642657,0.02777373107723016,0.00031677859322939983,0.05696837224878304,0.8305054801543308
265,0.10002943694469543,0.013017351122103407,3.7974480217806187e-05,0.05636714603215248,0.8305480914208309
266,0.10139425152253546,0.00932921345586594,2.5577751032726812e-05,0.041353269050555176,0.8478976882200107
267,0.25095054559259955,0.06539536251997963,0.0008789189943521576,0.14770351698078235,0.5350716559122863
268,0.13349568118577615,0.02049456922112342,0.0012208847858511,0.0477181542345712,0.7970707105726782
269,0.12092552743776207,0.05953162645865159,0.0012717582569396694,0.062171131828272545,0.7560999560183741
270,0.26511303684446613,0.10473651763873493,0.0006875545182401806,0.24012252494897093,0.3893403660495878
271,0.14046451380099123,0.11724293320292413,0.001216448597986283,0.1409170548581025,0.6001590495399959
272,0.11696928953973405,0.04779206812225462,0.003908282671801542,0.2238131028202328,0.607517256845977
273,0.20652067244259742,0.05525665000000933,0.00010378297283504874,0.43282471618404383,0.3052941784005143
274,0.2920876883835411,0.051105923865979085,0.0001492265085222901,0.5501232692631308,0.10653389197882658
275,0.11220117041815976,0.09460037929466845,0.00446721116733681,0.09663814893337491,0.69209309018646
276,0.3767431795489681,0.06599329131236456,0.0003095270856544268,0.31208813180988,0.24486587024313286
277,0.2947284728503364,0.04112417489818728,0.0011187120877139873,0.15132239914768364,0.5117062410160788
278,0.16221730318815905,0.04153737703832539,0.0030144847801742377,0.03326212305365176,0.7599687119396896
279,0.32971227427823846,0.4024475031862273,0.04624365392578761,0.04989360253133364,0.17170296607841293
280,0.202007285051919,0.5847759076187317,0.01558846260932988,0.03393723096967931,0.1636911137503401
281,0.12287034897526629,0.2780451000668179,0.0132800740024895,0.03496181875605027,0.5508426581993761
282,0.1999856761539442,0.4575314634961458,0.020050052272072273,0.0990382836290235,0.22339452444881427
283,0.14374255771847072,0.6708943237829725,0.019158139059546223,0.06767565254515276,0.0985293268938577
284,0.08486770987636885,0.7156137156042134,0.14667078704146067,0.018736221772227977,0.03411156570572919
285,0.13193693203880197,0.7804035489616387,0.015972342015095137,0.04394701356621172,0.027740163418252535
286,0.15636719308683703,0.6868329773514777,0.0123508202621807,0.04609266838063514,0.09835634091886941
287,0.04208733983892144,0.842176369777793,0.08688774685209502,0.015445423854933044,0.013403119676257482
288,0.09671267103426535,0.8065439661895695,0.03521981957822757,0.04322275130209967,0.018300791895838053
289,0.048060283355080995,0.7656304848758179,0.1369805444587775,0.029233943329635532,0.020094743980688258
290,0.11446570008290854,0.8126779046098875,0.021736436966998167,0.04422302500866352,0.006896933331542299
291,0.031371759653637345,0.8178684115010209,0.12977387056035214,0.014719323950342388,0.006266634334647384
