epoch,N1,N2,N3,R,W
29,0.0077059097654787155,0.936565783763932,0.0006762806435519677,0.010544760268337417,0.04450726555869976
30,0.08860343558590465,0.5825772654078429,2.9756604987108503e-05,0.15192130259857117,0.17686823980269425
31,0.021035533834716617,0.9209136439326766,0.0001500158673502708,0.036197823048372754,0.021702983316883803
32,0.05262618311587267,0.8455090506037548,7.903270893533463e-05,0.05147585973914028,0.050309873832296736
33,0.1253354952988268,0.5492610993341774,3.5003507817073037e-05,0.2490961024412674,0.07627229941791135
34,0.022203218978575728,0.9286911215869049,0.002798825544995414,0.012830530630358815,0.03347630325916521
35,0.007101154130265507,0.01724976984103183,2.8014708884656277e-05,0.004317674898310903,0.971303386421507
36,0.2646007176253502,0.25015854122189624,2.587405625168653e-05,0.030995428078555043,0.4542194390179469
37,0.12411969941665928,0.5439108786289067,0.00021570709757171686,0.006063392783926446,0.32569032207293586
38,0.3596925353637341,0.43302107468226786,0.00012198499447245831,0.06786847219398397,0.13929593276554172
39,0.17142910522233196,0.6249866274317142,6.424994042096338e-05,0.06842105727536206,0.13509896013017086
40,0.04423385276787589,0.8954803926309929,0.00036280699252916554,0.015725222231932175,0.044197725376669744
41,0.18540894084036827,0.38730427837313874,0.00014360504103083212,0.3220001113633367,0.10514306438212546
42,0.021608990588991187,0.9375639778030399,0.00022651491986123884,0.015165589729310749,0.025434926958796778
43,0.14600537020779714,0.5580707688735301,4.945258420958629e-05,0.17993572193788948,0.11593868639657365
44,0.011532062733385874,0.9753600187851531,0.00014876197842843785,0.003150685953316982,0.009808470549715658
45,0.08417043987332269,0.8548863349808157,0.0002474830474380288,0.015963942064854984,0.04473180003356873
46,0.008367107834830398,0.9768462669452985,0.0011412531222428559,0.003868296137295431,0.009777075960333002
47,0.008645828710321615,0.9622942921847252,0.011189571429416404,0.00379860967073267,0.014071698004804014
48,0.005905453635566954,0.9799088105206208,0.0057057146803983355,0.0009857104244537268,0.007494310738960093
49,0.014777384748581349,0.9622212571737868,0.008069647051144165,0.0021858288501243163,0.012745882176363335
50,0.013302340731787885,0.9407923274772364,0.03116112566408027,0.0021353819610642494,0.012608824165831192
51,0.006896171784840243,0.9246919314626646,0.04753689159947475,0.0012651294217143096,0.019609875731306212
52,0.010132497298210955,0.7733151016231306,0.18576600444328734,0.0019343088177320453,0.028852087817639264
53,0.016388402565734254,0.8922156375561304,0.04128906445594499,0.004916509633123048,0.04519038578906729
54,0.031916008180552714,0.8189839439746773,0.05927832378921482,0.005033968078464707,0.08478775597709061
55,0.011102475938488678,0.7894748620178027,0.15228978225837358,0.00749292444322173,0.03963995534211338
56,0.010566956115346538,0.8110247464149788,0.15117626755744498,0.006014039195640523,0.021217990716589093
57,0.044388547919363044,0.8383337305572661,0.02175094414697923,0.008807906096506021,0.08671887127988571
58,0.04070627326214717,0.8897987188781943,0.007557065486807522,0.007970588588672948,0.05396735378417814
59,0.01148322041611612,0.9547373330421518,0.011294635913104653,0.0021134508119095433,0.020371359816717765
60,0.05020849793364768,0.8061374855084396,0.014233709545778335,0.002176812235705307,0.1272434947764291
61,0.01894804847488263,0.9491688531946434,0.00424587961205148,0.0022577803360058343,0.025379438382416575
62,0.05137417065304099,0.8742073135813424,0.00350791605819159,0.005256469253576206,0.06565413045384881
63,0.04568013046709461,0.8932639446256597,0.011178970418423145,0.0021021139091372573,0.047774840579685215
64,0.04532098677541663,0.8994617520494185,0.0029170881050651462,0.005138797318428409,0.0471613757516713
65,0.0182147673385822,0.9589335384735191,0.007978966789953867,0.001273955215216169,0.013598772182728763
66,0.013874739984192865,0.9178751524306284,0.036661049005856226,0.0019462992472327168,0.02964275933208991
67,0.019397881571297185,0.8860091859784546,0.05755430098299365,0.004395314438263028,0.032643317028991474
68,0.026328912257673996,0.8115229054171598,0.0968720652297652,0.003916788444073154,0.06135932865132792
69,0.021569943241161384,0.8108957146333425,0.11986538178421519,0.0038363398718078813,0.043832620469472984
70,0.022626604741415052,0.675777354026721,0.1200282563658253,0.0034204118479554246,0.17814737301808303
71,0.0233245637772328,0.7971855743107983,0.07843387912095119,0.0014646308788899723,0.09959135191212772
72,0.21551741522154266,0.45106180943242424,0.006142656490678245,0.05100633346430077,0.276271785391054
73,0.06284734883633739,0.6289957967121563,0.016226783844154182,0.003815345411670637,0.28811472519568143
74,0.0014694400283456787,0.002587071135332244,0.0004243667651851754,0.0001023119757685493,0.9954168100953682
75,0.005842565482240697,0.0016822548137211406,2.57066335479701e-05,0.0001487462934446803,0.9923007267770455
76,0.4240972001261583,0.019006311225283522,7.862069099119132e-05,0.0019949111403510566,0.5548229568172159
77,0.8471654008987244,0.08255681565305537,0.00015716836771722108,0.0074788753772974375,0.0626417397032054
78,0.28953365695939426,0.6358270489578431,0.00022280471881004648,0.011574619532662325,0.06284186983129032
79,0.20316729479767198,0.615855964443782,0.0002310890146971127,0.09309788405994639,0.08764776768390269
80,0.0828050519151137,0.6688247580919481,7.499905272558318e-05,0.21804992090114347,0.03024527003906918
81,0.06095378672293268,0.3691876907210387,5.967428611418292e-05,0.5233950345250683,0.04640381374484607
82,0.016488379289572162,0.8972887889673478,0.0002537723701368887,0.07788568048953348,0.008083378883409632
83,0.006199336696165957,0.9277633147654695,0.0008642145126877789,0.060000309320760635,0.005172824704915958
84,0.006979839844516918,0.9588163688152611,0.01280446410478656,0.013973169093311479,0.007426158142123905
85,0.007494267786879937,0.9326709460666837,0.043767150619065415,0.00833558015071315,0.0077320553766579
86,0.07753383390640085,0.8044017927211229,0.0012730678306414297,0.05728825091815339,0.05950305462368142
87,0.11803586520121824,0.6559944649271504,0.0010705481836263493,0.17812005259089267,0.046779069097112276
88,0.049775081146780684,0.6982088476730846,0.0011304848931920166,0.2302056451649271,0.020679941122015523
89,0.011512829284857322,0.92754092361028,0.0008797204716404476,0.0536607306489329,0.006405795984289542
90,0.03068096133945769,0.715242601015696,7.694901204503626e-05,0.21082009426731457,0.0431793943654867
91,0.11615297191064552,0.3099999121672389,0.00044476518997936613,0.371760137844005,0.2016422128881313
92,0.016252791161211713,0.6981603363518698,0.00034808537691512616,0.24604130460967702,0.039197482500326335
93,0.05104605489414002,0.7249964491030061,0.0006802097331088604,0.07469844773776299,0.14857883853198214
94,0.006511640176711447,0.0022251100382874095,8.317052977468576e-06,0.004349826911897326,0.9869051058201265
95,0.1741031810547273,0.07950889288236676,0.00012182696108487635,0.09042859307572668,0.6558375060260945
96,0.17373948702101846,0.2732478611994078,0.00027173442742233617,0.16333290867202338,0.3894080086801281
97,0.07762590155508878,0.5108338444979825,0.005359274783895299,0.039921688081352824,0.3662592910816805
98,0.05358790116685961,0.025185603824621136,2.111099274323482e-05,0.011383090044065703,0.9098222939717103
99,0.1584662663113359,0.020937686065269436,5.445580569926931e-05,0.04753154296944268,0.7730100488482526
100,0.22984275647007094,0.33168172691774506,0.0004265704940760631,0.15778828143605353,0.28026066468205435
101,0.3966428573866902,0.09411472774597385,8.205818406051818e-05,0.25035816450242643,0.258802192180849
102,0.29378237476678054,0.27894801526995144,0.000223560500111212,0.2879415389380423,0.13910451052511444
103,0.06408641639154466,0.7456343955316452,0.0008414023711415808,0.11187028686272767,0.07756749884294102
104,0.1591251500763786,0.09116827682039735,1.824394953424558e-05,0.06258721651922164,0.6871011126344683
105,0.23472121794230824,0.3218627764528207,0.00022226247537505375,0.2118446621058467,0.2313490810236494
106,0.03617615878294732,0.0478573842043748,0.00017068968713492596,0.01847407687896494,0.897321690446578
107,0.02292834852120309,0.003635330055106334,2.0578312815889035e-05,0.00417280582270245,0.9692429372881723
108,0.0862872445549039,0.027216149389866072,5.216855379444604e-05,0.01006290573016976,0.8763815317712659
109,0.6314000210926076,0.04431483185039923,4.021616432061072e-05,0.05338121564959103,0.27086371524308145
110,0.37102235784487314,0.11007307772042793,0.0001358745693102524,0.22901630966857445,0.2897523801968142
111,0.016783410644450696,0.0032259107037738133,5.188568154744085e-05,0.0012403880535932818,0.9786984049166347
112,0.42371946726599513,0.060330110073404754,6.063463565244983e-05,0.1782076031385163,0.33768218488643126
113,0.43918806547519545,0.0826835788301857,6.439039676942341e-05,0.3569065229224559,0.12115744237539358
114,0.4601297047566371,0.12138904211688062,0.00013647791806261684,0.24930561691527328,0.1690391582931464
115,0.10162794478265842,0.7292591261502743,0.00031210461569126425,0.0757526828187429,0.093048141632633
116,0.19098040830051435,0.3442790797844201,0.0012852673368677597,0.07954059215997729,0.3839146524182205
117,0.20125127632614065,0.3018370284639218,0.0005907930539804799,0.13933129315311682,0.35698960900284027
118,0.023770723676004583,0.01706128661219579,0.00010146559699022356,0.007264917272662082,0.9518016068421473
119,0.003029234452847946,0.001550262218415213,6.329389403569229e-05,0.0013332282920581174,0.994023981142643
120,0.005917343599878762,0.0005459777457502082,5.1702213649701406e-05,0.0008806603586844132,0.9926043160820369
121,0.6011816569472115,0.017016346834823674,0.0001523757730140316,0.1442862482940554,0.23736337215089534
122,0.5335421970220592,0.06680057904829534,5.747274989298003e-05,0.11766609895826113,0.2819336522214914
123,0.1656741078747303,0.5332405762182948,0.002821207656022817,0.12596221410907377,0.17230189414187833
124,0.1198841317617818,0.7121303944675841,0.0028893538441609927,0.05077603509598046,0.11432008483049279
125,0.00728052765964099,0.004457545318540622,0.00014116668564787043,0.0011646026797435304,0.986956157656427
126,0.09263288312210699,0.014708423158872877,3.392280297887561e-05,0.025044713222952212,0.867580057693089
127,0.4556984709103523,0.36439833304904173,0.0019663625659526065,0.039603767816299706,0.13833306565835365
128,0.44593682096007475,0.39620257418129257,0.0036922310058103546,0.006589784820381703,0.14757858903244056
129,0.09224395570550395,0.8886866554374978,0.002551000200936113,0.0037611114984473547,0.012757277157614712
130,0.0827806472259754,0.8797552007712948,0.0011153382290508029,0.019190298945041234,0.01715851482863783
131,0.13756229240296336,0.7258953586876056,0.003341201890841469,0.006766449217704888,0.12643469780088484
132,0.043877450695112785,0.9287069767518469,0.011725937092681587,0.008205144025262893,0.007484491435095674
133,0.05551907544220812,0.9238742035816613,0.004798078441677881,0.009863637274937444,0.0059450052595152285
134,0.022306456635139547,0.9610373620839237,0.006543377160141217,0.006570444619641869,0.003542359501153692
135,0.005442458142226813,0.954526480398289,0.03129918467662435,0.0058478782112579885,0.0028839985716019433
136,0.008450650698452262,0.9573206268420902,0.02285905827058719,0.006930950264137283,0.0044387139247331776
137,0.18058231270453182,0.6866598262561301,0.004926839007404109,0.05963534135854119,0.0681956806733927
138,0.01491743014255066,0.9660922906449619,0.012712595425667892,0.0035590514648321876,0.002718632321987365
139,0.11144125648369736,0.8418357991483792,0.011814758026143322,0.017800425741818216,0.01710776059996168
140,0.045001584574114524,0.9137955295293025,0.02240104070229371,0.014373787423338032,0.004428057770951252
141,0.024184548312821543,0.8849275918755822,0.043802911694237424,0.040471029928102004,0.006613918189256689
142,0.12911113838363625,0.4082850957801184,0.008067749655196476,0.019739897106564864,0.434796119074484
143,0.24699156755112087,0.6226483055887849,0.008255044439765514,0.061219796398073324,0.06088528602225544
144,0.12365975962206092,0.7280404406086677,0.055796803639284055,0.03673160278628217,0.055771393343705254
145,0.26373559224338083,0.5923724249415775,0.026870995197407117,0.02213346319944237,0.09488752441819222
146,0.043504567486155866,0.05869668097269135,0.0008753583801384406,0.008436024329908594,0.8884873688311058
147,0.3084029638298038,0.5203653874003733,0.0032728385116980413,0.027856834120426246,0.14010197613769865
148,0.33185645849123985,0.1579047382476396,0.0002753251010411872,0.05887078530514361,0.45109269285493564
149,0.36598897799964886,0.3402118374884543,0.002402196838358822,0.01290587686238866,0.27849111081114936
150,0.09505891961733705,0.15987209564424648,0.0037098454697035233,0.032250606095991924,0.709108533172721
151,0.08170155952697059,0.6404244139072055,0.0010597963305083956,0.053840999104478496,0.22297323113083717
152,0.005122860550422986,0.0008064590039711029,0.0001254055691839363,0.0009021769219804764,0.9930430979544415
153,0.000977458429227242,0.0003298145582823729,4.493488327795214e-06,0.0023687630201211563,0.9963194705040415
154,0.0012618974146911034,0.0006479670642918475,0.00025209130692287164,0.0003527799968745674,0.9974852642172195
155,0.004346223933782965,0.00024916438536541337,1.3996129091547545e-05,0.0005968982589668107,0.9947937172927932
156,0.0015498773092438843,0.00015042617020145116,9.825268280647936e-06,0.00044511643628456984,0.9978447548159894
157,0.5317402183935815,0.018296767433196796,9.922561029613031e-05,0.11579845631401686,0.33406533224890866
158,0.12456360403679229,0.022517967373081583,0.00012871065746674452,0.04321153511619581,0.8095781828164635
159,0.11630300329362404,0.04578113969969783,0.000815422519605555,0.07781713867031206,0.7592832958167606
160,0.006878694050535348,0.0033109494820262823,6.507804631108905e-06,0.035897583065961775,0.9539062655968454
161,0.0082277072194868,0.0016591975658172753,3.463361836365963e-05,0.002964750738809205,0.9871137108575231
162,0.0009721174254023647,0.00021730105667091903,7.471169485044773e-06,0.0005932701634007018,0.9982098401850409
163,0.003575270686352138,0.00026911575107634104,1.2960608016553305e-06,0.0014050007784963574,0.9947493167232735
164,0.007380130372849921,0.00014656295488761338,8.126974680245086e-06,0.00040716200444906495,0.9920580176931332
165,0.7433436238937163,0.0070860239617989455,3.6658133313157456e-05,0.011737857222388366,0.23779583678878322
166,0.6673445100803406,0.01181540136124145,4.610922936135897e-05,0.02401775126874004,0.2967762280603166
167,0.3742517030647652,0.21504171735254837,0.00116924649871729,0.25712596153675016,0.15241137154721904
168,0.360161498937683,0.29681058774256563,0.0034595610788309885,0.049178441319677545,0.29038991092124283
169,0.07957194570969299,0.8126982768762103,0.0021107169104655345,0.059226629440026116,0.04639243106360514
170,0.019374926540115165,0.9458098201030405,0.006307849340604296,0.017631964516685934,0.01087543949955435
171,0.08717327743699506,0.1651554768115861,0.0005185078633072901,0.0553120991267827,0.6918406387613287
172,0.05095982837533114,0.9077295053493531,0.0037227767014909184,0.018866139345943035,0.01872175022788164
173,0.21735497220123173,0.07605014609635077,0.00027510351311716005,0.01951696033561386,0.6868028178536865
174,0.6668607304310622,0.1949249705863735,0.0004558491816342128,0.02178819224849402,0.11597025755243602
175,0.21059927217533117,0.729112687494051,0.004010803480026136,0.00869144927230802,0.04758578757828381
176,0.29894625989170837,0.5471558717320858,0.010406690150112533,0.011024491301389733,0.13246668692470345
177,0.37616719311122004,0.21231746107422556,0.003125000591822028,0.17219260485853133,0.23619774036420116
178,0.1194936148975097,0.7944220239633013,0.011935306599127131,0.03356017336687642,0.0405888811731856
179,0.045208038941650146,0.030718377618998663,0.00036494278187044257,0.004457472152215441,0.9192511685052653
180,0.4733077134712307,0.28991562982739727,0.000591947817146622,0.041235521821759095,0.19494918706246644
181,0.3627645563323669,0.4404803212826903,0.002294231686607099,0.12573054565004477,0.06873034504829088
182,0.4261374032486733,0.27413469119857536,0.0018494755326305425,0.041756328694793586,0.25612210132532737
183,0.19039090253068028,0.6859352288022245,0.0028040681927783786,0.029118567816044445,0.09175123265827236
184,0.38150628661412644,0.393527125917712,0.0015178390424713784,0.04742022304233488,0.1760285253833554
185,0.2795752054026713,0.6161100986036474,0.003426056275198084,0.013957812569651928,0.08693082714883128
186,0.1820442906601453,0.7561049628893999,0.0029041631831316227,0.01713648232543546,0.041810100941887696
187,0.14176569077345993,0.7302907395725999,0.011230871881294917,0.006557155211504492,0.11015554256114055
188,0.2956259128697783,0.458114280724856,0.009819691043394516,0.01346106092295846,0.22297905443901275
189,0.13456787718828997,0.7201621421791783,0.01307264832400323,0.006919157222564861,0.1252781750859636
190,0.006360103828232763,0.051122912300968784,0.005997889904344114,0.0003546638949956768,0.9361644300714586
191,0.1279649864618161,0.20091945927699958,0.0016916080532228266,0.00859226624422054,0.6608316799637409
192,0.009702501012143351,0.06456456500370203,0.005417492092243528,0.0001974412111903237,0.9201180006807207
193,0.053495465168756376,0.018519560951759873,0.00036787367973907325,0.0007903702597664373,0.9268267299399782
194,0.021521643961021207,0.03272242989154093,0.001097811527045185,0.0010556640775435792,0.9436024505428491
195,0.23367105351550352,0.036616140559548274,0.0020506370844765127,0.0027258504294523753,0.7249363184110194
196,0.43189852729068123,0.13089991629894224,0.004471703231173124,0.02220664846557297,0.41052320471363035
197,0.5451807579703796,0.34220095037501125,0.0024996780506119616,0.02147873671718104,0.08863987688681615
198,0.16682478305224788,0.676992378321106,0.008214696359150894,0.09265505839919601,0.05531308386829922
199,0.5517761835160239,0.1675953487520163,0.0022975672019820708,0.03899921858091319,0.23933168194906462
200,0.05830554451760255,0.8529104618064409,0.05106214492893738,0.020757632613774286,0.016964216133244774
201,0.3568719460470264,0.31575902355350777,0.0064007956770189564,0.015615034438034189,0.3053532002844127
202,0.12453485546288849,0.04103206364149958,0.0004120098630364147,0.005866914073001959,0.8281541569595736
203,0.30138486800740366,0.6625540700287894,0.006363712493539209,0.008161315672824524,0.02153603379744315
204,0.5028408161324571,0.41893016371150144,0.0044119433824846834,0.019494464461614965,0.05432261231194175
205,0.36614069455115184,0.577724707305726,0.013931537389053925,0.011698679742602268,0.03050438101146597
206,0.0940762378360118,0.8144973266294372,0.035467926231815536,0.03455742918334479,0.021401080119390757
207,0.06723086338578388,0.8388582737989656,0.034053728301185984,0.03394229446204492,0.025914840052019574
208,0.13213186304486924,0.8003268461524459,0.012793533540299043,0.025585731321472963,0.029162025940913095
209,0.11447450337937434,0.8376465393006765,0.011369411511283256,0.012554797013396846,0.023954748795268967
210,0.18371689200316596,0.7382089999505553,0.011852275845935956,0.010079976591103566,0.056141855609239136
211,0.17469107051709346,0.7704354907481414,0.01408353981123323,0.0045131345797784815,0.03627676434375321
212,0.05374732514346371,0.9129495362287294,0.014661299264433712,0.002921124720869351,0.015720714642503835
213,0.10142750410624667,0.8236814450790466,0.029813867158297022,0.00227983300082485,0.042797350655584966
214,0.09825396177100054,0.8079592842531426,0.05347876515305903,0.0044930092184084225,0.035814979604389445
215,0.08533557708401386,0.23104955145122463,0.04502062580919603,0.0019025663564677772,0.6366916792990976
216,0.19758236090454706,0.7234189266649407,0.014603127062572089,0.0014980872810923275,0.0628974980868477
217,0.20024293389210573,0.7062653208758907,0.02446013097959998,0.005736413164687348,0.06329520108771632
218,0.17006500700296667,0.7189091245081553,0.04640303519709229,0.010855098782401356,0.053767734509384574
219,0.056485370668922834,0.5334312638112259,0.23403800252265924,0.01682274169577755,0.15922262130141443
220,0.2692368490040279,0.12210064180242411,0.004917545605658701,0.03107508632408758,0.5726698772638018
221,0.0519278259843586,0.13584454346039082,0.006560660702365776,0.0071842719386921335,0.7984826979141927
222,0.3305451391147011,0.24355793829142658,0.002763105901216146,0.012600607782992861,0.41053320890966327
223,0.09371235509994966,0.8561151092238086,0.008627980758745596,0.024442930133291397,0.017101624784204707
224,0.10027360897470568,0.10269645862374512,0.0030031035255027906,0.017120556078083833,0.7769062727979625
225,0.09871184085367762,0.7606130691736344,0.08127930033596008,0.011045469403854162,0.04835032023287381
226,0.16974222692824006,0.34129091208959694,0.008061974055267906,0.028707245678603457,0.45219764124829154
227,0.04574462242178808,0.01774414414424887,0.00016767736476148152,0.0033099631943865554,0.9330335928748151
228,0.21503025678001372,0.2714651184887254,0.015098799860789321,0.031014395623320184,0.4673914292471513
229,0.4126118995016849,0.4794262705196246,0.010728928719525938,0.004702368640211776,0.09253053261895267
230,0.2201300226501441,0.7076209910380004,0.015322383663793819,0.003416582785145928,0.05351001986291588
231,0.26123706828962534,0.6544224759206545,0.015718650678599552,0.005027189855075223,0.06359461525604536
232,0.04777250816794478,0.8842667687578957,0.021001426120703305,0.0034267335675937116,0.04353256338586256
233,0.2143039559670657,0.6970205686662633,0.011792409631376618,0.008809434812264767,0.06807363092302983
234,0.04403961935691445,0.9256692867610551,0.014015006648861546,0.00169628361063691,0.014579803622531846
235,0.20084542694994306,0.7114728678835353,0.01140891505241562,0.004845791501281077,0.07142699861282506
236,0.10258746493511535,0.7029185018570329,0.1635814272380143,0.004782699978000793,0.026129905991836733
237,0.08258468497445705,0.868119714738489,0.02420170033663593,0.004534451146259544,0.020559448804158473
238,0.0736484209674977,0.8434458310491889,0.03311413092362335,0.006209097382527804,0.04358251967716213
239,0.24371171704878097,0.5809506615118566,0.013248268327209715,0.023284772084805044,0.13880458102734772
240,0.03697394493858469,0.926556779298044,0.014999363546036922,0.006703240510342281,0.014766671706992075
241,0.05143821392411286,0.06610355278361572,0.007632929177141025,0.007305310389593155,0.8675199937255372
242,0.16739716831335422,0.1100498415125291,0.004374231591859974,0.04107110514249107,0.6771076534397655
243,0.197152756170385,0.6403408293920448,0.0034850626997376837,0.06922967675289476,0.08979167498493783
244,0.3540172798321582,0.36312656340192756,0.004448878818822446,0.03464967200346009,0.24375760594363174
245,0.019355983634341014,0.006367506401222069,0.00010024226824655677,0.01184062532582041,0.96233564237037
246,0.2067426758617147,0.05886313717271427,0.0010132563173807347,0.009078253540345964,0.7243026771078445
247,0.4696092004749352,0.13210358237880931,0.0023311657077310977,0.012168955211872357,0.38378709622665197
248,0.2686396429801919,0.6439858593725556,0.002560619383074564,0.00845486830830486,0.07635900995587318
249,0.27774075100726486,0.6091418178971176,0.0061580678357044324,0.011458886844717608,0.0955004764151955
250,0.062170302848824625,0.8309411203181362,0.04892470489070582,0.007401591546834363,0.05056228039549901
251,0.16625151085122514,0.11948218429901357,0.0026149717451301336,0.012894555867337457,0.6987567772372938
252,0.1543428408067276,0.719784384428571,0.004840310749074647,0.004169661560677323,0.11686280245494943
253,0.40165854388002864,0.30653662175722046,0.004904061712173341,0.006991181312308057,0.2799095913382695
254,0.2425291287442376,0.6959548281643712,0.007812473469569728,0.0030555656157806063,0.050648004006040984
255,0.19987447566400476,0.06469505796006994,0.0014496277048471535,0.008247901212793379,0.7257329374582847
256,0.12645476364719993,0.5405992274044404,0.03402052201586515,0.005790735105124319,0.2931347518273701
257,0.16037513432740969,0.022723531331571147,0.0006565512199196927,0.010942836251966171,0.8053019468691334
258,0.3382418334162555,0.5757793959382665,0.003865902067406617,0.0034967275776747724,0.07861614100039649
259,0.12933572478385957,0.7987548645038408,0.004810859536574536,0.0032424705583664125,0.06385608061735874
260,0.13761399976544117,0.6017139734873893,0.012165149930573313,0.004193005174104359,0.24431387164249171
261,0.32661183754831125,0.49208660498028395,0.0026425949354921866,0.005835123458898161,0.17282383907701454
262,0.10466950777134114,0.7373040519715559,0.06071098324692032,0.007000368407570156,0.09031508860261249
263,0.05468242466634728,0.8687354384592333,0.05275067058940311,0.0020016726450601077,0.021829793639956224
264,0.3621773489486601,0.5634517687852899,0.0036415618616720646,0.0034325671445059385,0.0672967532598721
265,0.06144581612944135,0.8273799985356954,0.07447714346581369,0.003447843493677314,0.0332491983753723
266,0.05730362441492403,0.9052338136704465,0.015379769704490029,0.0017470809905481863,0.020335711219591206
267,0.052599883631875656,0.8016787247465383,0.12701315611878702,0.0017549881638000884,0.016953247338999115
268,0.027317489589725776,0.7457945453451595,0.20810445424540983,0.0019156547861425123,0.01686785603356226
269,0.021351445147340192,0.7150080915663115,0.24300614481678495,0.003417458485512054,0.017216859984051293
270,0.01748034746416102,0.650368977556841,0.3154585310222227,0.0036146847837544684,0.013077459173020755
271,0.02276624123121001,0.7371852270736515,0.21228110289545682,0.004616967024595904,0.02315046177508588
272,0.009757893662647437,0.5316028129686505,0.4474914508791009,0.003511341755398949,0.007636500734201995
273,0.07042422813323013,0.716793896411967,0.13666070880446712,0.010691934695365907,0.0654292319549699
274,0.1043542715176072,0.7596774514116378,0.08506349998875593,0.009476451444454772,0.041428325637544165
275,0.060468297197079156,0.7758450389192175,0.11580195814437443,0.005568115843655216,0.042316589895673565
276,0.07495074045551683,0.7763861395153677,0.11919124732664642,0.0030674704216690765,0.026404402280800005
277,0.03674568360831915,0.6195849878366106,0.3215722516570766,0.0026725331085928456,0.01942454378940079
278,0.06844758367870775,0.858623804321765,0.02843032076125769,0.0108160506932901,0.03368224054497956
279,0.009287986997125753,0.29615208093291856,0.6819483237010864,0.0046429391938912785,0.007968669174978033
280,0.19185588668107142,0.608734703227281,0.052692111828766805,0.02882265630820211,0.1178946419546787
281,0.046741819705364715,0.8550312644578872,0.05758574502241571,0.009228703251734386,0.031412467562597926
282,0.23425200555694053,0.6886096591138131,0.011423378811910422,0.01919426292652794,0.046520693590808154
283,0.10336847871101626,0.8637687249190624,0.00815856779059919,0.004341095867112675,0.02036313271220951
284,0.13589547454115047,0.79538974463169,0.02856277941451281,0.00900328203137888,0.03114871938126768
285,0.10310860638742486,0.8379371268560445,0.019987511161354405,0.02006192796026531,0.018904827634910942
286,0.13923426367092792,0.7196160449269834,0.053873046605541125,0.02464933925266627,0.0626273055438812
287,0.21345304660939488,0.6754130483766319,0.01587113608488711,0.051059374440984566,0.04420339448810173
288,0.13781356707176562,0.765581407908271,0.059467602576693,0.014974379172827259,0.022163043270443123
289,0.23834735342268012,0.7046153761083579,0.004879550130853364,0.01291557474790773,0.039242145590201165
