epoch,N1,N2,N3,R,W
22,0.24627048017236133,0.2854488341769036,0.0003206787389180593,0.07868154895378741,0.3892784579580295
23,0.2377687260825459,0.17707326341882937,0.00012236820166613378,0.03275273821048974,0.5522829040864687
24,0.2887808699920061,0.10223760521862034,6.757532051657266e-05,0.023495728779676674,0.5854182206891804
25,0.05961747394873818,0.020782028427893333,0.00011686325760597687,0.007226933753289772,0.9122567006124728
26,0.32660039377385314,0.23831082496302464,0.0001591179266729004,0.048063839826507575,0.38686582350994175
27,0.2856464027400328,0.03768770195277221,0.00033715570664911445,0.028854050492291478,0.6474746891082545
28,0.13613439623952336,0.024010000151852007,3.052674654881338e-05,0.026193515679690544,0.8136315611823853
29,0.04983906486184774,0.014285241164756917,0.0001631183113384294,0.0029497971854968437,0.9327627784765601
30,0.27218348266514436,0.05581201887486734,5.0711368553688385e-05,0.035843331212760454,0.6361104558786741
31,0.30852043406623597,0.03389970734935925,6.54103267041247e-05,0.01887805418685424,0.6386363940708465
32,0.4494726887476183,0.18386503864601375,0.00024261768306550852,0.05475256362757392,0.3116670912957286
33,0.20119042890044284,0.1561302050021108,0.00012094507011149078,0.03088570454416944,0.6116727164831653
34,0.359587247902099,0.22094969837370193,0.0004593292700212535,0.07513485621418467,0.3438688682399932
35,0.22425329627055912,0.102654745363401,6.783158229956965e-05,0.048848667825822464,0.6241754589579178
36,0.25676932681123005,0.48358562187509174,0.00029511233621465463,0.06981525537267026,0.18953468360479322
37,0.04750945295259348,0.008793328871069424,4.927653165810971e-05,0.010239814596070504,0.9334081270486085
38,0.3118067097366561,0.2415328403494821,0.0002656925526438785,0.11583896336034516,0.3305557940008727
39,0.23195633873484087,0.06763748870837523,0.00010455905877216824,0.0841068503435238,0.616194763154488
40,0.4025378138730321,0.09303285519222514,0.00015465421986945183,0.05044087651358416,0.45383380020128905
41,0.06941788313328805,0.018051693238062567,0.00023446156256564418,0.016326030892171453,0.8959699311739123
42,0.1075873724379332,0.08364070967415814,0.00015527111231085879,0.010468770715836207,0.7981478760597616
43,0.04058894901488291,0.007836343952616365,1.369568780553782e-05,0.008256384707526711,0.9433046266371685
44,0.34554324404182946,0.03250329081390783,6.361864454979231e-05,0.010605086496371947,0.611284760003341
45,0.4659221140063631,0.0923188361293229,7.72241083447993e-05,0.03305309802555197,0.4086287277304173
46,0.2533734348146584,0.058311493124843704,4.659928201960487e-05,0.017027080549610173,0.6712413922288681
47,0.22408011256158805,0.047923020413356006,5.766347313500649e-05,0.029070229829698518,0.6988689737222225
48,0.12168709117220476,0.029786630213723117,4.735391086768984e-05,0.005919122543382014,0.8425598021598225
49,0.5498121093476349,0.1414613592813479,0.0001494271014277025,0.015020127457669242,0.29355697681192017
50,0.4180173013766326,0.0695764345733807,6.381603809378677e-05,0.007494577132820671,0.5048478708790722
51,0.4084477756377684,0.5004290422057678,0.0005605177337792099,0.03025916519756602,0.06030349922511851
52,0.18487697767274563,0.1548893583864751,0.0008652564910451356,0.005045239305303558,0.6543231681444306
53,0.4245344154384481,0.24140410866565318,0.0003248292143140207,0.020237661557086364,0.31349898512449836
54,0.339755683388247,0.17718762967401638,0.0020691942971403387,0.01578498953941752,0.4652025031011787
55,0.1810765510960234,0.04737531790959303,0.0006371027882282777,0.002629490241967459,0.768281537964188
56,0.2514018659986388,0.14675099922939785,0.006005677976193007,0.0014628170844658078,0.5943786397113044
57,0.1783128521951241,0.03883803267403298,0.0009157636984709992,0.0007601430446712717,0.7811732083877005
58,0.07366679606491304,0.01761433176191756,0.0003781094192891834,0.00035641317350387905,0.9079843495803762
59,0.3467008398086223,0.05312032982220307,0.000406924627731721,0.000743839863062529,0.5990280658783803
60,0.3218555213742244,0.2890815202667189,0.03328068519241408,0.0011648328798061216,0.3546174402868365
61,0.2044929881796468,0.06531777780881862,0.00563288501059184,0.0007917295516561584,0.7237646194492866
62,0.11344254776266632,0.09303682588941378,0.007343963866376787,0.00039885737787206764,0.785777805103671
63,0.04963440188675974,0.009718461065817837,0.0018404744131771652,0.00017941339370973364,0.9386272492405355
64,0.22990075406477187,0.025212857852285383,0.003154596915180373,0.0003949178591225402,0.7413368733086398
65,0.7060147759457983,0.046214739533396346,0.0015695157454379178,0.0023152646296279323,0.2438857041457395
66,0.2448901703466265,0.04720027013648757,0.0012818664636654968,0.0006830826516035567,0.7059446104016169
67,0.054088647749285214,0.008570492388441578,0.0006085602678005338,0.00029674814920762076,0.936435551445265
68,0.1422788737374646,0.013805415384196077,0.0005154854482176583,0.0020201422657509993,0.8413800831643706
69,0.331859605879639,0.017789354807823426,0.0003214811628662605,0.0017807978611232038,0.6482487602885482
70,0.2193036609485435,0.008496220489337505,0.0001408737589853915,0.001393418110200735,0.7706658266929329
71,0.6258393870959899,0.030050107447144026,0.00026642171653773467,0.004527533418340086,0.3393165503219883
72,0.5045823097185042,0.06119671581641249,0.0003390696778593263,0.009086787883710609,0.42479511690351346
73,0.6655267538406576,0.06327909100818117,0.00024256670658626375,0.02692277260169601,0.24402881584287897
74,0.18438621134557273,0.04075160753205358,7.846992487321492e-05,0.008422766374456115,0.7663609448230444
75,0.4290375089123053,0.05586615661344161,3.330172089566044e-05,0.02214440775116086,0.4929186250021964
76,0.18551788001579672,0.7082691460152347,0.0010345657137372304,0.0445296532227569,0.060648755032474404
77,0.23984949376378736,0.10656828310283821,0.0009460896444988298,0.00651255665415069,0.646123576834725
78,0.1603146764781888,0.01098129380154213,6.803594895505784e-05,0.0026881034638836284,0.8259478903074303
79,0.16371670506955566,0.012647279527905788,9.885421498257083e-05,0.007100904765232807,0.8164362564223233
80,0.4426101515805946,0.019004687028502193,8.904893993087767e-05,0.006123011183798181,0.5321731012671742
81,0.6517741452364076,0.03832577126933174,7.902683748152721e-05,0.007022121838472176,0.30279893481830694
82,0.3663628685479806,0.11267457352448489,0.0009157900213870418,0.017022313619838258,0.5030244542863092
83,0.04167597783304998,0.05229093994662078,0.003827795833755017,0.0017210083563969714,0.9004842780301773
84,0.32835655078200093,0.05580874768236509,0.00025511909923077274,0.013176142366131616,0.6024034400702715
85,0.13116323515252787,0.06308778926133939,0.0050897460646961625,0.001605327715982669,0.799053901805454
86,0.09507943524793971,0.02936856621247243,0.0004915260366165982,0.0005203502472001555,0.874540122255771
87,0.11473826561062242,0.017340540697643063,0.0001727689689270381,0.0012781022872470633,0.8664703224355603
88,0.016167791683723325,0.005329045891495085,0.011529554240575649,0.000128389413592924,0.966845218770613
89,0.42557113930664153,0.047068501388372215,8.00930247499051e-05,0.0017689271026052557,0.5255113391776312
90,0.30076115929564146,0.0572216952487009,0.0009719561766231182,0.0028091500161088515,0.6382360392629257
91,0.41788647903859405,0.052186512990904155,0.0008529410718953387,0.0031069817524134315,0.5259670851461931
92,0.011428216252474298,0.005258734937497971,0.0002055628525421766,0.00031074768463149836,0.982796738272854
93,0.11719585136125663,0.017777041338409603,0.00023847063410578208,0.0010779358479907914,0.8637107008182371
94,0.1413594820398621,0.03262164537600744,0.00038381757745490583,0.0014634679278815142,0.824171587078794
95,0.10288645781992803,0.006055494906598259,9.17423282489649e-05,0.0008802010183809926,0.8900861039268438
96,0.281846877895981,0.022032157865288633,0.0004433005709905594,0.001309712594906182,0.6943679510728336
97,0.5660522919855369,0.11660100768367686,0.00035590740842357776,0.0065549822121350925,0.31043581071022747
98,0.3277271369328388,0.059219002991960035,0.00017917151017297615,0.005454623443541503,0.6074200651214867
99,0.06281053269531806,0.08820364984922605,0.0011812691060885101,0.0017543650272228246,0.8460501833221447
100,0.12415778598154403,0.03335876806536092,0.00048144506268303026,0.003360008597767316,0.8386419922926448
101,0.20457386037565092,0.07330538112022453,0.0004900418258636537,0.0062546802723949186,0.715376036405866
102,0.39207689478250035,0.12556309186226178,0.005176816178625866,0.011813622523240653,0.46536957465337137
103,0.0897322542685714,0.014635083093359614,0.00015710937850194043,0.004378681314027349,0.8910968719455398
104,0.1924449493439617,0.08006429437176912,0.0007783837220273979,0.008002983079919783,0.718709389482322
105,0.09883718502440386,0.017408264353912406,0.0006965756132167511,0.0026746943551005727,0.8803832806533665
106,0.19904022135658744,0.01718864606459964,0.0002489386076400967,0.007772903283376948,0.775749290687796
107,0.14275944406168095,0.027593344739513838,0.0004934172182855612,0.004725007921310814,0.8244287860592088
108,0.058597060602036635,0.008864941684895836,0.00019804121421232546,0.0003798642401290191,0.9319600922587261
109,0.5291955194018878,0.02902141617228474,9.648991923412566e-05,0.002322507332758345,0.4393640671738349
110,0.21016382678741388,0.015677595238952555,4.246786420976204e-05,0.002806663283556088,0.7713094468258677
111,0.634459522027188,0.08873589288804865,8.295833103756775e-05,0.009090216654596755,0.267631410099129
112,0.08630742995648144,0.056255687202044075,0.0005295674236815517,0.005352749968261104,0.8515545654495318
113,0.18554818323015018,0.02450772396191548,3.766637424149698e-05,0.00783602644353872,0.7820703999901542
114,0.4759268446314393,0.20724528804063302,0.00012766319908747762,0.030571300560686025,0.2861289035681541
115,0.4194045672617595,0.14005682832650154,0.00022596810547907014,0.027701761703229605,0.41261087460303014
116,0.35536759142351376,0.07509520711374183,0.00044064991275403315,0.08238755535840457,0.48670899619158586
117,0.11300383628560662,0.051782249374475446,0.0019109706904277234,0.010345049756048882,0.8229578938934413
118,0.23280159893642036,0.048640244784150244,0.00016178732258387163,0.01142715537276046,0.706969213584085
119,0.1256375210637867,0.018028303915462444,4.1954643533658225e-05,0.01526968086355276,0.8410225395136645
120,0.36469524059330216,0.05335461134397456,0.00010607245516398248,0.03441378263585181,0.5474302929717075
121,0.27617981751093545,0.03228242286842311,0.00016361776402139716,0.06820991037641655,0.6231642314802035
122,0.09124463875877907,0.01577614466431286,0.00010750795919305669,0.0447651962858462,0.8481065123318688
123,0.13531315747971578,0.024725566479130684,5.470056689614115e-05,0.07038482480091002,0.7695217506733474
124,0.26194345944604364,0.018773675478833227,6.05666859390326e-05,0.05595855153868987,0.6632637468504943
125,0.42290899529173176,0.053400554473704086,0.00012310361107973063,0.12321269073484377,0.40035465588864066
126,0.33754996809469395,0.21013840455273453,0.0005163419579403614,0.33035525176110964,0.12144003363352161
127,0.22761375609507226,0.1398397855377914,0.000248587560539273,0.41390234355319633,0.21839552725340078
128,0.22516249037544026,0.08466094718077512,0.00014779105379225695,0.40947201078107504,0.2805567606089172
129,0.20858472864686403,0.10270117140059855,7.128966329917079e-05,0.37120386438107306,0.31743894590816524
130,0.2373702670881477,0.07652596682193716,7.639195096092526e-05,0.525457641730304,0.16056973240865036
131,0.2802913988034298,0.13496480099900152,0.00012154169849997899,0.4536717624300102,0.1309504960690586
132,0.22835355753400582,0.07983351938135604,8.220871856053091e-05,0.24757240573496628,0.4441583086311113
133,0.04215418295426125,0.013395332230202612,0.00024083790220811075,0.018665864573383695,0.9255437823399443
134,0.47915386739700366,0.05261344158433976,7.782254203661685e-05,0.06896509654578226,0.3991897719308378
135,0.568937020794307,0.12575254861324708,0.00013628904809886972,0.0945385781598864,0.21063556338446052
136,0.451138830637107,0.07509898420411733,0.0002965861784396559,0.08100353545311839,0.3924620635272176
137,0.32348055083752886,0.11906057963086766,0.0001751153099173893,0.10925842774944396,0.4480253264722422
138,0.07937260140744741,0.022267990662412383,0.0010308228556522134,0.005192223768858116,0.89213636130563
139,0.03137761014708321,0.006989974397729748,0.00013246992247052168,0.0031565043259967245,0.9583434412067198
140,0.45836563193300783,0.05033762788626785,9.688892235713774e-05,0.01041841804727261,0.48078143321109457
141,0.34348467124730653,0.024476620656600036,9.482695115325211e-05,0.00639975028096004,0.6255441308639801
142,0.3663685035511254,0.08763015201630259,0.00015506747075838258,0.01601783045972716,0.5298284465020865
143,0.3870590096633618,0.08405510457258489,0.0010056868422378294,0.026650765493158986,0.5012294334286564
144,0.40090831753702927,0.2975835991793591,0.0014284036634547724,0.046668191969089896,0.2534114876510668
145,0.013076377616718331,0.013381829001176838,0.0029036984163639703,0.0005836370839894295,0.9700544578817514
146,0.03917635849688809,0.005783241889490348,0.00018359180133617185,0.0009284610945109169,0.9539283467177746
147,0.2472206688707701,0.03928584842580431,0.0022234804723863274,0.006057485543296402,0.7052125166877428
148,0.6245993507924762,0.07160559242912792,0.0005926393231070109,0.010021344500808218,0.29318107295448076
149,0.040794488697163414,0.017473078107739216,0.0023451080321976064,0.0016072686953153218,0.9377800564675843
150,0.21913840471362359,0.03175282142953802,0.0002252429944671108,0.010361623437617823,0.7385219074247534
151,0.0683259941083533,0.006744207394885071,0.00010464485525107196,0.005205857331230473,0.9196192963102802
152,0.12413738659828523,0.006203267324842183,3.054735030609444e-05,0.002841263471672635,0.8667875352548938
153,0.5463508384934417,0.03326531407956803,0.00042141816016644115,0.015561828946026302,0.40440060032079767
154,0.6947544328537002,0.09904351650978224,0.00023134619097546285,0.02553378693148479,0.18043691751405716
155,0.31215653860750964,0.41799032083054144,0.005951216536838215,0.06398735158901359,0.1999145724360972
156,0.16838038400538202,0.4832787881683383,0.009048082891833993,0.17380466945894374,0.16548807547550187
157,0.15437191947455417,0.06676853279283233,0.00015865156778883396,0.07336539854025925,0.7053354976245655
158,0.004371233967022152,0.007489741251160508,0.002096591623719501,0.0005297099653054601,0.9855127231927925
159,0.010950507774765712,0.0023096006107193004,0.00013037101478918816,0.00029951523910935816,0.9863100053606164
160,0.1894399449032273,0.009773191174711367,0.00024735772843112263,0.0018502353210900415,0.7986892708725403
161,0.3994928313469553,0.0243950894460378,0.0003880443188400347,0.002293419399261476,0.5734306154889054
162,0.20536799062086977,0.041926243737216005,0.00025237450163780706,0.008810477667843052,0.7436429134724333
163,0.23896835766464575,0.04702618882941387,0.00011137075310419511,0.02694532861706666,0.6869487541357694
164,0.03990068211281152,0.01161284561694381,0.0001569981851346697,0.004967729748787513,0.9433617443363225
165,0.18150200299680827,0.02748491826688636,0.0001409624862767916,0.01923999899391456,0.7716321172561139
166,0.3680659769642858,0.0467196544861398,0.00020990128782711752,0.05940605996515115,0.5255984072965962
167,0.0407345538955351,0.016368532044652738,0.00039204633577525694,0.006554641557051069,0.9359502261669859
168,0.0919351638355046,0.01808115223726523,0.00031212312138396904,0.006822643466720522,0.8828489173391257
169,0.0624639428240744,0.012755160657239925,0.00043585898166236865,0.00554292273555588,0.9188021148014673
170,0.2933660596649153,0.028755922398004705,0.00014509095818157354,0.01572104945490281,0.6620118775239956
171,0.2382473237360254,0.021079998051036733,4.896305586531189e-05,0.02639620810137678,0.7142275070556958
172,0.49207860231600403,0.056627712537096905,0.00010809566165791155,0.12192906268237047,0.3292565268028707
173,0.3897195298013201,0.040052978648291514,0.00013060193341094895,0.10095509139261599,0.4691417982243613
174,0.36883165807769497,0.19182524673687606,0.0004636074140403293,0.3104336494143116,0.12844583835707699
175,0.08351382420766043,0.006119366784621276,0.00023345232820350884,0.0295366336594847,0.88059672302003
176,0.48204945298079577,0.08481030035459396,0.0003094602155412073,0.09911574493192586,0.33371504151714315
177,0.047478924188484956,0.010612633894979358,0.00036172339227510134,0.011475065857380536,0.9300716526668801
178,0.5070057518053871,0.17871738199950662,0.00036444586795615684,0.05236803124314935,0.2615443890840009
179,0.2426812556857603,0.050571603633846864,0.00017562840649881407,0.03214904792619438,0.6744224643476996
180,0.19206381567034586,0.02144851404851575,9.059154402168705e-05,0.013204094263542604,0.773192984473574
181,0.2924273053789952,0.031061729468367022,0.00018261848596289664,0.02465163689369959,0.6516767097729752
182,0.5239846968285427,0.07211583386231725,0.00016503326654654187,0.016159667777872803,0.3875747682647207
183,0.3416104917969434,0.009458401054391337,0.00017811924250927408,0.0044055458015033935,0.6443474421046524
184,0.3392246599302894,0.04877148187271646,0.0007178874164407807,0.005605916532667109,0.6056800542478863
185,0.47847317468759204,0.15537379906323254,0.00029752470071812384,0.0192383622783269,0.3466171392701304
186,0.3999655358500182,0.5246819836128375,0.0008096701375478204,0.03326995642070032,0.041272853978896115
187,0.2797869249933026,0.15311595828465202,0.001651313076944517,0.017208534613623566,0.5482372690314773
188,0.1322879579428777,0.042461615878896054,0.0005939172461888885,0.011829705993795864,0.8128268029382415
189,0.03156723639174461,0.015513682669831755,0.0007286947548262978,0.0030236423797175903,0.9491667438038798
190,0.4014546323689115,0.05076037272453842,0.00010902341261725066,0.010935115456039738,0.5367408560378931
191,0.3380526006677979,0.044905384886141674,8.79157614982573e-05,0.005966041890642721,0.6109880567939194
192,0.2607931139650108,0.12570467399518562,0.0005183978417901002,0.008472341320552666,0.6045114728774608
193,0.13431833518054387,0.01988559361448736,0.00024427872589887276,0.012581602971800967,0.8329701895072691
194,0.7098452159117491,0.05582760101125484,0.00015685193147405992,0.03476068970579053,0.19940964143973136
195,0.5900674762275957,0.11742922964160626,0.00011332400977317739,0.0557816117606871,0.23660835836033767
196,0.6133180875351645,0.1916365194310745,0.00023781365855094392,0.029563327615913917,0.16524425175929627
197,0.15750089754765034,0.7920690851097567,0.0031079439882450433,0.026250164276770228,0.021071909077577746
198,0.4249907996583026,0.26181851242029963,0.0004235363701539581,0.22997243594916977,0.08279471560207402
199,0.3083119746467073,0.48822080121108685,0.0013443912433539606,0.05306233945690375,0.14906049344194813
200,0.1994856867490116,0.670292366841742,0.0014428805006072383,0.054523689462621976,0.07425537644601711
201,0.2791670097896542,0.5619275839476413,0.007676721316243972,0.013212706133669486,0.13801597881279085
202,0.048691809090951034,0.015738691491063404,0.0004296180369153504,0.002667906654545058,0.9324719747265252
203,0.13946612880339854,0.018023062521223928,8.670448656931787e-05,0.003902950204267846,0.8385211539845404
204,0.02200826014667788,0.016160685431431527,0.001573344715219423,0.0011257290970801285,0.9591319806095909
205,0.06603237089821101,0.005828011439839648,0.0003917310397661785,0.0011047567493410145,0.926643129872842
206,0.21583668139352,0.018226615182519536,9.143697680607514e-05,0.0017849547846009322,0.7640603116625535
207,0.3163370260877318,0.02481548169618356,0.00020045258447531634,0.00404929054799487,0.6545977490836143
208,0.19367472527062324,0.016848594639846996,0.00011885586667563191,0.004927231720028773,0.7844305925028254
209,0.4575669762148155,0.07918192875089722,0.0001359949691531309,0.01943469250704954,0.4436804075580846
210,0.6304095216613328,0.089461675366451,0.00019743829909745435,0.026474350753400256,0.2534570139197186
211,0.4544882087140857,0.28081982888239054,0.000522750357581438,0.11957085398364452,0.1445983580622978
212,0.47027069392087584,0.11203136922946239,0.0004892701592524114,0.17239868569204464,0.24480998099836476
213,0.4304046659976753,0.1971207714755475,0.00032021536560686124,0.22576030488206153,0.14639404227910893
214,0.25885637393574856,0.5649296535119043,0.0008469844319716753,0.10629279981079044,0.06907418830958494
215,0.3772966220466955,0.4112018240539846,0.0009340374294663531,0.16242564330274256,0.048141873167111084
216,0.1321879300750878,0.03327461760522183,0.0004019804207552476,0.020380029327103973,0.8137554425718312
217,0.4364813316809397,0.40707513069904205,0.0004674698061973864,0.1006382068989544,0.05533786091486632
218,0.08664999442362449,0.08423650342578726,0.008889165774771777,0.00879678926879395,0.8114275471070225
219,0.10000680687367777,0.02009488298708817,0.00019468658726996184,0.002525580076195743,0.8771780434757683
220,0.5681593819548012,0.05741042311430102,0.0001679921447900121,0.007246407056737331,0.3670157957293705
221,0.7385957174129928,0.21380170588624176,0.0005579964832684059,0.004620517648731227,0.04242406256876563
222,0.4943015380806376,0.4810287976812561,0.0003105168355431116,0.0064324828229184216,0.017926664579644598
223,0.240551790375515,0.7355246076482547,0.0011963143821375967,0.008491499844922014,0.014235787749170762
224,0.18821188833110014,0.786526571443325,0.0027147438587073556,0.008369883114199202,0.014176913252668304
225,0.22574185319093587,0.7046526705580667,0.001067047185286586,0.03048031291050479,0.03805811615520612
226,0.06976973927931102,0.9139058147052367,0.0023366677274493193,0.008274377577066542,0.0057134007109364655
227,0.1509597195656384,0.8176374508407881,0.0036512113913584484,0.013714159554325363,0.01403745864788974
228,0.02522236029136706,0.9577782519602148,0.01341256012097643,0.0010410595747355302,0.0025457680527060022
229,0.028023158751136354,0.9568947178034286,0.012478585817408636,0.0009577406138372641,0.0016457970141891258
230,0.027772259530199957,0.958542354041683,0.010821845714780278,0.001074009056627028,0.0017895316567098209
231,0.03409658516415106,0.8567119364078599,0.10226262771394067,0.0008024457562486714,0.006126404957799761
232,0.02844019811762953,0.7783888088864803,0.18873348274215423,0.0005868884224263474,0.003850621831309506
233,0.008042619488014612,0.7004775578063075,0.28931243458015193,0.00027073517026108765,0.00189665295526493
234,0.0023386523284787382,0.3884345166537687,0.6080541478453678,0.0001119543262766324,0.0010607288461080447
235,0.015016574523573136,0.44774548632474875,0.5326649165663552,0.0003618939335184153,0.004211128651804498
236,0.01427383467087394,0.5799194038677217,0.4012883039362392,0.00027855337376583557,0.004239904151399173
237,0.01381081252494051,0.5888087535485139,0.3891813645629603,0.0006089887275881822,0.0075900806359971585
238,0.05528676827488942,0.5280767389899784,0.3909561313991211,0.00177440280806973,0.02390595852794145
239,0.004039191161543583,0.1693842336952224,0.8230719687064622,0.00016475246136390097,0.0033398539754080202
240,0.031369516397979906,0.36293140205178864,0.5961867421670316,0.0012492650414053026,0.008263074341794557
241,0.02320533173325376,0.43792918004006487,0.5319305563104132,0.00039137240650134725,0.006543559509766878
242,0.04105488611244223,0.48047511081741945,0.4714335946749214,0.0008883792204029292,0.0061480291748137175
243,0.023094263582561073,0.377670999052052,0.5814678425111103,0.0013103887592468045,0.016456506095029768
244,0.009849499606275132,0.3077629960917571,0.6757781757759787,0.00042806699453456576,0.0061812615314544885
245,0.015130012057459856,0.35987337689422283,0.6120698016063112,0.0010001787234875203,0.011926630718518474
246,0.013299172841555183,0.39870389163130526,0.5809942686147584,0.000604937442698066,0.006397729469683067
247,0.0188191543990422,0.2903689320137969,0.667251726707674,0.0012794780629481653,0.02228070881653868
248,0.03478584776798402,0.5498824430794166,0.3930778437662984,0.00314720166525255,0.01910666372104835
249,0.030109246351093185,0.6409286588235905,0.3145036852577173,0.0012083310389222985,0.013250078528676823
250,0.027863677441391052,0.3196770189854268,0.6384139074007242,0.000897467123968728,0.013147929048489186
251,0.030933636106603803,0.5017025544134076,0.43463831468457315,0.001226977341946349,0.03149851745346914
252,0.03209573768687941,0.5816431588181659,0.3533049839462846,0.0007555843646116892,0.0322005351840583
253,0.016447177289871245,0.6620238353484045,0.296937311073606,0.0004720136312570968,0.024119662656861156
254,0.024441079814049686,0.6891090947459606,0.2510227643085067,0.0010406224806702785,0.03438643865081291
255,0.040726713649084006,0.7040233412173228,0.1958623210788451,0.0010512053650752278,0.0583364186896729
256,0.04524037749683697,0.5440439651175528,0.37328295936459044,0.0005638242864702145,0.03686887373454956
257,0.020243406726078057,0.6704327599656433,0.2815353469028467,0.000494266447165981,0.02729421995826588
258,0.040249293087468656,0.5282319022565504,0.39615422304264347,0.0006125993470180495,0.03475198226631946
259,0.02346386643989486,0.6751497818361205,0.2610705346318695,0.0010235939208235604,0.03929222317129167
260,0.020082472949604562,0.5605271930329627,0.40250759291332827,0.0003654953981533017,0.016517245705951148
261,0.041925807946645986,0.5546575663749334,0.3619570410058447,0.0007610854246964765,0.040698499247879466
262,0.010784563622301383,0.3737850197441829,0.6055959483925337,0.00030857892113169447,0.009525889319850364
263,0.041274018663066195,0.6645299844559852,0.2749011195920472,0.0007177052193367745,0.018577172069564506
264,0.052396349846783624,0.6601082296887472,0.22448263100265906,0.0021104221222573685,0.0609023673395528
265,0.1944694290352717,0.2906160509021948,0.2496464634401461,0.009014216115903998,0.2562538405064834
266,0.07666279860680725,0.45911478579606035,0.3128351256343462,0.015295728761271653,0.13609156120151447
267,0.06113051818271342,0.2087117247985031,0.09108424307223348,0.004100032256533028,0.634973481690017
268,0.2172650446673789,0.7335729919797351,0.012655449268807448,0.005700250754602508,0.030806263329476155
269,0.3254919082416267,0.5763526851832673,0.014690003081884968,0.009881553363707184,0.07358385012951373
270,0.43040276009764455,0.43070363432737163,0.007791049139679658,0.005863180226005441,0.12523937620929879
271,0.18569479159235308,0.559701820767094,0.04024040602054164,0.007505375136801876,0.20685760648320944
272,0.17078107990631933,0.6867589140192337,0.07700228352262435,0.0065915377293693,0.058866184822453156
273,0.22579064652470257,0.6404364602159274,0.09635250933378389,0.005123112730233157,0.032297271195353056
274,0.027524204276007335,0.18239210613102616,0.0437674498224801,0.001456041332516171,0.7448601984379702
275,0.3861013565576327,0.4647844629984708,0.033642929500392105,0.003681189377299404,0.11179006156620509
276,0.3153912596357275,0.5898877798578164,0.0635595333858867,0.0026465040145907583,0.02851492310597872
277,0.22361088298890194,0.6463330278269915,0.0659745199294287,0.006074657516746007,0.058006911737931835
278,0.1003375891889488,0.769520117633272,0.10067718701784575,0.0028364838923327427,0.02662862226760075
279,0.03194983218354928,0.7030904120029486,0.25536295967208333,0.0020224752950203802,0.007574320846398459
280,0.04693193694137211,0.693256322346932,0.24909906741907556,0.003236144389045187,0.007476528903575116
281,0.03093571673017752,0.7500463844594385,0.2058353246807054,0.0017578588368991031,0.011424715292779395
282,0.03837845250811412,0.7398015475438195,0.2123164353806262,0.0007767664148871956,0.008726798152552782
283,0.05873825201965584,0.41916243832794653,0.508382355965176,0.0005535685919303795,0.013163385095291179
284,0.01742025950211836,0.39561136970781197,0.5821209679782585,0.00036441182185050424,0.004482990989960675
285,0.06229966027018439,0.7010997879996523,0.22461813091684585,0.0005730076293996559,0.011409413183917621
286,0.0323167727862672,0.553765186117804,0.4044805736299447,0.00046379930098812617,0.00897366816499604
287,0.053494903603085446,0.5419651889465656,0.39664359388367937,0.0014854691809494604,0.006410844385720295
288,0.0438559721308133,0.556076086914362,0.3890685239941348,0.0006598167105251878,0.010339600250164694
