epoch,N1,N2,N3,R,W
95,0.10615063528880089,0.12667189143283003,0.0035806586637973183,0.013224352034327274,0.7503724625802445
96,0.39612071935714555,0.4523462415810417,0.010912990676962631,0.010186408876777719,0.13043363950807257
97,0.3502187671240327,0.5977537302666229,0.0006108186454821967,0.020275737721288916,0.031140946242573242
98,0.6792901144859498,0.25668238058402243,0.0032624756737264877,0.003679484188132275,0.0570855450681689
99,0.1789588397706428,0.7592690064071046,0.002423698836398466,0.04323262595893886,0.01611582902691521
100,0.06621786922658669,0.9125154837924467,0.005880859740115315,0.005302923571463211,0.010082863669388068
101,0.10539426658291978,0.8492621835298705,0.01428642566793839,0.016670287148640467,0.014386837070630678
102,0.05267469087178779,0.8977205961346558,0.009297257508363738,0.031266528298143824,0.009040927187048757
103,0.03489511692235529,0.8002778133828291,0.11039224520944323,0.03205797097159229,0.02237685351378015
104,0.054044863497969164,0.7852314283716453,0.002007998633698012,0.12935041558338514,0.029365293913302466
105,0.09307934625224794,0.8104302553920848,0.013906571205344971,0.024274769544602354,0.0583090576057201
106,0.05282623654616524,0.8874408598126106,0.014920984833804614,0.016205098469430686,0.028606820337989065
107,0.09652541488265301,0.8228914533356543,0.0067674399634645435,0.03317492292903602,0.040640768889192075
108,0.0822663390209606,0.2452287222508898,0.0021849898431891444,0.01673505445990554,0.6535848944250549
109,0.35028924449001797,0.3320033132241349,0.0006158318444959826,0.09772739318099546,0.21936421726035565
110,0.5364555981342073,0.3024206358344973,0.00017818665237463396,0.037161169159271,0.12378441021964982
111,0.6244236021395431,0.26733063885182295,0.0038211742379101483,0.0034077496144380294,0.10101683515628598
112,0.17913868930996169,0.7326673763443473,0.0033656657224554166,0.033043709478999636,0.05178455914423603
113,0.21365073067674242,0.6747453345157386,0.007237168731988778,0.01392097618359227,0.09044578989193788
114,0.11330129623229683,0.7356853720731767,0.009294870871794793,0.06728583206755417,0.07443262875517753
115,0.1533514624220485,0.6564649398132628,0.01530788519201203,0.10627671732854663,0.06859899524413005
116,0.03988615013269111,0.773319017588854,0.006484383621723597,0.16430961322280754,0.016000835433923586
117,0.12067410344075871,0.6987805701704017,0.0054999725560368785,0.14528363520062948,0.029761718632173268
118,0.07244292487728056,0.7251304258540902,0.011836050522126145,0.17341137176274113,0.017179226983762088
119,0.10462592406184912,0.7075606200573311,0.033541283535116026,0.12871975973157088,0.025552412614133036
120,0.08363615777632433,0.6691221333890216,0.004045991099797508,0.231650888384463,0.011544829350393564
121,0.08492313777866549,0.7713317198057411,0.013574043936222049,0.11407423120178645,0.016096867277584855
122,0.11529590951923584,0.6616484380827519,0.001300525009057488,0.20423691078217962,0.017518216606775175
123,0.18773702312599577,0.6854707449264135,0.05487431778947732,0.04872980155863846,0.02318811259947485
124,0.0780346613806283,0.7917290697474512,0.03703823238444007,0.057499895139088604,0.03569814134839193
125,0.0527192261531798,0.7917999041597396,0.07146881503656337,0.03662360521283303,0.047388449437684194
126,0.047625731688766944,0.7914785325158755,0.027493618350765015,0.11440541921825255,0.018996698226339967
127,0.08597455484508369,0.8184567321282612,0.02707770742542966,0.04692886241566621,0.02156214318555911
128,0.10627167118296037,0.7151147442899733,0.08427575540147547,0.0752221931639207,0.01911563596167014
129,0.0875387620353857,0.7810681825216951,0.0374994868518549,0.06611555037710043,0.027778018213964136
130,0.07698301394730936,0.787579532536937,0.07320002760950381,0.015094578242792032,0.04714284766345772
131,0.07842810156403979,0.7223571921156428,0.11228842757547462,0.03899064675621368,0.04793563198862926
132,0.08834406527588229,0.8404021676084616,0.014559656506003125,0.03855114086217498,0.018142969747478064
133,0.050942120478205344,0.7879846846363365,0.13100485359618833,0.021655987164982925,0.008412354124286812
134,0.08755339116952399,0.7090740284655049,0.16490944666937996,0.02864090689125999,0.009822226804331226
135,0.07039246566119105,0.8431787689172884,0.058893908124660534,0.01820887854515528,0.00932597875170478
136,0.0206571757597505,0.624374791569786,0.333664692910586,0.008791699269825252,0.012511640490052192
137,0.043813597168602614,0.684117665280724,0.24039711553702528,0.010184227372485154,0.021487394641162852
138,0.06578529431170455,0.6397075913632414,0.2781519323540203,0.004133849920926606,0.012221332050107031
139,0.062068103549794876,0.6573872457784647,0.2541582880225393,0.003421450267432933,0.022964912381768208
140,0.03788237279946748,0.5668638382384114,0.38339144560643024,0.0021471306784303455,0.009715212677260679
141,0.03285381036388516,0.7692307453095432,0.18517831069598575,0.0033783167667944575,0.009358816863791352
142,0.016334694556714123,0.3673208818606504,0.6009061295654199,0.0017046947454612375,0.013733599271754368
143,0.04293023890083282,0.37030402020508957,0.5753597054577142,0.00224965012283189,0.009156385313531464
144,0.013941457001652112,0.4210087366812913,0.5601296892820862,0.001775281094683623,0.0031448359402866995
145,0.020471469402341732,0.21416675257119916,0.7566976255477087,0.002536556835422607,0.006127595643328067
146,0.012304934441930803,0.2120841316932193,0.7726614453520556,0.0013396971413713913,0.0016097913714229312
147,0.01054261702021859,0.2961949405596246,0.6828732613891503,0.004012998230392028,0.006376182800614448
148,0.023541025026440225,0.5459816645659602,0.40916403577493055,0.013723074690884225,0.007590199941784958
149,0.09879625716194539,0.5684673513765905,0.21863959868499297,0.014989087669226546,0.09910770510724454
150,0.041718987676797485,0.8834484340587295,0.057865822421422526,0.00875695805614892,0.00820979778690146
151,0.029528766707385055,0.7083182618747391,0.24665812487939665,0.004086140693539506,0.011408705844939773
152,0.07905159542848954,0.8222110823135734,0.07923023304249548,0.010926222997037674,0.008580866218403942
153,0.013498816742234057,0.5334290420596834,0.43953582702468913,0.004858758028865947,0.008677556144527358
154,0.027965311489743253,0.6744488401736599,0.26786636790354057,0.021047000052843143,0.00867248038021335
155,0.04288802877602059,0.637093886271754,0.26956867495792874,0.038167251732442585,0.012282158261854092
156,0.07553487886603646,0.8068352545954625,0.02995496462910486,0.05994100534649096,0.02773389656290526
157,0.14642490621514334,0.592208856542156,0.07201750390514423,0.017043976912115857,0.17230475642544046
158,0.2815960707213246,0.5890881314588171,0.0005747984538550788,0.01057550525129795,0.11816549411470517
159,0.2846738627174507,0.6955574308151659,0.001682313443908805,0.0036647080651411416,0.01442168495833349
160,0.5313247477031706,0.3969975576253066,0.0312008426561267,0.004779815058521183,0.035697036956875136
161,0.25306311736785686,0.6653585675836303,0.05987491834130432,0.005936799330056992,0.015766597377151515
162,0.07891161716020663,0.7742327053898476,0.09994812839055102,0.02409171336177328,0.022815835697621516
163,0.11403198541972033,0.6163609159281904,0.19545207204946297,0.037970980913993,0.03618404568863332
164,0.0457228624348595,0.625209557661363,0.3053892391830605,0.011762062849972558,0.01191627787074448
165,0.07037434879143117,0.70847113557978,0.19394868956272196,0.010213944241140674,0.016991881824926006
166,0.06802057246182497,0.5422002743664448,0.3413850758808783,0.015956562372804812,0.03243751491804726
167,0.08136071714518933,0.6886606171596771,0.18561359386561155,0.02274980010858577,0.02161527172093631
168,0.06246210619772464,0.4998011619049541,0.3575803410764634,0.03878705626561462,0.041369334555243296
169,0.08321607846063207,0.5496246164565578,0.2821268623520784,0.041299405411190517,0.043733037319541104
170,0.07853857342294629,0.794158774643172,0.0922673084715748,0.024398317992160065,0.010637025470146997
171,0.07567251124611642,0.5876355680269403,0.3012695067354753,0.023816887669613634,0.011605526321854416
172,0.17975606743615624,0.6907069668319474,0.06808940973304038,0.03842790452557655,0.023019651473279425
173,0.0970487891837841,0.8128425906828185,0.0372222462444683,0.032114112734170884,0.02077226115475826
174,0.13855871299116745,0.5874383849124231,0.23925533913179867,0.013938567355894835,0.020808995608716015
175,0.06694272475305724,0.768153949144098,0.14422491152199488,0.007844153741907113,0.01283426083894283
176,0.08852239895482567,0.5319808465981435,0.33007757178445263,0.014388993982247777,0.03503018868033054
177,0.09906730616836991,0.6840347185967415,0.18643703969685285,0.011112723242545022,0.019348212295490795
178,0.05061428725511898,0.6697132596075074,0.2536376711514125,0.008530023020278847,0.01750475896568234
179,0.06783937302391883,0.5734720182744172,0.30478785606598374,0.005755723830396844,0.04814502880528331
180,0.07642061083072658,0.5584456384396794,0.3126280523797593,0.014562786898564734,0.037942911451269955
181,0.14199537610455068,0.5118170990326326,0.2784869895696915,0.005535368475847254,0.06216516681727801
182,0.12945063440018925,0.6829445164752399,0.13654593289483274,0.009015147274673032,0.04204376895506503
183,0.1855601720701993,0.38951243067761165,0.23581303922413935,0.009783559096298163,0.17933079893175155
184,0.15141713809472068,0.6413342927037997,0.13045336996530243,0.02315541296027613,0.053639786275901026
185,0.08398437303921916,0.7461185763704326,0.10018735506075369,0.035227606771998654,0.034482088757596036
186,0.08751774904245382,0.6780873686807163,0.14476670922852383,0.04848957564917933,0.041138597399126765
187,0.0716807816397706,0.6938522611819186,0.17926655491506988,0.027480276484724488,0.02772012577851645
188,0.25043696598440196,0.44295415539403027,0.104196580150978,0.02494156892621921,0.17747072954437063
189,0.12581203912009226,0.6963866477725815,0.043410494562336664,0.040039249448694574,0.09435156909629488
190,0.18682653119962023,0.6220982783119349,0.10048693203819085,0.0264149470936787,0.06417331135657539
191,0.10166503812188117,0.7324920320652202,0.12937563735655297,0.017075544519184496,0.019391747937161107
192,0.0829867421039772,0.6858099264177314,0.1622060449349776,0.04745862971256237,0.02153865683075147
193,0.073083804038727,0.6219166647278966,0.2323659765616651,0.035518494633855306,0.03711506003785578
194,0.05569902253938527,0.8708696037369617,0.01327025626454189,0.034245982802468974,0.025915134656642316
195,0.14646582612286435,0.6293060660725344,0.13372515494857928,0.016330378644410302,0.07417257421161152
196,0.08809404421079045,0.641292522228396,0.2178757569042112,0.016698966876177477,0.03603870978042491
197,0.065411730487835,0.6537077124052953,0.24585890736356533,0.02048364871695034,0.014538001026353827
198,0.0631039069832697,0.7711570965706849,0.11409259878990831,0.02738560829114453,0.02426078936499255
199,0.05098345675918785,0.837441501615218,0.054579033238703854,0.02507809092803839,0.03191791745885192
200,0.07377105185109842,0.7063506167112019,0.1705439807262301,0.0172630158093931,0.03207133490207649
201,0.0540230139482455,0.8818784538813422,0.0325141317280229,0.013253663131908955,0.018330737310480315
202,0.05306810333504226,0.8813155064905951,0.047188822384717284,0.009808037858950083,0.008619529930695554
203,0.07183107388696193,0.7180488966993714,0.15461725944223365,0.019395830351161825,0.03610693962027117
204,0.10528657692659103,0.8131677127499571,0.037056570908651845,0.01672496310218205,0.02776417631261803
205,0.08386831697460874,0.7747544071158564,0.11273907134608784,0.015386513430604024,0.01325169113284309
206,0.035228969842223214,0.7696950017975149,0.16176527408460076,0.02105315646939638,0.012257597806264542
207,0.0860867388912882,0.8336622546015915,0.029781608279084725,0.027352890878591912,0.023116507349443743
208,0.12360056694525683,0.7148902169156116,0.059907189233869666,0.05473636797752274,0.046865658927739
209,0.3160147239464592,0.26397384732123785,0.01920879529568355,0.0740700338547191,0.32673259958190043
210,0.2420022108395722,0.5426195016294569,0.09616586007432094,0.043581391131801414,0.07563103632484851
211,0.14310946075077255,0.42714887851568384,0.01868372331926116,0.014311100348078828,0.3967468370662037
212,0.23650433848464414,0.6805402977032267,0.006785718148544264,0.018550612982998628,0.05761903268058635
213,0.15932713527332723,0.7585181877304839,0.01423632170976888,0.021912365168839563,0.04600599011758049
214,0.21646538854456496,0.4254163975096509,0.026182414037338647,0.007314286702518058,0.32462151320592764
215,0.15785032944911828,0.7772449831228633,0.011500171957574355,0.023240109164146656,0.03016440630629743
216,0.18366949625050724,0.7308711257816433,0.03617625767265772,0.020932502779231293,0.02835061751596075
217,0.24559888044778075,0.6719718914095878,0.03212353808544426,0.03294571916284602,0.01735997089434099
218,0.014067526684582693,0.025756214381465727,0.007425603743094153,0.004122669681865172,0.9486279855089922
219,0.35892058304613217,0.0993914010982084,0.002033963561413102,0.02046829311847968,0.5191857591757667
220,0.7865153149528783,0.07848390482553808,0.0005013701730532862,0.015461447747429871,0.11903796230110049
221,0.646473542854032,0.23208358116246544,0.004781149092655228,0.014425938846375459,0.10223578804447213
222,0.32978916448388035,0.518887976513558,0.06347483721200183,0.031898132396537535,0.055949889394022345
223,0.2616690861943704,0.5400738059276725,0.014715518337635921,0.1119962609311956,0.07154532860912562
224,0.18788776432395396,0.6298521968658429,0.023933192526238302,0.04741824038143477,0.11090860590253004
225,0.08119198531966482,0.7897867495517019,0.019928952387753142,0.039992334440801136,0.06909997830007904
226,0.14540532951513144,0.3382545594825526,0.048900650315248415,0.07737874033671052,0.3900607203503571
227,0.0592392878868127,0.09187811405256241,0.0008196594832236158,0.08833156782619501,0.7597313707512063
228,0.21123288208275928,0.2160169308895548,0.01027272194805775,0.06395859202649204,0.4985188730531362
229,0.02244053431867614,0.020196222473092378,0.01132810363557718,0.0063416263804774164,0.939693513192177
230,0.03130035192903785,0.01347681317903941,0.0007709132700918067,0.009373871185544974,0.9450780504362859
231,0.04128952405939106,0.02638655452708211,0.0003940236654683697,0.01867634429254277,0.9132535534555158
232,0.03778853640460801,0.010581867434693847,0.00020485537331498403,0.0029198250778046365,0.9485049157095786
233,0.11672235237437972,0.02267885177005944,0.0005479205102445287,0.008622379308598568,0.8514284960367178
234,0.37473051476235925,0.04955112437975107,0.0006073344669486258,0.016126316275652586,0.5589847101152885
235,0.4752997466529867,0.043614665694251854,0.0012787826186094334,0.013239366001634823,0.4665674390325172
236,0.3990744992143134,0.03992329657994098,0.0013181146871127359,0.02824934322105127,0.5314347462975816
237,0.07503450846353096,0.020887731364884313,0.003149263187721057,0.005487164622128662,0.8954413323617351
238,0.08272874562347737,0.009882008090607733,0.0034238514363724476,0.014788310385455234,0.8891770844640873
239,0.0346846656146752,0.1698094375038749,0.011818035135752135,0.0046932642320056265,0.7789945975136922
240,0.00586144648469553,0.058236616189439656,0.00534197990957674,0.0016931888232646368,0.9288667685930234
241,0.0201920061792479,0.019139964346224208,0.0007832431326208468,0.00041631306579773523,0.9594684732761093
242,0.03958358930621885,0.03100935100422976,0.0005086229451947664,0.0006786615780670655,0.9282197751662896
243,0.039056055981227696,0.017584238970328323,0.0005238684865116848,0.000549077915354674,0.9422867586465776
244,0.4140634072678779,0.111692454792476,0.001486216463598057,0.0027458695721212616,0.47001205190392686
245,0.19654406977275496,0.0400343688219552,0.002369532890494011,0.010663741695819072,0.7503882868189767
246,0.04327577997565554,0.01388910513547,0.0009302702147888536,0.004102538018206799,0.9378023066558788
247,1.550219780627822e-05,2.710630778988342e-06,0.9998907557547475,6.362118452504081e-07,9.039520482196683e-05
248,0.3574461403314784,0.06074663143298689,0.0013445373751736001,0.080326724230173,0.5001359666301881
249,0.7621574131901361,0.022686183685942718,7.380093052012973e-05,0.027959681009772502,0.18712292118362864
250,0.3970639914023029,0.0612982969565499,5.781361781590294e-05,0.17969222881671912,0.36188766920661203
251,0.19178067332382753,0.05964440022907266,4.315938574818652e-05,0.3153990488833736,0.43313271817797794
252,0.051768264086860694,0.0273246936102253,9.077804102538104e-05,0.17448255321449882,0.7463337110473899
253,0.0998575057386044,0.03956599132015218,0.0002686860087448279,0.16487818254471034,0.6954296343877882
254,0.3904936264924947,0.040163100896046286,8.625616057752573e-05,0.3347767661523421,0.23448025029853944
255,0.4600246455363324,0.08972408127541978,0.0002297980860511009,0.31439589465091416,0.13562558045128265
256,0.5588567080219189,0.050247857372482906,2.5937348238344085e-05,0.23618901936050388,0.15468047789685588
257,0.26763103943070016,0.1006988635895831,2.4445228198872698e-05,0.5699184624085282,0.061727189342989826
258,0.5008566213965133,0.03374030093454038,0.00011450266217882998,0.38060046202724646,0.08468811297952106
259,0.15902470104904176,0.13662429979756777,6.107082397854385e-05,0.6473914559839336,0.05689847234547832
260,0.16447094434492218,0.24653193389916694,0.00017717199651772403,0.4941740691916237,0.09464588056776944
261,0.2439815080795634,0.2369735060314038,0.0002757353004652565,0.4791244180684094,0.039644832520158324
262,0.13682693004073493,0.4915905569918381,0.00036128846983445284,0.32974194193172884,0.04147928256586362
263,0.23597844455856348,0.48054103136668797,0.0014065505198587382,0.1934126568439585,0.08866131671093143
264,0.1327691524628266,0.6664649915718975,0.002371591792365683,0.17302386945432216,0.02537039471858814
265,0.13354549929761747,0.3803199359541915,0.001209834219297064,0.44522354617554477,0.03970118435334913
266,0.14203883501645484,0.5640412411114648,0.007282251554456403,0.2591802843430706,0.02745738797455353
267,0.156513380974942,0.311193780966401,0.0026050559218349753,0.5110527344056093,0.018635047731212766
268,0.14279457765682296,0.5163217630395185,0.007948136693600867,0.2697486451186421,0.06318687749141554
269,0.1453806479032628,0.5003934307055412,0.0116241693005778,0.31057687252114075,0.03202487956947747
270,0.14953493488357988,0.49056196092769055,0.009903749047243206,0.3122773038274969,0.037722051313989424
271,0.23474530572892788,0.5392514819045529,0.013845600706167353,0.16229452784241158,0.04986308381794033
272,0.05596845892964486,0.17877777049955643,0.009812410644809255,0.026496854302196855,0.7289445056237925
273,0.24894801675086142,0.5378038137431389,0.0016907775150696918,0.18168941458305607,0.02986797740787396
274,0.2618400148359169,0.5862005063551045,0.016581747223657402,0.08779631395166149,0.04758141763365993
275,0.38541271783017,0.39841979892189244,0.0017706565008708585,0.17859023346551958,0.03580659328154701
276,0.2129855868796242,0.5431182064520228,0.006704789118367819,0.17854335813975022,0.05864805941023503
277,0.11322014193456824,0.5869983611973091,0.012024483131983696,0.2741332828504334,0.013623730885705548
278,0.14489983965435588,0.6153614551902366,0.013845340239532457,0.20333205258491768,0.022561312330957522
279,0.11328990494421377,0.8047523065829374,0.002416211661629957,0.06850800815677136,0.011033568654447733
280,0.12952622505183264,0.7435277519943928,0.05085807938287064,0.055941221186487186,0.020146722384416702
281,0.16788312571520905,0.6494888427007364,0.04953792859612441,0.0886693723691018,0.04442073061882843
282,0.13174243806065716,0.6747942488823142,0.10000286518177734,0.07703048193710624,0.016429965938145014
283,0.0599441265129895,0.6186024448861603,0.2848366821118822,0.01984103345107147,0.01677571303789643
284,0.05332500180034717,0.7082154037277331,0.1871336925760557,0.02394993993850372,0.0273759619573604
285,0.06771214283033913,0.6122507343564099,0.2636987511137436,0.020102508100628594,0.0362358635988788
286,0.0880837275520661,0.48454563559993846,0.33833055344887175,0.0072176414431059386,0.08182244195601765
287,0.10533737513597652,0.6824865986313173,0.14383786282653394,0.022507159757205016,0.04583100364896721
288,0.12364956887922848,0.5531001557382614,0.260943167842301,0.02902086922528969,0.033286238314919434
289,0.18342012443837666,0.2897898692644658,0.16272740215334477,0.024083354883865912,0.3399792492599468
290,0.35215365259823417,0.4855054874388301,0.008052536747685952,0.02394952368935029,0.13033879952589955
291,0.19039696333023268,0.7279154631242684,0.03951995871004448,0.004861308274605208,0.037306306560849364
292,0.33666728818418157,0.5914897634651338,0.03920492915516352,0.0019337465464739434,0.03070427264904704
