epoch,N1,N2,N3,R,W
31,0.16721139772532834,0.47552659550574833,0.013712767291611638,0.006902002533325038,0.33664723694398657
32,0.04553822258165318,0.05184232839970189,0.0010794411229376048,0.0014181895808967784,0.9001218183148104
33,0.0880105102508585,0.01515086761278984,0.000122836430989359,0.0008981538130274359,0.8958176318923348
34,0.04487987949638855,0.020433839123526237,0.00047578885831622023,0.0004511974536679577,0.9337592950681011
35,0.027064477222830043,0.02100254880366347,0.0004829524165458941,0.00021391646550294365,0.9512361050914577
36,0.36097875065217677,0.1951804784245501,0.0032897527055765494,0.0019172072854935164,0.43863381093220316
37,0.02826533258162051,0.03572632711683889,0.00281545871638738,0.000406824873943743,0.9327860567112095
38,0.06852022686834573,0.02080839486943048,0.0009455510843704699,0.00043139936598263624,0.9092944278118708
39,0.22953564409799973,0.1955874060638215,0.0061563870946901725,0.002899833202716356,0.5658207295407722
40,0.35422759376938295,0.31257338949245156,0.03402606143642845,0.0018216777826106343,0.29735127751912643
41,0.2663180027289594,0.1618222075981045,0.0027243912622281216,0.002812423174440586,0.5663229752362674
42,0.08706409188872925,0.4762326074056251,0.08259690319865812,0.002182859529606481,0.3519235379773812
43,0.04583330000286826,0.6891508435480063,0.11493000527188309,0.0019147967081550622,0.1481710544690873
44,0.2820305168410527,0.3932799657730846,0.010571753272155317,0.0017858726647438446,0.3123318914489635
45,0.14635376019698926,0.41052706210709267,0.028882788776319324,0.003940450848700602,0.4102959380708983
46,0.059854883518537155,0.7124435703480139,0.1486453053754814,0.0012122755019414717,0.07784396525602622
47,0.08537488279544922,0.7452874357860751,0.07426931088783086,0.0006138335167547684,0.09445453701389007
48,0.13541840381476564,0.35995956997935946,0.006827434981113694,0.0013227637096631898,0.49647182751509794
49,0.09027890397284727,0.3292914846871637,0.02647937055252715,0.0022321841967737613,0.5517180565906882
50,0.21410228043960702,0.3097432594329172,0.020071370825053378,0.0005592412259686918,0.4555238480764537
51,0.13994659667826603,0.5073093224049773,0.2063006098697811,0.00038398234828142545,0.1460594886986941
52,0.13131296589417302,0.2572210072716874,0.039902111042553534,0.0005646204850620341,0.570999295306524
53,0.2662849969357255,0.16398276599878053,0.012877782920793222,0.002077301523235886,0.5547771526214649
54,0.10552773934281616,0.5768875078845842,0.1734754820821373,0.0010712469506016155,0.14303802373986071
55,0.032578077738149074,0.5432040960534485,0.3188754987608361,0.0012810042482993777,0.10406132319926699
56,0.05343855077952792,0.7677406146982041,0.11985371709271468,0.001447260324959261,0.0575198571045941
57,0.05452981618906006,0.35395276433365563,0.024462788252931272,0.0029720602552380463,0.5640825709691151
58,0.04467748750522262,0.8292147298915302,0.08555252661617524,0.002451960953530417,0.03810329503354137
59,0.14377126690879347,0.45583611280274183,0.05110123133635229,0.004044949627652597,0.34524643932445975
60,0.03918351703303841,0.5263272952636198,0.36665436273817,0.0016214698286979336,0.0662133551364738
61,0.09375939958885227,0.0966731868568787,0.0058948442258689865,0.003498647593360438,0.8001739217350395
62,0.07845029846095215,0.03990199020955142,0.008113870228383733,0.0012388788001669495,0.8722949623009457
63,0.01679752925914065,0.008664606028629233,0.000836345675572108,0.0004633349528025137,0.9732381840838557
64,0.12023301234956195,0.07406623872973635,0.0005683662467940236,0.0006205961414136908,0.8045117865324941
65,0.1505481665320346,0.1416188509325182,0.004179113189305885,0.0014362113905283236,0.702217657955613
66,0.040336080056278846,0.0671122212762321,0.0047146155070282875,0.0008785124655518226,0.8869585706949089
67,0.09531761196276946,0.08126611713520344,0.00318024512910161,0.00042071236295956427,0.8198153134099658
68,0.28260156215543975,0.21355416421400514,0.009578404507760312,0.002317963254926804,0.49194790586786785
69,0.05583284686717357,0.411074595416713,0.02027695872723514,0.0024770520409599954,0.5103385469479184
70,0.008433393405489658,0.0037443632306527236,0.000365523181791987,0.00036861480959195805,0.9870881053724736
71,0.04830237011169904,0.18371175309887863,0.03570970022656174,0.002107162650109624,0.7301690139127509
72,0.048393428386436226,0.10314750297542231,0.0038669950787051936,0.0010930758910206524,0.8434989976684157
73,0.19985480560490423,0.03569393876778668,0.005382253515393186,0.0006070214037457353,0.7584619807081702
74,0.01310231431633001,0.052767582436177615,0.0033803056755313,0.0005443058599119001,0.9302054917120491
75,0.03263864693465258,0.1407591636443101,0.008203098563768786,0.0006617338290378937,0.8177373570282307
76,0.059870069498574235,0.0565319508458884,0.003800973413458201,0.0013671075866516463,0.8784298986554275
77,0.001161835378686217,0.006710579676467188,0.0033938246291067954,0.00026751864995115893,0.9884662416657886
78,0.006190295582839721,0.011164406450430825,0.004786049772242309,0.0006830409579065154,0.9771762072365807
79,0.009689203226388643,0.013105948003339843,0.0009395706497654397,0.0004328531986716362,0.9758324249218344
80,0.039409450149514344,0.0973899843719822,0.00521833479713112,0.0014459157759470554,0.8565363149054254
81,0.012392092123088628,0.07344183169433419,0.028258589419368655,0.0004643393604379101,0.8854431474027707
82,0.07866729165582206,0.09729598746819774,0.002571256480986175,0.0014310374004978539,0.8200344269944961
83,0.12675405188573544,0.15445638703153045,0.003213650529412789,0.003756217443586458,0.7118196931097349
84,0.12982635638974233,0.36434723317816614,0.1696843960617683,0.002113010880726155,0.3340290034895971
85,0.24309910437058185,0.03178286524044957,0.0005332116880233027,0.0013127909203348015,0.7232720277806105
86,0.0841732325702357,0.7554141988279107,0.08768305336947467,0.003909005907344138,0.06882050932503458
87,0.05720693085002292,0.7442889433064865,0.12633298205909618,0.0034606227090474974,0.06871052107534698
88,0.2134697072205636,0.39491991540782373,0.012261925764311567,0.0027299747543935134,0.3766184768529076
89,0.15011616705535336,0.27725371089877593,0.04344038619270006,0.0062649335372367415,0.522924802315934
90,0.06843704544882913,0.6314634783041008,0.16617602661963263,0.00311628991316603,0.13080715971427148
91,0.05391485626218001,0.6348700118338021,0.26537950266825333,0.002309046874735234,0.04352658236102926
92,0.008071139371156588,0.5043998460923453,0.46316818426093576,0.0012490527976219956,0.023111777477940507
93,0.008014566431979363,0.010192776029739921,0.00045360927125399106,0.0002950285510029514,0.9810440197160237
94,0.10523673121418393,0.07577160827141032,0.0016538977782847165,0.003026628935259561,0.8143111338008615
95,0.32699225893572303,0.21334161952897415,0.0023491633152193424,0.008475275648034743,0.4488416825720487
96,0.3512018418687076,0.1789898269157127,0.010166423448253333,0.0025322330390354047,0.45710967472829106
97,0.2074451350758707,0.5823611922220039,0.03646078171362657,0.006803869398429252,0.16692902159006967
98,0.02939297705905675,0.8060442716609387,0.09707062005279844,0.0027946507268029734,0.06469748050040322
99,0.009589336435160089,0.016048477310066433,0.0008032847483724829,0.0005547252551366958,0.9730041762512643
100,0.22110827892243143,0.14370833899818708,0.0052028116973932515,0.003268793734444864,0.6267117766475434
101,0.19324364068243155,0.2407135061809898,0.007067763043897428,0.0019219586565044754,0.5570531314361767
102,0.2738570732617925,0.4034444655860208,0.016421986198268883,0.0016083284314390815,0.30466814652247864
103,0.1892422469342772,0.5751468813798353,0.01517723859094792,0.007684226878279463,0.21274940621666008
104,0.20079546111758928,0.18389313283420322,0.008825058783746837,0.0074261307126245535,0.5990602165518361
105,0.15129384465974555,0.3866514369427588,0.02903250289990681,0.01131048617985515,0.42171172931773365
106,0.029050694871720052,0.7721474538382762,0.16815484035400635,0.0027649836129610443,0.027882027323036438
107,0.20381709131430606,0.13630192178300826,0.007090189741109693,0.003854863772173005,0.6489359333894029
108,0.21794903834887935,0.42666668121907175,0.019149487488105726,0.006094413865487807,0.3301403790784554
109,0.15225762949570718,0.49855240588923333,0.09068789408550199,0.005432444584228316,0.2530696259453292
110,0.02645060201123761,0.6919229080605617,0.08553276712045764,0.0029040800749734513,0.1931896427327696
111,0.23839326524220805,0.2956064730213882,0.014543481332238142,0.005016186876801703,0.446440593527364
112,0.06812589199871959,0.6630378808547259,0.09961798538570892,0.003696312064573288,0.16552192969627208
113,0.4238181872967936,0.168398978468273,0.007628589226821243,0.007234254513635018,0.39291999049447707
114,0.21694306097699684,0.5207760314890172,0.009673365464046093,0.00542840869943179,0.24717913337050806
115,0.21283791371612706,0.18653718771102631,0.0061090650549512895,0.007366835348655719,0.5871489981692396
116,0.057766640114159204,0.7555508018236109,0.09027049130856497,0.005505478470995682,0.09090658828266909
117,0.3839343639672823,0.2658674254255656,0.006241294108714365,0.010559126164764178,0.33339779033367345
118,0.041154912473845784,0.7923241715098939,0.08734887362394514,0.008378895294191235,0.07079314709812383
119,0.06886804310157628,0.7872019460286803,0.08743104568660348,0.01447524903901555,0.04202371614412421
120,0.1267765156429829,0.6809131604722849,0.0720582624494478,0.015199565389938108,0.10505249604534637
121,0.1705659752049808,0.33739704216560257,0.03323334975639513,0.02313696970183179,0.4356666631711896
122,0.242958910668162,0.5130553983510254,0.04832029890859191,0.018890182577328066,0.1767752094948926
123,0.043891796799990286,0.7984200314218032,0.04305823123918603,0.007848512169468783,0.10678142836955164
124,0.1628853021915435,0.4667306990894946,0.05225973843879144,0.012686793371831828,0.3054374669083387
125,0.02101712395673481,0.1762046789080759,0.01213145155381113,0.00263084331183875,0.7880159022695394
126,0.0033397735034877392,0.00386625133894432,0.00042859286837466123,0.0003662796329089589,0.9919991026562843
127,0.010463764053743985,0.00985644869583342,0.0016001962567484813,0.0005225040485592961,0.9775570869451149
128,0.003847340868507944,0.0012778773466019227,0.0008708016609546555,0.00017975824692005477,0.9938242218770154
129,0.008349925710525063,0.0011952907224770817,0.0006203549702963941,0.00016275767297162407,0.9896716709237299
130,0.028222460407679856,0.002771080997060554,0.0002800937427424808,0.00031602550213433026,0.9684103393503827
131,0.03296899518786424,0.004027168455242916,0.0006241288813646224,0.0004660446295794088,0.9619136628459489
132,0.034627066036505894,0.004047039443539156,0.003474056592088378,0.0018764059078997808,0.9559754320199668
133,0.01003395293360861,0.0014238734562942027,0.0015428473758149965,0.0013834549123280288,0.9856158713219543
134,0.008139660959663524,0.0020308215356671403,8.362288248641487e-05,0.002021262602814541,0.9877246320193684
135,0.008210527953549082,0.0011534812803400548,3.0299004038785866e-05,0.0011407894826470093,0.9894649022794251
136,0.1319133215365527,0.0025781719216384003,0.00010088453118238446,0.0023033775927576595,0.8631042444178689
137,0.12397533996500112,0.050698186333996316,0.002172711444358965,0.0072991739576469305,0.8158545882989967
138,0.004935969508160951,0.0065294747254002455,0.00039391815156914714,0.0017882244710376292,0.9863524131438319
139,0.002723774130709476,0.0028316252300413574,0.00011120570248441819,0.0009909202044520815,0.9933424747323127
140,0.0009382451361222436,0.0005751597763859068,0.0001309110191571768,0.00035778585292504223,0.9979978982154096
141,0.0025243937626974683,0.0003667464880490726,1.6000437971522953e-05,0.00027650348533147,0.9968163558259505
142,0.0007476383987266423,0.0001452328696282453,1.853249004848016e-05,0.00015834535931863268,0.998930250882278
143,0.0016622515314562876,0.00016345063529345775,6.6950173278046425e-06,0.0002475842416019095,0.9979200185743207
144,0.0012717871784303945,0.00042644352758278576,1.1767748154043518e-05,0.00017786272688418857,0.9981121388189486
145,0.0025439657694496646,0.0011810828182942166,3.478098592607492e-05,0.000438311175853418,0.9958018592504766
146,0.002489007933609672,0.0008810603273726765,0.00018642791141301713,0.0003312670459318505,0.9961122367816727
147,0.010923605218082723,0.0011951453728328608,9.467079076427333e-06,0.0029478339212725083,0.9849239484087354
148,0.0024176390098249044,0.0007346652999095487,1.0324877230190138e-05,0.001361704057767466,0.995475666755268
149,0.011784104333880021,0.0011839064150927219,1.1869831704408995e-05,0.0033702353306310816,0.9836498840886917
150,0.00862062556984875,0.0010292998132082857,5.475583246168205e-05,0.001986415792968205,0.9883089029915131
151,0.0009824138517373852,0.0005099963868290648,3.7953196910361166e-05,0.0004936390306031506,0.99797599753392
152,0.015412068416456105,0.0009589993777853119,5.888867188098076e-05,0.0012858601957922125,0.9822841833380853
153,0.028303688225964005,0.0013379938017386468,1.1578101606427895e-05,0.004538525613336452,0.9658082142573545
154,0.03751516530313606,0.002608502294779248,3.836523456798293e-05,0.0045483926519846694,0.955289574515532
155,0.3824320181592604,0.016373109146851167,9.322731209506052e-05,0.03465053635627995,0.5664511090255133
156,0.4024725591589155,0.03939949456858686,0.0004678512019022153,0.041732698409075925,0.5159273966615195
157,0.06052529090236673,0.011985175082199082,6.43481253439146e-05,0.02100606808194359,0.9064191178081467
158,0.12584379644280108,0.02942186128520066,0.00013319997943210722,0.04767282610208812,0.7969283161904781
159,0.2082737131618326,0.12917031992954922,0.002001866123364388,0.15616566346441693,0.5043884373208368
160,0.11743662841453871,0.011960297496698184,0.00029042849665406517,0.02053726817309563,0.8497753774190134
161,0.19773484201309063,0.1819851439396158,0.004274587252723152,0.05745167053925825,0.5585537562553121
162,0.0078539006552027,0.003042363677549793,5.633072909686458e-05,0.004599559101088596,0.984447845837062
163,0.004786021849927771,0.001535978956607737,0.0002654453883766304,0.0006042757175699318,0.9928082780875179
164,0.1489246521310467,0.04984991235381317,0.0006502302385437104,0.01925530701195819,0.7813198982646382
165,0.10170805923868888,0.013107818366486779,0.0006553265618802945,0.017769062809205267,0.8667597330237388
166,0.2007737762467277,0.6032654616161086,0.052351309435127995,0.024398900254535207,0.1192105524475005
167,0.005427142881288983,0.00375886184833282,0.00017561986450384748,0.0026953001628118936,0.9879430752430625
168,0.023202306358614658,0.00542208978837653,6.980808752673797e-05,0.004447845562829908,0.9668579502026521
169,0.1421636162211727,0.043720663766204905,0.0010965335019570547,0.014457426858282902,0.7985617596523824
170,0.3199966954628965,0.4577708747146598,0.022092149896945537,0.01779019543412806,0.1823500844913699
171,0.3215622002077255,0.1156217577438314,0.0020417571442694358,0.03519059775175359,0.5255836871524202
172,0.1211439133065843,0.7273163613884097,0.08063340066197162,0.02433332341210973,0.04657300123092465
173,0.04790635976014382,0.09551705266587959,0.003642614000963388,0.04411822209867863,0.8088157514743346
174,0.05594177538194822,0.7618425631749206,0.09254216363624405,0.00831575025941775,0.08135774754746934
175,0.007936324354180586,0.02692349337003251,0.02192195747885676,0.006349682079332976,0.9368685427175971
176,0.0018840044569104594,0.0020106868168476215,2.964088544796563e-05,0.003149525976945768,0.9929261418638483
177,0.0012041124285366595,0.0015416137369494785,8.060767529543335e-05,0.0003040552555007299,0.9968696109037177
178,0.0022703919946647773,0.0011879831094623484,7.204306539634956e-05,0.0005079012863969838,0.9959616805440794
179,0.0005756512290369863,0.00027450094785282217,0.00024717354095018775,0.00015990860971944637,0.9987427656724406
180,0.0017208432805356708,0.00034874437153129304,1.2575196038575681e-05,0.001133543592427186,0.9967842935594673
181,0.001405850757396159,0.0002620692741691706,1.8464417879114756e-05,0.0006600834443507384,0.9976535321062049
182,0.000494588336567675,0.00016728316183974937,4.657634459935166e-06,0.0005567075757830353,0.9987767632913496
183,0.0004281368599489417,0.00046550665890158376,8.912557894198833e-05,0.00022842808824010026,0.9987888028139674
184,0.0004028175532304169,0.00024996108238572816,7.289003972908716e-06,0.00042990670377271033,0.9989100256566381
185,0.0008904139343721153,0.00038887116324354276,2.3884344695169794e-05,0.0011462807321709232,0.9975505498255183
186,0.0004819336757934124,0.00046600462486782345,1.310700408852169e-05,0.00043893797364459754,0.9986000167216056
187,0.0026530652264945016,0.0017195823868362352,0.0005059257513827679,0.0008690465793617829,0.9942523800559249
188,0.0005047277535509856,0.001013729914117403,8.819550607147276e-05,0.00038909380870134783,0.9980042530175589
189,0.0019226830330537792,0.001271632507195362,0.00040637377244002413,0.0008176312721738488,0.995581679415137
190,0.006132320005041209,0.0015903289675539378,0.0008488925467223732,0.0009283552962310635,0.9905001031844515
191,0.0027676689185449745,0.000989428119214916,0.0002182441836218086,0.000732541936345789,0.9952921168422725
192,0.014075325069867741,0.0035178826844908116,0.0034988900246837045,0.0026907605236490364,0.9762171416973086
193,0.011999487059762518,0.003560178122158194,0.00195395665827639,0.0021965696206457295,0.9802898085391573
194,0.005918521165798829,0.00334283818087926,0.009299530520328614,0.001224360031850572,0.9802147501011428
195,0.003706307405448806,0.0014628731278541927,0.0015890254976508658,0.0010492012854495733,0.9921925926835966
196,0.0010715882831737631,0.00022923537772716503,0.00015635380766974627,0.00027780434443585385,0.9982650181869934
197,0.0017171334728242889,0.0005033684061872796,0.00025187340227761915,0.0006294453285529087,0.9968981793901579
198,0.002552445244082944,0.0006698611743830997,3.019989296250656e-05,0.0011960703424500692,0.9955514233461213
199,0.006213174476827452,0.0012955189377426963,0.0003927260794236376,0.0017503905483625768,0.9903481899576437
200,0.0005688803094322808,0.0004500366775855723,5.21502776380031e-05,0.0002537594187137151,0.9986751733166304
201,0.001096362269068579,0.0008990440423028,0.0002004517106552347,0.0003810560282175168,0.9974230859497558
202,0.0008972390424779564,0.001356807338085113,0.0009087960505096122,0.0006199286793512813,0.9962172288895761
203,0.0008339127542307956,0.0010661943752794992,0.00015108947693022627,0.0006393653831679542,0.9973094380103914
204,0.0007035476032321812,0.0004925873909914281,0.00029739031111408303,0.0003131424904045668,0.9981933322042577
205,0.014833630256201658,0.0013210294099174063,0.001732231580500128,0.0017694576787366163,0.9803436510746443
206,0.003419237877750523,0.0005952888887156866,0.00033585476338497336,0.0007571464384097952,0.9948924720317391
207,0.0027190475017862138,0.0005168638326079067,2.9723447853026443e-05,0.0004804227524762568,0.9962539424652767
208,0.008747184897505455,0.0005263630848354879,0.00022257766476943585,0.000954374609810856,0.9895494997430788
209,0.0036763044745920953,0.0005908558991808326,6.840298011690758e-05,0.0003735088532400853,0.9952909277928701
210,0.0005721192570962108,0.0002403438297695311,3.293272737454817e-06,0.0006062910784588748,0.9985779525619378
211,0.0030667847928440638,0.001142972488614962,0.00028193725540341056,0.00045606342411528953,0.9950522420390223
212,0.006437249271100853,0.002184116411690779,0.002365226004300796,0.0018569787001170882,0.9871564296127906
213,0.001236139433243896,0.0004310942038890569,8.700706531696283e-05,0.0002184064720326421,0.9980273528255174
214,0.005478694819344998,0.0006603796926457594,8.402670946682856e-05,0.000693091222524653,0.9930838075560178
215,0.0015590854359537043,0.0004436200275432308,1.7329027309620134e-05,0.0003553338868924327,0.997624631622301
216,0.011031261695038801,0.002303851833182949,8.206195980954826e-05,0.001979916524967864,0.9846029079870008
217,0.002598130781246609,0.001065570359187555,5.20554196603352e-05,0.0011707418557487391,0.9951135015841567
218,0.001877525806214272,0.001186585928851576,2.6327886328153707e-05,0.0016025779489186778,0.9953069824296874
219,0.0053170454292195786,0.0008804262982049403,3.2037880149122385e-06,0.0032517004668525845,0.990547624017708
220,0.004079110467391287,0.0015016379030692029,7.317813447015343e-06,0.0014682110217642192,0.9929437227943283
221,0.008318439005456733,0.0022545543889925966,0.0001563611258536845,0.0038585277642901278,0.9854121177154069
222,0.00982960094042508,0.001653126279418849,0.00010955953201190855,0.003404908107059528,0.9850028051410847
223,0.00201305556252026,0.0006441413031440915,4.0952074199307916e-05,0.0036768487718926634,0.9936250022882437
224,0.0036368485602212013,0.0006104674689580598,1.2977037313218751e-05,0.003444148152735901,0.9922955587807716
225,0.00749006145247409,0.0017369394900383574,7.694623455010744e-05,0.005478235179641249,0.9852178176432962
226,0.0015909179719787606,0.00045562968571172003,7.32049877818657e-06,0.001956343495816603,0.9959897883477148
227,0.0026489522179213975,0.0007315880515621956,2.4993707239766713e-05,0.001968119382322521,0.9946263466409542
228,0.003800534658872229,0.0006808852542681933,2.3583762061588872e-05,0.0021731310803781234,0.9933218652444198
229,0.01150951880360187,0.0030237237253770513,0.00014748575893434073,0.0039782811961326025,0.981340990515954
230,0.055791896595141166,0.0038907068631310873,0.00026352634393968303,0.00777868059965087,0.9322751895981373
231,0.11102257901068252,0.007339961143348775,0.0003698760908045181,0.010118758236465582,0.8711488255186987
232,0.3509590125479124,0.0728184660825766,0.0009068637146005475,0.07706299146919403,0.4982526661857164
233,0.35230235156760387,0.1082608822432189,0.0004724679534835332,0.22623475864266077,0.31272953959303296
234,0.15448318140611217,0.19275201103814296,0.005561951750942412,0.29167991403300103,0.35552294177180144
235,0.138902552877266,0.22720802060233813,0.003386606354743782,0.3675754359138807,0.26292738425177137
236,0.00032988180573468445,0.0002232908088004821,0.0001519196335337261,0.0023495963606837847,0.9969453113912474
237,0.028363153036959427,0.0075282823513196755,8.961187028801202e-05,0.10952970074510672,0.8544892519963261
238,0.004108088971228011,0.0009610392455556087,0.00010830171591059715,0.008893924333958497,0.9859286457333473
239,0.013361193089423523,0.001975326986171933,4.8547831361650266e-05,0.009639426948410431,0.9749755051446325
240,0.04161253287683856,0.005072692106380375,5.1094855931002306e-05,0.022334898174671318,0.9309287819861788
241,0.6723468913425226,0.015517369707036838,0.0002249378449735386,0.03698637028771475,0.27492443081775225
242,0.4040217264767916,0.16071440158946984,0.0033160543015779012,0.05272728101874698,0.3792205366134137
243,0.43629527669850743,0.1770791843799685,0.01654391618962561,0.09870374988109916,0.27137787285079934
244,0.2728431408784901,0.12429931854697908,0.001011723756272221,0.21764041970233555,0.384205397115923
245,0.3764585629570385,0.18292555186726286,0.004308202283767372,0.34254405324761716,0.0937636296443141
246,0.29962050749227487,0.5144510099715157,0.004727271236157429,0.1450404928241442,0.036160718475907724
247,0.2571364133425295,0.6809445297686701,0.018245205156432968,0.0309979425183523,0.012675909214015109
248,0.10481777751531415,0.8570645709351932,0.009308728888533544,0.013931402535562297,0.014877520125396828
249,0.022231947747629804,0.9536202154548874,0.01487926534104753,0.00567328991409096,0.0035952815423443835
250,0.05056964570742137,0.9031545529492244,0.013928598290473122,0.0036294746239487344,0.02871772842893211
251,0.01313679181124079,0.8827922043007633,0.09860443623005025,0.0008879054510666785,0.00457866220687884
252,0.014075972051250576,0.7614741842838822,0.2189905679931958,0.003190673186240941,0.002268602485430313
253,0.03965709895781998,0.9197177198146917,0.028972783466490674,0.0029181729052731088,0.008734224855724514
254,0.0029831897414131572,0.71450488398602,0.28070518191552957,0.0008516899250632575,0.0009550544319741612
255,0.0028336926801689564,0.6160169425943584,0.37881645140313835,0.00046253373247139094,0.0018703795898631045
256,0.012548928498357198,0.9133689146047361,0.0713062489480863,0.0002570802751759442,0.002518827673644543
257,0.0026010533733822673,0.5507207704022489,0.4451691511079134,0.0002216658009867319,0.0012873593154687074
258,0.0019580148182259454,0.8155802643330429,0.18117720507006493,0.0002398009097353627,0.0010447148689309259
259,0.0011562065197308457,0.48471499862275497,0.5128122430591227,0.00016503365609053447,0.0011515181423009371
260,0.00044850198464009404,0.31697190554712207,0.682004857065603,0.00013245792172521202,0.00044227748090962195
261,0.0002460505029788379,0.2426151623191613,0.7566352772850207,0.00010500526887874387,0.000398504623960325
262,0.0006031987270388256,0.15611589035108156,0.8426477696490843,0.00015379208850290933,0.00047934918429233585
263,0.0005316902254808233,0.20047639853665353,0.7984849524790529,8.811553051802912e-05,0.0004188432282947439
264,0.00030486478180376703,0.1975805945744648,0.8017480061688667,5.73119754768085e-05,0.00030922249938794636
265,0.0004194215334411205,0.1201830130882883,0.8788569082172458,7.671103327021874e-05,0.0004639461277546737
266,0.0008862612962245444,0.31780060779980873,0.6804672675222443,0.00013953634358151022,0.0007063270381408624
267,0.00016918483895640262,0.04206165262025814,0.957599360566222,3.2903498625120604e-05,0.00013689847593840174
268,0.001020624498629153,0.22930493513784567,0.7681170905539505,0.00013709707312278854,0.0014202527364520488
269,0.00024811679744587165,0.11463004779137001,0.8848855397224932,6.453045716295671e-05,0.000171765231527934
270,0.00021151294118071582,0.061482795724446586,0.938093246497762,7.170667928292388e-05,0.0001407381573277006
271,0.0011482735713437284,0.21888731470011868,0.7770818272425519,0.00032698047933021933,0.0025556040066555133
272,0.0013419174517801545,0.13780490217265604,0.8597044265111674,0.0007387403330052616,0.0004100135313911972
273,0.0018454414269604513,0.41369850431838207,0.582800033241854,0.0008565815031920058,0.0007994395096113776
274,0.007102257728687537,0.3347210404910122,0.65352066233238,0.0015190260219535227,0.003137013425966751
275,0.03472788974077617,0.8575893129938991,0.08325989624302711,0.0085157331952377,0.015907167827059924
276,0.01992553215785325,0.8463285236372408,0.12364262520830925,0.0028707111476927,0.007232607848904024
277,0.13591414579997604,0.757640244392418,0.00464749938280368,0.06090947843577109,0.04088863198903103
278,0.20424979928217254,0.39370749667207927,0.013751274615280865,0.11077260775228742,0.2775188216781799
279,0.29664952468008177,0.04526659170317327,0.0024676893558542006,0.06633185223907168,0.5892843420218191
280,0.29629596670547825,0.13299403397101703,0.001307276061488932,0.26872483719242585,0.30067788606958984
281,0.1761300386812756,0.0590986671509169,0.0006302062110426914,0.5032482342407797,0.26089285371598503
282,0.05621467501409036,0.018934938254047178,0.0021923288430757363,0.08882995764482798,0.8338281002439587
283,0.07333485186006947,0.07339567278927603,0.00038435820531714817,0.8248747889363209,0.02801032820901649
284,0.06954802555032918,0.07797808409667248,0.00021825326274278745,0.8401688077504765,0.012086829339778888
