epoch,N1,N2,N3,R,W
107,0.01829384630554827,0.8736558509185209,0.10461230370100777,0.0006414927307348881,0.0027965063441881704
108,0.002609701759943844,0.5460639902183548,0.44938121734159714,0.00010844746768267002,0.0018366432124213826
109,0.009794195025271998,0.6440717134960444,0.3415835950831763,0.0009643672949123829,0.003586129100594814
110,0.018491823467276982,0.8802899208603788,0.09349419267668255,0.004082941335229981,0.003641121660431567
111,0.0050682745391953405,0.8540431478683767,0.13789825043829088,0.0012287438339424674,0.0017615833201947452
112,0.007002995268962105,0.8002435643486294,0.18702710302873232,0.0018431549547228703,0.0038831823989533233
113,0.008609662714040464,0.8506926160511641,0.13554456697687234,0.0022543805871600405,0.0028987736707630505
114,0.024735046883078485,0.9127145688447831,0.05412867434100632,0.0019106539176870143,0.006511056013445195
115,0.008267213924249459,0.9085212140070911,0.07991493764265226,0.0010118390884642898,0.0022847953375427364
116,0.005019998131140034,0.7781958215080111,0.21484527182645727,0.000253461380681381,0.0016854471537102104
117,0.010308089536152596,0.8472399340181509,0.1399341325466785,0.0004472163469370497,0.002070627552080981
118,0.003521291311679245,0.7371311012384153,0.2571576014522832,0.0003975270622799878,0.001792478935342108
119,0.003391337797713506,0.48448343645022934,0.508613218643922,0.0005845833419476492,0.002927423766187563
120,0.008596445612058348,0.6872834818540844,0.30024596242173773,0.0008070704487707168,0.0030670396633488885
121,0.00289414902179937,0.5429692983605996,0.4503786866574034,0.00039287567373265863,0.003364990286464953
122,0.00567217113251739,0.8109355896347968,0.17934627964740443,0.0007917339237691731,0.0032542256615121614
123,0.009140034897818996,0.6790572538446674,0.30841075913309857,0.0006228940712541008,0.002769058053160955
124,0.0078064206186317375,0.8064590244121851,0.18200069514574693,0.0006777861996219588,0.0030560736238143594
125,0.004647997452684281,0.4136602075439329,0.5780836685792137,0.00025724247563184313,0.0033508839485373175
126,0.007429442946284898,0.6702564026781834,0.3183759134531799,0.00037160784995277584,0.0035666330723989163
127,0.004626740896920329,0.3547089583494065,0.6381448033861674,0.00014612795433694288,0.0023733694131686947
128,0.007596528878100953,0.497985048651766,0.4904038805187274,0.0003568370651722157,0.003657704886233405
129,0.0011539352642663428,0.2561162236786809,0.7415819644111066,7.132946598702244e-05,0.001076547179959216
130,0.0023268158993487186,0.3974717957339035,0.598714030208371,0.00010427976986870215,0.0013830783885080474
131,0.0031741460640369924,0.1350032863746212,0.8583343549566849,0.00017947687319989526,0.0033087357314572053
132,0.002440552812494271,0.3197678744005377,0.6760010446112029,0.0001407543845804668,0.00164977379118469
133,0.0006045333032839386,0.13361929493848346,0.8645701911522571,5.954167591271065e-05,0.001146438930062728
134,0.001985455356317259,0.1326450034769746,0.8637441020962302,5.5184152741075144e-05,0.0015702549177368335
135,0.0012565455175275924,0.19476520907187647,0.8028528026627934,4.083212813691057e-05,0.0010846106196655643
136,0.00055591201945825,0.04522724967682973,0.9526506982780651,4.470821819013407e-05,0.0015214318074567832
137,0.0006506370625588528,0.08038988754829364,0.918215485374413,2.2515546571354627e-05,0.0007214744681632029
138,0.0006582006574241231,0.08511716274034721,0.9130181964184505,5.8426675263140135e-05,0.0011480135085151556
139,0.0018582575200332154,0.12823082554178242,0.8682855224664926,5.754284262685795e-05,0.0015678516290649333
140,0.0005521614528604239,0.03761600216352643,0.9610597815538084,4.486570416218586e-05,0.0007271891256424459
141,0.0004030840463127615,0.09445797008617907,0.9043781701876037,3.308674372079214e-05,0.000727688936183801
142,0.0009272487059905594,0.09299985426534534,0.9039656543666056,0.00010416159192891515,0.0020030810701295826
143,0.0004059060285238939,0.16403989088005794,0.8347934251644463,6.850113110129983e-05,0.0006922767958705917
144,0.0002799735811017088,0.058839955532256676,0.9402090683367597,2.849322733196798e-05,0.0006425093225499726
145,0.000537344516407591,0.15869304640055054,0.8398416370446062,3.7982609336559023e-05,0.0008899894290989164
146,0.0002840959697887752,0.059339539542049846,0.9400168790729159,1.865552860665409e-05,0.0003408298866388792
147,0.0011452079517133141,0.07133853498146697,0.9249842952972765,9.829248065980096e-05,0.002433669288883244
148,0.0011434254537819265,0.10461400617958463,0.893022489814343,3.944104649280079e-05,0.001180637505797648
149,0.0007297138424562164,0.21880351550536042,0.7795371757051339,2.810001284036243e-05,0.0009014949342092243
150,0.0010848022173270673,0.12441999711975472,0.8736178066192073,2.745291153259104e-05,0.0008499411321784941
151,0.00031609593462053235,0.026944626407142826,0.9721589791463523,2.3790407185265178e-05,0.0005565081046991882
152,0.0008775809977446369,0.19243036391497786,0.8057912890731821,3.434185666185914e-05,0.000866424157433571
153,0.0017498259362173137,0.5279974913686811,0.4684335482690309,0.00010614457329952517,0.001712989852771155
154,0.00028510593199225053,0.03154721205187193,0.9677351148083279,1.6224104279340682e-05,0.00041634310352861494
155,0.0011777367743904927,0.33905091654372244,0.6581430274055037,8.378338006771834e-05,0.0015445358963156828
156,0.00044008899872192964,0.0623366916104182,0.9359002051821645,4.902012819170757e-05,0.0012739940805035449
157,0.0006282567506146823,0.023071710580554097,0.9753602834798258,2.728654619294901e-05,0.0009124626428126173
158,0.0004554841860836555,0.02319889708258608,0.9755144818630475,2.4706272836128348e-05,0.000806430595446489
159,0.0009768261520457563,0.054026205145980624,0.943643846443706,4.622713111727293e-05,0.0013068951271502855
160,0.0003646854702760319,0.02959656922172972,0.9693474864656735,2.3472545800953426e-05,0.0006677862965197516
161,0.000331994986320578,0.02302356447631421,0.9760989661071697,2.007191906781201e-05,0.0005254025111274497
162,0.0002675613552014217,0.05464079467887515,0.9444935567528939,1.9078076962363087e-05,0.0005790091360671505
163,0.00018705422756607284,0.029818636330479185,0.9694968322675755,1.5031527297276335e-05,0.00048244564708178054
164,0.0006844755638411884,0.10675152835929835,0.8918503028932868,3.2714623004380695e-05,0.0006809785605692182
165,0.0002191799863241958,0.03651105383244116,0.9625104071799214,4.217929051436491e-05,0.0007171797107988719
166,0.0012863376976996596,0.11960274257296019,0.877563778036902,6.767850893749734e-05,0.0014794631835006468
167,0.0009744366819185149,0.25166047780494555,0.7459623684438109,8.028921886801753e-05,0.0013224278504570474
168,0.0013722280187974095,0.1004341565711002,0.8970834120523153,0.00011633175782193034,0.0009938715999651003
169,0.0020007933417637122,0.20708709532810546,0.7895064593061955,0.00014622056353699451,0.0012594314603985044
170,0.0007397546779408863,0.1853065358465136,0.8129485832837936,0.00012174364846821992,0.0008833825432836742
171,0.0036339442122195783,0.2893295858083402,0.7042823068555046,0.0003434196511170648,0.0024107434728185845
172,0.002096832372361441,0.2501365449239381,0.7447937367507965,0.0008515596338082132,0.0021213263190956112
173,0.004932293806812904,0.21098657230884432,0.781027066919126,0.0011393231933644254,0.0019147437718522744
174,0.028910682555787548,0.6892972947467176,0.258513032221523,0.016497097258464422,0.006781893217507449
175,0.02236098940122727,0.7686500593370723,0.17218960115376147,0.02294117896391126,0.013858171144027777
176,0.07630023638996829,0.7111339259786329,0.05147029639053533,0.13764996120218542,0.02344558003867825
177,0.0962849218463112,0.46721307804967693,0.01013537940915863,0.4097070523352911,0.016659568359561998
178,0.1034563368935977,0.25810448882813974,0.000925066733128332,0.6059571157477216,0.03155699179741268
179,0.197394380735523,0.06751067208785766,0.00047475392497170433,0.6634707301392926,0.07114946311235518
180,0.16440770163177762,0.06719479037578983,9.478873631055758e-05,0.7551178750781321,0.01318484417798991
181,0.21180407036496926,0.07895829295546977,0.00018918025646252228,0.6744695619302231,0.034578894492875385
182,0.15081705620359045,0.11652505876852817,8.577868719343104e-05,0.7076177038539165,0.024954402486771474
183,0.0355354722172713,0.021219602632138887,3.733832417198758e-05,0.9302060956759544,0.013001491150463416
184,0.04558619968589905,0.023962783294004576,2.7626207481734396e-05,0.918747719414966,0.011675671397648635
185,0.09877658365038007,0.05894901168794613,4.4566394500271405e-05,0.8173419766303284,0.024887861636845303
186,0.05254013237791907,0.019903217231620265,5.752013241521868e-05,0.9045052676314502,0.022993862626595116
187,0.06749015012390179,0.027780416993128835,4.049019190101476e-05,0.8820752450262377,0.02261369766483073
188,0.08001576863548972,0.02030499889868094,3.460177352137803e-05,0.8414274748470701,0.058217155845237796
189,0.09249072984082925,0.026609642944327175,4.673327299956904e-05,0.8496115552040785,0.031241338737765526
190,0.08524435365219812,0.06748130843470274,0.00011929615796031837,0.8130174407402267,0.0341376010149121
191,0.0686564909624372,0.021289882687547106,9.26001325793581e-05,0.8845706362617274,0.0253903899557089
192,0.0811001565399404,0.02790569691056191,0.0001098671036994001,0.8542013760334891,0.03668290341230905
193,0.08184474736605989,0.011038778761281606,2.245525814333812e-05,0.870985478695666,0.03610853991884901
194,0.22803349691983993,0.028636675158359666,4.561110847211067e-05,0.6994937384424007,0.043790478370927574
195,0.18757978522546837,0.027598348390395905,5.3228941365836715e-05,0.7123116758067348,0.07245696163603499
196,0.09600291657977393,0.05731614279065274,0.00014099099273674867,0.11899196100585577,0.7275479886309807
197,0.48138468416689695,0.05325123099413023,0.00018449129300459173,0.3031886868804976,0.16199090666547042
198,0.13199926415838698,0.17015810494040964,0.005613272648557813,0.1750474929966086,0.517181865256037
199,0.1743518629984737,0.04068811292538409,0.000285699823105973,0.11370408270747152,0.6709702415455646
200,0.27918158678393473,0.029109927869831957,0.0003013368654479709,0.5202029024266972,0.17120424605408815
201,0.121075252582478,0.027825041495176128,0.00017050477675446718,0.824183441116568,0.02674576002902326
202,0.07545577620869348,0.013883528076013063,0.0001363117781027609,0.8157289816055332,0.09479540233165754
203,0.06553907221024953,0.01839826337847453,5.874869008765137e-05,0.8441136374070712,0.07189027831411716
204,0.038563944449497574,0.026765850580886725,6.577921653145586e-05,0.5914069975348893,0.3431974282181949
205,0.06582249995099011,0.013033011529613196,5.2558341851282295e-05,0.8644609241609605,0.05663100601658494
206,0.05294283827560926,0.0164329618567833,8.076981603603048e-05,0.8713119587066368,0.059231471344934485
207,0.05722435673127283,0.02821757798388028,0.00011246746491090432,0.8285447684986413,0.08590082932129452
208,0.07917039800555839,0.013830527326045023,8.346900440078832e-05,0.8628997924979257,0.04401581316607021
209,0.04965300581906485,0.009576808480698201,8.56835913890538e-05,0.8651325114245173,0.07555199068433069
210,0.04489551153354325,0.014307208177960572,5.662187881252143e-05,0.9098387290735314,0.030901929336152215
211,0.05383127403214722,0.008648873249078223,5.4397580161614904e-05,0.8859710159798744,0.05149443915873848
212,0.0710825719799066,0.016504387977432457,5.8553728801551416e-05,0.8697430909860164,0.04261139532784303
213,0.0724089148177544,0.01560054702678875,6.745452695630507e-05,0.8598552976459398,0.05206778598256069
214,0.042270579691901095,0.008931394129818294,4.7027437746711575e-05,0.9272763208828854,0.02147467785764849
215,0.01299483155611847,0.00501876352484151,2.2814387060382096e-05,0.9566148857234238,0.025348704808555868
216,0.020779851733322235,0.008302716137591523,6.176015035627271e-05,0.9270212968080304,0.04383437517069949
217,0.06154698968830222,0.015034577351667473,8.627797804501882e-05,0.8669174983801254,0.0564146566018599
218,0.06642441817185146,0.01419621253131789,7.633404294573177e-05,0.8387281964681498,0.08057483878573522
219,0.06414061113881536,0.012396859819403425,4.6726895015354716e-05,0.7276859477118126,0.19572985443495305
220,0.050801056121337076,0.012010253600670796,3.6966861805791794e-05,0.8388153277657621,0.09833639565042425
221,0.03083070003345793,0.02833839813792463,0.0003369449363178092,0.4338175519858198,0.5066764049064798
222,0.22682373837492298,0.035377537485095985,0.00021975343637328757,0.6449945324103412,0.09258443829326664
223,0.17413864198555,0.03636278076505262,0.00033251989283170807,0.6860783851406635,0.1030876722159022
224,0.2568153887703215,0.05909744057324966,0.0001821626550830988,0.5573064461270176,0.12659856187432808
225,0.2344183834619509,0.1644524648771591,0.0008781612069786553,0.22477662979335045,0.375474360660561
226,0.20270001248532044,0.08023137088345843,0.0001368685807707742,0.350294049318266,0.3666376987321843
227,0.16655704992171844,0.13019131061221567,0.002741664222077868,0.5847009125284647,0.11580906271552337
228,0.08054206439397328,0.0451094196954727,0.002391102590378135,0.350210745421961,0.5217466678982148
229,0.02270650767508383,0.025775094685713436,0.0012663325160432338,0.23518755633674623,0.7150645087864133
230,0.08473690548258535,0.0170436029746223,3.652029091810385e-05,0.3081188097273484,0.5900641615245259
231,0.5857116839990577,0.019942367352793887,5.7510299791098484e-05,0.14387143809693206,0.25041700025142527
232,0.7765237091747139,0.03469368248545354,0.00020016163690765883,0.11723108117566572,0.0713513655272592
233,0.5379595955855127,0.19911765524535632,0.00010968636986868418,0.17560148269513626,0.087211580104126
234,0.39634714295103607,0.3270015223771042,0.00021547091116153847,0.2413272598609947,0.03510860389970346
235,0.08729645834222201,0.6764080735967442,0.0004865102861168952,0.2255480687491187,0.0102608890257983
236,0.2473348754906064,0.4751234749473249,0.0004707221636001532,0.26468602925551077,0.012384898142957951
237,0.12546753720319767,0.7019764958999886,0.0008775923125698508,0.1653148185587684,0.006363556025475491
238,0.0902978712513316,0.7984758520093813,0.0015806228948641661,0.10391734155029479,0.0057283122941280745
239,0.24864393755383002,0.6731930203642528,0.000522692387449715,0.06144464050872031,0.01619570918574719
240,0.016615658444982043,0.9744260597106084,0.0017221509043014965,0.0062469862879434065,0.0009891446521647885
241,0.06315421012034858,0.9135393141483729,0.003494149607223624,0.016850276283952734,0.0029620498401020626
242,0.07709226173484642,0.897953154087355,0.00199966372438179,0.020168147537276776,0.002786772916140002
243,0.11987539151660878,0.8402238073113536,0.0006390918512814653,0.035915588036405405,0.003346121284350675
244,0.05643176605936563,0.9287532671346673,0.0032363338715890415,0.008680641229253487,0.0028979917051245477
245,0.037920153228719285,0.95495467949449,0.0011976740726498648,0.0038365973105293845,0.0020908958936114524
246,0.05097268098630088,0.9389266124537687,0.003742698365179799,0.0045583502168482755,0.0017996579779023438
247,0.026931792490439005,0.9249425598307429,0.03690398853920062,0.009829620329480189,0.0013920388101372964
248,0.1716814121072186,0.7846255646466018,0.0023349728402694715,0.03551118602954645,0.0058468643763637225
249,0.05222820317203818,0.930490860023131,0.003587378048232055,0.010527483243778326,0.0031660755128203044
250,0.02137828816383992,0.9636271633107942,0.009912627536706844,0.0035110200379845236,0.001570900950674465
251,0.04157019970661003,0.9479718432851902,0.0016348931269894807,0.007424652570619261,0.0013984113105911088
252,0.01584846460250193,0.9695346547964592,0.007574746191096983,0.005628656691413463,0.0014134777185283798
253,0.022798218498441766,0.9324771608675801,0.03225954926149212,0.00870426008288955,0.0037608112895962027
254,0.03224336399164499,0.9451151062160943,0.004837112906216645,0.016311770203745583,0.0014926466822983554
255,0.021391579971066617,0.9631504425776685,0.0039357583275865474,0.010113703403318157,0.0014085157203600892
256,0.19859218995632222,0.7433628541868589,0.0034347082371967287,0.003431685120460135,0.05117856249916201
257,0.08072486467841046,0.9063921986523209,0.007579389804307945,0.002729014337225738,0.002574532527735137
258,0.07325002257767542,0.9135828595526455,0.006804781152551928,0.004565909424616342,0.0017964272925107998
259,0.04311346477855732,0.9282507842035164,0.024538621350133426,0.00206302114483079,0.0020341085229620276
260,0.020541842870066763,0.9559453093264425,0.017967065190420666,0.0037449591201079583,0.0018008234929620958
261,0.021112765434316536,0.9453419194652779,0.029078424246198734,0.0018548001710492847,0.0026120906831576768
262,0.05148785871723828,0.9226909238666688,0.01916380293123423,0.004133029493375879,0.002524384991482822
263,0.02581821368882614,0.9404670450758353,0.028425619311167362,0.0038591152154891202,0.0014300067086819735
264,0.01150014102864752,0.9180713202894392,0.06791017353522644,0.0011456191836382433,0.0013727459630485724
265,0.02026403141241838,0.9280718837974874,0.04639713266050221,0.002441569421588343,0.0028253827080038656
266,0.035907689552460244,0.8919766931817134,0.06557380347693786,0.003059338700122504,0.0034824750887662796
267,0.009107332030067394,0.8079161061253521,0.17964487564220671,0.0010777743830090794,0.002253911819364719
268,0.005629471160376608,0.895982106105195,0.09613613148423376,0.0008456457058553453,0.001406645544338991
269,0.01271816076499724,0.909717198163206,0.07525750450946382,0.0010472683073803073,0.0012598682549526013
270,0.003639068703505654,0.82116216281668,0.17280464748851532,0.0007734685761476754,0.0016206524151513915
271,0.0028780456454532348,0.7408247110210989,0.25499404848572593,0.0002939876712329204,0.0010092071764888709
272,0.007348704573671769,0.6389451660834139,0.3487257327685244,0.0021647945017631356,0.002815602072626682
273,0.004411058773472425,0.5434955656496054,0.44919473709982743,0.0008094436441203381,0.002089194832974267
274,0.008197733128369269,0.7915697185273309,0.19617312246537288,0.0016791653485848366,0.002380260530341983
275,0.006064678564785495,0.8758504723520105,0.11381894666757149,0.0020009782792842793,0.0022649241363483052
276,0.0019573846510342707,0.668716457561054,0.32842433992467773,0.00015134375263770058,0.0007504741105962409
277,0.00857209486705223,0.7938703507065903,0.1935356045075205,0.0015141967188189668,0.0025077532000179793
278,0.008427793266699748,0.7192096204143044,0.26582053503883235,0.0013450225286023398,0.0051970287515611165
279,0.006506387566927642,0.8253179593713125,0.1657872609938627,0.0008414895324666921,0.0015469025354305727
280,0.003988275049083698,0.6285338738942783,0.36507588726453694,0.0005162364826203701,0.001885727309480586
281,0.00383124550842419,0.28586685715308285,0.7085031713170864,0.0002590595997092694,0.0015396664216973653
282,0.004601772526882631,0.44574240905102736,0.5473147026397039,0.00039297767727377523,0.0019481381051123779
283,0.0030527463836060712,0.502520446829047,0.4910241144331123,0.0002874426492534223,0.003115249704981328
284,0.006328689930619675,0.5114944688334975,0.47698648574676655,0.0006777426803979745,0.00451261280871833
