epoch,N1,N2,N3,R,W
24,0.01899797417075424,0.18773527954529626,0.0135393849950222,0.0006150429799047483,0.7791123183090225
25,0.06418752065879366,0.1272037980754056,0.011205238305351256,0.0012673912878534148,0.796136051672596
26,0.0943066145320808,0.151950324709072,0.006145645617352926,0.001046545745436402,0.7465508693960579
27,0.04819266176022792,0.06900600764197544,0.0059864483840475395,0.0007685923528207688,0.8760462898609284
28,0.0637204113979503,0.0747989478589242,0.0023266666831638443,0.0006238322785707079,0.8585301417813909
29,0.05138077998618383,0.04698301496480669,0.0014972493605723439,0.0010168292218303183,0.8991221264666067
30,0.03156368869924094,0.03726046954192648,0.0014428805837366854,0.0007171967506911271,0.9290157644244047
31,0.1300507379328667,0.0649394621982623,0.003962489006041584,0.001115323566115805,0.7999319872967136
32,0.008544653178173465,0.009268465339841202,0.0004770674606601866,0.00041560788900798216,0.9812942061323171
33,0.165739513898256,0.019596136837559723,0.0005363583379005518,0.0009310586732363781,0.8131969322530473
34,0.23592875511335912,0.039058163159141394,0.00175736426812691,0.0009359767848500253,0.7223197406745225
35,0.17062568975698011,0.029138281019690772,0.0005957471013965925,0.00047454175338975085,0.7991657403685427
36,0.1652273918575283,0.12479243301197059,0.006331157569031073,0.0015600886572359916,0.7020889289042341
37,0.1708308479408732,0.3462533198251695,0.012343733506003277,0.001615628211473878,0.46895647051648015
38,0.2523038810218052,0.3152389145065093,0.011315567054170672,0.0023243552374406042,0.4188172821800743
39,0.16442916956936,0.33849858303277497,0.013094258269022638,0.003043494444496609,0.4809344946843458
40,0.15181289067106638,0.43921883518688665,0.011774396708094466,0.0022743558050363866,0.394919521628916
41,0.144753283914005,0.7516803087338764,0.020550721503502862,0.0012896680833533393,0.08172601776526228
42,0.15104751489238258,0.6845591369401443,0.0336235979966189,0.0029057052048409625,0.12786404496601328
43,0.1839457253870143,0.6770873703017826,0.020308624648588416,0.002086169339364454,0.11657211032325021
44,0.03243385088742056,0.8751277762884443,0.032315607799915186,0.0010541850401954605,0.05906857998402449
45,0.08675308107877151,0.8172932248679464,0.0381268804507036,0.001957176149882118,0.05586963745269622
46,0.1412462690818551,0.6665066529873193,0.02814895598307338,0.004243381680561085,0.1598547402671912
47,0.18797901167559322,0.39070498959141403,0.00947809547011741,0.003003054596009306,0.4088348486668659
48,0.18271501816860564,0.565944840635829,0.013965093171563813,0.002963223876455156,0.2344118241475464
49,0.25164169508745404,0.5558441606011773,0.008357279090045244,0.0014606132990626442,0.1826962519222608
50,0.16237918698334203,0.7517808197051421,0.02359968052446404,0.001347921362825864,0.060892391424226026
51,0.19658626070689117,0.6315525622880439,0.029193297684827046,0.003337614259530269,0.1393302650607076
52,0.07861816147331054,0.88568141971036,0.017982561559717416,0.0007187407539449371,0.01699911650266724
53,0.12942806045181363,0.8135625013721219,0.01804022065677601,0.0013158403611721451,0.037653377158116265
54,0.11098905141842293,0.8387030972578139,0.01514948502969581,0.0009238151817301278,0.0342345511123373
55,0.11627002643884363,0.7326094459534938,0.018881871903908453,0.001471118356179204,0.1307675373475749
56,0.052059563181632004,0.9167959618257312,0.009550996043724662,0.0005145948497160317,0.021078884099196064
57,0.07900520333417374,0.6504091996543436,0.019214643470150995,0.0010120209702477014,0.2503589325710839
58,0.05247982965919629,0.7161647719032573,0.023217599112642217,0.0012635557168352704,0.20687424360806903
59,0.037919957332603636,0.05266954926873995,0.00401271904948036,0.0007458303301678889,0.9046519440190083
60,0.001778992201191676,0.0019301789273308903,4.570551867678466e-05,0.00014965305749980055,0.9960954702953009
61,0.020797452694978638,0.0028721431519167823,5.537559724834221e-05,0.00018856605323854393,0.9760864625026177
62,0.015000680028461718,0.008653687756210324,0.00014697198207840623,0.000520557924903535,0.975678102308346
63,0.11098086758474034,0.004728525560945596,1.7521978197727806e-05,0.00036603371086676523,0.8839070511652496
64,0.07665948037349965,0.013588329187207034,2.74940198661067e-05,0.0004861832637292853,0.9092385131556978
65,0.175508266765868,0.01593886236299869,0.00010915474987045008,0.0023681646269393015,0.8060755514943235
66,0.6792399235774269,0.08659433154537406,0.00031978977206188584,0.00809737163631487,0.2257485834688224
67,0.4696927794892369,0.05931245478966147,0.00031479032107468633,0.00928332329251333,0.4613966521075136
68,0.5962750875019273,0.1482453421658753,0.0007601214525108162,0.010541243372158868,0.2441782055075276
69,0.6552918141904215,0.1713469233761717,0.0010538513918612832,0.03327294722510769,0.13903446381643786
70,0.38397766723147725,0.5137856455680413,0.002411579983475776,0.02220698037644382,0.07761812684056185
71,0.6061935510910513,0.19914403814589526,0.0003771375424917895,0.07361241423597668,0.12067285898458502
72,0.344372481087547,0.5521130352081075,0.0010983667854010844,0.028575091874243796,0.0738410250447005
73,0.4614950117408067,0.3937011558721778,0.001510701818698525,0.09182932488647097,0.05146380568184593
74,0.14705351535138153,0.7919173234021907,0.003865741350104688,0.024936773373660393,0.03222664652266279
75,0.3653496105089034,0.35836996146356753,0.001314167608365743,0.21423654523229704,0.06072971518686628
76,0.08832259324843458,0.8806217936218872,0.0042938863378109956,0.014206342906406925,0.012555383885460502
77,0.24320766030421728,0.6733685038220779,0.0029177450541970898,0.040997047096014906,0.03950904372349287
78,0.2664085313229588,0.6372286075073299,0.0023106719865224794,0.018861542262945088,0.07519064692024371
79,0.08588679615559325,0.8562448134879574,0.004805416671293944,0.009255688415326998,0.04380728526982825
80,0.38532606937052216,0.5434016197826965,0.004833201045694725,0.008611736703358486,0.05782737309772792
81,0.04590805492325267,0.9148906963561855,0.014262230239248249,0.0037147469251471565,0.021224271556166737
82,0.1946753889332749,0.7771650580819477,0.013946282867184962,0.00264201439247404,0.011571255725118443
83,0.1827041369003633,0.76786714195344,0.02815288967212839,0.0036462438584170483,0.017629587615651456
84,0.14023607329539958,0.8093868832937552,0.04017157794047995,0.0016189489131932097,0.008586516557172323
85,0.01209148785058372,0.9129414624628822,0.05777738208829505,0.0025226575724487266,0.01466701002579003
86,0.02102925904003703,0.9097197656105191,0.05041456313307476,0.003904737177207792,0.014931675039161357
87,0.09778970858945032,0.8656731608813629,0.026248853189667163,0.001664111080633563,0.008624166258886179
88,0.07184975978028625,0.8877796698114536,0.026475437988364353,0.0015988905061470376,0.012296241913748724
89,0.16188654990623233,0.8014086801812081,0.016453876645896814,0.0016808721568371792,0.018570021109825544
90,0.31021133191834105,0.6533036881498616,0.007595206497518599,0.001398930671195576,0.027490842763083174
91,0.20565195573289893,0.7670187289147957,0.013918667869103653,0.0009989890427929712,0.012411658440408667
92,0.031679101666129895,0.9276473507811798,0.03672836925196316,0.0002801037444892221,0.0036650745562376826
93,0.020945971270720988,0.9038828500381915,0.06923445144187464,0.0003713663306370335,0.005565360918575971
94,0.030707033726422042,0.8958309367558546,0.06556976060105814,0.0005369961769367811,0.007355272739728406
95,0.0135188144759419,0.8890802731081379,0.08899572587381166,0.0007503454231697415,0.00765484111893895
96,0.007027826475268502,0.8651473921785597,0.12279393004214624,0.00029432164116972,0.0047365296628558255
97,0.01362548248270029,0.8248243613761582,0.15831940167532607,0.00033484791952859236,0.0028959065462867864
98,0.006061903682526419,0.8415377337502635,0.14675939508437483,0.00043516939996402073,0.005205798082871277
99,0.010775732262396401,0.9376263962865955,0.04392028227069468,0.0005275479490590005,0.007150041231254724
100,0.0014761827947723947,0.5280091165167748,0.4682775271131673,0.00010343039903950836,0.0021337431762459176
101,0.011487833425065751,0.9009406347045464,0.08185699483231801,0.0004084970545966173,0.005306039983473144
102,0.005170250890139808,0.6608279792284271,0.33076324154852466,0.0002442630604133515,0.0029942652724950863
103,0.03018493878915041,0.862159418248653,0.10238289902896011,0.0005304805024433901,0.004742263430792955
104,0.02491061502399564,0.8560050696648174,0.11314865917950506,0.00046652203485867647,0.0054691340968231845
105,0.01843951732776258,0.8467674696141752,0.12954887515282731,0.00026426451366492494,0.004979873391570138
106,0.00869622094359123,0.7555755784208947,0.2299915658147802,0.0003841094578519422,0.005352525362881813
107,0.0146303638172209,0.6820437898997633,0.29697766560707123,0.00037851421822782566,0.00596966645771689
108,0.006774282534033397,0.431156170992103,0.5553425496001373,0.0004472731260490325,0.006279723747677299
109,0.09770374923170809,0.7094839366766315,0.17676606286231591,0.0007041597189182902,0.015342091510426184
110,0.1252352723226574,0.8117681402755424,0.017235601125235003,0.0017871770071431002,0.04397380926942201
111,0.05925362958595325,0.8109502987782097,0.12051861051097729,0.00038866056543651655,0.008888800559423303
112,0.0483448609241222,0.8296963664746794,0.11231453823284163,0.00037241002454243427,0.00927182434381441
113,0.004365269983991812,0.548195523445212,0.4438450556719985,0.00015690206885840232,0.0034372488299390515
114,0.011359477177352745,0.6291931224042354,0.351192355595048,0.0005799865712286152,0.007675058252135074
115,0.0034932633272535245,0.3223643631303079,0.67167739792356,0.00039307517866880853,0.0020719004402096584
116,0.0044268863194607535,0.4881399113159142,0.504513368905138,0.0005182410834827459,0.0024015923760044165
117,0.008827044878263232,0.4831048706311558,0.5018499124355243,0.0012610790122471974,0.004957093042809327
118,0.004831291982095374,0.41798190872338065,0.5736634805374708,0.0002974542984349339,0.003225864458618119
119,0.015108986965655666,0.5595396530724773,0.4217019532726573,0.0005913279535254834,0.0030580787356841014
120,0.011500483587378197,0.7147675855732539,0.2691997101809807,0.0005347831063466618,0.003997437552040616
121,0.007900681197674765,0.4869945138597261,0.500088896549275,0.0010045657667680716,0.004011342626556066
122,0.011040239521948488,0.46713975904147886,0.5168953600002315,0.0007442896005874557,0.004180351835753762
123,0.009361673393032547,0.3831625671340662,0.600658294650271,0.0011814248971806884,0.005636039925449406
124,0.04282379731753224,0.6488828767783519,0.2895160638324804,0.003555743000435707,0.015221519071199709
125,0.04887173998850733,0.441472733853502,0.43553369922139623,0.013834286453864697,0.060287540482729704
126,0.07072029070250001,0.21130804909531148,0.49470101219971685,0.008939488294516476,0.21433115970795533
127,0.07694091742854758,0.12327885558261766,0.17575988828016073,0.002270044087141797,0.6217502946215322
128,0.012238013912739635,0.0017432627046548744,0.0001275447407559193,0.00022465444378042036,0.9856665241980691
129,0.0044255724871454785,0.0008401607035095666,7.4480887813367496e-06,0.00014479192284020116,0.9945820267977235
130,0.01193066954806735,0.011842473308940673,0.00037899759605079553,7.244935754513106e-05,0.9757754101893961
131,0.0006654854975830159,0.0007128633538105207,0.00019570565231364606,0.00010285198300099328,0.9983230935132918
132,0.00031677761038184004,0.00034102148865216187,1.9488051386280377e-05,5.2531030698530024e-05,0.9992701818188813
133,0.0003360123266919899,0.0005003126096961755,1.5764416426372602e-05,7.016519892173163e-05,0.9990777454482637
134,0.0005106790439833779,0.0009444129908546224,4.5984294757150856e-05,6.378854978053088e-05,0.9984351351206243
135,0.0006887572393292642,0.0009009335614370286,5.53863692817453e-05,9.918216349751357e-05,0.9982557406664544
136,0.0026561572747463152,0.0003914564027239525,5.3824492274021377e-05,9.615651934658572e-05,0.9968024053109091
137,0.002160056555870161,0.00043433384275932935,0.00012620946684517055,0.00010658911081700818,0.9971728110237084
138,0.007412323780544142,0.0017190214715512887,1.760180882622029e-05,0.00044672723251223907,0.9904043257065661
139,0.006856934199023534,0.001821003967679312,8.084412927744736e-06,0.0016807735820223713,0.989633203838347
140,0.0012127632479118123,0.0007487811635942577,4.525289289306044e-06,0.0003631112755699319,0.9976708190236346
141,0.004627751633884527,0.0007298160502207636,3.307068147360664e-06,0.0009600661983896095,0.9936790590493577
142,0.007575664215126545,0.0015714196583632553,2.2131741308410733e-05,0.001802278434781861,0.98902850595042
143,0.003996443031932979,0.0008824511117257818,2.7579257279675244e-06,0.0018166283493412957,0.993301719581272
144,0.006553920103536627,0.0019938131883120596,3.938766382520251e-06,0.003826309703651885,0.9876220182381168
145,0.010743224805035282,0.0005380240619885176,5.2127520888256286e-06,0.005259782545314054,0.9834537558355734
146,0.028249332188684684,0.0013551465214876885,5.442969749491244e-06,0.0036970052765130006,0.966693073043565
147,0.0244835492245677,0.0013834921426934006,7.394342923323443e-06,0.006686126073073675,0.9674394382167418
148,0.0535475788497971,0.004532616495132035,1.405433775102567e-05,0.019100553675499416,0.9228051966418204
149,0.008455323102969606,0.0013666012070015774,1.125427844030882e-05,0.005455400119933928,0.9847114212916546
150,0.07693498718926714,0.00594082868927614,3.489598307455611e-05,0.04424846312132334,0.8728408250170588
151,0.02753576515157052,0.0029322568173922267,1.874232650604156e-05,0.01852946358099316,0.950983772123538
152,0.011044310360667114,0.00143520300936592,1.32465072250122e-05,0.010531624652025093,0.9769756154707168
153,0.06265377216658044,0.004971191489126376,1.6401187149862926e-05,0.028010728648059164,0.904347906509084
154,0.009561979231299731,0.0006871364253259499,5.064055719080988e-06,0.004145991186592281,0.9855998291010629
155,0.02977018685460807,0.002102609896217117,1.33001766415627e-05,0.013820490724289035,0.9542934123482442
156,0.0282112941308035,0.0022842775991765794,8.353484345035881e-06,0.021096004955462207,0.9484000698302126
157,0.008605106452908302,0.0005599157372153353,4.031003973085364e-06,0.003137799836937033,0.9876931469689663
158,0.16948189257230883,0.007775733590757928,2.2531300275046142e-05,0.04993523045722281,0.7727846120794354
159,0.11875844359515131,0.005470665304760683,1.920593278981555e-05,0.0611668345656669,0.8145848506016312
160,0.2014298144443234,0.02756532003343126,9.39298726666664e-05,0.13501567145307639,0.6358952641965022
161,0.22337335389416527,0.041404969963966934,5.7193986733936725e-05,0.13474381807216332,0.6004206640829706
162,0.06650569109637487,0.008600743886777541,4.51096781644494e-05,0.061570229062320396,0.8632782262763626
163,0.1793510962291266,0.015276689403355099,4.299206557434812e-05,0.14068741414494473,0.6646418081569992
164,0.4279472601467577,0.13390811387721396,0.00022311922065518312,0.1848439624989595,0.25307754425641377
165,0.4058386435817094,0.055810382681650145,0.000137998919819333,0.2221568533082874,0.31605612150853357
166,0.29183732141209223,0.22315887744415658,0.0004387469048875143,0.20251686672854657,0.2820481875103171
167,0.24455410830471852,0.43279455919607684,0.0012209872170087885,0.2118334281087548,0.10959691717344118
168,0.2408077109057849,0.27664223940567795,0.0008046122115160376,0.37145490891870137,0.11029052855831974
169,0.2092475642034537,0.09767927560765007,0.0003565848636798253,0.2637632276391853,0.42895334768603116
170,0.2458669241083757,0.2747595175234966,0.000742422667700871,0.3838111678008845,0.09481996789954242
171,0.16722691739223833,0.05390862725858364,0.00010563214661037194,0.05239163073689422,0.7263671924656735
172,0.475243827109441,0.07181591887855811,7.65074784306827e-05,0.14098462426921482,0.31187912226435527
173,0.6314819217928476,0.12520515020308834,0.00023170539935952133,0.21075129821843935,0.03232992438626527
174,0.4308967452531351,0.4302966157396754,0.0007545324661945262,0.06742618677082438,0.07062591977017078
175,0.2630789388594404,0.613812534382605,0.0006034557524195138,0.09023941517809454,0.03226565582744054
176,0.383824760232891,0.3319762320307176,0.0005348799392170282,0.2624650445755053,0.021199083221669218
177,0.42423501946072556,0.42495463216847223,0.0003731462268598408,0.10525711843120324,0.045180083712739044
178,0.26740428132677946,0.6354633823760892,0.0010580059632680236,0.08564146326141096,0.010432867072452258
179,0.06177481189981642,0.9210633057913188,0.0010588406693273068,0.011124265380127667,0.004978776259409788
180,0.2192120725721501,0.7086030870780466,0.0010140714893761642,0.04870650042057611,0.022464268439850825
181,0.02824643622314734,0.9555584651100218,0.0025211407592867392,0.008917071531674264,0.004756886375869905
182,0.1935557547816854,0.7241997683294811,0.0007425494819014031,0.025874644238300337,0.05562728316863174
183,0.26318199818273336,0.6886864542156079,0.0010134517729449755,0.0334949356908689,0.013623160137844764
184,0.021936764815792764,0.9679450536341956,0.003019592151314256,0.004983925104445801,0.0021146642942514397
185,0.04790538498764126,0.932700484207091,0.0016520709629290478,0.012630316329666333,0.005111743512672456
186,0.03891381651242722,0.941032004496646,0.006629707032021711,0.009793452216156125,0.003631019742748704
187,0.0332459030838067,0.9360524068955479,0.005174858737275332,0.016997117519736916,0.00852971376363322
188,0.23036136215935665,0.6205463790322565,0.0027500012009832034,0.021914272323197797,0.12442798528420575
189,0.22748819317002625,0.7323840862924049,0.0016294423734076588,0.021616387332718614,0.01688189083144256
190,0.03770886767603173,0.940705949717544,0.008680414368979076,0.010354467592199039,0.0025503006452459523
191,0.013793901710606595,0.9657070649294363,0.010835733926208098,0.007145374126392747,0.002517925307356441
192,0.03619533277027821,0.9227617667346302,0.008218368046002488,0.027687223275279754,0.005137309173809243
193,0.012852019721739603,0.9548619239445195,0.011677923746243235,0.015529900129823746,0.005078232457673883
194,0.08926248410101062,0.8725788836520904,0.006424865376436549,0.020326189885165474,0.011407576985297116
195,0.03630519565469851,0.9469172645924886,0.004992949408311209,0.0067204114388756415,0.005064178905625984
196,0.01018753705154957,0.9415863197924561,0.04083460695092956,0.004027186446136501,0.003364349758928154
197,0.02289647308711382,0.9524567213671817,0.013382886100119229,0.006364216990542703,0.004899702455042587
198,0.023414462775254188,0.9421781816511676,0.021477920382839064,0.007133804591570622,0.005795630599168554
199,0.011372527167993049,0.9508629338173642,0.03156552845357601,0.002769742304137438,0.00342926825692894
200,0.008466403373268842,0.9404825282211708,0.04305676711244307,0.00572136217755827,0.0022729391155590765
201,0.003926194799796431,0.8254767672917958,0.16736841392252635,0.0013830734276691805,0.0018455505582121395
202,0.005291480863537973,0.9008913073716612,0.08947404122697615,0.0017039345329396167,0.0026392360048849836
203,0.011110114532719425,0.8666580297956193,0.11873189673748798,0.0009851484863137535,0.0025148104478594398
204,0.11051894532090824,0.836731723502363,0.03125848429501151,0.01202261637180803,0.009468230509909104
205,0.018917946667905746,0.9093422224808835,0.06222434116773126,0.0029241101751550447,0.006591379508324478
206,0.012457387315063882,0.8429942461549245,0.14263098069342223,0.0005169344511380954,0.0014004513854512211
207,0.005848169402812068,0.6300923967587995,0.3623857469471454,0.0004909550012866371,0.001182731889956459
208,0.008192882380470131,0.7651120086191432,0.2246020141494281,0.0006145507237076483,0.001478544127251114
209,0.01715243220046687,0.8413811656787732,0.1283397121556819,0.004003946793313631,0.009122743171764314
210,0.004421846379705292,0.737496380224395,0.24932494874815075,0.003984309890235445,0.0047725147575135235
211,0.006876615547168844,0.8556782842260264,0.13303007433517694,0.0019107941987772574,0.0025042316928504398
212,0.004934009531212483,0.7664196443175795,0.2238221540876137,0.0015243606901288482,0.0032998313734654205
213,0.003374302148732306,0.836116718711677,0.15566804764036826,0.0023181899561496144,0.002522741543072793
214,0.0021482240587612222,0.29221465298261634,0.7023466121149814,0.0013236128211052307,0.001966898022535813
215,0.0068209563862109265,0.633386125665178,0.3508932433578789,0.004575327493200474,0.0043243470975316365
216,0.008980470293641574,0.530028038376714,0.45443824878462635,0.004071519703452549,0.0024817228415655486
217,0.006256649836708257,0.45190344366838436,0.5361632156583391,0.002054198290743163,0.003622492545824971
218,0.008863284470502086,0.5104665441799859,0.47114483731871537,0.0030557412703822685,0.006469592760414248
219,0.004333279751987683,0.19490826742518738,0.7948814789699911,0.0019003988992672375,0.003976574953566626
220,0.006143630601143975,0.3384317638803985,0.6448984910670095,0.004594703793716168,0.005931410657731824
221,0.006448449568572575,0.35831184154494766,0.6237703465068153,0.004422112672709555,0.007047249706954948
222,0.011302399391269195,0.4251466990036281,0.5404582203195705,0.01046915358648427,0.012623527699047997
223,0.008827801009759152,0.44677078572214934,0.5297551900506505,0.0038882952347352373,0.010757927982705624
224,0.005974700099889283,0.4190564968733396,0.5650593824548419,0.004237060876073302,0.005672359695855982
225,0.0028215285798277923,0.09827614257920395,0.894858231035006,0.0009947996098064076,0.0030492981961560872
226,0.02354704072487022,0.4110527008775702,0.5432744493121401,0.0070552672232175664,0.015070541862202089
227,0.010031898889333488,0.322482257797131,0.6479176106330342,0.006700084599799443,0.012868148080701863
228,0.007754511406904056,0.3414489655489142,0.6333370978642822,0.0043364247821454415,0.01312300039775409
229,0.004954479108373473,0.24924334386054706,0.7340696902730383,0.0017448688415349289,0.00998761791650635
230,0.017224059355732877,0.6180002525104756,0.3445733125337337,0.005826603585101679,0.014375772014956191
231,0.011391030094895577,0.45628575421829026,0.521968277775823,0.0017485768184160872,0.008606361092574972
232,0.018855925251847726,0.50193696380821,0.45798273445425536,0.0028764045332265774,0.018347971952460327
233,0.015998208232540032,0.2882155992135312,0.6811862591800496,0.0031940865666415545,0.01140584680723754
234,0.017427472952206098,0.4327305599054606,0.5246715021454519,0.00707628428378437,0.01809418071309702
235,0.017986994003288247,0.3994951289529933,0.5599432082656752,0.0034020258231947918,0.01917264295484851
236,0.01907197666597096,0.6268657556303492,0.3340955202413879,0.00500069611111891,0.014966051351172883
237,0.015710277756752856,0.6861337871478002,0.2775074132437733,0.0029677778318209745,0.017680744019852698
238,0.02052737793879754,0.5888990898065498,0.3696588115153697,0.003462295616391593,0.017452425122891347
239,0.014501931964610207,0.4394871044815714,0.5236067842440639,0.0036780069127429734,0.0187261723970115
240,0.01848862233862149,0.4678351489291218,0.4946808340064297,0.0047286290536049805,0.014266765672221923
241,0.0036974740176315196,0.17474120469231919,0.8155889183063231,0.0014928078809718364,0.004479595102754435
242,0.010189657144447894,0.502823249942528,0.46858673202444984,0.005388813979421146,0.013011546909153031
243,0.003363868269634882,0.17317531335672495,0.8142049558809381,0.0030340460054773073,0.0062218164872246675
244,0.004689721230770002,0.1730395158794922,0.8115754081376945,0.002651247782782646,0.008044106969260638
245,0.005312307395445487,0.2148400996042596,0.7723126814529553,0.0017745045500939048,0.005760406997245769
246,0.008071318523876382,0.305029688623302,0.6805592335906733,0.0012595154980680082,0.005080243764080369
247,0.00823593335193164,0.40051667974193733,0.5812918043055855,0.0043106516552086456,0.005644930945336878
248,0.012544809786534963,0.398305732892622,0.5754572087944653,0.005954084858435713,0.00773816366794195
249,0.01710395984738456,0.39160174411365967,0.5620437101234942,0.014958698686296937,0.014291887229164682
250,0.008920142558515927,0.1876433574939444,0.7712639405977774,0.022762385907512405,0.00941017344224996
251,0.011578291053694748,0.42016936644268654,0.543093901441378,0.015316485518610439,0.009841955543630383
252,0.01675761391855212,0.49042807881535116,0.4575895306158572,0.014333687787284152,0.02089108886295522
253,0.057077971418887076,0.17030285821310637,0.018386498355393497,0.015837266336404716,0.7383954056762083
254,0.09840930521187603,0.08646972865333317,0.002850424911850159,0.012663291887043314,0.7996072493358973
255,0.20533343814084953,0.22819052393893358,0.02228975132223571,0.01347736852433862,0.5307089180736425
256,0.4544114378028507,0.4054214292444325,0.036325219892406474,0.006163315458047341,0.09767859760226291
257,0.24966480232509317,0.5156943447593395,0.03414295254079875,0.01808324903552009,0.18241465133924856
258,0.0897578918916587,0.794680762048162,0.08466052285606182,0.007950902557137896,0.02294992064697971
259,0.025327447062049292,0.7306375109320079,0.23165265959588133,0.005837915269971562,0.006544467140089811
260,0.12432133704409751,0.787062031497286,0.02460998484876031,0.0402525210261039,0.023754125583752214
261,0.03583750510459778,0.8775179034336178,0.05837459536726248,0.012966687483002075,0.015303308611519696
262,0.05523065432381008,0.8820302102542834,0.026756979769564267,0.02088534930304979,0.015096806349292339
263,0.5329969387965345,0.15807135886826934,0.0005805663662097597,0.02814215040596474,0.2802089855630217
264,0.22096691205622507,0.7392596411400577,0.008433356901018579,0.008703251421055222,0.022636838481643305
265,0.11080144291549916,0.8491443497423492,0.014924174503329975,0.013342453336163893,0.011787579502657816
266,0.15868521129828356,0.5340575291018302,0.005964710799725323,0.004520506123306228,0.29677204267685464
267,0.3828512658320949,0.5426370914893293,0.0023589951001091202,0.03235703625520528,0.039795611323261475
268,0.14516438162259557,0.8201244128603482,0.006992430826038855,0.008297464504626933,0.019421310186390546
269,0.1931619117127192,0.7766351868094573,0.004363628764309023,0.012933834935536861,0.012905437777977634
270,0.094733450229138,0.7674699381308041,0.011357626778230982,0.003153978736009994,0.12328500612581682
271,0.3917683595796116,0.14694799460055896,0.0002173580378669534,0.003945560254290187,0.4571207275276722
272,0.3749788349503536,0.5774066927556923,0.004141893732619751,0.005177027045530035,0.03829555151580428
273,0.13362689499942582,0.8292906641280995,0.006009728608808326,0.0024091485836814216,0.028663563679984978
274,0.341857718526817,0.5899226039664328,0.0018221139162472614,0.0163261718468945,0.05007139174360854
275,0.09376264840711364,0.8643745879444314,0.002699538153330281,0.029826933483584027,0.009336292011540535
276,0.22851025625577634,0.5930773328162138,0.0023148623216628773,0.01090317761247383,0.16519437099387307
277,0.07856129213563302,0.9042739016596051,0.005988837491064562,0.005070367820737081,0.006105600892960361
278,0.017938035152363266,0.9648074562108158,0.011646970566169283,0.0031660742637970763,0.0024414638068544223
279,0.02774069874270468,0.9412117971085358,0.016348756167927986,0.0069014216836404355,0.007797326297191348
280,0.009431130409189154,0.9407033790465722,0.03674334708764838,0.007391377338836827,0.005730766117753446
281,0.012905983174559857,0.8154462239460576,0.15156816021081967,0.01116914386253056,0.00891048880603224
282,0.26183858856115944,0.4382031194085179,0.004265926807836682,0.0668341710700897,0.22885819415239633
283,0.09133698482643055,0.8349413766174135,0.007794430003601279,0.05116125951173082,0.014765949040823914
284,0.068792853213466,0.19570404848245915,0.0024811275616054445,0.0062711691313377055,0.7267508016111316
285,0.17559456505305182,0.06787146227627769,0.00020078548467152306,0.006462599086237228,0.7498705880997617
286,0.43783038225865495,0.4343233780208637,0.001264761033655153,0.021255987446335438,0.10532549124049082
287,0.31246340567661196,0.5576825782146058,0.0021441258452406685,0.022758682686582016,0.10495120757695975
288,0.2799664267209669,0.49117792920856795,0.0012459361521743979,0.2016825431674191,0.025927164750871756
289,0.11499904221667016,0.3939272906166589,0.0008291245320827029,0.4498162871541373,0.040428255480450995
