epoch,N1,N2,N3,R,W
90,0.029591568441068843,0.9251646574216412,0.01741423067353921,0.011226294973246542,0.01660324849050412
91,0.03176395291115354,0.9419215175201804,0.004988636631667071,0.016674183482236767,0.0046517094547622005
92,0.014400597139760973,0.9666444012388767,0.009670074251477258,0.0059659814736314565,0.0033189458962537507
93,0.01658030309199635,0.9306665988581923,0.042721749290586086,0.004374836644540613,0.005656512114684931
94,0.019058650104895967,0.941295062428111,0.033970100656583235,0.001999815828737382,0.003676370981672283
95,0.013523585640734465,0.9546919300826019,0.026370421367340413,0.0024716705859481416,0.0029423923233751702
96,0.032606022535650266,0.868098127932665,0.092044583737131,0.0014248813346154294,0.005826384459938189
97,0.03797815589298351,0.7933449437327295,0.153141452793958,0.0016333451739698886,0.0139021024063593
98,0.018625742828552984,0.8994538279881503,0.07188557155824245,0.002438410318029792,0.007596447307024257
99,0.021681789193631156,0.8711439420070198,0.09981417730766805,0.002349218713719426,0.005010872777961471
100,0.01770377384689551,0.8662171599642802,0.10199084793575076,0.006919968945728283,0.007168249307345183
101,0.007513763947418102,0.5200751608457868,0.44552437627145086,0.001650536780346666,0.025236162154997622
102,0.009146202813657014,0.8319175879786553,0.1446200433588929,0.0018849390906876728,0.012431226758107202
103,0.005984161197755365,0.6141208821049238,0.3696022895676187,0.0030858387865866986,0.007206828343115509
104,0.0064706933044717235,0.6198615597568675,0.3528688714799358,0.0021243575737307347,0.01867451788499431
105,0.009974461586106537,0.4316852298936272,0.5436498304281134,0.0005511189353771138,0.014139359156775621
106,0.004868681989014205,0.21777712544501507,0.7598221063252099,0.0002120674683904078,0.017320018772370428
107,0.005461333665962485,0.281891699461576,0.6930359509827675,0.0006044939439185748,0.019006521945775397
108,0.004983364273682966,0.22872453014454094,0.7525959296345964,0.00020030426226260294,0.013495871684917032
109,0.008124519717833017,0.2837434129808483,0.6924911008671931,0.00034861732635486724,0.015292349107770727
110,0.0025196133481877265,0.11484012417352445,0.875477086249565,9.412817047464994e-05,0.007069048058248256
111,0.001488376492099002,0.11152278356524355,0.8801368648549067,0.00013614283725341779,0.006715832250497349
112,0.003188244606946563,0.08674073712272096,0.9044995459694983,4.210995091672669e-05,0.00552936234991725
113,0.00272493373250619,0.10298482183639032,0.8875090260660069,0.00010928246771852166,0.006671935897378026
114,0.002345409565912502,0.1294465756744108,0.8566108273009184,0.0002537396431675224,0.011343447815590837
115,0.002252441175495319,0.11284035023577679,0.881294113506561,8.089121157891627e-05,0.0035322038705880568
116,0.0016614464533807529,0.1135067610767905,0.8819477775733409,6.989811407493124e-05,0.0028141167824130057
117,0.0009007173046644759,0.0688551799569498,0.9270883848511521,5.0816502741972594e-05,0.003104901384491657
118,0.0006877196872234972,0.04813389186662205,0.9502592310830247,2.9848716181962096e-05,0.0008893086469478847
119,0.0008844772928597065,0.07906563175187853,0.9168505162852284,8.556294463801857e-05,0.0031138117253954926
120,0.0006622038771361674,0.05357323112538044,0.9445270309703134,3.711766836931153e-05,0.0012004163588007453
121,0.00028325145226247556,0.02508560871187736,0.9725937367194833,1.8569018514139648e-05,0.00201883409786254
122,0.0018568796440280113,0.08183352346131763,0.9109086115272903,0.00018568200707409194,0.005215303360290057
123,0.0008008256371076629,0.04366805649864315,0.9527091949666779,4.083478279442149e-05,0.002781088114776852
124,0.0008595823706564756,0.043774250263841664,0.9533445475826937,3.479510617248672e-05,0.0019868246766358757
125,0.0006255420632510957,0.03015539592850656,0.9678209853300437,2.7681481795414425e-05,0.0013703951964031762
126,0.000667770703770005,0.039354082611950086,0.9584535286928079,3.2676130873253664e-05,0.0014919418605987382
127,0.0007485836819459731,0.0316097649911064,0.9661957304337572,3.5113269428198645e-05,0.001410807623762247
128,0.0005617363608102459,0.03249844928217895,0.9644577940201193,3.770508293398658e-05,0.0024443152539572756
129,0.0012148752063291474,0.04295919309668699,0.9526828868162585,6.569638744287588e-05,0.003077348493282699
130,0.0011455566709984216,0.05593527176618425,0.9405850235445317,5.157091615228551e-05,0.0022825771021331978
131,0.0006412192125904885,0.04036342910196841,0.9578327518880195,5.67378539986735e-05,0.0011058619434229145
132,0.0009068725388347195,0.06116724327685893,0.936587825050144,8.073963018813868e-05,0.001257319503974189
133,0.0014456183485531374,0.057756931939006904,0.9377296092145645,8.469392532522922e-05,0.002983146572550428
134,0.0006701774003003049,0.04867414838337521,0.9490210392089685,6.496033688128893e-05,0.0015696746704746219
135,0.0012703935119295926,0.0600560421065746,0.9360830418259027,0.00013140387351397813,0.0024591186820789226
136,0.0012137356347756267,0.07094342088873953,0.9250620403429004,0.00012001961343237685,0.0026607835201519813
137,0.0004910556246801295,0.03653969606280626,0.9612486930057313,6.029013542749075e-05,0.001660265171354763
138,0.001462967415180523,0.07269839064261542,0.9237904734347436,0.00011802958280351112,0.0019301389246567423
139,0.0006457945302295098,0.058305152277551106,0.9397008231834867,6.641386310429538e-05,0.0012818161456282983
140,0.0007986354557309117,0.04457594599349336,0.9533561161554178,7.76243700415056e-05,0.0011916780253164254
141,0.0003875939763132259,0.03877640366107882,0.9596393780292439,5.408370296210252e-05,0.0011425406304017525
142,0.00014804858557654335,0.01975892417545811,0.9794682900180511,1.9734137393632842e-05,0.0006050030835205378
143,0.00013153351755563464,0.019962278261883622,0.9792499348065268,1.614073728313949e-05,0.0006401126767508305
144,0.00010206620835952033,0.01789478544662668,0.9812549911119068,2.1611753688065676e-05,0.0007265454794189698
145,0.00014792267804204003,0.01502854678301202,0.9843219560374373,1.6469740287957377e-05,0.0004851047612205367
146,0.00014389994318792445,0.015931259638593025,0.9824409384346707,1.887735207490249e-05,0.0014650246314732434
147,7.165639478570748e-05,0.01725944535956726,0.9809239743286493,1.3665945642994071e-05,0.0017312579713548888
148,0.00031046315719753323,0.028112808769348414,0.9687452020261794,3.13185296897541e-05,0.002800207517584984
149,0.00037102346035441903,0.030479724596202434,0.9675943979824211,4.74489273602323e-05,0.0015074050336617642
150,0.0001441521219761202,0.022561284546075165,0.975100489353886,4.494442313330246e-05,0.0021491295549295707
151,0.0004399091491425558,0.04077311147428595,0.9570982167650562,0.00010060070090704693,0.001588161910608012
152,0.00024371871665869943,0.03482715041470126,0.9608610075890143,7.830430866175969e-05,0.003989818970963792
153,0.0008416642702460441,0.044266354916541566,0.949174078453418,0.0002850488090725486,0.005432853550721749
154,0.00012508556415640032,0.020333028766121173,0.9775111946814453,8.466084847914615e-05,0.0019460301397979725
155,0.01884573996881467,0.06813193467539157,0.05890775486323524,0.003359399494250415,0.850755170998308
156,0.02963142131230936,0.35499673728380277,0.5887250274731396,0.003194008942780657,0.023452804987967632
157,0.00998893528545292,0.21823521269090204,0.7642382579633051,0.0007972870281563427,0.006740307032183639
158,0.011984874840414581,0.19706897533763545,0.7866419267106841,0.00048537578701381574,0.003818847324251843
159,0.0012821124558782657,0.09012497447605969,0.8976698677064955,0.0002930301201794034,0.010630015241387085
160,0.004233359361332506,0.2751006037984505,0.7130721731230844,0.0007785826919400636,0.006815281025192525
161,0.003088473224591272,0.17187449055134094,0.8204626392259196,0.0004469044410215197,0.004127492557126819
162,0.0017211004767904547,0.0951316007365071,0.8913028918080581,0.00034283839802688493,0.011501568580617247
163,0.001844847053799329,0.12753893314583994,0.8631392742010272,0.000264435168338953,0.007212510430994677
164,0.0011301782514924752,0.11970085036938598,0.874983651801589,0.0001448338631304522,0.004040485714402085
165,0.004738167333586512,0.13946078811077667,0.8386538986476357,0.00033730431868989947,0.01680984158931111
166,0.00032039933653252805,0.034494556734939945,0.9635276655452936,4.217761522069503e-05,0.0016152007680133018
167,0.0002706455481801444,0.040013828307049866,0.9555099555310742,5.7109063318355115e-05,0.004148461550377493
168,0.0012833201703537655,0.10202098525196365,0.8886895566617179,0.00021048071808728316,0.007795657197877541
169,0.0002672462457186616,0.04480559275466875,0.9499723688399027,7.073154555316383e-05,0.0048840606141569666
170,0.0007154365616384691,0.058417980628284426,0.9348804120917863,7.62118532119842e-05,0.005909958865078722
171,0.0005609766062949632,0.05724001997280856,0.9406128478664237,6.319672371525622e-05,0.0015229588307576014
172,0.00027115538571067545,0.029838935357076976,0.9662361840092026,7.165528813251125e-05,0.0035820699598770474
173,0.00037102053310082635,0.03815028413528885,0.9580584749181259,0.0001048384549413728,0.003315381958543129
174,0.0002930815782460779,0.03189431079814407,0.9641261155058746,5.633406733372369e-05,0.003630158050401469
175,0.0007475574653349938,0.03701966111015159,0.9563628839815136,0.00013730188234639025,0.005732595560653453
176,0.0005145796683834297,0.06227556174676735,0.9318325801318562,8.434785087484358e-05,0.005292930602118213
177,0.00029021701279077284,0.0435507826563987,0.9533644098186825,4.5692506313269396e-05,0.0027488980058147923
178,0.00014859773080278503,0.040951355036328296,0.9564072880155615,5.545738560623298e-05,0.002437301831701217
179,0.0001664240437379103,0.04649038245310099,0.9512773732087374,6.0794221448305434e-05,0.0020050260729754404
180,0.00017823962290483114,0.03146483856049376,0.9656248064443954,5.103170761778051e-05,0.0026810836645883972
181,0.00038332342709997277,0.03552318845609862,0.9598006088888519,9.925792496176281e-05,0.004193621302987726
182,4.8463386647519625e-05,0.016453187750376803,0.9821996091728784,5.006081951755889e-05,0.0012486788705795755
183,0.00015393586409781227,0.03187770106752042,0.9652676622381332,0.00011055749093463251,0.002590143339313996
184,0.0001901729583014178,0.031121976582693764,0.9667661382804379,8.629733752942066e-05,0.001835414841037498
185,0.0009578905675530105,0.040229261579427744,0.9524816796207622,0.00039166404273418843,0.005939504189522812
186,0.000358900691797073,0.029266872458494336,0.9677046680530549,7.107096467541305e-05,0.002598487831978351
187,0.00014128207345518015,0.021406431712616997,0.9773483103597221,3.8048525926802954e-05,0.0010659273282790233
188,0.00019370004104046177,0.03568760626224045,0.9626195974444188,0.00022514504199620182,0.0012739512103041451
189,0.0005388190026813232,0.050020592730756375,0.9448110212658831,0.0004370550766898862,0.004192511923989008
190,0.0001917389956278295,0.03061731729718812,0.9669557900734737,8.373539981431138e-05,0.00215141823389589
191,0.0008570428416997261,0.049870527512002244,0.945628339772938,0.00014020112767587463,0.003503888745684164
192,0.00017124805606855023,0.02133421058711903,0.9775715444414919,4.778994525867307e-05,0.0008752069700617525
193,0.000666297389402019,0.06553527857963833,0.9318489889259564,9.020808057061087e-05,0.001859227024432767
194,0.0002889499817418413,0.04120163810826357,0.9570108111784337,5.9343884673470424e-05,0.0014392568468875582
195,0.0006536004353927138,0.0732998046302605,0.924486750280253,0.00014417003520636213,0.0014156746188874003
196,0.0009723401096217666,0.09624700775415225,0.8948564718316863,0.0002368983118991711,0.007687281992640578
197,0.0003898448560776167,0.049658921413076186,0.948785654595642,0.00012712464311706074,0.001038454492087313
198,0.0008293914611440291,0.08342492842457845,0.913344470307395,0.0003150671202015019,0.0020861426866811738
199,0.0007242388670068249,0.06881336763380096,0.9284858765068513,0.0002768919394275131,0.0016996250529134613
200,0.0020556181395330352,0.11163914785774846,0.8839229181925942,0.0004718027509599226,0.0019105130591645862
201,0.06239422103383934,0.06456814681363207,0.008936063082828924,0.005899218149697752,0.858202350920002
202,0.2153289427574209,0.2670679802488841,0.1386446271171765,0.010342131486754051,0.3686163183897644
203,0.17962909247812311,0.4350703596635686,0.2668297931091185,0.0066625325670586905,0.11180822218213098
204,0.0813924534819362,0.749137517077394,0.12019925796420666,0.004094872264798955,0.045175899211664185
205,0.03915942935978013,0.6368859408470616,0.296321394870452,0.011201515185620075,0.016431719737086053
206,0.008643338364557138,0.03347520622067944,0.01139195451249741,0.00453315730825095,0.9419563435940149
207,0.06336001280542723,0.046110326036992014,0.0025760933830839294,0.005486714040648694,0.8824668537338481
208,0.22526553301015018,0.6506521780552376,0.0235774783665067,0.007707859539901401,0.09279695102820419
209,0.0987605163421862,0.7093100935741591,0.14700757107617485,0.001719765661103948,0.04320205334637591
210,0.16633804911592062,0.7385036420398033,0.04309454673560656,0.01350615069115848,0.03855761141751112
211,0.06906896423561434,0.8652961863590444,0.013797619502258898,0.045448898704898,0.006388331198184386
212,0.0541117612855129,0.8240012967244952,0.07784365808123425,0.018498954569113355,0.02554432933964415
213,0.02592619880354736,0.9048323560707177,0.06096441074745736,0.004858630929196996,0.003418403449080506
214,0.010208730879204193,0.7885383967182314,0.19146489765227342,0.0060358460493362374,0.003752128700954708
215,0.0096853130377856,0.8721595580286051,0.11206878933523608,0.0034954952209930697,0.002590844377380124
216,0.006520005846852216,0.5402345388383645,0.44652148271872594,0.0026644304793183166,0.004059542116739052
217,0.007965602049921574,0.4919340316510749,0.49087265031074756,0.00357224547559191,0.005655470512664108
218,0.02598021117792451,0.6313048722310652,0.32665050411206065,0.006654253825331319,0.00941015865361826
219,0.03493804658737526,0.7906473866856109,0.15280511302901306,0.012140572379382826,0.009468881318617988
220,0.01908518493772911,0.7669484349898765,0.20410221561387276,0.003867900757206713,0.0059962637013148265
221,0.08887485849717071,0.8655147843988756,0.005106630306101745,0.03512832232836899,0.005375404469482978
222,0.010435302802740585,0.8499855494799269,0.1284540021417086,0.00805591562286446,0.003069229952759458
223,0.020734587759857762,0.697924441010248,0.24636758299129158,0.024443886548695146,0.010529501689907492
224,0.08007403468382407,0.44272779664506917,0.07905628112931615,0.026760730252882576,0.3713811572889079
225,0.10275909805378813,0.8139590253880391,0.012778266326297775,0.05120436444344521,0.01929924578842986
226,0.05284436904993602,0.8384624465376125,0.05589492936855791,0.024513621099293083,0.028284633944600505
227,0.03891838935093443,0.7448772523206119,0.18630831466165873,0.020251270285778285,0.009644773381016715
228,0.022720896341733413,0.8624729086259936,0.041825726250768754,0.05564796625294,0.01733250252856428
229,0.10747119498119594,0.3809323009611158,0.016789532562214944,0.06781395614804261,0.42699301534743067
230,0.15835396456288248,0.73616687465576,0.005622567342348943,0.05815182776568495,0.04170476567332358
231,0.18685963997386207,0.747619495653924,0.02929947363507288,0.025227291513686776,0.010994099223454174
232,0.018406938310408332,0.8167855047306135,0.1565266790331748,0.0043680661156868025,0.0039128118101166755
233,0.032421644235046315,0.7259903254299025,0.19083035471515516,0.03123472146058021,0.019522954159315587
234,0.01581489038656282,0.789854629550881,0.18068548745072754,0.0085921085219891,0.005052884089839448
235,0.01858937323330175,0.8950821192879378,0.07030831117048202,0.008374443128877257,0.007645753179401124
236,0.008431336084421889,0.7546366304284986,0.2283147069347126,0.0037326548803515948,0.004884671672015271
237,0.013594479471379053,0.8642342000160068,0.11209939037702142,0.004036815120273321,0.006035115015319497
238,0.007002077475894571,0.7468427181488724,0.2388520371544044,0.003394200202482993,0.0039089670183456455
239,0.010136990512089245,0.7859141223313394,0.19687310016384207,0.0028763986057835323,0.004199388386945732
240,0.007259322539180513,0.5144968890520658,0.47334432263746895,0.0017639344719093154,0.0031355312993754806
241,0.004774902639274946,0.3880008933547442,0.6006134461421392,0.0015289549437025652,0.005081802920139044
242,0.004278969340348697,0.6640878964237682,0.3264725323336771,0.00213297145719296,0.003027630445012952
243,0.0034548641893375766,0.5037653433853793,0.4863291896518916,0.0008441152776474087,0.00560648749574423
244,0.002131378718228438,0.2563691939893153,0.7384265104771482,0.0005980167235835525,0.0024749000917245636
245,0.001929555508938895,0.2266565660759331,0.7695373089993826,0.00040575647933131857,0.0014708129364141836
246,0.0027702782045648535,0.288072501700716,0.7053881407501394,0.001404985576111534,0.0023640937684682316
247,0.0012415476713039562,0.24354734987035834,0.7523051428757966,0.0007912639202240108,0.0021146956623170907
248,0.002105847971952557,0.17065856737017895,0.8208441288080419,0.0007497586429762981,0.005641697206850187
249,0.001335421239412208,0.21108662918332302,0.7828742874873519,0.0010076048907422324,0.003696057199170423
250,0.00496957765681363,0.3568084035337148,0.6317964839709861,0.0034410512446257785,0.0029844835938598593
251,0.004536030788877036,0.3272882796595294,0.6590824138945576,0.002465200592994434,0.006628075064041525
252,0.004953695221957451,0.41757981368621155,0.571572680363598,0.0013118823280791005,0.004581928400153854
253,0.004861210999983215,0.33243457148779715,0.6532213209136754,0.000966000034979628,0.008516896563564549
254,0.00773504170177931,0.5008060919861034,0.4797867234989248,0.001600014306382494,0.010072128506809898
255,0.0035414590399682274,0.2119109847738863,0.774804867904983,0.000667093003396778,0.009075595277765617
256,0.01285298572516237,0.4466466915469784,0.5289271284890112,0.003827370581026157,0.0077458236578218835
257,0.05221230899554755,0.24440391592315272,0.0725405964240211,0.0035366111522313107,0.6273065675050473
258,0.1465617457826884,0.4111204418715052,0.006142489016882587,0.006429006977028789,0.4297463163518951
259,0.09019337962868261,0.6050117174012302,0.2538845378843488,0.0035745973647258204,0.04733576772101261
260,0.0668453138420373,0.6461472933133724,0.22928368518703393,0.004233653932109217,0.05349005372544703
261,0.045149260745896334,0.6903477143604134,0.16524405947722945,0.004509006349842441,0.09474995906661847
262,0.04059086320307737,0.9093296366644881,0.026985264497902443,0.005243082519627367,0.017851153114904875
263,0.006003808073821639,0.7201436639818245,0.26651470295062896,0.001932834808038529,0.005404990185686541
264,0.02029297041414836,0.07346220832356096,0.027612279076521393,0.004259766418966167,0.8743727757668032
265,0.16412488427179472,0.5409196644669084,0.004826852643161404,0.03153737004661598,0.2585912285715195
266,0.5698592636282805,0.26865440674168223,0.0015715651469054984,0.09874054955742242,0.06117421492570925
267,0.180830000450581,0.6045091039720999,0.10204368120939993,0.024831504774178424,0.08778570959374071
268,0.048805162772161785,0.8284433748675499,0.032496960049992404,0.07286404561973357,0.017390456690562245
269,0.035135746977432845,0.7460378175770993,0.023952290009437365,0.1822160301272717,0.012658115308758646
270,0.03072237629333845,0.519106974544084,0.0942297687130924,0.31835987578263186,0.03758100466685324
271,0.025586341190527818,0.10356057729996997,0.0003141099605820112,0.8497314742175438,0.020807497331376372
272,0.013305678870146718,0.036429349987210036,8.03773576554768e-05,0.9400876433466908,0.010096950438296951
273,0.01648509543497772,0.018385855138587624,5.371384297196672e-05,0.9605449778436418,0.004530357739820978
274,0.024697158470521965,0.03936031464469324,0.0002379609102090768,0.9286454731356746,0.007059092838901011
275,0.01148725084918088,0.01348149328938704,1.4673339577475617e-05,0.9720494917010839,0.0029670908207706775
276,0.012873591172291808,0.013894192196452174,1.6809391581131325e-05,0.9683823313909297,0.0048330758487452555
277,0.01443503904732105,0.01254327796030489,2.1443219604600985e-05,0.9665184982811226,0.006481741491647062
278,0.014475491523432103,0.01990935390464439,1.4428766880251757e-05,0.9619780397142098,0.0036226860908333976
279,0.022724134768620098,0.034330813427688386,3.3583772074056055e-05,0.9351939064382341,0.007717561593383312
280,0.05768491332845757,0.028734699958446297,0.0010703486117858904,0.807774806979385,0.10473523112192538
281,0.030688934794305667,0.014131205758396903,0.0009349091046284417,0.8972804373163944,0.056964513026274484
