epoch,N1,N2,N3,R,W
37,0.0011215397238822091,0.2225240638352816,0.767345372413139,7.87766564837125e-05,0.00893024737121341
38,0.003508266376568446,0.7906145426765582,0.20017360482943566,0.0001920429663843217,0.005511543151053326
39,0.001522730642020306,0.42569994697289437,0.5665930036127733,0.0001418384158817848,0.00604248035643032
40,0.001622095584702522,0.39478423973485555,0.5946976467578873,0.0001368834280113909,0.008759134494543111
41,0.0008053006237314255,0.3702318832043394,0.6235447200215393,6.5541600687795e-05,0.005352554549702168
42,0.0015385871500652102,0.40205756630422484,0.5882388329353139,0.00011154195279873796,0.008053471657597224
43,0.002377781141914412,0.6427741275748579,0.3459485966530261,9.998792563595507e-05,0.008799506704565668
44,0.002821778714532488,0.7311543317765694,0.25864720351789144,0.00013160970182480287,0.007245076289181985
45,0.002043515242697333,0.541650780922552,0.4507445146201067,7.926747738132818e-05,0.005481921737262543
46,0.0016020522607427912,0.3866799019017201,0.606551698537957,5.749755151359411e-05,0.005108849748066562
47,0.0011630655341480366,0.4274647274744539,0.5657621893119505,6.773225389792862e-05,0.005542285425549545
48,0.0009584261771165134,0.528804675843149,0.46251204770642595,7.604615268683816e-05,0.007648804120621679
49,0.000602250026024034,0.24554429658952154,0.7484833974993854,5.0246384799794045e-05,0.005319809500269119
50,0.0009072265741577648,0.5403766576098726,0.4533344691834967,9.072649807191299e-05,0.005290920134401001
51,0.0003290745964605999,0.12489074825756136,0.8710984911645873,1.999000423177067e-05,0.0036616959771588902
52,0.0010142669081568375,0.25562848737792215,0.7389292732346588,3.753866654587482e-05,0.004390433812716304
53,0.0007935451913945763,0.22757690599167163,0.7656126445137906,3.3276344932948724e-05,0.00598362795821013
54,0.0010422651017476285,0.220813506805351,0.772251748307452,3.7467303169417026e-05,0.005855012482279948
55,0.0018800965984040164,0.23932541069525842,0.7538327474635906,3.583951871359672e-05,0.004925905724033228
56,0.0032260143053106875,0.41085586366629906,0.5776121961841939,0.00014172940061305542,0.00816419644358325
57,0.002954243538598753,0.34027756274065024,0.6327317739201895,0.00016078014127809763,0.023875639659283392
58,0.002453664360269626,0.3282084720438612,0.6599167496537296,0.00013376252565037931,0.009287351416489053
59,0.01249845009433779,0.46325225887404503,0.45238619153362875,0.00027690414912369084,0.07158619534886498
60,0.023131793491737964,0.7519964887758218,0.17099713392330693,0.0012065739885740857,0.05266800982055915
61,0.15582848484188203,0.2860813540282902,0.019517591280401578,0.004067830130628683,0.5345047397187974
62,0.2624440035178534,0.44263295038855993,0.0036670890606554057,0.0053355589891045906,0.2859203980438265
63,0.18271211442868426,0.6919156227352509,0.0010643269546405734,0.027186521102894903,0.09712141477852942
64,0.09648187860968667,0.8359137821704387,0.001566975496338836,0.002207343556525099,0.0638300201670108
65,0.06512131674700394,0.897985244983361,0.006112907451038789,0.0016736359762646316,0.029106894842331508
66,0.06763547686203183,0.9123368877713882,0.0010186886213921604,0.00529205137660179,0.013716895368586097
67,0.009124750833094318,0.9797664727912002,0.0036080474440338445,0.000650862584480214,0.006849866347191445
68,0.005440419889356255,0.9260764800688637,0.06111896242695821,0.0006407279084866972,0.006723409706335175
69,0.006251729744736254,0.9547761799743886,0.030320315458121826,0.0002917121199815185,0.008360062702771901
70,0.00439829921274697,0.9534959490100109,0.03482914390765255,0.0003374147856112956,0.006939193083978166
71,0.002725607670730753,0.9012228807713006,0.08001276800989035,0.0005047839435328272,0.01553395960454548
72,0.0010663285296690533,0.9048392140055761,0.091598468872307,0.00014535920547305308,0.0023506293869746237
73,0.0016330740580411264,0.7817913521362638,0.21398047036879694,0.00011995975809478226,0.0024751436788032957
74,0.0017293530929003932,0.6163268567161014,0.3777344847840895,0.00019573625588686585,0.004013569151021635
75,0.0007495446077436677,0.42547407523917546,0.571248672031916,0.00014236931071336215,0.002385338810451463
76,0.0010076032954998624,0.6031972964662049,0.39240877162574367,0.0002100081523160174,0.003176320460235477
77,0.0006459607073269744,0.30910508443794715,0.6879769352744387,0.00010439444926544617,0.0021676251310216196
78,0.0009971556291125156,0.44024532317462095,0.5553196848804705,0.0001273722483089702,0.0033104640674870263
79,0.001733381498635743,0.3276117388790441,0.6686528032203969,0.00012260960571829958,0.0018794667962049728
80,0.001044338999529831,0.508231768060324,0.4873197626446564,0.0001976577980613579,0.003206472497428457
81,0.0006740620345907074,0.20269924077387663,0.7930178781403282,9.332704971962735e-05,0.003515492001484893
82,0.001502263873003942,0.3530791822109207,0.642193252339397,0.00013520497877172143,0.0030900965979067316
83,0.0058787909567414405,0.4015755724215624,0.558365126597865,0.0008966394961121371,0.033283870527718924
84,0.007778917472517359,0.9776121645675624,0.010268526134711973,0.0010126716459245083,0.003327720179284031
85,0.002979259225638319,0.9096180892171241,0.08330873815579476,0.00036106993615963554,0.003732843465283474
86,0.001127661219680493,0.4159502691371615,0.5812196806422636,0.0001108520102707113,0.0015915369906236865
87,0.00043936210067868555,0.26192955002017654,0.7360646388160301,4.031348816540607e-05,0.0015261355749493712
88,0.0012073222970477176,0.4085648562309629,0.5879863735333934,7.614229054000676e-05,0.0021653056480559416
89,0.0011300722745570082,0.2503535200935118,0.7463759523498026,7.4842425902751e-05,0.002065612856225817
90,0.0006223572382617991,0.14092624836347983,0.8570578121942725,3.775738203323799e-05,0.0013558248219527381
91,0.0009799963545711907,0.2157873339205392,0.781416431282727,4.0867832929486e-05,0.0017753706092331464
92,0.0011484913380373715,0.30484692535520164,0.6926779337466771,8.238785312897287e-05,0.0012442617069549247
93,0.000905382171926772,0.2493022220180629,0.7486010719981929,7.346650375158545e-05,0.0011178573080657883
94,0.00015965385850903692,0.10513267794855359,0.8938763421161663,1.9638055843578846e-05,0.0008116880209273062
95,0.0003281534130200558,0.1391161230628284,0.8587009426749023,3.1826978244147454e-05,0.0018229538710051822
96,0.000864101830518546,0.32684535256170993,0.671023402531574,6.454885470723483e-05,0.0012025942214902259
97,0.0003714357990512888,0.19838756826164883,0.799438721947317,4.0245716046770846e-05,0.001762028275936098
98,0.0006306216899491726,0.328482888125086,0.669245285730678,6.898807098245637e-05,0.0015722163833043654
99,0.0006133963717050442,0.21527877045342902,0.7827300043910856,6.867023555707502e-05,0.0013091585482231764
100,0.0005910352260540599,0.21804263633839596,0.7800423662102461,2.8439412725987725e-05,0.0012955228125777637
101,0.0011757091694226958,0.7430625244598822,0.2542395207505372,0.00011415904813165577,0.00140808657202625
102,0.00021639758442851408,0.1660388033950359,0.8329856026123773,3.259819698518939e-05,0.0007265982111733249
103,0.00035063565737618194,0.1390610676709618,0.8595794754735319,2.793734753225043e-05,0.0009808838505979977
104,0.00042818876240573693,0.16299626424236713,0.8350505210468184,3.672804593971084e-05,0.0014882979024691213
105,0.0002613366181811597,0.08373343067125597,0.9137621269017246,2.5798291098536856e-05,0.0022173075177396046
106,0.0006267610606364599,0.1420547275608542,0.8555039722603233,4.399172918470345e-05,0.0017705473890012066
107,0.0003106063402156271,0.063785082993687,0.9352450616918861,2.2248336681982415e-05,0.0006370006375292779
108,0.0029019176307725457,0.933501264742429,0.06142906571392615,0.000363746562922284,0.0018040053499498927
109,0.0009088641439505561,0.5978698525966906,0.3987707462131412,0.000174804753353428,0.0022757322928643265
110,0.0009276707320073609,0.2055021031498551,0.7922054103063052,8.071959210059476e-05,0.001284096219731677
111,0.002078070825052706,0.5790914681732011,0.4144140435639743,0.00041174043833951097,0.004004676999432373
112,0.008067505712648228,0.933318648578295,0.05102921636605599,0.0019427040681836419,0.005641925274817243
113,0.013546163591954461,0.41037393607903533,0.4970529773515056,0.003694643129690462,0.07533227984781408
114,0.3486922484554215,0.4479328313425181,0.01652180041896124,0.01731285139804215,0.169540268385057
115,0.32023619034726747,0.5576786016934466,0.008569527744111238,0.0347916430542107,0.07872403716096378
116,0.18737925379503687,0.18673870421843577,0.0017033193309222774,0.016643290291857748,0.6075354323637472
117,0.31734634829081565,0.5650035192825533,0.0016965665461225548,0.06824457577630079,0.047708990104207774
118,0.1038318320298276,0.8139350214295282,0.0007107092720831195,0.01851028213243808,0.06301215513612313
119,0.17849860731831607,0.2429177913306142,0.0019175974987985468,0.173028470227969,0.40363753362430227
120,0.13548711373328576,0.6803705180749683,0.0028032256100135604,0.07774350140494242,0.10359564117678997
121,0.16034945552648935,0.6022060855288397,0.0054082547548333845,0.06362738460253904,0.16840881958729864
122,0.3561469628286257,0.49910882201803475,0.00029062643700739966,0.12248278051776511,0.021970808198567053
123,0.09652972274071388,0.8546250155058045,0.0035186296842743435,0.022302257007897265,0.023024375061309936
124,0.20171208626728349,0.7195008483263672,0.0007461612612027018,0.06782826533878693,0.010212638806359687
125,0.039410046392893,0.90280518298444,0.018224395329902405,0.033180224249882026,0.006380151042882644
126,0.038502772696908716,0.8632346897860742,0.004942838602017322,0.08270208095939861,0.010617617955601255
127,0.06306380590883984,0.789356514627721,0.002121513899520355,0.13789025722771803,0.007567908336200757
128,0.01461555019284643,0.8301895905353355,0.0005685764349537816,0.14899768089641535,0.005628601940448956
129,0.027283166937361332,0.8350001731214296,0.0013615255027047714,0.1190081356714953,0.017346998767008834
130,0.025524268550488574,0.7046157582303557,0.0011662242730981198,0.2622740613903761,0.006419687555681548
131,0.05273060456122144,0.3808049365531016,0.0008856175016396791,0.5553239391656659,0.010254902218371434
132,0.08849409329519846,0.33767663995922903,0.0002814338993429552,0.5280610513992191,0.04548678144701041
133,0.0580622954395926,0.36693741564698157,0.00036287134612507474,0.5615363205841014,0.01310109698319935
134,0.05876920775992193,0.19427343501898073,0.00025862776350157825,0.7400983899402387,0.006600339517357062
135,0.03884775931688212,0.10714579696823508,9.094796259902194e-05,0.8509654711234276,0.0029500246288563263
136,0.03634429670490594,0.06852714190613411,8.814643757237882e-05,0.8908085685216288,0.004231846429758756
137,0.028983543834119448,0.06708842852942092,6.574337433604061e-05,0.8924147514750955,0.011447532787027957
138,0.04413985025995335,0.023145480971614556,4.304314100106209e-05,0.9188512399754188,0.01382038565201228
139,0.06502291111923918,0.06427336399493701,0.0004097485016117601,0.8192958159570238,0.05099816042718832
140,0.041356613470344694,0.07107024499331299,4.5497412080468e-05,0.878556358585438,0.008971285538823722
141,0.0609865671300383,0.03490608182920264,0.00037158388634286513,0.8486904184242351,0.055045348730181104
142,0.06089841654464235,0.02045940837747425,3.19338731425494e-05,0.9133812905707998,0.0052289506339411075
143,0.06633652506219899,0.034356253169167246,9.747478171335672e-05,0.7500104190893886,0.14919932789753185
144,0.145431766041243,0.03425364386842289,2.6023313097579985e-05,0.7983032063266182,0.02198536045061837
145,0.13424354324182897,0.02496328391807303,3.422365096238202e-05,0.8307541181053069,0.01000483108382879
146,0.1607192617471819,0.036781852894872354,6.472560919205277e-05,0.6898871742251926,0.11254698552356106
147,0.13662382517243898,0.04228052240023425,2.0257203492947078e-05,0.8117402888095269,0.009335106414306966
148,0.16336310087469033,0.08103507645398027,5.3625186797504144e-05,0.7467330502071502,0.008815147277381708
149,0.11184838238997989,0.07358865976960004,7.184943141672761e-05,0.8027940392842797,0.011697069124723559
150,0.08232564255296218,0.04460117217033329,8.680332714543448e-05,0.8668301105571502,0.0061562713924088385
151,0.04932276000441708,0.019508396624571017,1.6411015661969645e-05,0.9245779847215619,0.006574447633788119
152,0.10695940402112254,0.022789828489595786,6.135592195770968e-05,0.8249015723611485,0.045287839206175504
153,0.06768798861034103,0.007980746881615134,1.9347230670744305e-05,0.9208717214322696,0.0034401958451034777
154,0.10619767641351996,0.02262642981744452,0.00014219749780716248,0.8066446558025849,0.06438904046864337
155,0.1172810809036707,0.08756813126245579,8.052941505946003e-05,0.7696178112484967,0.025452447170317246
156,0.08439199779883895,0.027570443331561313,0.0001434684812845519,0.8473612491649654,0.04053284122334982
157,0.07893504791812792,0.009010989193295467,9.467439102041319e-06,0.893557077204369,0.018487418245105445
158,0.09541179928782699,0.015688299862743216,1.615860376973013e-05,0.8794787960198212,0.009404946225838798
159,0.1121199558432842,0.017007868617123494,9.57778419868408e-06,0.8411733884325945,0.029689209322798976
160,0.11951971811024624,0.028702268972019027,3.641390940956134e-05,0.8473033729590651,0.0044382260492600014
161,0.12718780564222606,0.09426324532493821,4.9590679887786835e-05,0.7707745189338169,0.007724839419131182
162,0.08931279703418961,0.06541035534702298,0.0005387820926597954,0.6008339376402793,0.24390412788584842
163,0.16217590454457342,0.02471527607583386,4.5690183303538626e-05,0.805893272191285,0.007169857005004199
164,0.1284548550340013,0.03952897122284135,5.064773461981226e-05,0.5751756509971236,0.25678987501141387
165,0.1991954786905573,0.06260860699137,6.260495305422239e-05,0.6722502248617744,0.06588308450324402
166,0.154659861553183,0.4048036415367115,0.0016245883465445185,0.42911517091602064,0.009796737647540275
167,0.057255835712929276,0.42166941650510914,0.0003121719356998733,0.5131177736739085,0.007644802172353133
168,0.03742217041981132,0.04858737714726648,6.153152786330277e-05,0.9034523321115308,0.010476588793528158
169,0.03387425794640644,0.06134831156919439,0.00011202877093200144,0.9006008047695756,0.00406459694389161
170,0.051092747001945854,0.017553785374552686,1.80037509253133e-05,0.9185870422824005,0.012748421590175592
171,0.1465874564885331,0.06454458668204761,8.744341613824327e-05,0.7748751540400046,0.013905359373276303
172,0.10328364158745756,0.22541255137224597,0.0012555454227157325,0.658348425324231,0.011699836293349735
173,0.027957132918491882,0.12183306756794357,0.00011342018019555117,0.842816281249526,0.00728009808384294
174,0.02895079483139222,0.06162489380620814,9.401476043614179e-05,0.8995880297536644,0.009742266848299274
175,0.01701693235703226,0.018763733487966498,2.240294256116749e-05,0.9594601990326184,0.004736732179821577
176,0.021422503179017283,0.013772555039422077,2.6219580990301842e-05,0.9526772778119141,0.012101444388656254
177,0.03684577659122273,0.010946565953949754,2.3568344464466142e-05,0.9379350786484623,0.014249010461900774
178,0.0211283320934276,0.0182999697827723,3.7169309376939095e-05,0.9569410587444244,0.0035934700699988124
179,0.0709342622420522,0.007540874999253267,6.8841568464521365e-06,0.9134189775231145,0.008099001078733513
180,0.19087525491276677,0.013180612638248549,9.33669636814302e-06,0.7520941028027059,0.043840692949910505
181,0.20291560621386984,0.0894735343768389,2.3903686023735924e-05,0.6914696886345415,0.016117267088726118
182,0.21462240218682963,0.08809628922544956,1.4718295926698728e-05,0.6861023477529985,0.0111642425387958
183,0.106497580345306,0.023380513974430372,3.201486009564016e-05,0.8534661774781259,0.016623713342042143
184,0.10743456201311948,0.12471792452655799,0.0005641515020688786,0.6958519902844865,0.07143137167376719
185,0.1451501716237439,0.028150461640544407,5.1539263270285525e-05,0.8165021930823672,0.010145634390074258
186,0.10821705106587656,0.0254835019481301,7.447636342715092e-05,0.6610247040814486,0.2052002665411174
187,0.16384710749780834,0.23403851023497646,0.00020189367258672958,0.5724316259931778,0.02948086260145071
188,0.24187162072711865,0.2876507908145792,0.0003308418361193574,0.4525624746620102,0.017584271960172444
189,0.14967723165783953,0.40519443811069283,0.0001317752747987179,0.3938247995887144,0.051171755367954534
190,0.15080352978518713,0.24590518701629435,0.0001289261669884978,0.5835748274147454,0.019587529616784546
191,0.18301472800648588,0.2887017757023101,0.00014183208405128787,0.5113354538703393,0.016806210336813256
192,0.1427330473378833,0.156085206824396,0.00039873648400833375,0.2028563857965012,0.4979266235572113
193,0.4606070806619418,0.25122592156215884,0.00022612860742478173,0.25155445241976915,0.03638641674870552
194,0.1444841331924066,0.377929568205341,0.025445548915266493,0.09974310842337558,0.35239764126361034
195,0.4896915209426837,0.056620751206767704,6.744971105957939e-05,0.2405609480614612,0.21305933007802788
196,0.1387292590735601,0.5122180560180388,0.0002999830259993385,0.14211206034150853,0.2066406415408933
197,0.10188200244148769,0.7309806587964249,0.0005101588883227391,0.06141837308123781,0.1052088067925269
198,0.36769663608514647,0.22940442521636692,0.000361520876904562,0.15666678348010157,0.24587063434148057
199,0.4626200878424746,0.11246221280588,8.165523431266865e-05,0.1584987631958192,0.2663372809215135
200,0.4366442551223338,0.35425931788376724,0.00012941678608409512,0.1672713420827185,0.04169566812509637
201,0.39266715565693033,0.284470500784792,0.0009530690419252085,0.06054899973042967,0.2613602747859227
202,0.1821317593700882,0.5652258535219475,0.00544254086029228,0.05265640260156292,0.19454344364610915
203,0.4742296929658885,0.3468395116980168,0.00017923984742877213,0.15692301226180064,0.02182854322686518
204,0.13352771593452786,0.7871096159780883,0.00015886165453220062,0.04556856018005028,0.03363524625280144
205,0.08035248028258345,0.8569449378674037,0.00010520329701126991,0.030616706809240522,0.03198067174376102
206,0.11091701780066764,0.8201588699930492,0.0001765487687381436,0.05891549558597428,0.00983206785157091
207,0.018509136030844194,0.9610960231634312,0.003644951295096848,0.00421611061352561,0.012533778897102325
208,0.020830041863711225,0.011225528988037092,0.0014801077870867294,0.002370419101696762,0.9640939022594682
209,0.5895879976155175,0.1633052636482415,0.00020025966688319463,0.03934004562510404,0.20756643344425374
210,0.07348883739646474,0.22794723495102515,0.007316063514621311,0.005506550037905519,0.6857413140999833
211,0.1480028776480724,0.1609409149019836,0.0002471256831028183,0.006631144302577297,0.6841779374642638
212,0.2703889002113002,0.1253422943375099,0.0001886825886752243,0.015737872446366277,0.5883422504161484
213,0.05847850568557145,0.11163189850499775,0.0012253396409107322,0.005311356579683389,0.8233528995888366
214,0.07535947345205453,0.010182570234461214,0.0009163608542740137,0.0032210622353772774,0.910320533223833
215,0.04933067371988729,0.026998466627430297,0.0019378187342125248,0.00021883965465512804,0.9215142012638148
216,0.002627007054955742,0.00183149545439966,0.00018954680829945598,0.00028783323188240096,0.9950641174504629
217,0.0023388932807695273,0.004170962938263238,0.00020348865822245057,0.0007264951873547915,0.9925601599353899
218,0.0007935125290460795,0.001052361189832862,2.1302257340506872e-05,0.00045875866297669993,0.9976740653608038
219,0.0007055067157403514,0.000730974609850971,4.010586068781824e-05,0.000649933890946564,0.9978734789227743
220,0.0004555742711807017,0.0006029583152761783,4.713228802671014e-05,0.00036297925641511086,0.9985313558691014
221,0.0004714821088082811,0.0005313603975727414,0.00015728461501992842,0.00032989633091550766,0.9985099765476837
222,0.0005747043868454008,0.000612071762223604,3.575010932974151e-05,0.00024702859926536313,0.9985304451423359
223,0.024485018239632488,0.0013516226396354171,0.003480071975652051,0.0013204908719539274,0.9693627962731262
224,0.04241855445466275,0.0005897100812430379,0.0009481695265477084,0.0035437720461169537,0.9524997938914296
225,0.0023292876158808365,0.000374958023343348,4.158364923525369e-06,0.0006708606826592589,0.996620735313193
226,0.0028778944676558656,0.000337610348987175,1.2541594353571102e-05,0.002445405189891287,0.994326548399112
227,0.007025049352927363,0.0038775410025029267,0.00015607238975882216,0.0008983169506878026,0.988043020304123
228,0.007418026838572979,0.0042226779977387885,5.56917616655949e-06,0.0005747308094434265,0.9877789951780783
229,0.001661023036010025,0.0003701957786704417,2.4254501333520995e-06,0.0002597249347202584,0.9977066308004658
230,0.0016600966505269953,0.00029356111096392605,4.103570031500568e-06,0.00026459014383686965,0.9977776485246407
231,0.0055867391988192,0.0006226547782020023,9.996566843295284e-06,0.0007782551517289716,0.9930023543044065
232,0.007301760857355296,0.0018985130831407602,1.4880540744252796e-05,0.000902523121330178,0.9898823223974296
233,0.0038809436872955633,0.0008842107309307872,4.785790426623923e-06,0.0004173017120506315,0.9948127580792964
234,0.015990392028508195,0.004694722589551259,0.0002334900982652092,0.005280828299363983,0.9738005669843113
235,0.004605811314726286,0.0009393608126446798,2.694598048782987e-06,0.001107346421808079,0.9933447868527722
236,0.032871808710119646,0.0029314803725598425,9.434518960716258e-06,0.012463597134872748,0.951723679263487
237,0.0618126800643307,0.004118221337847804,1.0723982514923716e-05,0.033935647385389074,0.9001227272299175
238,0.1773554975198906,0.009346478592074782,2.217984423230962e-05,0.11019696830954827,0.703078875734254
239,0.5852585774697358,0.0843016498004536,0.0001257105769558543,0.2783349293905321,0.051979132762322675
240,0.3247875242519728,0.09069057119435428,7.069891359829861e-05,0.47836419452835766,0.10608701111171695
241,0.23751645347192724,0.205181125806004,0.00013840621612603907,0.5333305945256903,0.023833419980252436
242,0.10610860337017822,0.4660909631391264,0.0001612365890786934,0.4079124876128741,0.019726709288742584
243,0.1590488055836435,0.19781645158303254,0.000239119580255262,0.5555357706555262,0.08735985259754249
244,0.12644229875005725,0.4621552730957343,0.0004018847061870143,0.3678499665106928,0.043150576937328634
245,0.06569325651162623,0.7956005645821068,0.0003686873708860469,0.12038800623320198,0.01794948530217912
246,0.08696070330036502,0.7652827085862808,0.0004428829513032816,0.12521202903443696,0.02210167612761392
247,0.06060111345572025,0.81410587223681,0.0009875972899278719,0.09476087401668791,0.029544543000854056
248,0.0459343652213694,0.8767757610760999,0.0021051358428066922,0.05316433479626501,0.022020403063459
249,0.04771536127966903,0.8765393682587386,0.000489734444922823,0.05343158093024981,0.021823955086419766
250,0.07814555732554057,0.7982770392915826,0.0005278238330637469,0.08147534079756566,0.04157423875224762
251,0.022732611695691952,0.9463985153333295,0.0021621316667915316,0.017003419101263243,0.011703322202923675
252,0.1340532951178679,0.6045985912016756,0.00011823254836203463,0.2213821537351155,0.03984772739697882
253,0.10510453855736722,0.7894565814931895,0.0002848751018201337,0.07520496357055624,0.029949041277066903
254,0.31551593279364654,0.43452084392974427,0.0009606144822075604,0.1613353785532801,0.0876672302411215
255,0.15834573949893277,0.7555213862556802,0.00017890126509233749,0.044140561741565006,0.041813411238729586
256,0.16990588782218075,0.7517273100203032,0.0004638070699476438,0.02189555885828119,0.05600743622928733
257,0.06748200003739506,0.9012958942968693,0.001011014572408998,0.0043229061029940495,0.02588818499033261
258,0.026719191738232274,0.9590956362427486,0.0011004849983943352,0.0031245423692904213,0.009960144651334215
259,0.018352616565460708,0.9718337604688131,0.0016766583246635644,0.001856003573248919,0.006280961067813785
260,0.029116224131944632,0.955138421005941,0.0008038584108410448,0.003260112739174399,0.011681383712098916
261,0.05559787618879144,0.9203074567750117,0.001556569688627863,0.003107769887709936,0.01943032745985894
262,0.018276671144862186,0.9738882099911393,0.003371270919697328,0.0009425608150049454,0.00352128712929601
263,0.05713647946171309,0.8391856765219805,0.03693197288292037,0.0032787367859212885,0.06346713434746482
264,0.3771489420912496,0.4753330365825872,0.001089264616389924,0.03218830043750297,0.11424045627227045
265,0.12724003805536388,0.804092795506846,0.0004137492966401458,0.0189902158699022,0.04926320127124784
266,0.08792788700211655,0.09047973664294628,0.0021261792171187784,0.02011396257618666,0.7993522345616317
267,0.7737395626795456,0.09427685794343954,9.141964875867158e-05,0.008585753838077914,0.1233064058901785
268,0.1831543511324103,0.7779123560805585,0.0004227385815366153,0.0033596966643743677,0.03515085754112019
269,0.37726784747705516,0.5215963252580579,0.0003454690135930538,0.013495892707332334,0.08729446554396154
270,0.04360641004927977,0.9444539114257939,0.00042215928755255275,0.00418141371663172,0.007336105520742128
271,0.1958140546242826,0.7184074894337092,0.00027239997478522735,0.0542500276485777,0.03125602831864532
272,0.01961174574559617,0.9629301798963799,0.0008234356028847782,0.007232140375726987,0.009402498379412177
273,0.02454621781326245,0.9649705802855589,0.00140219734016293,0.0052367578030384256,0.003844246757977278
274,0.014350360036238859,0.9702833943041168,0.010803105437492846,0.000950331706209425,0.0036128085159419306
275,0.034440433845578884,0.9452820173518083,0.00103232523327985,0.006695501632287856,0.012549721937045009
276,0.02626366058346578,0.9561369264948918,0.006642221947931281,0.0022216782050125264,0.008735512768698613
277,0.028501422994715957,0.9617774669591477,0.0019317039106121672,0.002817018038833224,0.004972388096690835
278,0.05191092569656051,0.8742246884220972,0.011432130580607956,0.0016690291346553475,0.06076322616607908
279,0.045982096077210564,0.9368927276395478,0.003592222703701925,0.0020185033140164284,0.011514450265523127
280,0.0783860059031632,0.9051254655966685,0.000701805091185097,0.0044039129287139055,0.011382810480269392
281,0.06281046800541008,0.91994392159554,0.0009312678005157589,0.002617606384450029,0.013696736214084265
282,0.052767363825475797,0.818427596637135,0.015715168611422983,0.0020899453831520675,0.11099992554281407
283,0.15055310074661674,0.8158538031689913,0.0007413729798956957,0.0025297261940650318,0.030321996910431134
284,0.08408787069617979,0.8804210139355125,0.0029439226870996006,0.00093235081737373,0.03161484186383434
285,0.062019540554672514,0.9141635089392863,0.005773803273780232,0.0011417494330601152,0.016901397799200878
