epoch,N1,N2,N3,R,W
48,0.017158708151121905,0.9726241473063196,0.0031148261083257032,0.0006350116176145022,0.006467306816618171
49,0.0024140426803184647,0.9814171749815052,0.011187336112245939,0.00021311060862232587,0.0047683356173083575
50,0.03475731642951853,0.9456292542530331,0.007485357294384565,0.0014605028581695398,0.010667569164894438
51,0.0039310213079581215,0.9667091556019395,0.02316934762263495,0.00028870101056823735,0.005901774456899184
52,0.0089484937348957,0.9699101445242562,0.0026386629506702656,0.0012334003491509542,0.01726929844102685
53,0.04592153036377581,0.9202201682124342,0.011279839179156394,0.0021303836109730356,0.020448078633660688
54,0.028705330453273836,0.9583541403204531,0.003375894124244532,0.001273858067790433,0.00829077703423839
55,0.01427494307214826,0.9584839506785715,0.019782593194722187,0.0005587001545482996,0.00689981290000974
56,0.014012519624046923,0.9237219466293652,0.05169834204813985,0.0007934761880608862,0.00977371551038706
57,0.0034773692124286056,0.9664276774072504,0.025351579743136492,0.00029821041555285323,0.0044451632216317045
58,0.23466372039078218,0.5007597296450981,0.003472877787007144,0.0023422242369203175,0.25876144794019224
59,0.04918455909551246,0.9433808914896598,0.0019227303888318824,0.00031838183638736335,0.0051934371896086365
60,0.011313277442160374,0.9784005393393982,0.003926191850821652,0.0001273074532610443,0.006232683914359033
61,0.013688842713508786,0.9755320867745196,0.007141925956411941,0.00029674699351842077,0.0033403975620411746
62,0.03960538452974114,0.9493517461900545,0.002870104697502582,0.001175869616904364,0.006996894965797509
63,0.0030372790882067266,0.9884074908066769,0.003956822146840652,0.00022379581506104743,0.004374612143214747
64,0.003975037059550956,0.9657037309776008,0.02613545726473736,0.0001798614326781602,0.00400591326543283
65,0.011777913063255005,0.9587262905207472,0.023807515746766133,0.0005351121075648946,0.005153168561666646
66,0.025850618351550735,0.9398717764884373,0.02749135961488739,0.00035766539506475685,0.006428580150059599
67,0.0058995764897487825,0.930622265223138,0.05815847183912703,6.360493472887503e-05,0.005256081513257516
68,0.004186084056318411,0.912636962477934,0.07835990537109075,0.00012453077705111497,0.004692517317605688
69,0.007546233539772504,0.872997305215016,0.11336192267208901,0.00013130443759835076,0.005963234135524264
70,0.011301914395959619,0.9288045901171258,0.054426158243215755,0.00022214497141749394,0.005245192272281264
71,0.008698418229437314,0.9337783394086641,0.05018651768863861,0.00026930937385706707,0.0070674152994030445
72,0.0075560054396837505,0.9596162607192192,0.027448478900963885,0.0001829315386336433,0.005196323401499496
73,0.00996239408162514,0.9401072092044468,0.041654364566807205,0.00016435425785302844,0.008111677889267857
74,0.015351034163814186,0.9332419470861468,0.04481725341761072,0.0002439580558297633,0.006345807276598449
75,0.0035972341434041917,0.6512621593967752,0.3398657913643263,0.0001092701571475891,0.0051655449383467295
76,0.003099284202576713,0.86538408705298,0.1238538818772936,0.00014735573435941394,0.007515391132790402
77,0.03479242089595123,0.8653415370051206,0.08780353229404356,0.0007232205207671694,0.011339289284117648
78,0.006480018103136418,0.9226933609832809,0.062068275359914694,0.0006042891009411077,0.008154056452726934
79,0.017300915317387935,0.8632082562028678,0.10741696172145064,0.0006477285998198708,0.011426138158473882
80,0.15591998101488388,0.7663200245194355,0.035789417460828206,0.004940077336301223,0.037030499668551195
81,0.04902651228433064,0.8971424078351872,0.044222582411754044,0.0007834704177442195,0.008825027050984131
82,0.0066365944111510785,0.9825966437444126,0.007919988043992434,0.0002791507304201053,0.0025676230700238992
83,0.01898766971838264,0.9632158020251828,0.014228163414044625,0.00037172280393161697,0.003196642038458146
84,0.010266546350845153,0.935900443376524,0.049767410520544605,0.00043263255753102115,0.0036329671945549147
85,0.0034306240713311217,0.8378136780086445,0.15435690632183913,0.00028932677133781313,0.004109464826847432
86,0.002751149092353562,0.9233286929549217,0.07177359988173067,0.00017604497284179525,0.001970513098152087
87,0.0016295533492143115,0.6750095469203664,0.3203269219931561,0.0002669230658468634,0.00276705467141642
88,0.005712521988434259,0.7846143793242908,0.20500695258363355,0.0003651004828510958,0.0043010456207901605
89,0.004413865044216954,0.7842571728976586,0.2076819045793244,0.00022049680124878348,0.0034265606775512538
90,0.001217406281343517,0.6336559798892306,0.362527074276023,0.00015229561411472147,0.002447243939288129
91,0.003822568332998032,0.8774266682948411,0.11482050702282,0.00023340326896578405,0.003696853080375052
92,0.000899402909291509,0.619992968555955,0.37643381684430977,0.00011071095705456051,0.002563100733389314
93,0.009557157298685242,0.804158755486086,0.18180937179411563,0.00028894967838964875,0.004185765742723398
94,0.0012102306062568792,0.22300535956665513,0.7721294428999064,4.891282722264331e-05,0.003606054099959015
95,0.003388307984363804,0.6680329658024744,0.32342472278722895,0.00018844919306444064,0.004965554232868409
96,0.0020827654245036426,0.7912398501819662,0.20268223346078565,0.00010502633893973416,0.0038901245938045433
97,0.005296172000533902,0.736999714653734,0.25245698311120957,0.00022260612838200276,0.005024524106140585
98,0.0020465549158843336,0.7138287789599096,0.2806342392487696,0.0001254716206527444,0.0033649552547838136
99,0.001891031340514459,0.795851626549733,0.1986832184839589,0.00020725651078041778,0.0033668671150133937
100,0.0009621089778789612,0.5723635799191518,0.42395622123595345,0.00010448984578032447,0.0026136000212353626
101,0.0005794355790843988,0.22928476868017805,0.7689649973693368,3.796138860703607e-05,0.0011328369827937985
102,0.0011543781486605743,0.3606641650824957,0.6358059643396193,7.913551079097162e-05,0.0022963569184333943
103,0.0009953528198947679,0.3264471866622395,0.6707508473586351,0.00010117730774687442,0.0017054358514836609
104,0.0002807183859940863,0.23271459096516328,0.7657285548766071,3.637738281295071e-05,0.0012397583894226559
105,0.0006856473864398684,0.303614084551948,0.693593460516355,8.134551598633907e-05,0.002025462029270685
106,0.00024510917797054415,0.1668083420426813,0.8319594801483766,3.892432448412057e-05,0.0009481443064874788
107,0.0017194225913882183,0.39768011887234217,0.5983168119017758,0.0001224783845763872,0.00216116824991751
108,0.000494993250046797,0.13598578663335778,0.8622697678209329,2.7747065284834353e-05,0.0012217052303778143
109,0.001093783937359322,0.3313236012596213,0.6659745863181057,7.56014842789755e-05,0.0015324270006346833
110,0.0007519277233247059,0.5527473973191889,0.4439380162205145,0.00011544317061020764,0.0024472155663616177
111,0.00047818914921722794,0.30161601749350436,0.696282901059745,5.769472573956494e-05,0.0015651975717937455
112,0.00022772404838933454,0.06544451831965878,0.9335967634204221,2.2265059671214734e-05,0.000708729151858676
113,0.0004983593618901166,0.13172672523564605,0.8661591419661832,5.271809811401188e-05,0.0015630553381667277
114,0.0010425554871471186,0.23321005870828126,0.7633197333291666,7.857732914337583e-05,0.0023490751462616113
115,0.0005260920778337255,0.07360399070029476,0.9248583870250372,2.6202940402204873e-05,0.0009853272564318844
116,0.0003664908446643442,0.1546919585632331,0.8439071004850983,2.741455668258931e-05,0.0010070355503216666
117,0.0005913141598722291,0.1727865356914654,0.8251759482381851,3.973606533210839e-05,0.0014064658451452621
118,0.00033271941082041586,0.1913901017745745,0.8068729918282141,4.850143682818868e-05,0.0013556855495628294
119,0.0002340212509982593,0.057606988724899326,0.9414389507411135,2.6796745746057547e-05,0.0006932425372430829
120,0.00019376925664775052,0.11070448439216857,0.8883141371841483,3.0199111836252542e-05,0.0007574100551991033
121,0.0002764249022723099,0.07838313795908322,0.9203070337245632,2.7796745678048747e-05,0.0010056066684032757
122,0.00218077919733448,0.4144826518284848,0.580477749530901,0.00011901379137711857,0.0027398056519026535
123,0.0002814767786533424,0.22112668326203055,0.7772487349713939,2.399084748679143e-05,0.001319114140435366
124,0.0005183378442547749,0.3934757988594308,0.603633323700852,6.125651101194964e-05,0.0023112830844503308
125,0.0005375376283776797,0.38520169926521247,0.6121906732148645,8.838076977618566e-05,0.001981709121769022
126,0.0005041988059211105,0.4835523784935034,0.5132025795921865,0.00010532614531070914,0.0026355169630782435
127,0.0006345207567276361,0.1370271335853353,0.8609924130368699,3.618812249124385e-05,0.0013097444985758172
128,0.0026079992008756258,0.5343004862684161,0.4588264287220735,0.0002565441889486307,0.004008541619686136
129,0.0004623597032442316,0.2868669022473088,0.7104928859944122,5.9700153044195475e-05,0.0021181519019907043
130,0.0006840382837119996,0.13039620833274737,0.867266251014598,4.060896028630389e-05,0.001612893408656265
131,0.0005310329074332394,0.2739343423355823,0.7240421725689411,7.661017968149692e-05,0.0014158420083619052
132,0.0004464774626669221,0.14472959165049173,0.8526254083996049,4.6084898228583616e-05,0.0021524375890080386
133,0.0007431197524721365,0.434096733961474,0.5624198761558992,9.630634470308426e-05,0.0026439637854517462
134,0.00022225779340470886,0.11838884013828,0.8804426975754882,2.2738890271299757e-05,0.0009234656025557176
135,0.0009435457642821938,0.36401590785151944,0.6316406369266088,0.00011757101019506437,0.003282338447394395
136,0.000719123918166495,0.25876371663840725,0.7384503363690477,0.00010117264978176427,0.0019656504245968197
137,0.0002674093766248396,0.16988666210498019,0.8284196762077332,3.6719051532023066e-05,0.0013895332591297186
138,0.0004426283677000569,0.397261480269741,0.5993701115042606,9.133491562506866e-05,0.002834444942673212
139,0.0005307014499436213,0.29822022045886637,0.699293861851262,7.844918309856769e-05,0.0018767670568294223
140,0.0003561813799470408,0.20648462051228858,0.7912762369957049,4.085823160511627e-05,0.0018421028804543023
141,0.0001833583630524355,0.14529891650827312,0.8535683800548074,2.054067228363758e-05,0.0009288044015833014
142,0.00039490352526613077,0.20600989590767335,0.7920839408542603,3.20812230403486e-05,0.0014791784897598757
143,0.0006642231232024903,0.39058199559119827,0.6063831149341047,0.00010788636491121093,0.0022627799865834867
144,0.00014904816543639303,0.05421010493402502,0.9448096540794851,2.347577462574698e-05,0.0008077170464276858
145,0.00018202479071316072,0.08765753477725098,0.9112543376735132,1.6124447915670696e-05,0.0008899783106070433
146,0.00010799466244432502,0.06824026221263899,0.9308247518405681,1.5820019959679503e-05,0.0008111712643888791
147,0.0007144496750826779,0.34354326281304853,0.6527816908248498,9.45128789900996e-05,0.0028660838080288597
148,0.00015810594844974376,0.2768378506866758,0.7221048447367912,3.63279906442515e-05,0.0008628706374391033
149,0.00011892182760048399,0.08041565137401117,0.9189091691564506,2.1631517660712832e-05,0.0005346261242771544
150,0.0004035109379044476,0.3142331557954677,0.6837881972189819,0.00028686670724323494,0.0012882693404028048
151,0.0008364275028821107,0.5972209500221978,0.39884497633347743,0.0008650410726326107,0.0022326050688101207
152,0.0005817473161906557,0.18617499862770892,0.8108846073088259,0.0003942163225819186,0.0019644304246926618
153,0.001802164502470816,0.5289006994350925,0.46376495187552225,0.0016057408457599515,0.0039264433411545525
154,0.06103513007503239,0.7259599936036447,0.13033641972447896,0.01766174108946766,0.0650067155073762
155,0.3893112641809023,0.45111074609265595,0.030183292501850922,0.05070650315017484,0.07868819407441603
156,0.10355012381353608,0.8640561916609646,0.006563010723334372,0.008877639748549555,0.01695303405361552
157,0.04205573916080056,0.9418572642246429,0.008537276032666985,0.0022045449605773387,0.005345175621312322
158,0.05396908965314748,0.9265998965108888,0.006212858042751485,0.0051117825948528315,0.008106373198359345
159,0.06268012869712411,0.8964535309623287,0.016737998755112136,0.011324628116556835,0.012803713468878045
160,0.0401260046819371,0.918397185447991,0.019593614216770347,0.010482981475175802,0.011400214178125813
161,0.3233463186787812,0.5857515958173419,0.0034473779345920775,0.029332838981121313,0.058121868588163476
162,0.2800996712325625,0.6013420434860958,0.00745209941360617,0.03759680497995533,0.07350938088778015
163,0.09648999981530855,0.8757945452897268,0.002911926233849654,0.010886055159857183,0.013917473501257998
164,0.07799402378212002,0.2588124845382552,0.0013257524923905712,0.0073561527660667494,0.6545115864211674
165,0.44805325193855594,0.12445729972635074,0.0013354196548208523,0.00846410254440991,0.4176899261358624
166,0.3160478958804113,0.15821285941438737,0.0006151977169916634,0.005908693513768568,0.5192153534744411
167,0.2341105385894414,0.6670813733866765,0.000424464236427994,0.006212711306766856,0.09217091248068711
168,0.15486962926491896,0.682241721728535,0.0003780780056112087,0.00921682363271791,0.15329374736821716
169,0.24122494358910146,0.09470137926159113,0.0003328974838898588,0.014721582488541244,0.6490191971768763
170,0.20170440906094664,0.6233530704124931,0.00035777742022255303,0.011921464341810016,0.16266327876452785
171,0.3060203304212315,0.6493324616782922,0.00034214548540162967,0.007778227559164054,0.03652683485591052
172,0.35452389280441904,0.5845517600184343,0.0003296355627251838,0.0067454001339477,0.05384931148047359
173,0.20201238418598377,0.7334945196943944,0.00021168533573575363,0.015012368908234023,0.04926904187565183
174,0.09121287106535875,0.882997599956668,0.00019856965503631686,0.012613893160302682,0.012977066162634249
175,0.12031783968909397,0.8368507982047413,0.0002773428673231732,0.012259373580674162,0.03029464565816753
176,0.7323034289520689,0.21475251974494186,0.00014989135455447243,0.010911114473462968,0.041883045474971736
177,0.10281335892626171,0.8841149795071314,0.00013207102622562892,0.0035433921966921064,0.00939619834368916
178,0.11128936900178414,0.8806694032938016,0.0006986369165183192,0.002899794825881182,0.004442795962014937
179,0.05778527184649162,0.9279468958588566,0.0001830553922344559,0.0038795048407540395,0.010205272061663447
180,0.019048100892874533,0.9677079276536977,0.00111718022493438,0.00677147857234394,0.005355312656149299
181,0.01008104480792811,0.9543284029921302,0.00036458608774407716,0.02943190315740925,0.005794062954788368
182,0.03090643155037713,0.8272541969116005,0.0024724286098769437,0.12736914529308618,0.0119977976350592
183,0.07996203414462073,0.37371579067119504,0.00047148294349034174,0.5080983243215145,0.037752367919179346
184,0.05219791626054675,0.040071647308247665,0.0001584550388193098,0.8885330079383189,0.019038973454067545
185,0.026205899172495176,0.04872953609952482,0.00015131491151957366,0.9149585027137696,0.009954747102690793
186,0.022513306408258042,0.01306529787167299,3.587463130532921e-05,0.9379305640557681,0.026454957032995538
187,0.019650788124058013,0.006192689084314111,7.077606780529232e-05,0.9694797685391939,0.004605978184628681
188,0.03244131875120223,0.0065155327475359395,8.028063930575627e-05,0.9217584259493392,0.03920444191261692
189,0.03021147660662601,0.011527939880495486,0.0001710947785177588,0.9477512764997728,0.01033821223458795
190,0.003929640756111201,0.0014321003038023498,2.7733124791946972e-05,0.9821795302384332,0.012430995576861406
191,0.01613833525912739,0.002841278442375255,3.827497401818618e-05,0.974739164163007,0.0062429471614722865
192,0.010294165160336566,0.0042002403292424806,3.177073382165531e-05,0.978956337508853,0.006517486267746392
193,0.01393523582705911,0.010984481515877241,4.6171236475799916e-05,0.9710691786165032,0.003964932804084572
194,0.007362968286148882,0.011664001287462427,0.00011730360691292927,0.9659947547710427,0.01486097204843309
195,0.003686146531174097,0.003869312422706032,3.41260267782256e-05,0.9886948885077707,0.0037155265115711876
196,0.011059972443436936,0.001313635511598983,1.3321008854764391e-05,0.9759863783543195,0.011626692681789792
197,0.0052608570815319495,0.00287512399713549,1.0614387165011046e-05,0.989125233329543,0.0027281712046245787
198,0.018326309424925954,0.006472575568865431,2.7476774307369493e-05,0.9707063252155911,0.0044673130163102705
199,0.029594519011469898,0.003560125165331172,1.892720919262947e-05,0.9558488741619928,0.010977554452013406
200,0.008308190906579312,0.005602103818281137,6.829165933137116e-06,0.9841956081196094,0.0018872679895970512
201,0.012479945275996362,0.0050542352797640555,1.4045414010033169e-05,0.9768864874732578,0.005565286556971993
202,0.027166267329881855,0.008472802266398686,2.2985482238766204e-05,0.9562809804909954,0.008056964430485338
203,0.010370823631944947,0.0038532540453229307,4.964947347754499e-05,0.962013619902366,0.023712652946888554
204,0.01602690716453862,0.0021853495140975077,2.4014487549588725e-05,0.9729390527480901,0.008824676085724221
205,0.004101589731158541,0.006703253687893845,4.499296894611848e-05,0.9849348135420867,0.004215350069915002
206,0.01217367036842524,0.0025261403700623398,4.8370350875670735e-05,0.9707362124682537,0.014515606442382938
207,0.0020309546263415253,0.0021105601268516746,2.4770791618272742e-05,0.9936640538766336,0.0021696605785550237
208,0.0017708151609878088,0.002912930437378431,4.63982856612667e-05,0.9909756791275096,0.004294176988462909
209,0.0057573089256394054,0.004382525189115965,4.4715315376388383e-05,0.985660873655818,0.0041545769140503685
210,0.009407581246210115,0.004884475318728275,4.8330672474752946e-05,0.9716465355216889,0.014013077240898083
211,0.005064939439021539,0.002992037928492127,2.397126921556511e-05,0.9890957290562309,0.002823322307039987
212,0.022651203665211655,0.006849132785505462,4.293458425763389e-05,0.8627214763280601,0.10773525263696537
213,0.03398175028333716,0.007864378384496794,4.5385284149533594e-05,0.8992889336362195,0.05881955241179692
214,0.028100900186093975,0.010280237225702687,6.878151629970862e-05,0.9561300299907189,0.005420051081184759
215,0.11991757068787721,0.019662891637267445,5.2691875084181185e-05,0.7925740928139559,0.06779275298581537
216,0.01505151202360736,0.005205961217570036,1.8086189286629634e-05,0.9779498307351958,0.0017746098343402285
217,0.008755960084860378,0.0039036524366192257,1.0887592565254946e-05,0.9849283786115136,0.0024011212744415346
218,0.012218314245800362,0.005168772485034054,2.1484245511547456e-05,0.978388066620743,0.004203362402911159
219,0.0032628662692490984,0.001762521114580277,6.764909676227575e-06,0.9933377430513881,0.0016301046551061816
220,0.002272384887485915,0.0013759711535157508,7.336876850367414e-06,0.9941068649152341,0.002237442166913849
221,0.001884358613413874,0.0008659083658575336,7.0427775848238985e-06,0.995223976428719,0.0020187138144247677
222,0.004705704663090661,0.0012800338356754746,2.0336366662332833e-05,0.9817173939562363,0.012276531178335421
223,0.013010509791783123,0.0020097082393368292,1.4044587793183379e-05,0.9812361440875804,0.0037295932935064646
224,0.0077737111972479445,0.003534287212541146,1.8315416922767225e-05,0.9860328046382303,0.0026408815350577883
225,0.00576931971439984,0.0032674563443775557,1.6450338136596543e-05,0.9890424024879475,0.0019043711151385098
226,0.001860451377773232,0.002253065815851866,1.331572270958545e-05,0.9940339305232654,0.0018392365603999172
227,0.0008020249141156162,0.0023472031351828766,4.571539567452869e-05,0.9949940796837371,0.0018109768712900093
228,0.003585067326643499,0.0026458047915173975,3.684563158088189e-05,0.9860418915404651,0.007690390709793144
229,0.003969600977413145,0.0018445567741483906,2.8930065442219978e-05,0.9920429173607215,0.0021139948222746933
230,0.001550502711761592,0.0014115739896959612,1.9823128309633765e-05,0.9956158900576207,0.0014022101126120016
231,0.0020046053468357394,0.0012501045338981038,1.9999958401808253e-05,0.9949718598192657,0.001753430341598751
232,0.001148929683814198,0.0013877491687373877,3.3506172828089236e-05,0.9959738669684667,0.0014559480061537681
233,0.0016182528265961372,0.0018746775143301778,5.144054222832107e-05,0.9913671068833438,0.005088522233501544
234,0.0014849673127301415,0.0006964311409714767,1.8538277556526398e-05,0.9946074238744227,0.003192639394319175
235,0.0015391509152438126,0.001116717409838724,2.6022326316974312e-05,0.9921035422616352,0.005214567086965264
236,0.006332053839818514,0.002596098000973497,6.69892355621965e-05,0.9520289636957656,0.038975895227880294
237,0.004464213877484052,0.0013705045290851351,2.3875182737030973e-05,0.9872608414652655,0.006880564945428241
238,0.004566866616523496,0.0008823371921641092,1.7456931186693963e-05,0.9889243658946646,0.005608973365460918
239,0.004611747654984151,0.0014058132059343168,1.464996864822486e-05,0.9899583359868969,0.004009453183536536
240,0.004026883906147868,0.001710419713214701,1.3520590138510775e-05,0.9922352436190374,0.0020139321714614427
241,0.0028597113318034246,0.0033098567382802845,8.645263212345345e-06,0.992333025030986,0.0014887616357179456
242,0.002866599307126623,0.0024901696978259684,9.87562178124585e-06,0.9931624625381628,0.0014708928351035867
243,0.004083409250797537,0.0025616042242428572,7.97047401060349e-06,0.9904004136865495,0.002946602364399634
244,0.009746959056001647,0.005061750668829762,2.7591976353069452e-05,0.9809442764347321,0.004219421864083286
245,0.021521375018742357,0.008264558642813436,7.220399221012987e-05,0.9515292831248418,0.018612579221392266
246,0.06650031832768241,0.012148412410192221,5.6249336645133634e-05,0.8843905752608362,0.036904444664644
247,0.04468711723984915,0.03234531282991837,0.00030782082734064417,0.8893653034472653,0.033294445655626746
248,0.05291526632076103,0.01779812537674753,9.149080836364437e-05,0.7894681010030415,0.1397270164910863
249,0.010352423814997059,0.007481158072700154,0.00021367905521342588,0.0029660005531610373,0.9789867385039284
250,0.5719852171704622,0.02389732054823843,8.843063699466451e-05,0.03139202100058282,0.3726370106437219
251,0.7858666580453982,0.014569181309802424,6.933724477826469e-05,0.01792584570483769,0.18156897769518343
252,0.7836689255072655,0.01159253782699825,0.00010235800796212846,0.02151151964033489,0.18312465901743913
253,0.23622741225808044,0.026840401633968836,0.00010183963897175996,0.7009021956529382,0.035928150816040866
254,0.028495486828907728,0.009263838329082813,3.531236005643035e-05,0.9560027709094203,0.006202591572532643
255,0.026109025875960184,0.013959439278628999,1.4939354158100147e-05,0.9498458283489687,0.010070767142283958
256,0.015749800558027372,0.009800439482168513,1.7223846701266463e-05,0.9714083642612737,0.00302417185182909
257,0.013095750853099204,0.013577045261340959,2.2447614400754025e-05,0.9707224588789731,0.0025822973921858327
258,0.023035848161369152,0.00965553979362878,1.1875516508699386e-05,0.9647091704702778,0.0025875660582154784
259,0.01099504448576965,0.015060350661434992,1.8481400015275394e-05,0.9720418511853186,0.0018842722674614237
260,0.006176600081590019,0.014182154136787833,3.880950504975432e-05,0.9776989279480861,0.0019035083284862362
261,0.007618277566751553,0.006502038452680414,2.26759508412337e-05,0.9840096684318359,0.001847339597890865
262,0.0042922382377719856,0.010874580802059544,4.941159663675873e-05,0.9819028307114799,0.0028809386520517863
263,0.0066981286006027084,0.006407278898876126,3.207546636540626e-05,0.984835058284109,0.002027458750046736
264,0.005525262147489488,0.005673461637408187,3.6890499399206376e-05,0.9866578216785792,0.0021065640371241085
265,0.0032877068505453733,0.00729269128611716,6.715180319832044e-05,0.9874702821018942,0.0018821679582449629
266,0.0033712406316076197,0.007508770794616265,7.492285721297741e-05,0.9876742305804129,0.0013708351361502332
267,0.003466193708388036,0.007037131359694141,0.00011283244250769491,0.9870620921588644,0.0023217503305456425
268,0.007456526857444214,0.009984404809567396,0.00022808696027508334,0.9778375972904726,0.004493384082240646
269,0.007739273481816235,0.01514866728192094,0.0005880872563066145,0.9657221668766321,0.010801805103324088
270,0.007534180735240693,0.002051306640743389,2.8550040823432812e-05,0.9842576343434595,0.006128328239733065
271,0.012776657347582208,0.0030112274898151936,1.3130347254393488e-05,0.977378349301329,0.006820635514019187
272,0.059728246752644015,0.02232384492584104,2.123687784155525e-05,0.9094993602369122,0.00842731120676111
273,0.0799503997497852,0.04163736600407984,2.5638551196443022e-05,0.874408024701336,0.003978570993602339
274,0.025861939594585062,0.04304794422956738,2.7611142096309376e-05,0.9284418927730836,0.0026206122606674963
275,0.01005202207675938,0.025937114277523994,1.9343602057379687e-05,0.9612899397274087,0.0027015803162506596
276,0.005174926204939487,0.019807876144358774,1.8328451280594885e-05,0.9735601575392171,0.0014387116602039753
277,0.004831512449773391,0.012057233225387761,2.1098478854191383e-05,0.9819395978297698,0.001150558016214896
278,0.006526561133151294,0.01931519616121331,1.9482805362327724e-05,0.97297105657194,0.001167703328332962
279,0.007607269063249985,0.017796967557288854,2.2097092961762815e-05,0.9736140034199919,0.0009596628665073751
280,0.005739227681829112,0.014808251851122676,3.153958891786751e-05,0.9781740896439812,0.0012468912341490113
281,0.005507679003195049,0.005472892164017321,2.1225519958062006e-05,0.9858487853526012,0.003149417960228283
