epoch,N1,N2,N3,R,W
44,0.02458643577554453,0.8836597713732879,0.06839060940308725,0.001089306280879327,0.02227387716720087
45,0.0003265194802455354,0.23852809156057297,0.758978432668934,3.437651531946171e-05,0.002132579774927816
46,0.011052675169673206,0.6494221574998,0.32158135477231997,0.0004741222759529412,0.01746969028225395
47,0.0023326270970258794,0.474763559030944,0.5153081151572327,0.00021211640938242996,0.007383582305414856
48,0.004484827360357286,0.6509975600572004,0.33118148002227416,0.00025953429075544637,0.013076598269412525
49,0.1315913478870471,0.37963266887316655,0.03680241569589359,0.0005528951860422663,0.4514206723578505
50,0.003970394042137705,0.7974705781013339,0.19311515238194246,9.871170671370917e-05,0.005345163767872263
51,0.05132545360287741,0.8277391840953133,0.10489547875785146,0.0004408224425324837,0.01559906110142554
52,0.0021748328769375597,0.7064503282911762,0.2873733358670839,5.2104767816209675e-05,0.0039493981969862275
53,0.006035962829700783,0.6629166530490597,0.31095365567112593,0.0001619286930743537,0.01993179975703937
54,0.0029406684724762196,0.7077858193481816,0.2828478423445261,9.807994210482888e-05,0.006327589892711288
55,0.0026685299291869862,0.295742030692338,0.6927953117193447,9.330245463886535e-05,0.008700825204491482
56,0.009427188609286286,0.8428576828001011,0.14031739094212145,0.00019972358301159407,0.007198014065479564
57,0.0007002275183164555,0.352211567661335,0.6445505147405688,2.073420513153114e-05,0.0025169558746481187
58,0.008084719747215469,0.6078990382125491,0.3594587416875526,0.0002783187128594882,0.024279181639823393
59,0.0017088543217115167,0.6975974092356354,0.296665970022766,0.0001278918523335787,0.0038998745675533253
60,0.024732517899852244,0.4099717089522983,0.38245921229379554,0.0018090216531665255,0.1810275392008874
61,0.0028627827436860636,0.5591105504632428,0.4293927157259605,0.00015127763353585877,0.008482673433574898
62,0.010700822870990091,0.8426453634029942,0.13107517968203916,0.0006887604558876593,0.014889873588088846
63,0.010818240469737641,0.6883700268931053,0.2779530942400968,0.0009721800795470973,0.021886458317513072
64,0.0019273219788585906,0.4619221004219049,0.5297841426202926,0.00027357052227857493,0.006092864456665364
65,0.06315465592578125,0.22903180022472674,0.02460430351299764,0.0023360129812276934,0.6808732273552667
66,0.019612102334032825,0.8462373190928462,0.08692763486015818,0.0018872147359362782,0.045335728977026535
67,0.12329596339024845,0.8109345897843625,0.03520632571390723,0.0034450491474751674,0.027118071964006715
68,0.20066728066207032,0.7677678210303409,0.01184024800548207,0.0019275438041984289,0.01779710649790829
69,0.02847627464047219,0.9300770532485962,0.03212742296951304,0.0010077354800102998,0.008311513661408206
70,0.016440009990177282,0.9460427347506521,0.032863861474698976,0.001228586150338216,0.003424807634133417
71,0.1779515483080189,0.2383182273157568,0.0017058431505278294,0.0014406358843814377,0.5805837453413151
72,0.01789800892156431,0.9217506679365985,0.05534937863139855,0.0007334059038362055,0.0042685386066023505
73,0.09727109561398825,0.858826436159315,0.011811973881307088,0.0016192405832636469,0.03047125376212599
74,0.008838570655222725,0.7703809599067297,0.21769516179017026,0.00027886578099013497,0.0028064418668871517
75,0.009084415655645366,0.7936276701420449,0.18591601453141487,0.001321030341384555,0.01005086932951027
76,0.007380428018929,0.9419811067723248,0.046234593030662505,0.0012206511449424132,0.003183221033141146
77,0.02512693790902454,0.16197173643749627,0.055518657591692236,0.0012514547503053918,0.7561312133114816
78,0.1454325158009668,0.7910685444990003,0.03703560626086652,0.0023964512021821963,0.024066882236984184
79,0.06298022916705906,0.8912015150535493,0.03112930223283903,0.0009361173735875488,0.013752836172964997
80,0.08447987708740923,0.8919623522498464,0.01536374421192281,0.0006803281853738848,0.0075136982654477455
81,0.005293909964254006,0.9027779823070571,0.08939210015487768,0.0004533496133549378,0.0020826579604562145
82,0.0991233941671169,0.8184749547562287,0.031089842329628567,0.004016351653153669,0.04729545709387231
83,0.008630692579242467,0.9253032910874458,0.060163909143587053,0.002194405372581246,0.0037077018171435844
84,0.12064668532669552,0.395725735268455,0.03428933493011516,0.005019893962874822,0.44431835051185953
85,0.3699410670272598,0.5911306034104654,0.002900579712763967,0.00983361575679387,0.02619413409271702
86,0.1529989421657296,0.6476182558208005,0.0004922668138893436,0.002044681673867846,0.19684585352571257
87,0.07796657067839124,0.9067689762687964,0.0039835828875376305,0.0009594750377669979,0.010321395127507594
88,0.0997169230735457,0.8761144205907041,0.0037348655467550375,0.0011940321130246073,0.019239758675970664
89,0.1372321589686711,0.8352666049295424,0.004161418910516308,0.0031177909940981723,0.020222026197172005
90,0.04880102402015928,0.8638090989678412,0.008131629972641434,0.0005534178254540022,0.07870482921390419
91,0.1404913277216415,0.1683105354355365,0.00031514178974429336,0.0009205341007266079,0.6899624609523511
92,0.15880685875308084,0.8025430354143693,0.00421413657256966,0.003434522505624132,0.03100144675435595
93,0.1432871258496822,0.8254362818648351,0.0031824430848428264,0.0023966478376191334,0.025697501363020826
94,0.01924531132476387,0.9296397062144737,0.03441015420851974,0.000668607183866692,0.016036221068375846
95,0.11917528281938163,0.45711863914045336,0.0037234841664954828,0.08428220521714933,0.3357003886565203
96,0.02188930939157543,0.93099470403772,0.005962138050946061,0.002615898000369065,0.03853795051938917
97,0.2532771378335642,0.35636237771150214,0.00039033197889403425,0.04131438240204552,0.3486557700739942
98,0.08664521279685307,0.8649337870936676,0.0021388761042647393,0.009330596640143143,0.03695152736507139
99,0.017184036127236037,0.008775339695415354,4.2166472994895606e-05,0.0012043614111348026,0.9727940962932189
100,0.7430268550322117,0.05021343242379379,5.99176936880346e-05,0.0058399604814039045,0.2008598343689027
101,0.6413601857768662,0.10578759684427858,7.505104595774279e-05,0.014154447978814693,0.23862271835408294
102,0.490258633790241,0.055944443945122165,3.397918740188728e-05,0.0024665566480710018,0.45129638642916403
103,0.37191132682355,0.33511666520004824,0.0002588796641505757,0.019118534756973886,0.27359459355527727
104,0.5141113289602968,0.16016809338798962,0.00011783712252817684,0.023974937945165704,0.30162780258401967
105,0.2719299581513579,0.578856607174184,0.0009619806592887898,0.015483939011092716,0.13276751500407677
106,0.2628475386832887,0.6038569360750384,0.00016395161593657487,0.0454512969859303,0.08768027663980586
107,0.14585432041328789,0.5259795065928649,0.00016062648297039504,0.034812152952674154,0.29319339355820273
108,0.13913931741366561,0.7850567703760507,0.0003323410719382541,0.04771712172788253,0.02775444941046293
109,0.08291114240951691,0.761702782733132,0.0021911663982375853,0.008914825785085801,0.14428008267402767
110,0.20240939917662576,0.709800889535435,0.001159656132599546,0.03914169487733086,0.04748836027800883
111,0.03737833592240243,0.11822717503687506,0.001825784334380479,0.002411816537552612,0.8401568881687894
112,0.5298598358291237,0.1044506920023823,0.0002234515842317218,0.01260020731910249,0.35286581326515976
113,0.3846794455920625,0.5425842664101636,0.0013737675913893562,0.010250566823706744,0.061111953582677854
114,0.6198859474634228,0.3069763048206969,0.0002851319576713392,0.006272902771703872,0.06657971298650515
115,0.2240274837108117,0.751460294750319,0.001078084696637584,0.008323853300183464,0.015110283542048379
116,0.11585561204447478,0.8087364873523495,0.00022133372701062934,0.040970339338007394,0.03421622753815774
117,0.022961213307063775,0.9666938777069903,0.0011525386722368736,0.0030201175036588326,0.006172252810050163
118,0.04011886209414128,0.9270569983385144,0.0013094191150079132,0.01636355489190109,0.015151165560435383
119,0.05320292636604503,0.9240603686724377,0.005929028318933529,0.004528401324063831,0.012279275318519859
120,0.10851747905606324,0.7734145116152523,0.0008724474192675511,0.08431783917926021,0.03287772273015663
121,0.09916134980752468,0.30868753586514275,0.0008993570232239364,0.02848520501090816,0.5627665522932005
122,0.20871211714954244,0.04383117548688409,0.00016178971990580738,0.03546174646233953,0.7118331711813282
123,0.6039638481661478,0.20182736148144934,0.0005386573238664748,0.11125607872852568,0.08241405430001064
124,0.3173373316127354,0.06032416834343459,6.311704153377654e-05,0.04597456456015339,0.5763008184421429
125,0.28709727317885514,0.4346784630284928,0.00034160916546473896,0.11816844850312491,0.15971420612406245
126,0.11235904951217875,0.06995233108764351,7.950029562029077e-05,0.08551095810973369,0.7320981609948238
127,0.08991161067140008,0.2233481502817962,0.000791722475158672,0.031502553371304746,0.6544459632003403
128,0.11695457106148187,0.2072454497897419,0.00038016774595205956,0.24746556273962994,0.42795424866319426
129,0.050664424718230704,0.017392619330451418,6.290826185971222e-05,0.05099146588653658,0.8808885818029217
130,0.042961334653399214,0.05558443514365104,0.00013433054581430185,0.1271805562874365,0.7741393433696989
131,0.011100039283736334,0.004471930124828616,7.579749446210675e-05,0.007752027525804399,0.9766002055711686
132,0.016720014904539022,0.0016225454032898045,3.6251898276989564e-05,0.013390404052966806,0.9682307837409273
133,0.1740428036099709,0.005486374570919026,1.7091878286027063e-05,0.057422902462322505,0.7630308274785016
134,0.05860524326701603,0.006717179429737382,3.238738676077632e-05,0.028846248983251915,0.9057989409332339
135,0.07872726985485862,0.008121657512210325,2.587377382768445e-05,0.02557241731812501,0.8875527815409784
136,0.05723779430919495,0.011654563967028103,3.3750112226718885e-05,0.022135332679239207,0.9089385589323109
137,0.18427358050170253,0.030975773423961055,3.87353756472543e-05,0.23024346706134263,0.5544684436373465
138,0.2070293708542922,0.027078690781813197,7.871997402436776e-05,0.24245739126027682,0.5233558271295935
139,0.29946490834432743,0.028208763648586193,0.00010364984120431775,0.40624337656606585,0.26597930159981614
140,0.025911879835746096,0.016991210950978018,0.00011766576992902276,0.08848148803884288,0.8684977554045039
141,0.2835280115997756,0.04738183604154131,8.737745242937025e-05,0.4609480911654769,0.20805468374077685
142,0.059241201676170904,0.007984177614773045,3.1209050724542614e-05,0.041917480826316064,0.8908259308320154
143,0.4320025535844429,0.04407683200394619,0.00010885680347731352,0.16289465181753063,0.360917105790603
144,0.2399347995391243,0.014214649246066862,7.932207964381074e-05,0.5280219214545377,0.21774930768062736
145,0.3321163583995347,0.00856036603068354,8.092436169315855e-05,0.14488558203674354,0.5143567691713451
146,0.11268715345988986,0.03853156266260331,7.39276573469482e-05,0.6851404190162281,0.1635669372039316
147,0.049352633167602696,0.014004194262383009,6.554606573070794e-05,0.5579724662243497,0.3786051602799339
148,0.08920507232388454,0.011803070746650842,9.889973006714753e-05,0.4004487873591029,0.4984441698402946
149,0.0453886587072246,0.006060106783229597,0.0001706624079915739,0.4213249363598003,0.5270556357417541
150,0.11113233494476993,0.008679272611780928,5.061335172733108e-05,0.12187558810142597,0.7582621909902958
151,0.31202888535318457,0.006220210204282752,4.592889341440675e-05,0.2680582650620332,0.413646710487085
152,0.03579201610412606,0.003563085456821815,1.5194473805005217e-05,0.04081923445609137,0.9198104695091557
153,0.13753360540404455,0.006011983977982816,2.4070706128372688e-05,0.07381180164728475,0.7826185382645595
154,0.024967639899894263,0.0040215568519305755,3.8591330216956376e-05,0.1280819506583994,0.8428902612595588
155,0.061366239451169244,0.005535284177668337,5.6149365425176915e-05,0.08426099540357183,0.8487813316021655
156,0.08071958735386064,0.012283938653115683,2.3305416696717057e-05,0.2659779703409071,0.64099519823542
157,0.32993355568459093,0.003694711358177965,2.4168917202624065e-05,0.18589076533603155,0.48045679870399693
158,0.3199847321773209,0.004534294540705864,3.550528798773039e-05,0.11307588688157491,0.5623695811124106
159,0.1790749783890571,0.009507189136126215,9.740410754045573e-05,0.4962818662778464,0.3150385620894297
160,0.1958427124368588,0.007689632609814452,2.837795077283247e-05,0.19370744199487364,0.6027318350076802
161,0.33961793208358076,0.006973182287571895,3.50664005358929e-05,0.22685428652231204,0.42651953270599935
162,0.127504234357062,0.006995314185453369,2.060990410966205e-05,0.08930163207522718,0.7761782094781478
163,0.3199171818832307,0.004672811543687755,1.715689669081599e-05,0.15914324389629445,0.5162496057800963
164,0.034521972080392274,0.003890424934773706,1.2681082244353327e-05,0.040934683041673456,0.9206402388609162
165,0.06222118886564094,0.004231145026078635,5.806565585278388e-06,0.08379447839956265,0.8497473811431324
166,0.38133257648389607,0.003030895389062071,3.3709081129683738e-06,0.10998926264742917,0.5056438945714997
167,0.412488765568979,0.003805300301051236,3.0408994115087827e-06,0.2736391786928279,0.31006371453773024
168,0.1837376614017902,0.0030253242327212145,3.873884502722302e-06,0.3705838059994701,0.4426493344815158
169,0.11097642377084452,0.0052254161977705015,2.2318895957625262e-05,0.2989224118880149,0.5848534292474126
170,0.20382087110066457,0.00644199121537823,3.202209557697451e-05,0.47628726803453375,0.31341784755384655
171,0.2363292623343358,0.004519083872844135,2.6576544029593697e-05,0.4296863745107713,0.32943870273801934
172,0.09313385135687252,0.00762818220487253,0.0001052845990414368,0.1851846508114962,0.7139480310277173
173,0.1160675015752252,0.005268645387975839,0.00015305209724936995,0.4356761808299308,0.4428346201096188
174,0.1586581883334063,0.005981129578553258,0.00013285540820610398,0.44372431916289506,0.39150350751693913
175,0.022727414662799438,0.009798308811036523,3.818895514597283e-05,0.051831131684906766,0.9156049558861113
176,0.056915207789326974,0.017596221883804844,6.952855485960328e-05,0.3299635895231506,0.595455452248858
177,0.06719765129712274,0.016607491659972225,5.5140372569896894e-05,0.34125773195935805,0.5748819847109772
178,0.175913497034808,0.01828641152925384,4.015820898084633e-05,0.4768717474022748,0.32888818582468254
179,0.036821496143449504,0.011161268672828557,2.5629755344540416e-05,0.37219722753846723,0.5797943778899102
180,0.1915656127462213,0.012821131290328898,7.954465350484054e-05,0.3598388327708707,0.4356948785390742
181,0.14427016086358369,0.023949482646876127,0.00011242101970391618,0.5675804142772203,0.264087521192616
182,0.3323635513955463,0.012574196182044904,7.305215597316092e-05,0.2819749801542302,0.3730142201122054
183,0.3616018339815692,0.09810120263261858,0.00012415193056463067,0.3552247518790738,0.18494805957617388
184,0.09528284550915005,0.016702091395847732,4.650065937248934e-05,0.8263900471699515,0.06157851526567805
185,0.10255946480890016,0.022814911775932978,6.071184439899278e-05,0.6456001258634866,0.2289647857072814
186,0.016758111280581967,0.024915440971995634,0.00017062481312711647,0.09827086376506589,0.8598849591692294
187,0.20387268078646092,0.015672324226484263,0.00010503100693518226,0.07407894012549286,0.7062710238546267
188,0.4230742099676065,0.03426114389226424,6.793195680027844e-05,0.0658099245933621,0.47678678958996684
189,0.389322707646455,0.008101716268170493,4.089323857591014e-05,0.031601914411632674,0.5709327684351658
190,0.4332274795308103,0.005076406949050187,4.400340511580675e-05,0.0389552917049158,0.5226968184101078
191,0.033822581886730006,0.0030662243965155155,2.40366724638596e-05,0.022001191554114594,0.9410859654901761
192,0.011360802994634498,0.001608869158748853,7.295083198102987e-06,0.00433345267476478,0.9826895800886538
193,0.34675219941314,0.00322128003820895,5.089958731454657e-05,0.015921626630962384,0.634053994330374
194,0.14110262805278134,0.008346510636426222,3.109830515112931e-05,0.018123939027954936,0.8323958239776863
195,0.4664158912821321,0.04206344739035414,3.765609398085774e-05,0.07754520040166492,0.41393780483186793
196,0.11161929954646348,0.01587214111196646,4.319743053077005e-05,0.2384653248695691,0.6340000370414702
197,0.1631008307441899,0.009397349488758784,4.714772867116372e-05,0.08189564325457509,0.7455590287838051
198,0.33312623442375083,0.014344100004357319,8.292749426253363e-05,0.20402885672168575,0.4484178813559437
199,0.16578072586567133,0.0064702499999077165,1.870567974442795e-05,0.03919255616863538,0.7885377622860411
200,0.6740310803355215,0.009615070768506623,0.00018126976757987286,0.09218037185574174,0.22399220727265035
201,0.7921592583370985,0.027207600778417572,7.35086766894802e-05,0.05384568008746423,0.12671395212033004
202,0.14155866828774621,0.06663037775413115,0.0006377618360573798,0.026128584469631344,0.7650446076524338
203,0.4678760759514596,0.07819463343499884,0.00015136413021916344,0.31938008039038557,0.13439784609293684
204,0.4147878996061282,0.11617896562261215,0.00015907424637786767,0.18047041657853713,0.28840364394634466
205,0.5134054474344965,0.2952504289861806,0.00025948995258234526,0.1701768011488727,0.02090783247786802
206,0.2511900965551664,0.29372538168935075,0.0003775512930528203,0.3761500473192275,0.07855692314320244
207,0.1460724180260186,0.5822209254418624,0.00016771930630915172,0.2520402314766161,0.019498705749193743
208,0.15851764312450287,0.3966435236050736,0.0005347619113904428,0.3600522015515282,0.0842518698075049
209,0.38024796881526635,0.4513939853304288,0.0003891280478434204,0.1043921417624172,0.06357677604404424
210,0.04067080664126714,0.9410884914093738,0.00042687285875868153,0.015157270427717228,0.0026565586628830213
211,0.31028324401418583,0.5933098721779801,0.00025110561233770686,0.043163645107802184,0.052992133087694154
212,0.08506901732046698,0.9003108066575074,0.0005430401829963187,0.009165360847316891,0.004911774991712281
213,0.01832122735800867,0.9722913858768426,0.0010039413592856227,0.005424933069376644,0.0029585123364863366
214,0.08139798494400875,0.8921909235362036,0.0002188176725284142,0.018900971677253558,0.007291302170005655
215,0.008664619936303323,0.9855471693072215,0.0014866960936118507,0.000895461926357726,0.003406052736505692
216,0.3579345630790044,0.17001097887616465,0.00015932818797780295,0.006231686581883353,0.4656634432749698
217,0.2083614006806487,0.7813606446037606,0.00019837569087505626,0.003088766441698398,0.006990812583017265
218,0.238335780327302,0.7337609843327706,0.0007441583719413584,0.003115253142851226,0.024043823825134886
219,0.12143799266681374,0.8738407522046978,0.0002842234232426527,0.000971518872284933,0.0034655128329607256
220,0.02786707332945933,0.9638156973048617,0.005134619720693055,0.0014354247006665513,0.00174718494431946
221,0.01798045803434214,0.9527342314144074,0.026519767992647766,0.0013266577857140912,0.0014388847728885636
222,0.021011859501652918,0.9349950744782528,0.03584949739676258,0.003150605777871102,0.004992962845460555
223,0.00810236415131506,0.9541379242568121,0.03450182845822231,0.001586475324583483,0.0016714078090670056
224,0.008287428618586789,0.8720741190187368,0.11407905917126751,0.0024548652375188823,0.003104527953890104
225,0.004510751951920741,0.896046227362826,0.09666450430862808,0.0007660946498822146,0.0020124217267429778
226,0.0007302969086808338,0.31893769126246996,0.6783829244500397,0.00016437003533681054,0.001784717343472774
227,0.0008546136606224518,0.7747806357888694,0.22228204820584357,0.0003670536195348581,0.0017156487251298715
228,0.0004776265056025583,0.2791135058054686,0.7191824484688062,0.00010049191609158221,0.001125927304031127
229,0.001022373551706681,0.3506149488794615,0.6438614028510642,0.00047294735830271463,0.004028327359464855
230,0.00034385003433637417,0.21467101433799854,0.7838813488905162,0.00020496368068979667,0.0008988230564589122
231,0.0003060556271067143,0.40948383896060825,0.5889416313157854,0.00013324917641450784,0.00113522492008518
232,0.0006920701156979143,0.5226645898133283,0.4749485200750182,0.00031852893183823927,0.0013762910641172503
233,0.00015787494335587965,0.11908672972152683,0.880264273021918,7.123361166165057e-05,0.00041988870153781465
234,0.0003088517979312472,0.1773584535452678,0.8214246988401906,7.47536496696689e-05,0.000833242166940635
235,0.00040414248656299115,0.09031506348871994,0.9084384632782824,0.0001633449621224799,0.0006789857843123229
236,0.0003115854560152721,0.07268640775197417,0.9261662657429868,6.716883123234473e-05,0.0007685722177914102
237,0.0011973799159477028,0.19226455011914542,0.803884501768218,0.0006274986244650589,0.002026069572223741
238,0.0013972480555896275,0.43931273117322794,0.5572138561735251,0.0004299003346516892,0.0016462642630055667
239,0.0002902959493987838,0.055860952960098686,0.9429533535537231,7.962879935114767e-05,0.0008157687374281166
240,0.00029777364620786796,0.09737012469938197,0.9013922426404211,0.00010399585676841875,0.0008358631572207275
241,0.0004762731131184782,0.19199127852319875,0.8064271584875707,0.0001963284289581874,0.0009089614471538868
242,0.00016471565643988678,0.05574015694884352,0.9436560869629012,5.134980853347558e-05,0.0003876906232820599
243,0.00015710610396948028,0.02998759234940805,0.9694225348863956,2.842668949569671e-05,0.00040433997073093046
244,9.33314294147439e-05,0.04557227246073518,0.9539441492841262,3.2824560399409626e-05,0.00035742226532449857
245,0.0002810204288319686,0.04527426447621044,0.9536855394153222,7.103907379334586e-05,0.000688136605841834
246,0.0003348019828250376,0.06877611542391625,0.9299512638373838,0.00012754723157859952,0.0008102715242963545
247,0.0002144757645445112,0.06457642958002041,0.9344849040286165,0.0001145050288993945,0.0006096855979190236
248,0.0008344513875626833,0.09404450611516775,0.9033471057076261,0.0003292560390495087,0.00144468075059387
249,0.00028315481085839923,0.05685916686361562,0.942152480009738,0.00012108718134518056,0.0005841111344429355
250,0.0002942055678476557,0.046534942712252135,0.9522527922634985,0.00012783186047551963,0.0007902275959263795
251,0.00024216761044528213,0.03936769896529757,0.9596783326977577,0.00010498956085003592,0.0006068111656493158
252,0.00010999642449869621,0.022714304382423715,0.9765228095160777,4.7621132642978595e-05,0.0006052685443569152
253,0.00013074258466137925,0.020894225053884257,0.9785170723776689,4.221174097561271e-05,0.0004157482428098112
254,0.0001404862234771629,0.03316638900545299,0.9661293837942116,8.048866644395928e-05,0.000483252310414298
255,0.00019681762466910104,0.03214303419054377,0.967057025134766,8.195742300761522e-05,0.0005211656270136671
256,0.0015683399118293282,0.21046149426129263,0.7849220921899643,0.0003651436364593884,0.0026829300004542027
257,0.0003095793238046919,0.05353557614659178,0.9453366417298396,0.00012962217749358396,0.0006885806222702617
258,0.00037079674868598,0.03382699115066571,0.9646274669659755,0.00012755652130439074,0.0010471886133685737
259,0.0006697249959078922,0.04959323878761352,0.9467511939632297,0.00040581119715948314,0.0025800310560893996
260,0.0002936776180085271,0.03535037607886024,0.9624613619826003,0.00016556813730446134,0.0017290161832265193
261,0.0005201705293810479,0.02864718339863596,0.9699193738980704,9.20645899267751e-05,0.0008212075839858368
262,0.00014802503777953954,0.042964388526716,0.9561157344501918,4.54865513939697e-05,0.0007263654339187069
263,0.00025652374486496857,0.09204245299858439,0.9066645397749944,0.00012797992350055285,0.0009085035580554771
264,0.00047601750163781437,0.03974870374564202,0.9582064529247227,0.00022156313717476228,0.0013472626908227463
265,0.00020922475153698232,0.04233199925225324,0.9561134662437292,0.00016314013112678547,0.0011821696213539226
266,0.000195589967137932,0.05881559133439529,0.9387636888636215,0.0006786753762101673,0.001546454458635212
267,0.0004464540169482275,0.07248432314756315,0.9248679173013602,0.0005799756211357139,0.0016213299129927952
268,0.004823299440358911,0.051699962626698626,0.6314183202572703,0.003743511285969767,0.30831490638970244
269,0.007428612399810977,0.5948198902615446,0.37849041916981196,0.00781680508350042,0.011444273085332059
270,0.00832444940697009,0.07809787659490952,0.8654066779852521,0.006623851382856991,0.04154714463001144
271,0.053185383100963116,0.8255339853284546,0.08170341768609939,0.00996475728315654,0.02961245660132632
272,0.022912175277575,0.3429422737484064,0.5487130971248868,0.008470097100300198,0.07696235674883162
273,0.07009719248109261,0.7851448370654911,0.09810894800169061,0.015013999873595116,0.031635022578130514
274,0.006086052376169499,0.8075743640641998,0.17762294615657792,0.001666371494738691,0.0070502659083140585
275,0.038760529690834024,0.8612340508446101,0.08199636033012798,0.00814370038438448,0.009865358750043404
276,0.010022757924364856,0.8835694309599672,0.09850475695956078,0.0041069289631850275,0.0037961251929220473
277,0.0026004131807748935,0.6985146274632523,0.2942292060638547,0.002309467223799256,0.002346286068318788
278,0.002943510302278739,0.2740091790283432,0.7192340803470102,0.0013807351967215027,0.002432495125646213
279,0.004203723623470772,0.1939929046514273,0.7916979106807555,0.0026692725391788312,0.007436188505167721
280,0.03998812134791653,0.5176172808907391,0.37838243681721706,0.014650675565650462,0.04936148537847679
281,0.11383174512007978,0.703683847125962,0.10637138248906422,0.049483856493948,0.026629168770945996
282,0.05116054638972592,0.6635263377047759,0.23192925876432471,0.022321096257513308,0.031062760883660157
283,0.2263179172631828,0.06649693599296319,0.000548608298954952,0.009069365583326605,0.6975671728615723
284,0.35961726184504494,0.5438212365774767,0.008634526998980811,0.022409856969989254,0.06551711760850815
285,0.4338710678913902,0.47726149397986944,0.0032686599603722944,0.021192992670320116,0.06440578549804797
