epoch,N1,N2,N3,R,W
55,0.4614740719876741,0.46357623760238764,0.0003649566348468501,0.016001335071356,0.058583398703735405
56,0.23775209577480846,0.5927791097259907,0.002146918966460161,0.05200495839732085,0.11531691713541978
57,0.25191988573388124,0.556546439893535,0.001030486986624914,0.13904918598712918,0.051454001398829656
58,0.33271645804896427,0.4941297736756206,0.0006579550856622205,0.06596469332306545,0.10653111986668741
59,0.1487975868372299,0.7667343335395418,0.0025739157429893657,0.07173124756757802,0.01016291631266082
60,0.17568737131117676,0.7975756929278568,0.004531583022186751,0.007249887320433196,0.014955465418346628
61,0.14960957792502597,0.818703644876379,0.005158591346140483,0.0037610694778186823,0.022767116374635923
62,0.2979382407834133,0.39759125923357846,0.004834748101404866,0.010543086927506318,0.28909266495409697
63,0.023140394858749296,0.8749889128129074,0.09406741969058896,0.0007542125052325279,0.007049060132521867
64,0.231359285333401,0.4564099315279334,0.052482741323456775,0.0013569710652870926,0.25839107074992185
65,0.10475845749852453,0.7822807375377752,0.017327129478105396,0.0016765838328630992,0.09395709165273176
66,0.17430270084978694,0.654575885041667,0.08875643727598534,0.0015878909871127503,0.08077708584544815
67,0.1434366673392269,0.6390500715756136,0.11801955760591368,0.0029523372409563783,0.09654136623828945
68,0.03901148321962415,0.6412451541651776,0.24312250272199656,0.001629144839916097,0.07499171505328561
69,0.18698825968352623,0.6014700436069662,0.07415628771687638,0.002463920955082182,0.13492148803754903
70,0.0610511259058631,0.5695263642507324,0.2313903646702635,0.0014890246077068536,0.1365431205654341
71,0.1371266978102117,0.6478531752674839,0.13456442087412043,0.0027569520160803493,0.0776987540321036
72,0.06285021932768355,0.3599197945888999,0.062470495895675125,0.0030004498119667565,0.5117590403757747
73,0.10950093066359903,0.5473586185263742,0.071370728838483,0.0026613738934064446,0.2691083480781372
74,0.10185780902776465,0.5120565841216144,0.04666971465119766,0.004844574504385885,0.33457131769503745
75,0.10154063176993465,0.1261972272028264,0.009832350541501184,0.009620345988605642,0.752809444497132
76,0.01397205132802447,0.01857052832798072,0.005206984552307647,0.001410820586472708,0.9608396152052144
77,0.008509748271209048,0.0049216096912175,0.0001223125694806733,0.0005679657650177578,0.9858783637030751
78,0.0035970719689935892,0.001857057893169502,0.000222788470387629,0.0002773899427159253,0.9940456917247334
79,0.0013051224781530557,0.0009170026031592468,5.835766109472858e-05,5.402654292228886e-05,0.9976654907146708
80,0.0026979740902248798,0.0008690913127247527,2.3202862437339808e-05,0.0001074138845304738,0.9963023178500825
81,0.017786071794698377,0.004456728601188108,9.867504827800876e-05,0.0006003737198540797,0.9770581508359815
82,0.016316594847483684,0.009096532743648486,7.418080228721684e-05,0.0004710100068022919,0.9740416815997782
83,0.010043220586151237,0.009596764974546632,8.297517922278842e-05,0.0018910962881938526,0.9783859429718854
84,0.011065020245700866,0.022888439843948373,0.00014197345871252298,0.0015930715616427583,0.9643114948899956
85,0.014823514462671019,0.015826928385936506,8.500395979199219e-05,0.0026199537047309693,0.9666445994868694
86,0.02502782609651356,0.016104798847402745,0.0002023891997989614,0.0006822214793489525,0.9579827643769359
87,0.018576593828229578,0.020590852186975168,0.0002719638245549339,0.001779262889342652,0.9587813272708976
88,0.01720420710588825,0.01307303483816734,0.000676513918871272,0.0006286145742194317,0.9684176295628537
89,0.02058515653993981,0.005927394989153496,0.0008981407278410962,0.0002565695553594185,0.9723327381877063
90,0.10953492507061796,0.06899129169271136,0.001316504976499377,0.010877341609094666,0.8092799366510766
91,0.03522362288611511,0.009724271996613873,0.0021156164169685433,0.004042004726348161,0.9488944839739543
92,0.0029703892577436406,0.0009498311352849493,0.0003937149546421107,0.00015799869371504126,0.9955280659586143
93,0.0008632789047648549,0.00015973448056920354,6.820408932252633e-05,2.2449345438847992e-05,0.9988863331799045
94,0.0007203517585471171,0.00022071282392891896,0.0004232518216279158,2.930303749272263e-05,0.9986063805584033
95,0.0008816349343362726,9.861304446146642e-05,0.00030538685971717575,1.4409037895758123e-05,0.9986999561235894
96,0.0017195404342877072,0.0001461019802501956,0.00016445748883286507,2.5484693180286397e-05,0.997944415403449
97,0.0008241262329022125,0.0002162567744733312,1.6727758173310216e-05,5.290991867311434e-05,0.9988899793157779
98,0.0021627595740680494,0.0002045176534796532,2.865976686952888e-05,4.2136795957142764e-05,0.9975619262096256
99,0.0020842134976557904,0.0005106776110821278,0.00014642758074503293,0.00011426485299120172,0.9971444164575258
100,0.00149777104790447,0.00023584534231112656,1.7676703042949396e-05,3.2189512522053226e-05,0.9982165173942193
101,0.0010206514972975788,0.0002622225174485442,3.602375646110023e-05,3.196149067849838e-05,0.9986491407381143
102,0.0005046588076678422,0.00018607127074672495,6.57444913461581e-05,3.227223442936591e-05,0.99921125319581
103,0.0010480134944459967,0.00045771765883809656,0.0001010242476314877,6.291874191639617e-05,0.998330325857168
104,0.0006255443550964783,4.154780633063097e-05,0.00014875148692771725,6.7079456465785374e-06,0.9991774484059985
105,0.00472620908653999,0.0001888328400661551,0.00020095719152582732,6.063534442657889e-05,0.9948233655374416
106,0.002356101067077249,0.0002550328634590251,0.0002935860045404889,7.383759307868533e-05,0.9970214424718447
107,0.0013485141836614104,0.00010792190216610938,0.00010627663063025157,0.0010993566571888607,0.9973379306263533
108,0.0009332961675918618,0.00016635295730846664,6.581365829928492e-05,0.0008306918649690436,0.9980038453518314
109,0.001225246731930722,0.0002243754041131064,7.204202145097672e-06,5.330594781241765e-05,0.9984898677139987
110,0.0006216630929538517,0.00020294030549831773,1.547846276155245e-06,0.0002149054052252489,0.9989589433500464
111,0.00032488650152611435,0.00013347877978530092,3.167665909861569e-06,3.555189341476345e-05,0.9995029151593641
112,0.003359483802055143,0.0004961740820479267,3.779114457255123e-05,0.00035539372494504146,0.9957511572463794
113,0.0006870162448001964,0.0003252893240571638,1.4549586905378286e-05,0.00012791205015550273,0.9988452327940817
114,0.002055722604918845,0.0011332611646240572,2.9296015929934864e-05,0.0010457492533757426,0.9957359709611514
115,0.001155703837045021,0.00040258300141676257,8.45027182922254e-06,0.00015405328949831255,0.9982792096002108
116,0.0006623737659954452,0.00026690651434308914,1.6861841186780506e-05,4.636489593423271e-05,0.9990074929825405
117,0.0006813492839726267,0.0003097163235434156,9.273510037997152e-05,0.00011812161161341156,0.9987980776804907
118,0.0019863901706548325,0.00010310678500578874,6.657791621012041e-05,8.750479421857815e-05,0.9977564203339108
119,0.006609033220599563,0.00036141193453951865,0.00018338650628336984,0.00020546018196212107,0.9926407081566153
120,0.0006676683233496142,0.0003120685974098497,2.8221483226421666e-05,5.467237281160129e-05,0.9989373692232025
121,0.0013337232114444028,0.0006673787260196668,9.30056237301911e-05,0.0001007167858787845,0.9978051756529269
122,0.0009446724592949481,0.0005811354831427132,7.563733532279679e-05,7.103817590922857e-05,0.9983275165463305
123,0.005300955803731248,0.0012505514641473789,0.0004630471830941744,0.00017435957674225442,0.992811085972285
124,0.01785439790068239,0.0034607741869400873,0.0006749169883237731,0.00019199164141652354,0.9778179192826372
125,0.05221394087652469,0.010535676774147604,0.0007053854027060919,0.0008150550601722436,0.9357299418864494
126,0.02627043691365795,0.011188528925899829,0.0005415110622371223,0.004086355013031773,0.9579131680851735
127,0.00824192006672797,0.003525874625725967,0.000802956342854535,0.0006154635525641365,0.9868137854121274
128,0.012014606519481223,0.002535267538089588,0.0005806375253602819,0.0012913664164972013,0.9835781220005718
129,0.006194285904962342,0.0023872232818537816,0.001128544995262321,0.0012112240661863608,0.9890787217517353
130,0.0037542462344348575,0.0007402221597154669,0.0014491619448008051,0.005395910590618598,0.9886604590704303
131,0.02947668012785284,0.002068028792112098,4.548212143667264e-05,0.0019753407927977644,0.9664344681658007
132,0.006589873581281474,0.0005583134146073253,6.289355676423379e-05,0.0009949830141715655,0.9917939364331755
133,0.003536570639381284,0.0007885886277286749,0.0002659131140448639,0.0005296921826969333,0.9948792354361483
134,0.004909481332910114,0.0019978516513030706,2.587954788498499e-05,0.0018868860264711958,0.9911799014414305
135,0.6701827589832571,0.04850667566522053,0.0002763658966111713,0.015314287885620653,0.2657199115692904
136,0.21387446922727976,0.3724532647969259,0.0022452768849184563,0.049322754080669926,0.362104235010206
137,0.2234854729741342,0.0735546338174189,0.0004915974141531074,0.05670699439270462,0.645761301401589
138,0.1658131347361403,0.14085109929385414,0.011851517224880266,0.11546986860115997,0.5660143801439652
139,0.12357158468109777,0.27934341904019183,0.003615503873126745,0.4482163919405484,0.14525310046503506
140,0.21141230120801294,0.11271500880059968,0.010565260132528505,0.10632560925648185,0.558981820602377
141,0.22796458950493714,0.2523463092484783,0.04466588248913035,0.09944789995431313,0.37557531880314104
142,0.14709616672214623,0.12985597561803372,0.06542063567114148,0.027352422128670416,0.630274799860008
143,0.31771650406787094,0.196229546059932,0.03123607817314528,0.0332549800366551,0.4215628916623968
144,0.21683748025677665,0.33953527048840276,0.01856686162114746,0.062199754573073786,0.36286063306059935
145,0.14215619054976592,0.029781898619012353,0.009959064313188172,0.02454485055655374,0.7935579959614798
146,0.24370769471480255,0.10621589621675727,0.013896920093518077,0.04039466820746115,0.595784820767461
147,0.1294569248346992,0.06389863989231577,0.015969913700065484,0.036342322747394025,0.7543321988255255
148,0.05823342075394874,0.013788214268796397,0.002443540240752325,0.005415407557683227,0.9201194171788194
149,0.16706063160292212,0.07595744154788986,0.013554518584154417,0.01589659568893206,0.7275308125761015
150,0.020159114651719396,0.006782943514947566,0.0005698091227409207,0.0012916375045400714,0.971196495206052
151,0.028055730381610265,0.01335872185132861,0.003120516998768801,0.001743008091149169,0.9537220226771432
152,0.007872353082436627,0.000749782779585435,0.0005011107636737317,0.0007779940111624863,0.9900987593631417
153,0.002554311818521193,0.00039233322144469496,0.00023278305938339417,0.00012113503567481159,0.9966994368649759
154,0.005241935652701841,0.0011310013978248332,0.00022074725988771747,0.00029526112126629616,0.9931110545683192
155,0.00045720394768824043,0.0002842398517197692,2.8047361498881266e-05,0.000269855185170399,0.9989606536539227
156,0.0006527999683832289,0.0006052344011239185,1.7167636918846704e-05,0.00047184377970972805,0.9982529542138643
157,0.0037728060581732575,0.0016744485598732244,9.16423291152747e-05,0.0026841257597585455,0.9917769772930797
158,0.0022065221163577457,0.0008063875032661684,1.5048775725274867e-05,0.0010054579070850542,0.9959665836975656
159,0.002793701989124763,0.001835003660230257,3.465653609199739e-05,0.0030449170135714233,0.9922917208009817
160,0.00108486612683271,0.000565305925963315,3.072059823484485e-05,0.0002157455206331898,0.9981033618283359
161,0.0007535548353897763,0.0005469864338198058,2.4547449376480957e-06,0.00042768620714310875,0.9982693177787098
162,0.0043125147183746245,0.0006532568920775226,1.5893757071721836e-05,0.00247104372347702,0.9925472909089992
163,0.001884848647978481,0.0006500026321085402,2.668558542631794e-06,0.0008340664958393096,0.9966284136655311
164,0.0021993220139788555,0.0015811503819935552,1.061694096622019e-05,0.0012583939536868307,0.9949505167093745
165,0.0012020381662123454,0.0004902131549976251,1.6560714181809903e-05,0.00048241032020873096,0.9978087776443995
166,0.0020842561351165764,0.0005032419755877938,1.7289713332774065e-05,0.0006269192055073084,0.9967682929704557
167,0.003571734396229194,0.0010651400936897452,9.383534809269264e-05,0.0018759483685336256,0.9933933417934547
168,0.0024663716105716932,0.0009757748802370321,7.57610321121673e-05,0.0010606844683089419,0.9954214080087701
169,0.0044724758803278706,0.0013727078774278974,2.8064827835088736e-05,0.003012093819199913,0.9911146575952092
170,0.0010514451258773765,0.0009023176304888011,0.00013059266496466996,0.0005901529516530703,0.9973254916270161
171,0.011763732197182743,0.0013274415995774994,9.033388575240035e-06,0.00599830255271966,0.980901490261945
172,0.041427919449406686,0.008720277376016411,0.00011254758984994352,0.015632542717368914,0.9341067128673581
173,0.0009881339641579828,0.0005815188035558496,4.7966793767319e-06,0.001352584197848129,0.9970729663550614
174,0.003217450583073738,0.0010667999859668737,2.212269385297809e-05,0.0033635891421827427,0.9923300375949237
175,0.0009529744274173378,0.0005897181452886752,8.412737169282951e-06,0.0018603815933802498,0.9965885130967446
176,0.006510181524296041,0.0016032638335941227,4.447645157319634e-06,0.00509942104944549,0.986782685947507
177,0.10240040845001337,0.0025489278094945186,7.193834106413177e-06,0.011924460217210631,0.8831190096891751
178,0.33142984537098547,0.025114358168084102,5.598533663926481e-05,0.06505484904306821,0.578344962081223
179,0.47014057291609396,0.02372003312439731,7.558869537135056e-05,0.10704277457453801,0.3990210306895993
180,0.19963896474587087,0.49696660974764395,0.0019038815411776561,0.19813648586520494,0.10335405810010266
181,0.02590483348067699,0.009300437166687346,0.0001966825179998603,0.01511184953873242,0.9494861972959034
182,0.43511563545998283,0.19567018712563897,0.000281423543864263,0.1769622676243463,0.19197048624616753
183,0.1485628949060981,0.5183589495185823,0.001439930876542403,0.23671929863979285,0.09491892605898437
184,0.2679945909846093,0.5491204516624913,0.0006094755932344336,0.10452782494500382,0.07774765681466111
185,0.15188809014082152,0.671475933018079,0.0014014926613587421,0.10597173940707832,0.06926274477266255
186,0.2231953923331042,0.2792391143642823,0.0019258136630968409,0.04814754318854279,0.4474921364509739
187,0.17767538335837385,0.45337249211061476,0.0067886999999483,0.05354965735294395,0.30861376717811917
188,0.04233008141265027,0.04619715751188198,0.0020978060446096816,0.0235084125765291,0.885866542454329
189,0.2021953149070746,0.18474111107545022,0.006537979441707699,0.09921066398577932,0.5073149305899882
190,0.19085298646107218,0.29553667586061716,0.001439073960656526,0.08973844703204732,0.42243281668560667
191,0.006112729243886467,0.004757353415408767,0.00010633168449301404,0.002749458842394017,0.9862741268138177
192,0.01059592765552512,0.008905261168692115,0.00014178278283776886,0.0016466676167858532,0.9787103607761591
193,0.22866201867068306,0.11471452587261972,0.0008226269177458768,0.04933506182120957,0.6064657667177419
194,0.4171111104707619,0.3677740529790177,0.0013832011120881577,0.06688059883327677,0.1468510366048554
195,0.22681804201919575,0.04706965221761106,0.0001884903251482053,0.04970442524264891,0.676219390195396
196,0.4221809442596418,0.08892652407499528,0.00012402467060661617,0.27878234988995226,0.20998615710480406
197,0.2941306326758584,0.5128149726173648,0.00021889197019651398,0.18193378760869702,0.010901715127883132
198,0.26967853010173315,0.5646254679502583,0.0002434398378853898,0.1548558371926135,0.010596724917509718
199,0.29121841108533986,0.35853916438780153,0.0011966536967830748,0.3192035138053582,0.029842257024717326
200,0.12772466625098766,0.6872728261483291,0.00406782390872624,0.14809334263560142,0.032841341056355534
201,0.3544149205822358,0.3754882842583793,0.002445522029247485,0.12818460272096985,0.1394666704091676
202,0.1620713258985306,0.7209777624328919,0.007555318245998031,0.07729249220906542,0.032103101213514174
203,0.2890341589858736,0.6307911501368558,0.016292317775727767,0.017732618986507413,0.046149754115035385
204,0.11800455114595594,0.7810697762983211,0.014993574929621037,0.02243028446026166,0.06350181316584029
205,0.44854236683175863,0.476094265012396,0.017410638745150597,0.015324913046909406,0.04262781636378536
206,0.12411845376347273,0.7665098202201318,0.0356478881000918,0.04188878970143678,0.03183504821486692
207,0.17931604015285524,0.6918182251750216,0.08615434971416755,0.0233908049228426,0.019320580035113104
208,0.17133642946016034,0.7133164667924444,0.029158094104716734,0.04059016089666878,0.0455988487460098
209,0.10928962290820077,0.7611551376749569,0.05350609213334825,0.03276607256299564,0.043283074720498256
210,0.11582458644868224,0.7664675166791092,0.046252630827056405,0.03092031133909808,0.040534954706054074
211,0.14237344782518938,0.7421390836078806,0.017775878346795747,0.04525045926294992,0.052461130957184465
212,0.17242606378672315,0.712990589825089,0.02633515862717995,0.03530185160768475,0.05294633615332302
213,0.09302334155437351,0.8290363608549569,0.03479321059624753,0.029762832574240696,0.01338425442018147
214,0.12813010072922354,0.7581125436933945,0.05517652967169679,0.025389868573000192,0.0331909573326851
215,0.2523833214076426,0.5888844543926012,0.014623506975261083,0.0545585088078232,0.08955020841667216
216,0.05966592926849791,0.7648158311228425,0.11340824507908831,0.015845816080131296,0.04626417844944024
217,0.4037920082956763,0.47559747699460536,0.009591348413698665,0.032736080780821956,0.07828308551519768
218,0.13070865744282617,0.8203501945412606,0.011664813983909188,0.0164416293553353,0.02083470467666894
219,0.21091531138583067,0.4759392580054525,0.015097783101153305,0.013236396889840463,0.28481125061772294
220,0.3890813565229582,0.31130749806462144,0.00984672533593515,0.010779473229648822,0.27898494684683645
221,0.3176157885635602,0.560776041685756,0.012556581394515598,0.012165079271139674,0.09688650908502859
222,0.2800496037450376,0.6428280160348303,0.011337602015066024,0.021237169018822926,0.044547609186243176
223,0.1019246982434159,0.8243316901138513,0.027002498721109897,0.018530133182559607,0.02821097973906324
224,0.22166342344730572,0.7026525979647202,0.006594670471644568,0.032942173180747075,0.036147134935582574
225,0.17243837411919358,0.7082013368875116,0.029712662061796905,0.05612528038052802,0.033522346550969875
226,0.09626824718089914,0.8057066083045197,0.04097126642396839,0.029884749459724698,0.027169128630888245
227,0.33494104990274265,0.4840345507044498,0.013733686034575638,0.03534702730622087,0.13194368605201104
228,0.04114091604647182,0.846677787690581,0.0929498771130697,0.011416790306181606,0.007814628843695761
229,0.10945551246080007,0.7426750107019742,0.04734399910371491,0.03302241573457532,0.06750306199893548
230,0.24489431279361373,0.7094671798912829,0.012913960491762697,0.014828533030494561,0.017896013792846045
231,0.09133211685953546,0.8464093894051286,0.03515258346679796,0.011234518329641386,0.01587139193889675
232,0.35136146043042354,0.3929809033341186,0.01454960147940894,0.040789192956985146,0.20031884179906378
233,0.23464885586433198,0.6780165895211225,0.018278942510514994,0.02997550701727094,0.03908010508675954
234,0.2191383130177771,0.7163452992932648,0.02616691797845447,0.014950650857030744,0.023398818853472954
235,0.399174624951641,0.42219669167313806,0.009622930011004196,0.04304682073517832,0.12595893262903834
236,0.33190266946082425,0.3464027301308009,0.021825261080424117,0.028698385661815245,0.2711709536661354
237,0.227753661058597,0.7053570941674808,0.021802038673692837,0.022317017242578847,0.022770188857650624
238,0.31338193729855773,0.5477321526329346,0.012593534700113531,0.04092851453869367,0.08536386082970045
239,0.3527265742220716,0.5851449125310642,0.01282961191533302,0.016912315143676,0.032386586187855296
240,0.026748781052392888,0.8316129569432671,0.1339038410012903,0.002569210874365995,0.005165210128683525
241,0.2255785104191873,0.6945786527157131,0.02719222438762913,0.008261472517338274,0.04438913996013233
242,0.21730234077883318,0.4180169436247933,0.017790107557860434,0.008274869243537264,0.33861573879497575
243,0.44049441331118727,0.46403087323190584,0.01534207057849044,0.008064086586383627,0.07206855629203276
244,0.1394533079349667,0.770153355918705,0.06258330179746739,0.006714003099407086,0.02109603124945365
245,0.0678677164436912,0.8002584737771142,0.09459349815538334,0.012083850006650822,0.02519646161716033
246,0.1697207853200068,0.7622675809621683,0.03254894636558147,0.021839877741659495,0.01362280961058396
247,0.39080372171685995,0.46294344362101825,0.0361741325835814,0.030013654822616066,0.08006504725592443
248,0.45083410009488295,0.3560843546582253,0.007495975614388313,0.02267505091266876,0.16291051871983467
249,0.09178638153202968,0.8124117268024075,0.05637949939635974,0.004820039299786066,0.03460235296941686
250,0.4866171344992101,0.4360246181037946,0.00461092746919754,0.014558501585458137,0.058188818342339604
251,0.05524518991299961,0.8485716592720473,0.08421965928764565,0.0055232448481674044,0.0064402466791401046
252,0.19341160663888873,0.7180862110808413,0.031569812057483285,0.005381317128706714,0.051551053094080014
253,0.10704857607691891,0.8376083798212595,0.02270975972726206,0.009327904139788804,0.02330538023477057
254,0.36627135083181944,0.20906086923664555,0.016405528703949592,0.013174386952307835,0.3950878642752777
255,0.5294348719876794,0.31924634851150224,0.004157289421020922,0.013030860505403152,0.1341306295743944
256,0.24493525582564332,0.7243589655636038,0.013699078298428051,0.005026981289300282,0.011979719023024514
257,0.32817496279870817,0.5131420517899179,0.04196848108776022,0.009093523361852615,0.10762098096176116
258,0.61623044865331,0.2741167599173918,0.00859904939490717,0.01274329829004532,0.08831044374434581
259,0.31067032509499065,0.639834544054304,0.007969093248853209,0.008986931119577239,0.03253910648227487
260,0.1579138375854833,0.7832651911612976,0.03909240710833013,0.002646352270682343,0.017082211874206634
261,0.42630979571609695,0.4808188147598235,0.012216345557254921,0.027017166011437194,0.053637877955387395
262,0.3026100502687143,0.6162829883143511,0.01746906715306229,0.02071927475898125,0.042918619504891134
263,0.005316344455472549,0.6710850015555334,0.3187863014888368,0.002102865703529168,0.0027094867966278857
264,0.3595494495110047,0.5037726003499403,0.01996945900204607,0.026940178470474738,0.08976831266653419
265,0.05536141377512471,0.8824471123400973,0.04127011240032547,0.011965368275660125,0.008955993208792389
266,0.16068111506969326,0.4710493011282269,0.06939046036574756,0.01764535434301573,0.28123376909331654
267,0.3477271274567597,0.5878852500596708,0.016352927026823283,0.00838792159695913,0.03964677385978708
268,0.4651196526246635,0.38688191781237496,0.016954288049417284,0.006941715810642851,0.12410242570290148
269,0.11537716825148493,0.8112545836535074,0.05069226616705785,0.005754000629366639,0.01692198129858322
270,0.23864559719890843,0.6519007616682645,0.038812690483468276,0.026934894958323068,0.04370605569103561
271,0.018639435502671213,0.6929672710990739,0.2794140934601774,0.0035444609239416894,0.005434739014135913
272,0.27431474046202486,0.5380370293791242,0.03484026474773225,0.04027940813190829,0.11252855727921042
273,0.15837760020026664,0.7122843066918083,0.04769306909073366,0.026086394959930155,0.0555586290572613
274,0.09782714523111556,0.5683905561716442,0.03356965842659924,0.015686188082868938,0.28452645208777194
275,0.010727840255358079,0.01987002825141531,0.0013311016739522518,0.0020862552970887208,0.9659847745221856
276,0.047526164523156604,0.05179181319984143,0.00175415585219478,0.014113588348576272,0.8848142780762309
277,0.014013157591557213,0.011490325767704188,0.0002574408599440364,0.0034259862058190456,0.9708130895749754
278,0.14654754228345415,0.09219802081664835,0.0033598772601011045,0.011657828917887355,0.7462367307219091
279,0.09238966518859683,0.16982431634374762,0.0032101599113742545,0.019951933367275045,0.7146239251890062
280,0.25637118797141734,0.15424381239559634,0.006903902063858723,0.015085536014721845,0.5673955615544057
281,0.04831817865704631,0.19314743647083668,0.003345885943903494,0.011615890703450094,0.7435726082247635
282,0.058191294444785484,0.10056758232685262,0.0026081575208444065,0.009923540767869395,0.828709424939648
283,0.24943379533722998,0.44480429002251726,0.016118589326932727,0.026878485334743886,0.2627648399785761
284,0.2992446997931001,0.36709160360361326,0.004324088374294769,0.026566419557140532,0.3027731886718514
285,0.5885306138519597,0.3355444068690114,0.010487076315295616,0.012036013008079072,0.053401889955654154
