epoch,N1,N2,N3,R,W
50,0.06870266621585595,0.24135706048973327,0.4605879285179684,0.00045303066200579344,0.22889931411443662
51,0.007517212913365245,0.3145185412400623,0.6637991176519554,8.551673117802301e-05,0.01407961146343901
52,0.0036942499269562645,0.1608571626797405,0.8290263079640645,3.737581758177967e-05,0.006384903611656737
53,0.0062354325172296965,0.1910325631485536,0.7970071431208623,3.809857570090574e-05,0.005686762637653393
54,0.0009912365715414307,0.11494895980301081,0.8790869215795053,1.9908189635412662e-05,0.004952973856306997
55,0.002941468489067089,0.13577869734962258,0.8492926271209598,5.161823868830399e-05,0.011935588801662225
56,0.002105287092498416,0.12856406432470394,0.8659746546797976,5.470992475601125e-05,0.00330128397824389
57,0.001855971151528984,0.12091829206914008,0.8742195869579441,3.074538496804615e-05,0.0029754044364186908
58,0.0014797454918344228,0.08914042159178015,0.9033814488761749,2.7056848821259987e-05,0.005971327191389103
59,0.003066304261882023,0.20651832466588643,0.7814253551247159,4.687385153274267e-05,0.008943142095982924
60,0.0010746533476312695,0.09664177695865633,0.8944942528775898,1.2815271129938522e-05,0.007776501544992652
61,0.0023525443586220377,0.12105960595061531,0.8525617049870531,2.0045770679810705e-05,0.024006098933029775
62,0.003083499176122903,0.11972977582063007,0.8629982259993516,2.6333663227661962e-05,0.014162165340667762
63,0.0005973877020184072,0.0728472761268315,0.9206798635474606,1.023529880799252e-05,0.005865237324881574
64,0.0005339007476516298,0.04608709296159127,0.9477805923779347,1.1766927559797002e-05,0.005586646985262386
65,0.00028578751224514536,0.028965609595970488,0.9687508168873266,5.1557202439948185e-06,0.0019926302842137597
66,0.0001916441776758595,0.03564000613858557,0.9622571071581757,5.565959131570256e-06,0.0019056765664313433
67,0.00016573252303073494,0.019459094241078338,0.9787631860598929,3.9636523995007325e-06,0.0016080235235985286
68,0.00020656579089686796,0.029519186690287226,0.968997057131723,7.3625720286871845e-06,0.0012698278150641508
69,6.65536307251399e-05,0.013522090415879522,0.9842916916775432,3.081743329426591e-06,0.0021165825325227534
70,9.966016594451071e-05,0.01902208463603649,0.9773223145417599,4.544863047793186e-06,0.0035513957932113384
71,0.0001534051491718896,0.017981135956493605,0.9754124042065906,4.882338569874672e-06,0.006448172349173917
72,0.00022591715778823198,0.01202860108815609,0.9838373524510633,6.6155830856780145e-06,0.003901513719906696
73,9.064699558128439e-05,0.012753762985195117,0.984849957598731,3.846496306372848e-06,0.002301785924186233
74,7.863612334366008e-05,0.01382107625334799,0.9827054669981176,2.163183953416077e-06,0.003392657441237572
75,0.00020672584090630243,0.01357289366321132,0.9841790757294379,2.5333689555471756e-06,0.0020387713974889844
76,9.668326626551228e-05,0.012470486937937196,0.9850514806343229,3.5951371957750674e-06,0.0023777540242786283
77,0.00012163576946665668,0.011402362877293187,0.9864258029676947,6.224787116133773e-06,0.002043973598429424
78,0.00019422076269836477,0.0246227954148028,0.9739314828030678,1.0721982967703447e-05,0.0012407790364634933
79,8.960526306274026e-05,0.019229680332768832,0.9792432746845438,1.0817335825887793e-05,0.001426622383798872
80,8.532711629051115e-05,0.013400905352926493,0.9855984385596273,8.938798434327088e-06,0.0009063901727213418
81,0.00015301205572121343,0.022762510411196344,0.9758632410265786,1.4460270044164507e-05,0.0012067762364595335
82,9.865033671682337e-05,0.01861331362304757,0.9806038479574963,6.494132140736766e-06,0.0006776939505984286
83,5.694104902066416e-05,0.012164428221989498,0.9872387945802072,6.2535127337247085e-06,0.0005335826360488217
84,3.712973762650662e-05,0.012122559549815703,0.9871810010231443,6.838948238051798e-06,0.0006524707411756448
85,7.617754806410045e-05,0.014955376569098048,0.9832152118787816,9.349665591458434e-06,0.0017438843384648265
86,3.241811824569261e-05,0.0065529016483476974,0.9923999319023286,7.2960711743347865e-06,0.0010074522599036802
87,8.820575984536424e-05,0.020075130371308685,0.978685671940897,1.2753785869230666e-05,0.0011382381420796098
88,0.0001721191775587402,0.012519396129587546,0.9854304585631166,8.04374092307484e-06,0.0018699823888140934
89,0.00016666460167836839,0.02670940517208953,0.9718022159346479,7.019846195434642e-06,0.0013146944453888221
90,0.0001117426590496728,0.01668102286580351,0.982089005711946,7.864734400594343e-06,0.0011103640288002167
91,0.00033953340217129506,0.041805524716594065,0.9554607861413407,1.4437765651226596e-05,0.0023797179742426366
92,0.00021472947514127513,0.021854019416569396,0.9758027298559808,8.633593828560377e-06,0.002119887658479782
93,0.00023222354496449236,0.024613576248449183,0.9726979703700636,3.230233985892829e-05,0.0024239274966637164
94,0.00034298819797341025,0.03249754106525707,0.9627957206211841,1.9805898474060655e-05,0.004343944217111352
95,0.0005774378733249026,0.04047380690286908,0.9551371816241889,2.9899693566659887e-05,0.0037816739060504336
96,0.0005931529758677071,0.03779662195491353,0.956391257865938,5.573778573370287e-05,0.00516322941754721
97,0.0006660681575154111,0.07480205944628465,0.9208918436943851,7.678746488656942e-05,0.003563241236928454
98,0.0012359599228039706,0.08513009381696045,0.8902881886257344,0.00023977909922113554,0.023105978535280052
99,0.0018611052777710289,0.08416451054764804,0.8655525813906678,0.0004225218143684553,0.04799928096954467
100,0.00434761012613409,0.039476399153903004,0.2794239350103293,0.002109067357424908,0.6746429883522086
101,0.001716048941079292,0.0010199933887882913,0.00041643005533142626,0.0010393045972479891,0.9958082230175531
102,0.022831590781565794,0.004971365811198425,0.0002409554519513642,0.0023231326330209762,0.9696329553222635
103,0.031972332807358964,0.0034940837499010616,6.890572056437837e-05,0.0010287863576570865,0.9634358913645186
104,0.05657411599281182,0.001885264353844049,1.376511313598325e-05,0.00034048559151859004,0.9411863689486895
105,0.20375841191051758,0.016220931593222646,7.757393666364072e-05,0.0010875865124827602,0.7788554960471133
106,0.2936925524908355,0.020672225711140548,7.306117561902247e-05,0.002334483111929426,0.6832276775104754
107,0.7195073545643881,0.044484224789677444,0.00018802882680503554,0.005735559908822769,0.23008483191030665
108,0.3492244317944511,0.1127089541001636,0.0005616178118468986,0.04278732586023118,0.4947176704333073
109,0.33307223622403015,0.17473922578037956,0.0012028177772422277,0.054519425956057854,0.4364662942622903
110,0.17600256047893062,0.3318923043489102,0.00649608139578695,0.07062400328476261,0.4149850504916095
111,0.1368197459308892,0.6887623682871801,0.016736095096241355,0.044527825784695114,0.1131539649009943
112,0.27523651078761757,0.438254336560541,0.007751321249581314,0.13935166959386208,0.13940616180839796
113,0.16297815953735087,0.5604691815283404,0.013700645100053095,0.13392461103306397,0.12892740280119186
114,0.28250917688408483,0.5346451716403268,0.004998483960080015,0.0479038596754364,0.12994330784007208
115,0.502312755394805,0.32165490771944366,0.0023642104604907938,0.03618332107207983,0.13748480535318072
116,0.3000324017501779,0.05391826496498802,0.0011592566888893644,0.007661097089105783,0.637228979506839
117,0.5434924477764166,0.1939353117360276,0.0029224010306521195,0.025463897023603188,0.23418594243330043
118,0.1924201673101013,0.600744437676791,0.011105833971303459,0.008584523451207141,0.187145037590597
119,0.3691565125450054,0.2508060237630799,0.00875842856134,0.01595181607945771,0.35532721905111697
120,0.08982093262014579,0.8302755979819629,0.03556998432457509,0.003571979915430698,0.04076150515788543
121,0.11513873048613206,0.7494278296125375,0.0229729479655878,0.018120444690563394,0.0943400472451793
122,0.06395037611979483,0.8380461808133379,0.04012506520696964,0.017529715542553375,0.040348662317344304
123,0.10346010649155196,0.39300420157576105,0.03095383632636315,0.005903592816755064,0.46667826278956864
124,0.021027989818285193,0.0322124659761314,0.0015293292097432573,0.0019322625668543904,0.9432979524289858
125,0.14004225972011056,0.07483532699124568,0.0011312081721516559,0.0031178538930968862,0.7808733512233953
126,0.37149463247056014,0.2383160289155033,0.0007079630420514961,0.018568923855540802,0.3709124517163443
127,0.33420534222333886,0.1466517118965107,0.0007151383273186822,0.01640722188923988,0.5020205856635919
128,0.11164221432391931,0.10136641601026299,0.001505211567018045,0.006583497735023902,0.7789026603637758
129,0.281249930787856,0.47633638824783836,0.0020186923671895412,0.03588635329663795,0.20450863530047808
130,0.26887900719425817,0.47493418590349945,0.006153033876351285,0.034934471007029635,0.21509930201886143
131,0.05688806677932565,0.09497210444584685,0.023804441001272908,0.015702844968864774,0.8086325428046899
132,0.21190564694537944,0.14931636088953432,0.00030988985253707657,0.08411322399319177,0.5543548783193575
133,0.13737700995148336,0.3257630380185422,0.008279376272249811,0.03131832260858947,0.497262253149135
134,0.3693991992538987,0.2903951449911062,0.0016265929331495796,0.07299158263731444,0.2655874801845311
135,0.17859141584834323,0.6603239422671899,0.005528685213901248,0.021117258549482903,0.1344386981210827
136,0.2652165631281176,0.4818655047920134,0.003954984654364044,0.0758356369566404,0.17312731046886454
137,0.25971378647741616,0.4878837003152003,0.003533942910903091,0.06130596871309509,0.18756260158338522
138,0.2975802490507624,0.3749366537309561,0.01069810959712674,0.0762081629706865,0.24057682465046834
139,0.19896608022361006,0.6990273154996872,0.004671924863569095,0.03146437460819304,0.0658703048049406
140,0.033906091444371324,0.0571740458938101,0.02004205409774635,0.0035715649677511463,0.8853062435963212
141,0.23472789123962054,0.37563521336583766,0.005370212373056483,0.02760457371265128,0.35666210930883413
142,0.18336476961832154,0.6154599087631477,0.018252331341245282,0.021792875015362465,0.16113011526192292
143,0.20897357590309737,0.6597586151915138,0.010569233345134063,0.02483314762833099,0.09586542793192375
144,0.0333190949092045,0.08536426392291299,0.0304266445030905,0.016072458187750768,0.8348175384770413
145,0.23754724516204528,0.10528780966936761,0.006190834292141773,0.019878661785055006,0.6310954490913903
146,0.28934094997029347,0.11437827464123027,0.011767811115580657,0.012674407231468116,0.5718385570414274
147,0.09758529548175526,0.39450371463231493,0.031396576695913704,0.003734393359387474,0.47278001983062873
148,0.3020399313074986,0.5808075969632315,0.020474466806126787,0.012895132452430805,0.08378287247071223
149,0.12362426260978057,0.37940368109435274,0.08428538702964859,0.01395072613885533,0.3987359431273628
150,0.1309635456150413,0.3638146750237274,0.04272052649633273,0.01775304166324887,0.4447482112016497
151,0.05391643419871778,0.641394181859428,0.13859305186581677,0.006994651215531819,0.15910168086050577
152,0.16254011561016046,0.5598341900829436,0.0638578839637099,0.011850982365087385,0.20191682797809882
153,0.22016338301809402,0.46274115220111683,0.040305841597777115,0.01037642037037854,0.2664132028126335
154,0.09444242456723392,0.7194570066166472,0.10029444744126592,0.006372752928353087,0.07943336844650005
155,0.09598148380926819,0.756294806248132,0.06048620830346976,0.01008298714176257,0.07715451449736756
156,0.1365312574391497,0.74784939950994,0.039024275561730666,0.006382455503852053,0.0702126119853276
157,0.16911987719563598,0.66145711110253,0.04299177983042646,0.006872351279197729,0.11955888059220984
158,0.12285320323829188,0.6157408967340467,0.03592588255336311,0.008930241072676695,0.21654977640162168
159,0.18833390518673895,0.6714732168747544,0.05973747956552055,0.0035364257883888734,0.07691897258459719
160,0.10454752408338741,0.2762908318301618,0.04345763683057098,0.001768451407847913,0.5739355558480319
161,0.18809076803759686,0.48649421636475165,0.014744426268183383,0.0026149512962687564,0.3080556380331994
162,0.04074011521835713,0.8299154370302323,0.10231859391931801,0.0012208528136219924,0.025805001018470615
163,0.04466441756157181,0.8530291185718024,0.03268550812572422,0.002902584609780341,0.06671837113112125
164,0.05048936940130403,0.7030477195170027,0.13883468914428146,0.00552499976786827,0.10210322216954339
165,0.04501407529605986,0.8440166195292162,0.05293097593519412,0.005805072262434888,0.05223325697709486
166,0.04828973762952108,0.7816976128836303,0.10479926073686752,0.004525346777223694,0.06068804197275746
167,0.2555272761959072,0.4407423466300136,0.005158948227308687,0.009651803217941346,0.28891962572882895
168,0.3385860106790231,0.5706749059518842,0.009241543704498614,0.008073495693810764,0.07342404397078334
169,0.18687787172019849,0.6474268795242799,0.025973799105684786,0.006957091263635784,0.13276435838620104
170,0.1545708452641487,0.7295482625128062,0.013218493841559358,0.008386035279905184,0.09427636310158072
171,0.048240604217057496,0.6293102465949334,0.10010760804327462,0.004583812280184972,0.21775772886454942
172,0.08019107005623796,0.5833871005606337,0.15753336790986425,0.008668206521297954,0.170220254951966
173,0.0892304356151513,0.5774644590438502,0.06556570102620568,0.009465846634621692,0.2582735576801711
174,0.1148391805303113,0.16084341236193628,0.06100129608560855,0.006614147548828502,0.6567019634733153
175,0.2911661012100203,0.420936985685658,0.0031607696842982503,0.0102716780232451,0.2744644653967784
176,0.045583417877611075,0.7883901152257238,0.04131299122920568,0.0018669970563510328,0.12284647861110841
177,0.11593766976326733,0.7849334904488141,0.04345243448530754,0.0008457795052545209,0.05483062579735647
178,0.1196960192538611,0.653895940373883,0.04413891570497646,0.003802326734558368,0.17846679793272094
179,0.04284920892610578,0.863592227778559,0.008787132639284495,0.008455076768478372,0.0763163538875723
180,0.024931428426787805,0.9054304857207084,0.04281884813275878,0.0018368904099392233,0.02498234730980589
181,0.018387935572460393,0.866109555046349,0.083862954377795,0.003143557426992656,0.028495997576402886
182,0.24342278403312675,0.48642994330929884,0.006590277836438924,0.010970398233207198,0.2525865965879283
183,0.16133602598553498,0.31337602717197166,0.010324925426042058,0.017028869483820784,0.49793415193263046
184,0.25192082673565613,0.5128445806327455,0.015508469912929796,0.003919823583496686,0.21580629913517202
185,0.18626767854071927,0.678294156331431,0.013114288731066832,0.004108047959968157,0.118215828436815
186,0.26716180492681957,0.6053048298423526,0.012808526272944423,0.01023078749660176,0.10449405146128171
187,0.022577668111162956,0.9203990942053474,0.026215194142822126,0.0016439085274840477,0.029164135013183504
188,0.02641667908770184,0.8482458322376183,0.11246528570513731,0.0019142147071827922,0.010957988262359653
189,0.02323692809870473,0.7846506729937898,0.17296340539230068,0.002497850276634448,0.016651143238570337
190,0.02509987205030741,0.8162323561724953,0.144977904187521,0.002896235360871957,0.010793632228804256
191,0.020945102233999837,0.6331557683154418,0.32237204138717745,0.0038918448003422536,0.01963524326303875
192,0.0187353958577847,0.8025840069883189,0.15276751454063592,0.006416260049293771,0.019496822563966752
193,0.015428425944520595,0.7336336362094034,0.22846698883045227,0.0025086599124814228,0.019962289103142315
194,0.025115861339687497,0.764119689720534,0.1808271936487883,0.0038284512638876054,0.026108804027102448
195,0.015417372823648317,0.782655154151328,0.1768082540564302,0.002984159936332208,0.022135059032261168
196,0.02017638514153504,0.7239939462494782,0.23918483286384626,0.006082424542180739,0.010562411202959756
197,0.03773108058507722,0.7887157454075694,0.13167386233987058,0.010478166122047244,0.03140114554543544
198,0.017302056304798107,0.7493815971780036,0.2103027471841358,0.014424389378680963,0.00858920995438167
199,0.01963444337227661,0.790262443004658,0.1259947527664551,0.05259429193167146,0.011514068924938677
200,0.013428177846629663,0.6203622975326621,0.24248264915077472,0.11397403192190987,0.009752843548023757
201,0.09319561764899811,0.5857181181533996,0.045558396020080216,0.22590786842984933,0.049619999747672686
202,0.03901823532288003,0.7203486994740045,0.05081306836342325,0.10885240843284773,0.0809675884068445
203,0.025940617685288894,0.7672888347986674,0.08850589397279204,0.05750713060557031,0.06075752293768115
204,0.14158931256116733,0.2791040271531496,0.004811113303088245,0.38393239431679566,0.19056315266579923
205,0.030890333620035338,0.07896126234506687,0.0003143482215156366,0.1141243971264321,0.7757096586869501
206,0.19011474038828013,0.09059810215758751,0.00019299127433759487,0.39185073472997173,0.327243431449823
207,0.22788962374555527,0.1273266265941077,0.0008435180350483104,0.2914492341818716,0.3524909974434171
208,0.219193257988327,0.13770988597758438,0.00024097246905628293,0.4645439756944114,0.1783119078706209
209,0.12364588115665996,0.07288649064377692,0.0001727447264586786,0.4866004094839029,0.3166944739892017
210,0.08059560202326291,0.0494538867751447,0.00015267266267390034,0.37184224424484597,0.4979555942940727
211,0.10077775252584589,0.05225430299826583,0.00026476850215130385,0.3672779158377396,0.47942526013599734
212,0.022736327741940898,0.013326359464928338,0.0004372128538329154,0.07046136098067173,0.8930387389586262
213,0.1276840765870735,0.021159185309615233,2.661637802861879e-05,0.16031489033516008,0.6908152313901226
214,0.129187155963905,0.04773088825985213,6.405814851099993e-05,0.2604651243339264,0.5625527732938055
215,0.2739465194350987,0.025465275527054073,5.6498394575806605e-05,0.203206200421643,0.4973255062216283
216,0.2540586658502935,0.051165866028808925,6.826587011479143e-05,0.3354139186232425,0.35929328362754015
217,0.26238750590799464,0.16900911322070775,8.020164209120413e-05,0.41649152194072586,0.15203165728848042
218,0.18487187809900393,0.0777943424965183,0.0004140500634946308,0.5600209392778673,0.17689879006311585
219,0.07785596951368519,0.025185135821296938,3.534005543062869e-05,0.18270223922177684,0.7142213153878103
220,0.08279530678789206,0.09961983973900475,0.00011759936961224235,0.1735148372665142,0.6439524168369768
221,0.05582169661103831,0.02735434898372356,0.00013115066958711708,0.0351131354686954,0.8815796682669557
222,0.5029122409996184,0.07138228394372069,0.00030493845165130266,0.13315239592783745,0.29224814067717214
223,0.38092184797610507,0.0544821703311546,0.0005232173462962642,0.3316393611077902,0.23243340323865383
224,0.24727383407859724,0.06020431576887981,0.0003760645073205832,0.43149540191108576,0.2606503837341165
225,0.07152099132711771,0.035678503814584886,0.00042375010640263147,0.5483909896997381,0.3439857650521567
226,0.0552749335784729,0.019127505058671126,0.00215405742689996,0.10613308868812785,0.8173104152478281
227,0.12004011855678627,0.06012952320709845,0.0012685526065979377,0.15840379005031874,0.6601580155791985
228,0.11394691604536855,0.018593317515921418,1.712584035953815e-05,0.15674928100739235,0.7106933595909581
229,0.07328502862019437,0.030742949873609052,4.0354962921011766e-05,0.1784100309907237,0.7175216355525519
230,0.22839048337300624,0.05986001617775436,0.00034319542416821105,0.5621848255041225,0.14922147952094858
231,0.09078371968711556,0.05198333502444031,9.480995314991451e-05,0.7488098312779391,0.10832830405735495
232,0.18682152065109758,0.05135923630373496,0.0006164870098095869,0.38900797465985393,0.3721947813755038
233,0.11849207098751029,0.021436167351671302,0.00026301433654772984,0.24824974845484069,0.61155899886943
234,0.07225656143622013,0.024453210684522463,0.0004852297818580137,0.21636953648677296,0.6864354616106264
235,0.03215151678877788,0.008300668831437319,0.00032580234558581396,0.035403475706352786,0.9238185363278462
236,0.08448132314814835,0.01631955360415232,9.772472824678892e-05,0.0737463817700215,0.8253550167494311
237,0.2596063901515587,0.017256608174890296,0.0002775371476320023,0.06645900603728537,0.6564004584886336
238,0.08282339530011985,0.02720525498492471,0.0006987805907902195,0.0655687764077553,0.8237037927164098
239,0.04404227527867676,0.012167521498875322,0.0006420882783039159,0.07683593902397307,0.866312175920171
240,0.09263526269676842,0.005119251660337304,2.8925591967863747e-05,0.17924221715675176,0.7229743428941745
241,0.12784841213908443,0.02230141283740489,0.00015670571239990297,0.3925903089584854,0.4571031603526253
242,0.22960620355231523,0.048226079203247105,0.0001431352359668491,0.48169894622898224,0.2403256357794886
243,0.17950432148528497,0.056117386149150295,0.000267329602095241,0.6694563334059953,0.09465462935747415
244,0.0427060604663912,0.03042095024086997,0.0006965422684404661,0.522698188978437,0.40347825804586135
245,0.0614954457050767,0.022573088969338094,0.0004660216143661379,0.6634957787822663,0.2519696649289528
246,0.038184720537025915,0.040169969718469936,0.0003270997652191195,0.8210827982910186,0.1002354116882665
247,0.1553433151217005,0.012005705189415232,0.000437844680675159,0.38708158955447225,0.4451315454537368
248,0.1806753394898795,0.051064885308139144,0.0012236643285566974,0.657117598286917,0.10991851258650769
249,0.09411973814555193,0.02460959335621869,0.0002460804477130637,0.5579843794450358,0.32304020860548055
250,0.1272323018631127,0.02153745823149227,0.0006979403083910272,0.7108476235356692,0.13968467606133467
251,0.09814640425471971,0.010176349327614005,0.00016140813365691993,0.5766218240410462,0.31489401424296315
252,0.13268244701649665,0.024805968968857367,0.00023912889225685376,0.6859099791035117,0.15636247601887748
253,0.03240973563031333,0.01874584487142003,0.00012390159566187333,0.28813193586015773,0.6605885820424471
254,0.20679675434329062,0.034326040573116175,0.00016845089206195707,0.6003625032501861,0.1583462509413451
255,0.039026059132957015,0.010460231431277016,0.00015609838951706576,0.1551768700402614,0.7951807410059875
256,0.18023896618051619,0.010152025038701624,7.878101261770364e-05,0.15930829045773992,0.6502219373104245
257,0.11981522610702368,0.015968239930664787,6.059229603389621e-05,0.1434947607869335,0.7206611808793442
258,0.1286467400802969,0.02134409302523534,0.00011449290230440636,0.13461688684930737,0.715277787142856
259,0.04183163017152763,0.0019607223737976146,8.874211213024544e-05,0.03959392962476192,0.9165249757177825
260,0.1859210623914485,0.024594374130788143,0.0004126560177253847,0.6104888689236811,0.17858303853635682
261,0.07484057606234937,0.011210242079801728,1.4495054673316155e-05,0.3806084747811474,0.5333262120220282
262,0.224817755297047,0.017133340878474453,0.00010334103714970565,0.48106485705024,0.27688070573708873
263,0.09262621318735893,0.07367166747549928,0.0010396079379162062,0.685692979627107,0.14696953177211866
264,0.15811132903318673,0.06562906611857583,0.0005192030633997649,0.4271413623607373,0.3485990394241003
265,0.12095793571026213,0.05695346261800961,0.0009661438634774284,0.7015017136949632,0.11962074411328778
266,0.08365010151913155,0.03876286134949693,0.00010557952810064282,0.8391206114591527,0.03836084614411808
267,0.22218998617187477,0.10622715522585696,0.0012678816363202161,0.6126761566543483,0.057638820311599726
268,0.09788845790876445,0.1242488560038708,0.002422671171146566,0.7546428453587325,0.020797169557485517
269,0.07795398014979084,0.2717323119300967,0.0032319321829996344,0.5618748221190129,0.08520695361809998
270,0.09237279629539727,0.1351822934805407,0.00045833367314892766,0.7530366658391263,0.018949910711786738
271,0.13905409360130655,0.2402908639599796,0.002121003742327933,0.5707453850848258,0.04778865361156011
272,0.223403269253452,0.4823988493789168,0.0032359845398515817,0.16851119570961318,0.1224507011181665
273,0.28939675527701914,0.36153744234926594,0.0009251611941736507,0.3161575678427356,0.03198307333680557
274,0.05293556974978148,0.872432824819594,0.007579030423486168,0.04253699254851835,0.02451558245862002
275,0.2511445238976031,0.6417750544372839,0.004602531450898379,0.07117450293252338,0.03130338728169125
276,0.12263504043622414,0.8058176216702824,0.005154149423905035,0.047570847742722876,0.018822340726865523
277,0.08158297180271949,0.850428305871912,0.03195603711656551,0.0241230814008391,0.01190960380796383
278,0.06223758411607026,0.8922679926642696,0.02098321602564758,0.012586089772172161,0.011925117421840362
279,0.060926409862793386,0.8850364515617414,0.02793600551426959,0.00632703106402664,0.019774101997168947
280,0.04109925686154391,0.9081787163864579,0.03939289249384508,0.001245561074455682,0.010083573183697599
281,0.011327952002670505,0.8418764621122956,0.13603806916034347,0.0013408880078230735,0.009416628716867347
282,0.009511315889077932,0.8872829152206764,0.09534620865206322,0.0007906412904071827,0.007068918947775423
283,0.055118112104686985,0.7880864599122592,0.12932986447973363,0.0024238730613751823,0.02504169044194489
284,0.016390410735955995,0.713899603743719,0.25112555919231444,0.0012295977814505952,0.017354828546559842
285,0.0107653353287842,0.49556944138828674,0.4502286545776652,0.0005370113977822302,0.04289955730748166
286,0.02658668476249472,0.5039240784457184,0.41895977983052124,0.0009865934669272417,0.0495428634943384
