epoch,N1,N2,N3,R,W
30,0.00859031162486602,0.39375424187514924,0.5700958428625233,0.0003133199421445095,0.02724628369531693
31,0.008687130118919011,0.7873557174839864,0.18308317356678674,0.0001372856811299483,0.02073669314917768
32,0.01124949613182264,0.8012249282710636,0.17432879610351987,0.00015791087570083968,0.013038868617893046
33,0.006072098870539749,0.3175988357038093,0.6434491163334412,0.00030603346898037324,0.032573915623229394
34,0.004257042473748489,0.8333147020313018,0.1537528991699262,0.00010993076149321718,0.008565425563530517
35,0.003538797549098775,0.5004286648194289,0.4721073025748219,0.00018955366511675683,0.023735681391533592
36,0.008091160757794692,0.5597544987019696,0.4149232580423619,0.00017369823223565293,0.017057384265638242
37,0.018386511391767908,0.471677960586339,0.49322903883010455,0.00017340295739692215,0.016533086234391613
38,0.01036495060450104,0.3933022271970555,0.5774043996245705,0.00018098805827844865,0.018747434515594602
39,0.00791049736791961,0.5430469268826779,0.43435901229049045,9.836718829700878e-05,0.014585196270615074
40,0.00836091428117512,0.5483585861785211,0.43040219024484966,0.00010611099032602375,0.012772198305128232
41,0.0064269728546803104,0.890475546586048,0.09401683985785948,9.809636415275114e-05,0.008982544337259073
42,0.0023169921609892015,0.33560994586303194,0.6550124183838337,5.409759939104747e-05,0.007006545992753922
43,0.003658192669967606,0.16728928910522844,0.819567861436424,6.414778420159211e-05,0.009420509004178335
44,0.0023972433265167063,0.11891499233675933,0.8706799983504765,6.743930432778468e-05,0.007940326681919786
45,0.00255865375688916,0.1268587212824578,0.86171483663079,5.542755828101138e-05,0.00881236077158227
46,0.0025749300818092707,0.25705113679545155,0.7348058152121388,5.9182354280293236e-05,0.005508935556320008
47,0.0027692041717989457,0.11257132711890462,0.876469522567006,5.214551936423882e-05,0.008137800622926017
48,0.0024014215136766355,0.19607834645040464,0.7937493775323923,7.671177813453638e-05,0.007694142725391957
49,0.0025606007748241685,0.1334642801513653,0.8562977317720291,8.887193581799636e-05,0.00758851536596359
50,0.0030592477516761325,0.12052394623998795,0.8652085884934057,6.515756030696868e-05,0.011143059954623283
51,0.004605901410031002,0.2074905335993125,0.7777969001685134,7.816291415198538e-05,0.010028501907991087
52,0.005325379009899717,0.25963097335134117,0.7181886586601505,0.00028052680758930594,0.016574462171019388
53,0.00603943588644143,0.22517641104697184,0.7487255971275131,0.0003806097771758701,0.019677946161897882
54,0.004487083059982307,0.2219148684185319,0.7413074613050143,0.0002988518761201672,0.03199173534035122
55,0.0048332547905174114,0.1185699248209814,0.8401506032528485,0.0005229408386154881,0.03592327629703729
56,0.004304789156905722,0.15296898868785713,0.7595768266019769,0.0006000284766147665,0.08254936707664562
57,0.0044869459609603556,0.13489969109818845,0.6241102529919843,0.00041309680199373125,0.23609001314687322
58,0.004253874352981822,0.11456259856361503,0.10688611216565141,0.00021876376997383403,0.774078651147778
59,0.0015444084723153094,0.0015933801678355772,3.4235035393955616e-05,8.439644602620739e-05,0.996743579878429
60,0.0031343989330132526,0.0006073055367390183,1.1143062372744966e-05,7.529789084202499e-05,0.9961718545770331
61,0.0007883132098316159,0.0023791657070785562,1.5998534503743957e-05,2.8166955021410513e-05,0.9967883555935646
62,0.0011818209007006324,0.0033820133764896785,8.422165544576072e-06,2.8080066188552193e-05,0.9953996634910764
63,0.001500691427864625,0.0005730528843048189,5.046177261459981e-05,0.0002181690999609953,0.9976576248152549
64,0.0021703773199234686,0.00027883653515738344,6.484391538526492e-06,3.3242440007354883e-05,0.9975110593133732
65,0.0011836822857894831,0.0001597116527713113,1.1198076206358354e-05,3.5509376003460614e-05,0.9986098986092294
66,0.0028139324506767037,0.0002066771088546691,1.2857128981921026e-06,5.100212495590974e-05,0.9969271026026146
67,0.0036292685864809057,0.004707433185440481,4.235889424421418e-06,0.00012609642007388908,0.9915329659185803
68,0.0018862287670344921,0.003390922552941208,1.7828272879923134e-06,0.00012072034176232217,0.9946003455109739
69,0.04664779310538976,0.002848577835817368,1.5837566201255587e-05,0.0004014457950952239,0.9500863456974964
70,0.026927120275167426,0.001623525998679089,9.650337917862384e-06,0.0004729762502562803,0.9709667271379794
71,0.1197234221893644,0.0047724739569331865,1.2626730853105255e-05,0.0021891678804557024,0.8733023092423935
72,0.0990062227806507,0.008710437004055101,1.1700513698579129e-05,0.00282100095461842,0.8894506387469773
73,0.22102994585163532,0.012785013086075946,2.1558363860453977e-05,0.009454976549135971,0.7567085061492923
74,0.4236350726404166,0.06843804028658841,6.362703350982563e-05,0.10733347851506547,0.40052978152441954
75,0.12656132010885754,0.03136143295706162,1.1105478360963457e-05,0.1704448379923813,0.6716213034633386
76,0.2561017889327445,0.03607012571204722,1.4152123480969456e-05,0.2123109784845085,0.49550295474721867
77,0.22332159947995278,0.05795212901690059,3.403551064710971e-05,0.47775575013151245,0.24093648586098698
78,0.24602873193887478,0.23510438838260087,0.002468034956948859,0.26327574005140353,0.2531231046701719
79,0.011209886489779318,0.008337755194061961,9.639355722780215e-05,0.017902037991011463,0.9624539267679194
80,0.02189479382597382,0.008818830122912024,2.4435677380217092e-05,0.02510819518847927,0.9441537451852547
81,0.1220118850560498,0.005108832290019258,1.1536168456012568e-05,0.06919040481516261,0.8036773416703124
82,0.1315439320558922,0.0061357597808047925,1.797054480232969e-05,0.009615768579655423,0.8526865690388452
83,0.029668737311619474,0.007944256839076708,7.826317589745503e-06,0.007121132024205271,0.9552580475075086
84,0.2992597334440503,0.03856871034633202,1.8543169121540965e-05,0.04447425923295845,0.6176787538075377
85,0.010487256511706343,0.010154926297878732,1.9531367800380745e-05,0.006663748387057313,0.9726745374355573
86,0.03996040743727003,0.008199493870028997,1.7276192148276455e-05,0.009050221421609642,0.9427726010789431
87,0.04952183963077895,0.014090289125330242,5.73800358262857e-05,0.00885961755621677,0.9274708736518477
88,0.08063766390628621,0.012339911998718906,7.468812263346935e-05,0.013516134112917511,0.8934316018594439
89,0.01033336800114384,0.001185911696236819,9.245907622287366e-06,0.001563950850572036,0.986907523544425
90,0.3530970445856082,0.0170400905067218,1.6466784957189903e-05,0.0964012746525166,0.5334451234701962
91,0.01676495736405843,0.0026819703922617275,2.6004495521673902e-05,0.008665234351380063,0.971861833396778
92,0.29643790668698666,0.009812683359404672,1.9116008433509145e-05,0.05877612608350934,0.6349541678616658
93,0.2152845155282857,0.052001109209543206,7.741459763726455e-05,0.28074483555952884,0.451892125105005
94,0.27895149997802277,0.37561194775845286,0.001069322712957937,0.21686321248980256,0.12750401706076395
95,0.0791734753547357,0.1457497072478027,0.0010454063977123561,0.1201834028818889,0.6538480081178604
96,0.091322272720965,0.01668150756419165,5.040024373188137e-05,0.1045806018290367,0.7873652176420747
97,0.19044202819455244,0.04742146132833646,7.520260308149375e-05,0.1593416796913142,0.6027196281827154
98,0.3289820025933913,0.07499351523670279,5.766452926592174e-05,0.14619097733541572,0.44977584030522433
99,0.038378978595206795,0.005487180591118648,1.0939891610915155e-05,0.004301789641054083,0.9518211112810097
100,0.34843543179604713,0.011568630353858822,1.844772389784363e-05,0.02286468725644198,0.6171128028697541
101,0.7042950582410702,0.08114779876142571,4.407568702926427e-05,0.047573148185357815,0.166939919125117
102,0.2237466673835224,0.6530520197548376,0.0013418393218390832,0.014851806301024886,0.1070076672387761
103,0.39038317147656515,0.4343289992047942,0.0010461867819243843,0.11932543127611941,0.054916211260596794
104,0.033800624813279015,0.8962863962176482,0.01663216526136139,0.012632747630026538,0.04064806607768507
105,0.034753638062774095,0.9121391663510799,0.008727204572605271,0.012660090937423903,0.03171990007611676
106,0.04311597745599716,0.9008606744586385,0.021436814235361944,0.009239537545363656,0.02534699630463865
107,0.04814047295239096,0.9207731606457312,0.007009096322495208,0.006374900898880911,0.017702369180501665
108,0.018081182673548187,0.9204459653585068,0.053865229723418014,0.0015949142501738324,0.006012707994353176
109,0.02360670587223804,0.9410261253856859,0.02355384226905908,0.00266853104154049,0.00914479543147657
110,0.08994045704869616,0.8699870876809777,0.0007840106297756715,0.0044966634012781085,0.034791781239272186
111,0.017530142525196624,0.9759297983771174,0.0015985702294735045,0.0010484168578854145,0.003893072010327209
112,0.009222449136233204,0.960315825374464,0.023536387948861322,0.001191901123788482,0.005733436416652827
113,0.016933877468369326,0.9566185176408449,0.021465185236965,0.0008079853610984745,0.004174434292722368
114,0.011778724323448207,0.9497160725962895,0.03461903977930004,0.000884998557807892,0.0030011647431544054
115,0.021244947311577042,0.9222245785467604,0.032784594325936854,0.0013096752911167463,0.022436204524608965
116,0.015528325935596634,0.9069016263726777,0.06949802792285095,0.0009475328520436614,0.00712448691683123
117,0.016652080547639347,0.9146580012883817,0.05435781311309724,0.0012048227446263909,0.013127282306255263
118,0.02333998034236638,0.9326096848544151,0.036351802414841074,0.0010055789971100961,0.006692953391267529
119,0.011087873418951592,0.817682800279922,0.16530389651376765,0.0005517803112435556,0.005373649476115123
120,0.012140660779626923,0.8722075282948005,0.10549332636820946,0.0004093350526074645,0.009749149504755687
121,0.01160363309919602,0.9579632675847476,0.025535134710707584,0.0005469547630700394,0.004351009842278862
122,0.004219547856160673,0.947573550895407,0.04384194043272272,0.00026355551516545376,0.004101405300544105
123,0.017293806413197686,0.8787849062981569,0.09662681302954333,0.0004598361548373783,0.006834638104264758
124,0.0035937413974654006,0.42967902402347447,0.554493884546275,0.0003045038103103494,0.0119288462224748
125,0.002080727569043782,0.32179918207530256,0.6676149258814896,0.00023052933866227809,0.008274635135501774
126,0.004544558043499973,0.31118149158866903,0.674766074917925,0.00029981761610775023,0.009208057833798319
127,0.006562584629481361,0.28370685838479787,0.687413200930429,0.0006354525730464697,0.021681903482245354
128,0.004724567218381447,0.695732148395102,0.2911912278193553,0.0002960909432775004,0.008055965623883742
129,0.009090299198421557,0.34114569514439136,0.6195389488650827,0.0005220275632261556,0.029703029228878203
130,0.00631085106958645,0.4319920163012474,0.543590139394019,0.0007334371709495326,0.0173735560641976
131,0.00977126465476253,0.319717980483818,0.6492854176328801,0.0008736209554368948,0.020351716273102498
132,0.003693034305075721,0.19394294134766438,0.7939731652093343,0.0003930124968201142,0.007997846641105368
133,0.007850226797624106,0.3076800150160238,0.6684709042729599,0.000864515630541471,0.015134338282850825
134,0.005063844196825069,0.19507456026282083,0.780974067026932,0.0004944375041532749,0.01839309100926887
135,0.0029113174008904793,0.1539893329526679,0.8363595638032132,0.0004166649366752312,0.006323120906553205
136,0.0036523353683359937,0.1637282905742926,0.8262370033970098,0.000573052287036571,0.005809318373325123
137,0.002126800228097633,0.11183613993198864,0.8797629143835332,0.00033304357923721894,0.005941101877143452
138,0.01081569387767091,0.3950464094690299,0.5447870676122093,0.0006695492282128474,0.04868127981287706
139,0.0035366309247934348,0.18780238296178886,0.801747548400689,0.0003435969747574019,0.006569840737971503
140,0.010948712944342808,0.2941717836955299,0.668586172736618,0.0004961303300667889,0.025797200293442506
141,0.005592439225207527,0.20862973925540682,0.7759701238999822,0.0005346498388396875,0.009273047780563792
142,0.004798675121496726,0.1741740596540211,0.8121272903746011,0.0005029701393916528,0.008397004710489531
143,0.003280284969025658,0.19194719644375396,0.7952637528404473,0.0004583834480637309,0.009050382298709381
144,0.0032266670909073063,0.14289438950879021,0.8455575350077147,0.0006828251968672554,0.007638583195720552
145,0.005254360661410948,0.5140705154680685,0.471917899056127,0.0007625170267673899,0.007994707787626162
146,0.007316158562301702,0.3059201443884522,0.6656948977301053,0.0011416868045171459,0.01992711251462351
147,0.0076117880408042024,0.3090342299505556,0.6709255986040037,0.0016279568550073753,0.010800426549629096
148,0.019186819572705672,0.39161731467839417,0.553315377336474,0.005531742437476051,0.030348745974950214
149,0.0106686519943514,0.28323059597580025,0.6817341624259492,0.007005397747019006,0.017361191856880228
150,0.010813389905728077,0.38594813219107715,0.5372472875192452,0.012587993348050785,0.05340319703589859
151,0.040863281314072984,0.5536929488427185,0.3435828634991638,0.03184790284389888,0.03001300350014594
152,0.02721143913804636,0.7173492625292955,0.11249968384849918,0.07894185167923587,0.06399776280492313
153,0.03136608123303528,0.6176184541426105,0.010860698432626851,0.3081875566962582,0.03196720949546924
154,0.0747546803124986,0.12795895240035293,0.00020042357252129692,0.40656237759799746,0.3905235661166297
155,0.05417042478201343,0.06909315381153755,0.0001830315448800563,0.8565099051210079,0.0200434847405611
156,0.03616721333782063,0.0719366328522362,3.930318103801166e-05,0.8268277617851353,0.06502908884377008
157,0.2760955230581901,0.20772972346647867,0.0002432359197711914,0.4127934717510868,0.10313804580447324
158,0.04512191402904741,0.11633987381229191,3.896218348847412e-05,0.8325652654989937,0.005933984476178513
159,0.06909358179842404,0.0612002831029006,9.08479776661723e-05,0.8404549503171658,0.029160336803843386
160,0.012989274204535339,0.015961512836244827,2.5500510788586507e-05,0.968040983437827,0.002982729010604327
161,0.008782367408567525,0.023579484920002353,2.7673613442786735e-05,0.9640060311674247,0.0036044428905627848
162,0.007474142286764926,0.015914507172645233,1.91582472671353e-05,0.9751781159985674,0.0014140762947552484
163,0.005409867871025188,0.010764741456536666,6.67219306792561e-06,0.9825949945807829,0.001223723898587174
164,0.005658140671164016,0.017069072628510627,8.004654058904412e-06,0.972507240916981,0.00475754112928546
165,0.002827668462097629,0.010508625541976869,7.1965094137055155e-06,0.9856223952942013,0.0010341141923105573
166,0.0025502080177537724,0.006582261865618577,2.369217975203907e-06,0.9899491866044147,0.0009159742942376713
167,0.002624813853774442,0.0069130916212311105,2.929835677000941e-06,0.989419513881087,0.0010396508082303048
168,0.0028026452970254284,0.008046521510199148,2.6544590730611467e-06,0.9866254990918901,0.00252267964181234
169,0.0033516665795451624,0.010080893012268034,2.71079059089696e-06,0.9835140928434747,0.0030506367741211598
170,0.0036183410169619216,0.005656264572595738,2.7314460204818223e-06,0.9892556873517584,0.0014669756126635275
171,0.004190911741167867,0.01608284472975804,3.411940039715103e-06,0.9751307911109101,0.004592040478124225
172,0.0038053268100867676,0.006408872173988763,2.9808161678475282e-06,0.9848571673615267,0.004925652838229834
173,0.003830337509435858,0.01574916207393487,1.0831528741324294e-05,0.9780577653758888,0.0023519035119991152
174,0.0025908662113814374,0.0064937112495399366,6.269443359478605e-06,0.9892774393221927,0.0016317137735265923
175,0.004543931011228777,0.008583996061391076,1.0813315144146032e-05,0.9836733523531416,0.0031879072590944193
176,0.0028395954991510724,0.009599792413505722,1.1060184880257365e-05,0.9833171995462419,0.004232352356221133
177,0.0016466171507528412,0.007925639055807412,3.606240028892357e-06,0.9877829179029555,0.002641219650455314
178,0.0019692306971583516,0.006140362873226651,3.24302718520489e-06,0.9897588817948824,0.002128281607547409
179,0.0028352194301590637,0.004439887470340287,2.951653430444307e-06,0.9897271151155834,0.002994826330486775
180,0.002592073867908631,0.006740141935439724,3.2349951562082686e-06,0.9842374846519918,0.006427064549503566
181,0.003715247540191077,0.005874121024146727,4.641557162302071e-06,0.9866076018539041,0.0037983880245958234
182,0.0027682928946252505,0.00765208249809922,7.548321308663018e-06,0.9867382127367608,0.002833863549205954
183,0.001937469963572409,0.008436916683780398,2.1014750806663294e-06,0.9865065877129114,0.0031169241646549738
184,0.001797653638534165,0.01085804397745694,1.4272689449815133e-06,0.9841217847567464,0.0032210903583176536
185,0.002217724084460642,0.006241541011549293,2.0630452571874612e-06,0.9894607549514406,0.002077916907292268
186,0.007091947621047428,0.017847618949878838,4.086897985225517e-06,0.9646158908707728,0.010440455660315488
187,0.009890924179068242,0.012458605532019124,1.583649494219487e-06,0.9715228404586023,0.006126046180816112
188,0.010519069042504681,0.013869801714328642,3.1164415590110576e-06,0.971550220134322,0.00405779266728564
189,0.002990494639580625,0.011165920294039072,1.7937532704311412e-06,0.9849117393174129,0.0009300519956970317
190,0.006422577970267909,0.01480823401528195,1.629998040814005e-06,0.9703694887054728,0.008398069310936609
191,0.006466326309097716,0.01264485229199441,1.8467266055194922e-06,0.9777739154287732,0.0031130592435292307
192,0.0036419807309383883,0.008411791918439892,1.963957742670098e-06,0.9859173335310967,0.0020269298617825093
193,0.006314350947535229,0.007709039578315481,1.4187894049219017e-06,0.9799324316341795,0.006042759050564896
194,0.002283114637574727,0.006224292165303502,2.1763462918261516e-06,0.9895624230580923,0.0019279937927376728
195,0.0019009241645818983,0.003996832409434679,3.2615734528948802e-06,0.9925926698594959,0.0015063119930345415
196,0.00271531939690235,0.003369683114244506,1.8567980438402312e-06,0.9925088545309086,0.001404286159900774
197,0.0024800246120273077,0.003144089435442696,3.400175578498698e-06,0.9902441133389854,0.004128372437965893
198,0.0035185192484353672,0.003908109531037566,1.682944951848356e-06,0.9837247905846904,0.008846897690884715
199,0.008394012656904523,0.006961912297397214,7.450853524818562e-06,0.9777429702252441,0.006893653966929259
200,0.0076687467710246935,0.004611297469035938,1.2732416490963982e-06,0.984993938123756,0.0027247443945342107
201,0.02990209170016826,0.014781053776689672,4.189870706294688e-06,0.9422729789305464,0.013039685721889453
202,0.010535367717200084,0.007826987103938551,3.6117155871891446e-06,0.9783297503240586,0.0033042831392156597
203,0.009697334875398875,0.006350579289475141,2.5578918845751306e-06,0.9797312528296286,0.004218275113612768
204,0.004440225948204782,0.0066520815811149546,2.11490629616856e-06,0.987629413919057,0.001276163645327016
205,0.009499827085313583,0.00851597334257181,2.018040630334029e-06,0.977130725640768,0.004851455890716358
206,0.005675256087791397,0.00459968436790945,3.525278878345254e-06,0.9869598895962954,0.00276164466912537
207,0.003396371337335743,0.0027119558312154414,2.2672148103589343e-06,0.9927694266454402,0.0011199789711981109
208,0.005693361196005979,0.004077155890858437,3.4361406772474684e-06,0.9877815667811658,0.002444479991292713
209,0.003976610205125146,0.007370966290879423,2.2643246165213035e-06,0.9868170406076364,0.0018331185717424482
210,0.00379535657082863,0.013877105349063366,4.290322091114847e-06,0.980985727421094,0.0013375203369228397
211,0.0033718711755585935,0.008993439263684762,5.761969133542826e-06,0.9863173044649973,0.0013116231266258696
212,0.0025444602562654196,0.008191562760259823,1.2138847347980928e-05,0.9883418768076527,0.0009099613284739983
213,0.002408747799506289,0.004566924827470238,1.1426287574852278e-05,0.9922698402211947,0.0007430608642540723
214,0.0048366891551873716,0.0059350326779938215,1.6780431208029124e-05,0.9819606577162083,0.007250840019402477
215,0.005288995813422749,0.007529912558579252,7.278694665937167e-06,0.984625087125771,0.002548725807560986
216,0.0030512087729431983,0.0050278467606946695,2.9584491317757093e-06,0.9912111964340206,0.0007067895832098179
217,0.012586597678410513,0.009671374706912782,3.718557057861148e-06,0.9727790205843007,0.004959288473318126
218,0.006041929339874957,0.0093786737766671,5.010390351051778e-06,0.982895836539757,0.001678549953349775
219,0.006516031855879421,0.005496909899125742,4.002188820013371e-06,0.98496975320079,0.003013302855384819
220,0.012856926901776948,0.010020406217576841,1.8873338991736907e-05,0.9732884105074462,0.0038153830342084563
221,0.0068230359767385545,0.010068246258021388,7.877896048338722e-06,0.9817600814873261,0.0013407583818654297
222,0.014630246137714733,0.03247544016411693,1.1659678641418416e-05,0.949716601583058,0.003166052436468907
223,0.011495680201079984,0.09332405917230849,1.6811370766205927e-05,0.8926885213770053,0.0024749278788400767
224,0.02072883052178832,0.1169292525894326,2.296171882738946e-05,0.8586382403619235,0.0036807148080282175
225,0.06396707764934559,0.1325761110106016,9.465602092880271e-05,0.7923804093567861,0.010981745962338028
226,0.07774090042504757,0.6908438546553265,0.00030817162095117404,0.22281746839489022,0.008289604903784536
227,0.047716197934398574,0.8485477338506362,0.00025095016963496,0.09361012699770102,0.009874991047629155
228,0.0791528932456189,0.8102254876989551,0.0001757350372042555,0.10086074575272534,0.009585138265496297
229,0.014275943026157662,0.9534182468155556,0.000398334547704526,0.02504840897474553,0.006859066635836891
230,0.020313864215997953,0.9455248308764932,0.0018103371965802265,0.013099237282448991,0.0192517304284795
231,0.016798650579973474,0.9573434696151357,0.0077788608097090674,0.0026157780163425554,0.015463240978839107
232,0.01008072648262548,0.9771740224793325,0.0013691727114279603,0.0010755910611039748,0.010300487265510163
233,0.022966657633511127,0.930164424100973,0.013009282172162852,0.0016439845395850826,0.03221565155376795
234,0.032371662074544415,0.937034557663454,0.0035245465096618114,0.001839715324891448,0.02522951842744839
235,0.00933915903024556,0.9846021296415,0.0006133591352930098,0.00096018465246808,0.004485167540493456
236,0.008656997363224481,0.9675389803585189,0.016998720545467916,0.0004285940735657235,0.006376707659222956
237,0.015567250523320721,0.9734945352199359,0.0018082803614389213,0.0011132159407419942,0.00801671795456243
238,0.013094483384598614,0.9814039508003178,0.0007436764520195087,0.0006935890321974667,0.004064300330866696
239,0.01009211358631068,0.9774602251495064,0.0032488725562512606,0.0007443525042789354,0.00845443620365291
240,0.01102556579204148,0.9860319870542087,0.000759337544352663,0.0006870209402700945,0.0014960886691271923
241,0.0031971373250627307,0.9892605967333995,0.005478254114017749,0.00014016319526912978,0.0019238486322510876
242,0.011796246403535285,0.9708140568235276,0.014479902883598374,0.0005299366272749285,0.002379857262063804
243,0.0032225847591107674,0.9911774802692115,0.002863351448018926,0.0003060134019011933,0.002430570121757612
244,0.0026696262344998774,0.9734052898499153,0.021064027449760835,0.00024890174737015995,0.002612154718453871
245,0.004520617167278103,0.9859525831846055,0.005712888493969352,0.0004954647900874243,0.003318446364059394
246,0.0029674971683191762,0.9637033332110062,0.028791805789480044,0.0002864905829611799,0.00425087324823354
247,0.001976814638440641,0.9092145348738201,0.08608793794293536,0.0002056273029562112,0.0025150852418477404
248,0.005993730210517426,0.9219458165056587,0.06607142240050128,0.00033389106730086855,0.005655139816021855
249,0.0012261316365053,0.7910978700372331,0.19791510564033404,0.0002525943881275021,0.009508298297800047
250,0.008579255584878808,0.6626772060939258,0.29127398586997316,0.0006371911106950247,0.036832361340527295
251,0.0028170841311682335,0.9588254625114887,0.03106487922860253,0.0002457038955562963,0.007046870233183996
252,0.003938829446442329,0.5916418710986311,0.3749809496937493,0.0005705131776960011,0.02886783658348141
253,0.002792623331532086,0.2721177348984294,0.710023219761113,0.00023973965958875673,0.014826682349336746
254,0.0015579322919298207,0.27050572700762765,0.7217225702346011,0.00022757468427878405,0.005986195781562707
255,0.007017570456812813,0.4377179676144234,0.5397548190512187,0.00047163454228315194,0.01503800833526191
256,0.0025215568828339785,0.18014047582022882,0.8111858761081914,0.00028034712051131465,0.005871744068234428
257,0.008344265718540186,0.4324183966712365,0.5414455750704823,0.0006141935691264672,0.017177568970614517
258,0.002655162014331739,0.2790980941543849,0.7059441564912076,0.00016359063051700102,0.012138996709558697
259,0.0033327233330107324,0.1339517057631156,0.8487958272978267,0.0003111878474052072,0.013608555758641724
260,0.003950887356148384,0.26119915807526506,0.7271321451042622,0.0004807509108134498,0.007237058553510913
261,0.005854229533259718,0.8191406517791437,0.16749319296847232,0.0003799089693541308,0.007132016749769937
262,0.0018190408371323251,0.20552498711517425,0.7883061381927232,0.00022893378409641923,0.004120900070873964
263,0.0014545132218139272,0.13005609677785435,0.8628018414161406,0.00016792906377437528,0.005519619520416816
264,0.004753465517324546,0.18010018391309532,0.7972174240075958,0.0002611733010642531,0.017667753260920203
265,0.0021431369869096438,0.19237957682649134,0.7898023770401756,0.00023320395776972385,0.015441705188653594
266,0.0028618722657333035,0.17064792291818634,0.8164029097264031,0.00017694419197799479,0.00991035089769932
267,0.004641390030940869,0.16837433334067164,0.8086327689603918,0.00035286079599228617,0.01799864687200344
268,0.004311936192376385,0.18808742514311755,0.8008543575334135,0.0003036214890256281,0.006442659642066708
269,0.0053710155697011125,0.192154047347383,0.7790566766619205,0.0005562502786968294,0.022862010142298553
270,0.004013320487470345,0.2295440636044684,0.7566855649232499,0.000362377628650854,0.009394673356160602
271,0.0031534024499065227,0.1469844147321043,0.8338707476333135,0.00034989749427803387,0.015641537690397722
272,0.001033218580046955,0.0709609880165812,0.9211700863352498,0.00012061091189056138,0.00671509615623148
273,0.004591086845602775,0.22702393006315638,0.7587591328533755,0.0002742654733818745,0.009351584764483407
274,0.0030584402888283705,0.18779774257055387,0.7957016945047121,0.0003106725622521443,0.013131450073653546
275,0.004243694881103151,0.1586953696090079,0.8230703884565496,0.00035210634150939843,0.013638440711830064
276,0.0030643182214174754,0.0999619889369834,0.8848111853385421,0.0002227906925200713,0.011939716810536936
277,0.0031343425671577917,0.15006613441886363,0.8436381798130876,0.0002569780378184047,0.002904365163072535
278,0.003084454203334124,0.20803486648716688,0.7841674739095044,0.0003212512734332886,0.00439195412656147
279,0.0007339643497904483,0.0719289646356692,0.9243341319394593,0.00011626098428816821,0.002886678090792794
280,0.002293010141144639,0.4778395167897851,0.5154521664803625,0.00029395454751724137,0.004121352041190531
281,0.0018424262180399198,0.14218336040512114,0.8395319842944051,0.00027373459106962524,0.016168494491364243
282,0.0017738257639437606,0.11322610908302422,0.8776299015115326,0.00031667538000182123,0.007053488261497492
283,0.0032474247572304425,0.1430839650943878,0.8430963973169493,0.0003838718107535411,0.010188341020678717
284,0.001439234358742242,0.16079908674881546,0.8321469853022433,0.0002792283021716939,0.005335465288027216
