epoch,N1,N2,N3,R,W
56,0.00027501925607808364,0.1324496141541677,0.8651966485467257,9.553933338455889e-06,0.0020691641096898888
57,0.0004600959435737786,0.16929620655113825,0.8263026256570378,3.95088152855138e-05,0.003901563032964667
58,0.0005000258038986896,0.18689302430233987,0.8099561063232488,1.739034659822136e-05,0.0026334532239143667
59,0.0001285055855627234,0.06745058283406903,0.9315277642649725,7.6932604397662e-06,0.0008854540549558541
60,0.00048573659416390684,0.22955589082022748,0.7680008645040163,2.783171288510496e-05,0.0019296763687072125
61,0.00013812907606374888,0.05223390730841091,0.9467256245083554,5.02228462095052e-06,0.0008973168225488153
62,0.00033856820890258666,0.2730803149251168,0.7235820575376309,2.073325720370627e-05,0.0029783260711459003
63,0.0007480068225762833,0.37879513749352256,0.6175180746551753,3.625333821577282e-05,0.002902527690510005
64,0.0001396896086219103,0.020711266807177,0.9780912835791497,4.058418056425229e-06,0.0010537015869948744
65,0.0001606325325183074,0.056690267290162265,0.942287121060628,8.182154329161044e-06,0.0008537969623623566
66,0.00012691979082610035,0.02553466991694277,0.9735314021202364,5.3904619985547175e-06,0.000801617709996284
67,0.00020861967819504,0.051187776450729076,0.9473313746609302,9.473164677973102e-06,0.001262756045467511
68,0.00022931868054432494,0.09406434947056896,0.9042039046090544,1.451331678840849e-05,0.0014879139230438117
69,0.00018241877234053728,0.020834498069755895,0.9779171701961,3.799589604498672e-06,0.0010621133721990554
70,0.0001741952986103449,0.044233065918682785,0.9543901843442701,8.495182952357256e-06,0.0011940592554843142
71,0.00010558796963418735,0.02924783347677668,0.9696459296028264,7.684759494083331e-06,0.0009929641912687108
72,0.0002148985670290281,0.0769351590360702,0.9213872134729265,1.282627022336854e-05,0.001449902653750815
73,0.000249159572866255,0.09376081982187136,0.9042561386046982,1.8569979377674863e-05,0.0017153120211864964
74,0.00013546573193716954,0.04639958984971596,0.9523820927060435,6.986885543554555e-06,0.0010758648267596852
75,0.000148492398671228,0.0781328480035764,0.9200181228682591,9.846517699150908e-06,0.001690690211794079
76,0.0004394179890840942,0.042304651823250064,0.9549672482987923,1.886456624456758e-05,0.00226981732262904
77,0.00014789458568743318,0.02605929798893259,0.9723654079940807,1.0884794780297403e-05,0.001416514636519206
78,6.366091921273122e-05,0.02116444343401931,0.9775547891980916,5.685411843339926e-06,0.001211421036833006
79,0.00033285931510901095,0.0699695420238925,0.9273305255626149,2.728183248224718e-05,0.0023397912659013447
80,0.001296840904572855,0.053756742095466235,0.9349372102466804,5.187055497594995e-05,0.009957336198304554
81,0.0006806347919813057,0.09122922166841954,0.9051913633122505,7.707944316395097e-05,0.0028217007841847114
82,0.000339252894418648,0.023648975390226715,0.9743188681096401,2.6175154849924596e-05,0.0016667284508646825
83,0.002080168404280095,0.07513134980532339,0.9154738629503516,0.00010812651033363187,0.007206492329711092
84,0.04875278598883052,0.5140278514108717,0.4045280964736739,0.004454554504221007,0.028236711622402932
85,0.0530646656514004,0.6925602862580682,0.19809047804487634,0.005417363753144504,0.05086720629251055
86,0.48655763147969594,0.3573608919990172,0.002398197892512329,0.009952936723633156,0.1437303419051414
87,0.49803153633864083,0.3739835211108887,0.015612362691612612,0.012447411010019825,0.09992516884883809
88,0.05809262556221353,0.03166044458569218,0.0011146328900045552,0.0016178403176394902,0.9075144566444502
89,0.5339208585460777,0.30758435245850757,0.00941152263144348,0.010463089814065232,0.1386201765499059
90,0.02238018658649809,0.003090393515288949,7.923268105010916e-05,0.00039621317560558945,0.9740539740415572
91,0.1580864672496684,0.024415216860236885,0.00019177945887603108,0.000639763688003143,0.8166667727432154
92,0.495068820307915,0.07665022968878692,0.0012321950740980935,0.0026638113121299845,0.42438494361707024
93,0.713989298037577,0.11288590955635723,0.001286977612819536,0.002596699792664378,0.16924111500058173
94,0.47637192852653604,0.3425304038436994,0.006726543709376671,0.0135075580804267,0.16086356583996106
95,0.29297255869271865,0.5236641050046904,0.0051132014849364004,0.04039449587367933,0.13785563894397512
96,0.2106066512132436,0.1708876233861663,0.00035709255924877683,0.010795390864727942,0.6073532419766133
97,0.027173924832516138,0.008190303497560187,0.0001703220888171858,0.0010605604473382815,0.9634048891337683
98,0.3686872390598718,0.34668312304308385,0.002819307457719723,0.005855683552271582,0.275954646887053
99,0.477528648589886,0.11390849896872422,0.0005539062982559411,0.004643428434056749,0.4033655177090771
100,0.1593730647915017,0.3145831102212587,0.0020355472043506826,0.004636847507211736,0.5193714302756771
101,0.02536620648856098,0.017555689581594366,8.18470074201847e-05,0.0027814651351943075,0.9542147917872301
102,0.07365160812847474,0.00950871741021428,0.00010634713775722008,0.002776371274968659,0.9139569560485851
103,0.06608102802103587,0.024594644189958145,0.00014709802090238005,0.003244822003669711,0.9059324077644338
104,0.007282499247370709,0.0012210855538914915,6.379805025265829e-06,0.00047938213867788773,0.9910106532550348
105,0.0011339866193974557,0.000505887069751665,2.4750979013732745e-05,8.353601091002216e-05,0.9982518393209271
106,0.025184269619094722,0.0005334688513179892,3.696159310696871e-06,0.0001726324452268206,0.9741059329250498
107,0.16945897785258038,0.0033886825051404187,6.399038812416722e-06,0.0002843439413808172,0.826861596662086
108,0.21630856354131614,0.006613888945615644,6.276526330400654e-05,0.0004066720505636,0.7766081101992006
109,0.29070829182102975,0.023056464379052753,0.00012753954675412887,0.0026495348790445497,0.6834581693741189
110,0.48831569908981076,0.10268915156201917,0.001630203873540755,0.0063149331024255646,0.4010500123722037
111,0.4459087422532936,0.4135081356718861,0.0127337949766798,0.024187779845081303,0.1036615472530592
112,0.1828387802355397,0.6954093277702202,0.051566155655355335,0.021902975853538217,0.04828276048534657
113,0.05601065888032262,0.6358314732358539,0.283363281522736,0.007568875661705169,0.017225710699382453
114,0.28919290012160026,0.5715179970360902,0.03595415677078551,0.013012791723726838,0.09032215434779707
115,0.17140454456160267,0.7387399465971224,0.029253288712745146,0.031517361544643345,0.02908485858388626
116,0.07911929535368017,0.6735490904396185,0.21682406698968693,0.009624689296170488,0.020882857920843895
117,0.15591957134673876,0.5994438198756611,0.1899915775957159,0.018113047254213394,0.036531983927670895
118,0.2611875591069458,0.5205312538572493,0.020008867039682635,0.06267894318722056,0.13559337680890177
119,0.2765145875660225,0.41993399555799976,0.03243621456357119,0.0794752892678173,0.19163991304458924
120,0.15765596961888426,0.61794554286816,0.014595527280556936,0.12460114257870648,0.08520181765369256
121,0.21759631138162785,0.3934402320338008,0.004957720309187897,0.19496271231262208,0.18904302396276138
122,0.06250613858428242,0.02909824880070228,9.56868230536545e-05,0.03210170325751769,0.876198222534444
123,0.17635001067925465,0.044489699752573664,0.00018481449758616815,0.03302010325515974,0.7459553718154258
124,0.315302553464234,0.06827635091485419,0.00020514453620581796,0.053122326100458216,0.5630936249842476
125,0.11350111058223908,0.023016659920991507,0.00029623747985020555,0.008686890487647123,0.854499101529272
126,0.18181091321235052,0.023733065862632678,5.64774409229201e-05,0.01294177573714021,0.7814577677469537
127,0.07418771536899962,0.005597933674706203,6.427801669072553e-05,0.0030631627759881612,0.9170869101636152
128,0.0008890096746459764,0.0005506919317979079,1.2871822551784634e-05,0.00013430644306257586,0.9984131201279417
129,0.0011341405539751822,0.00021725440388697,3.117678638219398e-06,9.634759394070364e-05,0.998549139769559
130,0.0015289278613774722,0.00032060320132238176,1.7884667822064362e-06,8.89248688514369e-05,0.9980597556016665
131,0.03971907657026378,0.0010263532219638655,6.143929410612619e-06,0.0002665625633161011,0.9589818637150457
132,0.011448928525558823,0.0008733712845597316,1.6303999518989368e-05,0.00022386649689915393,0.9874375296934633
133,0.003234914414443534,0.0003704499389639271,5.48709431748103e-06,0.00010678394401133076,0.9962823646082638
134,0.27532485905621557,0.006882875578762188,2.073934001809888e-05,0.0022766151827067413,0.7154949108422974
135,0.06599254468243251,0.0030187630651781175,1.6280736469864778e-05,0.0012223063386836586,0.929750105177236
136,0.002437808384963441,0.0010642095329121614,7.054881581662689e-05,0.00034410959804758145,0.9960833236682601
137,0.018724295753457965,0.0023330258846007957,8.951030726657546e-06,0.0005017581388582456,0.9784319691923563
138,0.004225839711510102,0.0009987515944174788,4.595369226011895e-06,0.00020730461937597375,0.9945635087054704
139,0.03405550757010327,0.005117536902099009,1.327928522695845e-05,0.0008104145520966007,0.9600032616904741
140,0.004917427946400868,0.00020332443409110817,6.969148205428801e-06,0.00022209016423354683,0.994650188307069
141,0.33391108903030103,0.006833034077883927,2.895446172188864e-05,0.005402208530064246,0.653824713900029
142,0.07196828991930387,0.0011334652042259662,8.281792524953937e-06,0.0009965774222065386,0.9258933856617386
143,0.7293133258761416,0.045150739225244506,6.241597255478897e-05,0.017704176059678584,0.20776934286638044
144,0.5339021304118973,0.1333174978109821,0.00030459537518717333,0.08431607265935183,0.24815970374258156
145,0.32440414973686754,0.46018169085878025,0.005234114809672039,0.0858642054270278,0.12431583916765233
146,0.4500867190145068,0.17714919306708432,0.00019780813711744427,0.27634719093964616,0.09621908884164522
147,0.33979500643484656,0.5492772515028921,0.0010424968371486188,0.08957732218701345,0.020307923038099227
148,0.32040717062040197,0.5750101630259706,0.002383218508543153,0.06248207929310576,0.03971736855197843
149,0.1212886999979709,0.8238245843074974,0.003207398712972633,0.033955364487795445,0.017723952493763715
150,0.4803802684355895,0.16163947229360437,0.00045670054388022085,0.1796230702462725,0.17790048848065343
151,0.08953658296636036,0.843309223637884,0.0023605643828836383,0.056301869191112894,0.00849175982175909
152,0.31203912361725933,0.37956473610856556,0.0072468380911122334,0.03212407312633627,0.26902522905672666
153,0.5701616582048286,0.15445535084455095,0.001287900144042737,0.055575808175002336,0.2185192826315755
154,0.36117980727650967,0.11934416394533323,0.0021531976232105096,0.02245710080536444,0.4948657303495823
155,0.6156162331805151,0.2638911906186886,0.0027741366668323077,0.0323416280722886,0.08537681146167557
156,0.4994749974942732,0.3441639493655326,0.0094002609271685,0.01926709019906798,0.12769370201395766
157,0.6116979388544449,0.1922669780273411,0.009268338157820988,0.027311616140718042,0.15945512881967494
158,0.4991020982256967,0.17563915318654005,0.0017959613037932599,0.03919661291230944,0.2842661743716605
159,0.6741079756796218,0.17052840967549576,0.010914949487500944,0.030020449618367154,0.11442821553901436
160,0.4857576844346176,0.27955296012455344,0.03426938401083613,0.027337133702788403,0.17308283772720445
161,0.5200839990405366,0.1096182896123004,0.007976677719077313,0.009410864941911524,0.3529101686861742
162,0.591640434941825,0.22984548464767182,0.0012812601167469949,0.013551407128640548,0.16368141316511567
163,0.4258167599630066,0.4109122675460646,0.016922480447180754,0.013913701524899775,0.1324347905188481
164,0.47942941444262194,0.4549983688691864,0.005295669360362715,0.014143875910954245,0.0461326714168748
165,0.41703610406986813,0.10919984847269852,0.0007954769650977788,0.006328591843260277,0.4666399786490754
166,0.7390319946450344,0.17227798001724384,0.0036852539619072256,0.006579974685664474,0.07842479669015
167,0.7040062638335355,0.2627625527190354,0.0018423833765043981,0.016408364521832162,0.01498043554909249
168,0.4087052309859591,0.548428054513131,0.0052702485303999305,0.010519885133228043,0.02707658083728171
169,0.043225554807692815,0.9018563394589364,0.03785823677112225,0.006065885036121854,0.010993983926126641
170,0.039463041077859175,0.9035726626306209,0.035610371780497155,0.010516076740620566,0.010837847770402073
171,0.07694734866469227,0.8198005251003863,0.06393886638122011,0.022546455789141225,0.01676680406456009
172,0.166611077751933,0.7429979732500057,0.03883577005068906,0.022114406250502625,0.02944077269686972
173,0.03994471434023408,0.8553421935372254,0.08673763571466342,0.007435865215283091,0.010539591192594136
174,0.08038088782600648,0.8224251478088415,0.07520290285454687,0.00659348557346076,0.015397575937144421
175,0.046329946877805325,0.9039208168486835,0.027736520092895078,0.006338335946773741,0.015674380233842437
176,0.1512377460711793,0.7918328719066867,0.009479497477274692,0.019823583608697702,0.027626300936161603
177,0.04186758749258004,0.77208202388596,0.16728869495348256,0.003953769715816852,0.014807923952160525
178,0.04719689337747141,0.8846424294624555,0.055644405823414726,0.0034310190910734214,0.009085252245584964
179,0.1283739917923233,0.8199243860705453,0.028254214909628032,0.008577782724478643,0.014869624503024875
180,0.0620751601794858,0.8842868027095403,0.033459333055954964,0.006696483184920231,0.013482220870098618
181,0.08589020865679435,0.8636084499289678,0.012647831696965909,0.00964348859453982,0.02821002112273212
182,0.020938946968724236,0.9016374364454414,0.06105462855426489,0.005143581978843591,0.011225406052725866
183,0.015104054238779707,0.9458861621293981,0.02082073926956293,0.011898254655823283,0.006290789706436078
184,0.00961611056660272,0.9026557432422958,0.06839468886027038,0.013601009626373646,0.005732447704457402
185,0.2239878889117763,0.33858475688903544,0.022527321036314583,0.0408074429004512,0.3740925902624225
186,0.15726669965746337,0.5804134038556072,0.05712844733367945,0.045970776248371883,0.15922067290487796
187,0.2520349811114534,0.5133438528126035,0.008635474260061558,0.05892285962925046,0.16706283218663115
188,0.08086118231964229,0.014701611941178342,0.00034311496065383566,0.005003271998790515,0.8990908187797351
189,0.001219190473453462,0.0005849467361093698,3.188635166871471e-05,0.0002083671993725302,0.9979556092393959
190,0.3596958112692778,0.011628667054402117,4.678192549452853e-05,0.0022013726473114064,0.6264273671035142
191,0.851334033341072,0.02880627896335061,0.00014687636954055502,0.0027976344362607166,0.11691517688977611
192,0.7541392532606914,0.06654616118234884,0.001303155599709076,0.004657905912988327,0.17335352404426238
193,0.6049087985340057,0.23473646138204454,0.007223390916807459,0.01708306296369662,0.13604828620344572
194,0.579281232115722,0.30442047827119206,0.002214372303698945,0.025964364069209257,0.0881195532401776
195,0.5584874179847681,0.22787169555627323,0.0012382088567167793,0.027940790340281643,0.18446188726196033
196,0.27718031132388204,0.6839729664860141,0.006170648082776346,0.016625301123069418,0.01605077298425811
197,0.5266834602545513,0.3519347667271926,0.002142902104544954,0.0312301722129048,0.08800869870080644
198,0.1916543501501585,0.759402373250499,0.015212680844849467,0.01609114700003883,0.017639448754454244
199,0.2745062120027835,0.6453777619411042,0.009978165613816961,0.017293182570018835,0.052844677872276535
200,0.2569767610273328,0.6800748164782757,0.005832025051094097,0.023596514150128187,0.033519883293169274
201,0.38301410810688696,0.34117434410837194,0.004180486301496494,0.006617427510057133,0.26501363397318745
202,0.19410542973956654,0.7796554504183473,0.007500334985180148,0.00494526721051231,0.01379351764639364
203,0.3394844838645492,0.5890844810193588,0.007245360407806197,0.009498379538422023,0.05468729516986353
204,0.2372372054872295,0.7309385776714664,0.011154587803940618,0.0059770141717333854,0.014692614865629849
205,0.3664248245935786,0.5859048233849813,0.0028365145631846643,0.02661953510831268,0.018214302349942698
206,0.18922775842442996,0.7727271595793046,0.009298234008991544,0.014766680432023914,0.013980167555250046
207,0.06103433763492613,0.8822007469412643,0.04508540787549058,0.0066523605655526615,0.005027146982766377
208,0.027801761160967664,0.9456038178100349,0.005938375710328202,0.017582185828328076,0.003073859490341202
209,0.39495822941367026,0.5005878399525783,0.003027661770989274,0.04293127273742684,0.058494996125335465
210,0.14038640254701917,0.8135283792457065,0.003488955895410073,0.0306369917992366,0.011959270512627634
211,0.2718493151791354,0.6621705058940577,0.004984714119175707,0.02349661011782533,0.03749885468980585
212,0.23724563130407267,0.6903280380641724,0.005064977039586687,0.025558389322821985,0.04180296426934634
213,0.22749061039755264,0.6968897597898913,0.006766385527909728,0.03390740380794484,0.03494584047670153
214,0.05922867684997069,0.901620178868904,0.00632800755962145,0.0189324772220924,0.013890659499411335
215,0.34294690913920867,0.4691289613120562,0.0006839763634059665,0.09338046163593547,0.09385969154939365
216,0.004590497709084368,0.006327322159785444,5.9289448753448024e-05,0.0012062124332677979,0.987816678249109
217,0.7960107531090989,0.12970466472717257,0.00021700958389648097,0.00978011752296898,0.06428745505686316
218,0.8170510465173907,0.12834215755908343,0.0004007396348583786,0.01850129774951353,0.0357047585391539
219,0.6997086748236417,0.2259286765749729,0.000725566623806952,0.021018171555457474,0.052618910422120885
220,0.03928560870228923,0.7905643409071982,0.004659269275052593,0.15828868026090095,0.007202100854559028
221,0.02847786600004528,0.7005057856735256,0.00464144882636345,0.25742949664992126,0.008945402850144406
222,0.01901595910513989,0.04304301045116189,0.0001497882130846854,0.9142360880494698,0.023555154181143758
223,0.02264505878827975,0.03349702945768216,0.00015728776291289536,0.9161197873558896,0.027580836635235598
224,0.0083227207704236,0.004344982572721279,7.598147703686881e-06,0.9825843047715384,0.004740393737613164
225,0.05733971492380081,0.009192159799989707,2.3403829233385672e-05,0.9130048352893044,0.020439886157671686
226,0.05954825392883058,0.02729364447207275,6.435868809127686e-05,0.8684454228643029,0.04464832004670262
227,0.07849452609246918,0.012149883482402786,3.488673929999389e-05,0.7785883687458468,0.13073233493998127
228,0.03273020818941553,0.009807515857947232,4.1884988167496656e-05,0.9356487874539866,0.0217716035104831
229,0.024854815812148708,0.009948691052034882,1.6876367957311067e-05,0.9496027983288946,0.015576818438964687
230,0.03344071632674717,0.00490638298914505,1.9561200320713852e-05,0.9450614298650494,0.016571909618737692
231,0.023324086068686932,0.0041664883315056835,7.206822556928847e-06,0.9651459777705331,0.00735624100671735
232,0.014238584992605798,0.0032757486903719816,1.0493531931783315e-05,0.9770615677210478,0.005413605064042467
233,0.014440600170707345,0.004633227936248157,1.2587976859833487e-05,0.9757047082766561,0.005208875639528564
234,0.013787792319934314,0.00353691506023094,1.1696133670304757e-05,0.9786942106365405,0.003969385849623825
235,0.011918545047381554,0.0042818875510257665,1.1009694690007934e-05,0.9801570373972106,0.003631520309692074
236,0.1453147482669405,0.026713935296802854,0.00012116202433926455,0.5166150606419219,0.3112350937699954
237,0.12092524106900586,0.011534963614357725,2.100326125594744e-05,0.846281919338028,0.02123687271735243
238,0.199097228581714,0.009893673307718816,3.891573253867152e-05,0.7591503733660777,0.03181980901195078
239,0.2526388120691963,0.009503052204890498,9.49420133650531e-05,0.6762081634635986,0.061555030248949504
240,0.06356834588461643,0.008836566531608412,1.9007216797982523e-05,0.9187610850217882,0.008814995345188963
241,0.11513105428495232,0.00820607194255567,4.765254816400864e-05,0.8385974368500324,0.03801778437429557
242,0.06238556577280748,0.014012601260874715,1.2972799664338914e-05,0.9085796977367843,0.015009162429869166
243,0.1074892189480333,0.008662010888127555,4.342861011726252e-05,0.847749377780324,0.036055963773398016
244,0.08408274502643248,0.008317177987079163,2.230804486070007e-05,0.8893473344842856,0.018230434457342033
245,0.0846323694035055,0.0072536144506124105,6.522897203096969e-05,0.8826044014196808,0.025444385754170313
246,0.03305296159934396,0.0043583666875172365,1.63623150623411e-05,0.943481394164818,0.019090915233258416
247,0.06981994143891296,0.004641878799434001,1.211827720241002e-05,0.8949625675896147,0.030563493894836043
248,0.06070205010027066,0.006843484845680369,6.40026266912554e-05,0.918414978168832,0.013975484258525578
249,0.09683993885495941,0.005094441547726657,6.271913110867927e-05,0.8719599436911808,0.026042956775024526
250,0.043489019684137854,0.0034230712988997133,1.334779689341618e-05,0.9434902687128948,0.009584292507174144
251,0.07625825810432842,0.005246418832736121,5.706205097981458e-05,0.8805749334268098,0.03786332758514585
252,0.044912006898515926,0.003701500123503593,6.723065471761767e-06,0.9447143543080979,0.006665415604410643
253,0.0723742278257766,0.004881370481027957,2.3421527496928585e-05,0.9010017955193749,0.021719184646323688
254,0.071832420519917,0.00385536834163077,1.6713241975849328e-05,0.9082002085391094,0.016095289357367017
255,0.04524202778305358,0.002920397237236732,1.9394341803287304e-05,0.9365917194265148,0.01522646121139173
256,0.07133249153196372,0.00520154923689874,4.7794524651837745e-05,0.8984072818864137,0.02501088282007194
257,0.036203011592622555,0.004469950745177421,5.59027000436707e-05,0.9422050880762243,0.01706604688593207
258,0.04894224959932369,0.00906325414673513,1.771963872592316e-05,0.9104345837797331,0.03154219283548221
259,0.09488882140084158,0.01306480872686006,1.9754409325516564e-05,0.8526436641368991,0.03938295132607384
260,0.14672714814836493,0.005173555736389975,9.118969948591275e-05,0.8012475999419726,0.04676050647378659
261,0.20898249351731993,0.012178861549741913,5.77447675897097e-05,0.7529140044051843,0.025866895760164186
262,0.048966611219427816,0.004637809116390642,6.626467139812319e-05,0.9156415213947875,0.030687793597995946
263,0.02369334017015184,0.003409419815296073,6.50248831087609e-06,0.9612703878817462,0.011620349644494933
264,0.014807063454993531,0.0015855067770827605,8.548130374870405e-06,0.9691688975011585,0.01442998413639037
265,0.02351091830255119,0.002027482111264456,1.2260773546733099e-05,0.9504268524064796,0.024022486406157957
266,0.0374689286781407,0.0024502142014957953,1.7670692338805157e-05,0.940273732142023,0.01978945428600179
267,0.017266497065389394,0.0014681216579564501,1.0816485918034869e-05,0.9718348510258563,0.009419713764879763
268,0.015761557015084915,0.001385445402932862,1.016594118497084e-05,0.969499459845892,0.013343371794905344
269,0.015711041937228592,0.0014659437418496186,1.2614704897364774e-05,0.9743705840968275,0.008439815519196984
270,0.016294461609079127,0.0016022884509034518,9.471914882902939e-06,0.9764738711340493,0.005619906891085109
271,0.022996282503344758,0.0037793911712494417,2.933241720222147e-05,0.9653742786864706,0.00782071522173296
272,0.03490504266663756,0.004213203370188983,5.480490032785594e-06,0.943808381691245,0.017067891781895668
273,0.07873246978582568,0.005901408564204987,2.253110414682278e-05,0.8972439933993557,0.01809959714646679
274,0.07658926035155814,0.006582691673339581,5.573053517001576e-06,0.9103897756228999,0.00643269929868528
275,0.12822466080814648,0.006210519016096545,1.8259546360624534e-05,0.844718199803303,0.020828360826093333
276,0.03903731572322657,0.04074566855370229,1.314757324140007e-05,0.8979283853113191,0.022275482838510635
277,0.07961855522035445,0.018076422026813508,3.3594877798297385e-05,0.8621749395120992,0.04009648836293446
278,0.08892207714972274,0.014403070201600483,2.278404418909042e-05,0.8670124646517925,0.02963960395269522
279,0.03400448555231804,0.00957612168360012,1.088873357676962e-05,0.9450498765583821,0.011358627472123002
280,0.07801756289122008,0.005891454790973493,3.5243928883208017e-05,0.8940211668825887,0.02203457150633437
281,0.0740916443394364,0.0074838807030154445,4.9965037482482355e-05,0.8974039385513105,0.020970571368755124
282,0.03238648850727044,0.003789627228488003,6.377870729527368e-06,0.9588827002628478,0.004934806130664208
283,0.0974062013821053,0.012849669448208765,3.432090760614461e-05,0.8550846697941409,0.03462513846793884
284,0.07644406236917417,0.008477999152048749,1.4169839398208796e-05,0.8746689759327952,0.04039479270658368
285,0.07398128404692118,0.014070214674036593,2.1115945330487304e-05,0.8836166507323643,0.028310734601347514
