epoch,N1,N2,N3,R,W
139,0.019476865275130633,0.8848781607676771,0.08688892760502682,0.0027418198119740747,0.0060142265401912755
140,0.02462109590893054,0.8806876234438247,0.08390976587266849,0.004126817556885231,0.006654697217691139
141,0.016678194470720595,0.8727992355779639,0.09427595043786843,0.004361659979461798,0.01188495953398524
142,0.017785040758816442,0.8903136881273769,0.08356490356394639,0.0033087899307267165,0.005027577619133434
143,0.011975328956405325,0.773738316100992,0.1996523392298997,0.00964539037236079,0.004988625340342322
144,0.010330390810232433,0.7273842110225615,0.2519058140728309,0.004036175755643776,0.006343408338731572
145,0.023687012616160717,0.840672537797455,0.11356231075280006,0.009137109294548569,0.01294102953903576
146,0.027387502952267218,0.875960789692761,0.07272416242622284,0.012615561240857647,0.011311983687891202
147,0.015760964720467972,0.9146957941199836,0.046646805619875616,0.010051586332733516,0.012844849206939207
148,0.016738816298319165,0.9136159524148915,0.047190003118489456,0.010997099613352714,0.011458128554947046
149,0.04821620578778025,0.8622252835875673,0.051962475186563016,0.008377405664012906,0.029218629774076372
150,0.0825135946553445,0.6231891924948261,0.009125333411548829,0.03965972601137668,0.2455121534269039
151,0.03328035034931206,0.8615151863056336,0.005643336254221263,0.04869108310179751,0.05087004398903555
152,0.012731963984122617,0.01029563303508542,0.00018149866821135082,0.0035260831267900166,0.9732648211857906
153,0.22086376052127074,0.5306347853908001,0.0017587384424967072,0.13037080902297862,0.11637190662245372
154,0.08321721674810073,0.774048127941292,0.031216912783234574,0.03550474109731261,0.07601300143006026
155,0.3009001706140966,0.25400717941281864,0.0005842035616963243,0.38440335614839566,0.06010509026299268
156,0.09514653972897695,0.31572004697829825,0.0007523106357006467,0.5395984994451506,0.04878260321187355
157,0.06074113781627789,0.6284166741526918,0.003009233941433242,0.2620228224107354,0.04581013167886185
158,0.07917545915624848,0.03267850550591725,0.0005747232052693668,0.08749484593810927,0.8000764661944556
159,0.15486817606020423,0.12716913574012792,0.000504487776561746,0.6941641034675504,0.023294096955555614
160,0.1923752952280119,0.5481496003650378,0.006363429875026685,0.1887862103833424,0.06432546414858138
161,0.06387994267145511,0.10979808315647684,0.0006750341913330693,0.7764814548307528,0.0491654851499823
162,0.038817709098828534,0.06776264509661378,0.0003372987684363615,0.8815013878152418,0.011580959220879575
163,0.04600207170632583,0.06610078785253576,0.001138887105416498,0.8071182793001859,0.07963997403553608
164,0.06253760649270468,0.04577461025529697,0.00036744653754140197,0.8637712905149869,0.02754904619947
165,0.05592288602916153,0.013818575237459786,1.1651437813190753e-05,0.9016930667958281,0.028553820499737273
166,0.03657507742268148,0.028817348343074846,2.8809135596842482e-05,0.9167252498625108,0.01785351523613597
167,0.052268575145996136,0.022652991181144028,5.6283427054290303e-05,0.9089261343160528,0.016096015929752547
168,0.04494818238695471,0.008839309355499843,1.3820294198098171e-05,0.9274514699777346,0.018747217985612775
169,0.04342065396648736,0.039700329868293936,0.0018004524319070784,0.663642933044859,0.25143563068845254
170,0.05948410970549118,0.013481916683141573,1.375400113753938e-05,0.8706782100922144,0.05634200951801522
171,0.10073159221082695,0.029342226476784982,1.97761523173759e-05,0.8304020501852022,0.03950435497486836
172,0.13813539498607194,0.05254496485179137,2.540383528333367e-05,0.7324578817139684,0.07683635461288499
173,0.12828158062117426,0.013513918856328813,8.323168106250911e-05,0.8036794097885699,0.054441859052864694
174,0.053590837212415324,0.011686261566664073,2.6696636270549214e-05,0.8939855276412553,0.04071067694339479
175,0.040163971567139606,0.03338937810794892,0.00021728141695576014,0.8681595515094784,0.058069817398477414
176,0.03293057745940583,0.02286607939859266,8.861778249369435e-05,0.913098660293263,0.03101606506624489
177,0.05134266957521548,0.05305522756963616,0.00022908542070398575,0.8571815819311431,0.0381914355033012
178,0.19482355549840719,0.18875625627567183,0.001197883427085587,0.43283349384978237,0.18238881094905313
179,0.05541935059260207,0.01739635327437013,2.915541896888864e-05,0.9053060089407887,0.0218491317732701
180,0.04071341662804031,0.022041137740009868,0.0002836866168529139,0.7752632333532374,0.16169852566185935
181,0.09733709487074688,0.02526800386192461,6.686864144734943e-05,0.8444743517566474,0.03285368086923378
182,0.16301069627170228,0.11048465714571581,0.00044293968441373613,0.6013731657877093,0.12468854111045893
183,0.10261356322995119,0.05287597120959126,1.951456333478087e-05,0.7531928730457534,0.09129807795136934
184,0.07927675425402973,0.11840125405080565,0.0004629370173500167,0.5503839946990629,0.25147505997875164
185,0.09690751204633621,0.09684538578676563,0.0003327410473396312,0.6304378179927499,0.1754765431268086
186,0.09280206165844128,0.0811419259546509,6.12694359368704e-05,0.5779493572471099,0.24804538570386106
187,0.1113708711181815,0.029021361542147104,5.0601971509181105e-05,0.788243552409019,0.07131361295914322
188,0.2311720236382149,0.12019750875078067,8.055521509602579e-05,0.5818456408137483,0.0667042715821601
189,0.18993771307507748,0.04702492054950299,6.842813716201885e-05,0.7134542193444412,0.049514718893816284
190,0.10877625521327246,0.02204337795049324,7.847960976358063e-05,0.808085128629816,0.06101675859665473
191,0.08909472630815073,0.043747384176532546,8.49034923100075e-05,0.832868978732461,0.034204007290545534
192,0.0873646468299812,0.05531598233416455,5.954147857182105e-05,0.8177548838331964,0.039504945524086135
193,0.10180045588757132,0.029023611053858166,2.5796940212305298e-05,0.8338658011023424,0.03528433501601572
194,0.1065703900559485,0.13197998900994148,7.146149497281097e-05,0.7334757034165745,0.0279024560225627
195,0.10291401930654956,0.3673244186680102,0.0008616779476900574,0.4646427709461866,0.06425711313156346
196,0.114076489818813,0.2700437399427398,0.00025126969773145577,0.5303632519130564,0.08526524862765937
197,0.08964281527773993,0.22795335768611721,0.00021802892209508393,0.594111586404352,0.08807421170969583
198,0.1532327068934,0.34406818217150825,0.0009390029074201277,0.3756801071497077,0.12608000087796387
199,0.0603915476735227,0.6239327092267537,0.0014980741827399402,0.24634440736858518,0.0678332615483984
200,0.10555490320007817,0.2361013796610862,0.001455241524591902,0.371341740994812,0.2855467346194318
201,0.10930989797580318,0.1391326738392589,0.0003331926846114297,0.6982878069513323,0.052936428548994205
202,0.08228081253348954,0.21682053782700822,0.0038476069392682677,0.4500425134795065,0.2470085292207275
203,0.10051732111129737,0.12790270878296955,0.0005553944154369336,0.7178653719388581,0.0531592037514381
204,0.10487882033259595,0.14120556572145568,6.42866450751046e-05,0.7057783959844742,0.04807293131639911
205,0.05053359160714014,0.6213356845395233,0.0014662757867430754,0.25045910224662093,0.07620534581997247
206,0.09092930258893735,0.47222818648362336,0.0009118447574902964,0.3603938867774726,0.07553677939247654
207,0.18593034837721695,0.10782077037087003,0.00010417116278749236,0.5835350209357539,0.12260968915337149
208,0.11813845644897984,0.611796723196565,0.0005902061136626965,0.17714417344269087,0.09233044079810174
209,0.06818302658779007,0.6971783168814373,0.006602720124807156,0.11046562913441714,0.11757030727154814
210,0.06403407439266443,0.5134651320276995,0.001969727485477609,0.1544391952211891,0.2660918708729693
211,0.04410847756090166,0.7285744170237606,0.0022227220110632422,0.14736901939993305,0.07772536400434144
212,0.04118340582521673,0.7155856089489067,0.018334617319814388,0.1330512193489052,0.09184514855715725
213,0.029352525841065454,0.8110779892200676,0.00901354952934618,0.08228416599774212,0.06827176941177858
214,0.0423483992282072,0.8354655856804154,0.004117325229668723,0.06116421538027014,0.056904474481438566
215,0.0683072189273719,0.8094311835883927,0.0020067975678743693,0.0648335970490105,0.05542120286735049
216,0.023981931641600243,0.9337354190732055,0.010361727220405183,0.00986085504987861,0.022060067014910336
217,0.03380948714316198,0.9391041448787489,0.01245753973523816,0.005928116396827171,0.008700711846023583
218,0.06364805292337912,0.885498862576303,0.00830908418111582,0.011776113705966883,0.03076788661323512
219,0.04028895082543185,0.9190364736330098,0.015842429982953137,0.006588159716604358,0.018243985842000918
220,0.01672088202930755,0.9175999263898846,0.062438409254123396,0.0010753372180929788,0.0021654451085914594
221,0.021730502760353543,0.9597864731741822,0.01254481092012096,0.0019394438143348705,0.003998769331008552
222,0.03071737748357728,0.9253992696845423,0.033092805101803305,0.0019566879789307393,0.00883385975114627
223,0.01864587514195508,0.9294880915717918,0.04147697235756427,0.0019032031092388949,0.008485857819450023
224,0.027184456992659815,0.9219664135523234,0.03631942648774173,0.0014425037579667505,0.013087199209308292
225,0.08350035796620375,0.8575779424052019,0.02187807032785224,0.004748314169444871,0.032295315131297415
226,0.04819035631149814,0.3929883232060415,0.005966839110365536,0.0016571937026187995,0.551197287669476
227,0.4112745193395489,0.433476120458291,0.005653576869198616,0.003466717756772878,0.14612906557618843
228,0.06955865249924224,0.890246255897805,0.017198431272984684,0.0012162646106991326,0.02178039571926878
229,0.0657224726803684,0.9079055032828499,0.011793020538536755,0.0006177669096781488,0.013961236588566758
230,0.11390302763105266,0.8288392803413751,0.01492671264587232,0.0024305768475667,0.03990040253413323
231,0.007402490073697056,0.9511295710328116,0.03691068865084703,0.00035026959210517154,0.004206980650538965
232,0.021211053776174417,0.9430025838082821,0.013750668247996832,0.0018954487549963724,0.02014024541255052
233,0.009958919711187616,0.9235620006013615,0.06434098753597897,0.0003547876513882114,0.0017833045000838926
234,0.052336694779813495,0.9221135886366056,0.013334549244467076,0.001664448879797935,0.010550718459315692
235,0.05308810730306079,0.8478147621486968,0.08831369878901761,0.002003301227184845,0.008780130532040062
236,0.06201053483853332,0.8565280589850975,0.062214112421471596,0.0070938023040835125,0.01215349145081392
237,0.021267482645234016,0.7263343658787228,0.24386318957352113,0.0024888618418287584,0.0060461000606933804
238,0.03638021791696675,0.863778124606559,0.09059885558942096,0.003981854769750153,0.005260947117302949
239,0.045551470774607826,0.8220629698733717,0.12380849346629993,0.003836151610464915,0.004740914275255457
240,0.049087675210167596,0.7645941147897638,0.18003135257041789,0.0012517440278934995,0.005035113401757373
241,0.006838802504054874,0.2782405902778824,0.7138059874712246,0.000302590244367538,0.0008120295024705865
242,0.003199098509932296,0.22902063232701636,0.7668583811057869,0.0002963372455552706,0.0006255508117092193
243,0.002623317665312166,0.231365522427849,0.7646547084894681,0.0003499367873938381,0.0010065146299767396
244,0.001472826996118488,0.15459901080340918,0.8433515845364796,7.784368027944704e-05,0.0004987339837132392
245,0.001215594952891046,0.10610809363992034,0.8917221866462985,0.000212408851708624,0.0007417159091813789
246,0.00040152876619493184,0.08295161907939473,0.9155043496273798,7.399708846370437e-05,0.0010685054385668618
247,0.0013426838848071981,0.08148740532807888,0.915234115216403,0.0002962263470867386,0.0016395692236242363
248,0.0011229884334056312,0.10887530121421099,0.8873627188879053,0.0002369747574668175,0.002402016707011072
249,0.001009999935719252,0.07402819984786294,0.9241294954967816,0.00015126064448150791,0.0006810440751546814
250,0.006754567805012878,0.22194669923810334,0.7674912520472891,0.0011591719546974388,0.00264830895489727
251,0.00367684631317869,0.1881624901124854,0.8061337325514631,0.0006121442337647385,0.0014147867891080035
252,0.007834307880239904,0.19169847380398938,0.7918414288984033,0.00203733101614956,0.006588458401217884
253,0.012399698662844913,0.4084068682632549,0.5679372305235177,0.0036003167090239417,0.007655885841358618
254,0.03159800427165077,0.8592519025212463,0.08975555635081196,0.005938924524982893,0.013455612331307968
255,0.027488970955302085,0.862156214854578,0.08079858587713674,0.0018818448408286284,0.027674383472154698
256,0.07516416489450982,0.8737254764512244,0.028774730218495758,0.002904420681577527,0.019431207754192357
257,0.034868509235616484,0.9254535416497731,0.03445064592591053,0.000655286748294821,0.004572016440405066
258,0.04656109226615282,0.9031811959033824,0.02824231254708916,0.00068951330908792,0.02132588597428792
259,0.05585081684542293,0.8631099741589889,0.05807683983209298,0.0008837408415692229,0.022078628321925888
260,0.04617253047463162,0.9152277024923678,0.023410536916685983,0.0010376162854473482,0.014151613830867146
261,0.01730766596497111,0.7061748327463554,0.27491832375201125,0.00027144483244046153,0.0013277327042217893
262,0.021751803736807178,0.8652341037634675,0.10389296514039226,0.0006216848324045378,0.008499442526928398
263,0.006603850906556313,0.7328431632100241,0.2563086406154395,0.0003774489499345463,0.0038668963180454757
264,0.0021540055251757046,0.49527649597423734,0.5005398312617774,0.00014212929255959881,0.0018875379462500125
265,0.00466137241322882,0.3858908862148701,0.6086706657692835,0.00015582921241696934,0.0006212463902007085
266,0.001755872580296604,0.27758308857960196,0.7191366010180846,0.00021930639330463528,0.0013051314287121515
267,0.002555071414874088,0.24668839687975005,0.7480108631808405,0.00019285552565020828,0.0025528129988850036
268,0.003366380043854425,0.17666516116656059,0.817749322691599,0.0002726393782165238,0.0019464967197695968
269,0.006266848388648526,0.2506252724665544,0.7392336874330078,0.0002968673434411511,0.003577324368348155
270,0.016306662656361767,0.1402389571097195,0.837871157417674,0.0006798021975641591,0.004903420618680598
271,0.0007687051097988809,0.08601251466865092,0.9113177021986871,0.00014714993090300308,0.0017539280919602175
272,0.0011913568545512518,0.06388921989754354,0.9325893762928962,0.0002969260008023438,0.0020331209542067785
273,0.004112089701382146,0.25170761718628165,0.7388378530747232,0.00046863232922404025,0.004873807708389029
274,0.002097042474022661,0.07755105828716141,0.9157777910396658,0.0003309018582451529,0.004243206340904893
275,0.0015175640245490502,0.07164697927467421,0.9250675442437583,0.0003773295176842559,0.0013905829393343174
276,0.0034797332921174206,0.06816603819586263,0.9255002350567624,0.0005004075243396793,0.002353585930917802
277,0.0006438496528079754,0.04957902485210402,0.9485326954405241,0.00016976955528748112,0.0010746604992763773
278,0.0008898440823091075,0.03398135945161807,0.9639081893622364,0.00018996808525841033,0.0010306390185781395
279,0.001360092804880496,0.06716026380967331,0.9296891388137469,0.00028476605738161497,0.0015057385143174705
280,0.0006551125138343978,0.040404652903084315,0.9579640029506281,0.00016003204155974347,0.0008161995908934082
281,0.00045995237828628193,0.025551376558476897,0.9726963026108856,0.00014684909877056356,0.001145519353580622
282,0.00023159035543952056,0.015569733263292206,0.9831736000084316,7.300104648366261e-05,0.0009520753263531383
283,0.00015215593261110923,0.009079276040204629,0.990127851801327,3.840116864838807e-05,0.0006023150572088321
284,0.0013585921798965883,0.047508281385119124,0.9485890606705341,0.00027268005187489763,0.0022713857125751737
285,0.0002553649750677084,0.01856853756255632,0.9804197976576706,0.00012623451653088805,0.0006300652881744502
