epoch,N1,N2,N3,R,W
39,0.018317410532892927,0.9592793320597477,0.002855842260832975,0.015951838161526583,0.0035955769849997953
40,0.06943060645002835,0.8761875177298768,0.019418536708432448,0.014779943546644539,0.020183395565018043
41,0.03267302726274292,0.8620630804488713,0.08499534183819855,0.010856325477189377,0.009412224972997879
42,0.01850095419195302,0.9073774942702513,0.0459982558519469,0.01711289498835979,0.011010400697488827
43,0.006159267390013584,0.6797707308562204,0.3020807683639339,0.006931405399301733,0.00505782799053028
44,0.01896581512970204,0.8974861606555564,0.07023252753806192,0.003820948362467057,0.009494548314212512
45,0.03952040093004001,0.9046614014817029,0.03914011468263951,0.005692469701304101,0.010985613204313382
46,0.026889711864898747,0.9070659311515948,0.04860840539064662,0.004607929933041415,0.012828021659818313
47,0.03486728504750933,0.9009683436833194,0.04471600260384961,0.00578283485946443,0.013665533805857324
48,0.013327689138665012,0.8677984449824673,0.11264876406565566,0.0023678570343401016,0.003857244778871975
49,0.08339755753930754,0.8173041798062816,0.06858962166839846,0.02546433743122401,0.00524430355478845
50,0.029899896592089914,0.8118953335613448,0.1250072052320237,0.015812047933870466,0.01738551668067119
51,0.04573395982713698,0.910037636275683,0.014939868622113864,0.012075831063697064,0.01721270421136917
52,0.0255057538830714,0.8508305256015108,0.10936428660912814,0.004544649160285446,0.009754784746004112
53,0.06126082326224227,0.7707742583622995,0.0768503307615332,0.04937520454375475,0.041739383070170284
54,0.04859257989900731,0.8447015171789406,0.050083529370218836,0.03869235151126871,0.017930022040564406
55,0.0006178047242900686,0.01268832317367705,0.9854007893118596,0.0010556462344793603,0.00023743655569397843
56,0.0018585276348932795,0.018521894823669977,0.9764498408155784,0.002788183587758813,0.00038155313809948516
57,0.0014289836178576073,0.017587634955627103,0.9788166074977873,0.0017507809685783464,0.0004159929601493507
58,0.0003540927622381189,0.0056499022853859675,0.993037658067631,0.0008729413264882069,8.54055582567171e-05
59,0.055986917830199046,0.769136377428171,0.0669240363172642,0.09439085086134881,0.013561817563016915
60,0.038190732106625935,0.8527708561144868,0.05473103172641784,0.04162346544390161,0.012683914608567978
61,0.0667382145950862,0.8470074811342194,0.060154297488744714,0.017879883779443773,0.008220123002505976
62,0.02106447673216132,0.9049704850498882,0.05981399278171628,0.008359128718502654,0.005791916717731568
63,0.017178607343705975,0.9078568196492965,0.061448267237202994,0.008287522573441602,0.005228783196352732
64,0.017998495618274504,0.9299071140238818,0.017733656663809147,0.0075468697793075554,0.026813863914726985
65,0.016527842159298523,0.9161430259977956,0.05407591621883072,0.005879884944351203,0.00737333067972396
66,0.027860488662653782,0.9336496044767622,0.020293240816624394,0.009780596392071553,0.008416069651888087
67,0.05255185986720566,0.8961691204778958,0.036716540632731096,0.007357080666159984,0.007205398356007735
68,0.03329591893400897,0.9174987596517068,0.03787428336630717,0.0041773163660755635,0.007153721681901481
69,0.01777256362569577,0.8958977121421462,0.05266984359896083,0.001926080398741002,0.031733800234456065
70,0.01592945582665109,0.893686440215785,0.07636322928898462,0.0023526395634820784,0.011668235105097166
71,0.0195783166356054,0.9193969059185857,0.04832848826837183,0.006170798349587941,0.006525490827849121
72,0.012821723513391073,0.8608291559508349,0.11324878910012978,0.0022484302065317523,0.010851901229112502
73,0.035420045653186356,0.8424821561244323,0.07539551920067013,0.020131649290841037,0.026570629730870304
74,0.01322133403287141,0.8622450983949631,0.09399359731184008,0.009501539147161342,0.021038431113163985
75,0.03481955676052649,0.897532471945795,0.0484434006345592,0.008684532178485626,0.010520038480633643
76,0.011917683386464864,0.9619419963605423,0.018920632536219024,0.005936978225415718,0.0012827094913579562
77,0.020865076352733485,0.9361811974678,0.03468447807367594,0.0056295361757843065,0.00263971193000617
78,0.023133888908801425,0.7500008169360244,0.21772259293308677,0.0054891255463722305,0.003653575675715199
79,0.0319868053167351,0.6675655518366327,0.2861420176946005,0.011858771834643714,0.0024468533173881155
80,0.03105281093201912,0.8951242771865189,0.05354047136689563,0.016809853271503326,0.0034725872430631903
81,0.05303860780020325,0.8562406197259118,0.07320611803737752,0.013149369353313449,0.004365285083193757
82,0.05023476274945235,0.8619993019383579,0.07188757832927531,0.0073788814698842855,0.008499475513030014
83,0.04563781752992143,0.8983597991012746,0.03352488823496483,0.012102055326532085,0.010375439807306966
84,0.06384395511515911,0.8579381064483365,0.06000529264710058,0.008824822063797115,0.009387823725606715
85,0.08515164460329407,0.859670169811434,0.03945846135187549,0.008400045776181907,0.007319678457214521
86,0.02730569132859912,0.8920915701671169,0.07183084702085431,0.005054908000234637,0.0037169834831950153
87,0.11667196300793126,0.8444682850985464,0.01435093535334124,0.016844856927207906,0.007663959612973202
88,0.09466808031939135,0.8133334831244675,0.07224525126101378,0.009921823052905548,0.009831362242221964
89,0.13309576104071502,0.7707806915259722,0.07055472675941658,0.015937260985735117,0.009631559688161082
90,0.1571882473627723,0.7042271525861947,0.091287683859852,0.04029702205232516,0.006999894138855853
91,0.05421183190911018,0.7386033787118818,0.17380311466793083,0.008526675396064507,0.02485499931501288
92,0.026017039736964728,0.6096164248022068,0.34872124303553265,0.004403504293801652,0.011241788131494082
93,0.016476086102177684,0.5160672718638621,0.46193420460526474,0.0015003523114070088,0.0040220851172884375
94,0.01464833221654874,0.43738088424727234,0.5335385309339343,0.005154388974528077,0.009277863627716647
95,0.009935245823998866,0.4044330361736232,0.577196894330697,0.0034025298981607425,0.005032293773520219
96,0.006262274690381304,0.39242271058590306,0.5928723896379622,0.002880146371835707,0.005562478713917768
97,0.011540606915497601,0.22471348242088912,0.758586295521487,0.0016549366714491373,0.003504678470676924
98,0.030086806673291097,0.2619087923525222,0.69700058412139,0.0019273632823063344,0.009076453570490417
99,0.02252257976651445,0.09200201294563863,0.866448378200692,0.00994023611815396,0.00908679296900092
100,0.015999059907938432,0.11429009672450073,0.8522318656951103,0.004641966629654391,0.012837011042796033
101,0.025337872487264837,0.17797624627298872,0.7684008583259517,0.0032339646446820306,0.025051058269112688
102,0.061269000477917585,0.3312731631212078,0.5571586056571345,0.004517965650300562,0.045781265093439605
103,0.06479726839672127,0.36201982788158904,0.5122264072859442,0.013846487775708008,0.047110008660037506
104,0.06804735493380183,0.5265989860625891,0.3640822778585229,0.003909075863026611,0.037362305282059596
105,0.10217249880797444,0.6386860726215343,0.18567035284914318,0.015893872272149005,0.057577203449199144
106,0.16165238474980193,0.32119592055489116,0.3453746567704244,0.03752542899669012,0.13425160892819255
107,0.21003530717924998,0.13557217267972213,0.004366154996234782,0.004873793498349033,0.645152571646444
108,0.3158996557255698,0.1434204164584086,0.010661716550876074,0.00569929851938685,0.5243189127457588
109,0.27333231236986527,0.14083963015324438,0.01627292777283329,0.004390821284216916,0.5651643084198401
110,0.582040624503458,0.1262231474549064,0.0020059190135748653,0.0025113093943250867,0.2872189996337357
111,0.07406989905160617,0.8649059601548362,0.028526689848845366,0.004727340955464694,0.027770109989247723
112,0.05045091619240873,0.8573531189683069,0.03842456069608474,0.004573213188466654,0.049198190954732816
113,0.038623386341701954,0.9241091077299851,0.0028157046895228117,0.0182072182597067,0.01624458297908347
114,0.0802986543282318,0.8377861767137359,0.04648326690653107,0.014525360438072246,0.020906541613428954
115,0.04166748661848795,0.8435606600018362,0.047064230958639285,0.04113689763618615,0.02657072478485046
116,0.07468743390097837,0.7694457185893322,0.03320146749028557,0.08021748728474128,0.0424478927346627
117,0.057750133085958555,0.7930389394619842,0.06798667852898624,0.057129621615676855,0.024094627307394107
118,0.10952620077520635,0.7668055554586982,0.009872591447429354,0.08060244863681158,0.03319320368185466
119,0.064085307754634,0.85908972985342,0.053031057912394916,0.010471285707532531,0.013322618772018267
120,0.07578019538116068,0.8463161969980117,0.033735404131957136,0.014388358600517376,0.02977984488835306
121,0.0894548076048764,0.8368579826451533,0.04114606976951971,0.018236959623379498,0.0143041803570712
122,0.07386481142564351,0.8502931887562689,0.028336074108468612,0.02000903408201848,0.027496891627600505
123,0.0861359100416093,0.8188850048512253,0.061902374451943264,0.01569020359747905,0.01738650705774299
124,0.20837216389683574,0.7091493732675427,0.03551813702136011,0.022829602461595076,0.02413072335266637
125,0.2751980108462679,0.5619674823395765,0.0635142764035385,0.057681696624183716,0.041638533786433445
126,0.14134620620727278,0.7166790235598484,0.045973580778161466,0.01752497052331804,0.07847621893139932
127,0.05825901370610016,0.8465315744425412,0.05695842550438869,0.019832781946275798,0.01841820440069429
128,0.1292677035085546,0.7444395510826846,0.039960449612233995,0.008908598006040646,0.0774236977904863
129,0.1754579664745313,0.7198907623105523,0.08069440716004367,0.0077975621378193255,0.016159301917053417
130,0.26570320787355484,0.636855579744253,0.06775635219783008,0.012522359163441046,0.017162501020920908
131,0.13307404740750375,0.7990197144427283,0.024508471646421035,0.020449798412602613,0.022947968090744376
132,0.07714353935351419,0.6367650710313526,0.26880369267700815,0.009794619920618931,0.00749307701750621
133,0.019246970071190125,0.6487186350626829,0.3205256075667731,0.00616554651578942,0.0053432407835644746
134,0.09677948445964941,0.605574308988841,0.283377211380137,0.00881185842409353,0.005457136747279156
135,0.0863947324776935,0.4750015526371975,0.4246561609953847,0.00622191439499473,0.0077256394947295805
136,0.06495999043230867,0.43940006210999827,0.48204526488328575,0.007628365317083158,0.005966317257324287
137,0.03606223839272437,0.40173604518359596,0.526441001285702,0.02521790027537343,0.010542814862604239
138,0.03623558073991451,0.4615644262508168,0.48530357061978846,0.009742616992283997,0.007153805397196089
139,0.03528252329385324,0.4457825965487727,0.4955069817639857,0.010812114824268937,0.012615783569119327
140,0.09822663788927957,0.6947792875726608,0.037396570570415184,0.0167807559811429,0.1528167479865015
141,0.18627327640011818,0.5524636723324888,0.04949645669542691,0.025379753137879584,0.18638684143408654
142,0.08512719511680072,0.6886070135410814,0.15290294077029715,0.014017448984683668,0.05934540158713697
143,0.18117979116481525,0.665383737744882,0.061706242783454705,0.009094504518208518,0.08263572378863947
144,0.20164999439732326,0.5785965092645466,0.161253501612997,0.007388397384263458,0.05111159734086971
145,0.20697233043938768,0.6139439467810666,0.09625818035684869,0.027729885492468482,0.05509565693022867
146,0.06818242531443074,0.6842657084651167,0.08769022122313602,0.025803719444999408,0.13405792555231716
147,0.05350409870197108,0.034812746375302996,0.0004830040676102873,0.008770037364141637,0.902430113490974
148,0.5338470618346128,0.10760980095061845,0.000911224082128309,0.00874618154878424,0.3488857315838562
149,0.6547287492109439,0.23876653097345954,0.010772983735881952,0.0017687137143804293,0.09396302236533415
150,0.36721146453971804,0.42788236762754295,0.009419325327229085,0.006774655909976105,0.18871218659553385
151,0.13633221699308035,0.7078004493513731,0.020380539712045655,0.03529395657700837,0.10019283736649251
152,0.17314972452450086,0.5780953778694481,0.010703042009059612,0.10355364973274733,0.1344982058642441
153,0.6580467272104402,0.23895901513673304,0.031023673346330355,0.03917152252714527,0.032799061779351074
154,0.17787629241492633,0.657972687748164,0.015368647907160084,0.07555888141231824,0.07322349051743152
155,0.3749028926895317,0.44595894935131836,0.024392505571597962,0.06588378603474365,0.08886186635280836
156,0.07526380399151332,0.7481372659517531,0.07564928064318939,0.027677784930657784,0.0732718644828865
157,0.1961458064967499,0.6361642750640223,0.014193823342631818,0.04600359578192575,0.1074924993146702
158,0.04312196821319054,0.8802366586282939,0.03330646872706496,0.012528053197016295,0.03080685123443427
159,0.3878882248455444,0.5439985175352893,0.028323794879661364,0.02412513424363623,0.0156643284958688
160,0.3184483559119584,0.6120129323834858,0.022033796935983428,0.03573709650631163,0.011767818262260811
161,0.11958858246326028,0.7751122472914007,0.07634545169162364,0.014590907111903443,0.014362811441812133
162,0.1179914386143298,0.7066871721385095,0.12607699300403602,0.010378359766798583,0.03886603647632607
163,0.13753643190136872,0.7521749193742248,0.06989742472496617,0.026884829780890795,0.013506394218549532
164,0.05231470502865913,0.6993415960334498,0.22620262744242545,0.011027070255090546,0.011114001240374947
165,0.11845180842512652,0.7286567700629127,0.12543577240135845,0.01561937273122931,0.011836276379373118
166,0.045237163332179,0.6285620091495373,0.31251637721966136,0.006407523357694886,0.007276926940927473
167,0.03910686543562117,0.5148053501176838,0.43286999658182723,0.005004941681761953,0.008212846183105844
168,0.07127093819980616,0.6042668240368136,0.27966146185885554,0.027013801281238863,0.017786974623285816
169,0.017296937934660032,0.326761706917362,0.6384989025552652,0.00617787152376772,0.011264581068945026
170,0.06782503693562934,0.6346595271416351,0.28224751379230945,0.008521851159392647,0.0067460709710335034
171,0.08484210334937561,0.503355412772731,0.39598409141060104,0.009082285761845844,0.006736106705446478
172,0.04289938890469421,0.27666741129648714,0.6600858464428477,0.012923290598888509,0.00742406275708236
173,0.06316155581610053,0.5050344261046397,0.4196821398795702,0.004132037404132792,0.007989840795556747
174,0.03159788410987535,0.428364623134019,0.5285380882856268,0.006753074433936394,0.004746330036542447
175,0.049708145997262046,0.6928959970376763,0.24466858248236603,0.006047197722326838,0.006680076760368835
176,0.048349317124122736,0.6313415517479581,0.29904554899002955,0.015475915751039784,0.005787666386849751
177,0.03733125492861422,0.8386938159114182,0.11255851595214715,0.006111097167710766,0.005305316040109633
178,0.020243581173673635,0.5326503036078194,0.4378285051130025,0.004264553077185436,0.005013057028319055
179,0.044035118167572385,0.7518233478670414,0.16272838690851024,0.02717906404467778,0.014234083012198294
180,0.021911883843961946,0.47033394680547574,0.48953774502274305,0.008755581270047216,0.009460843057772013
181,0.03908158513694045,0.5642970782985834,0.37374015861720783,0.013958882871186186,0.008922295076082134
182,0.017402527549279317,0.4544846776527817,0.5162554539941652,0.005482724299011926,0.006374616504762011
183,0.03133588117078013,0.6119551773480183,0.3323373128610099,0.00941335096006117,0.01495827766013045
184,0.035214273726146016,0.819709013892285,0.1352863647426847,0.005179260459002999,0.004611087179881345
185,0.11579182572063647,0.731864746557955,0.12316826822536857,0.010935328834768075,0.018239830661272077
186,0.04884662227695282,0.6484475290684059,0.28432143933392995,0.01311650484937298,0.005267904471338437
187,0.06036441920223301,0.7389815338120703,0.17908122761461212,0.011211420995154844,0.010361398375929433
188,0.06296003357559692,0.5965500863958904,0.27871844489336095,0.05100267177134184,0.010768763363809898
189,0.016852350084842208,0.40000745508978564,0.5613484163627954,0.01619655688408755,0.005595221578489231
190,0.03914827193472733,0.626090816199823,0.29708552941523325,0.02534478721052048,0.012330595239696032
191,0.019533690321074593,0.35563368628271574,0.6083193724637749,0.010782993614413502,0.005730257318021379
192,0.051373848514179074,0.5648557382600886,0.35942387942373233,0.01504050714439268,0.00930602665760734
193,0.05794593093655731,0.544515668976138,0.3757380585902124,0.014925212982162678,0.006875128514929534
194,0.0377437854450947,0.6227379896597378,0.3277367791167953,0.006018447576745777,0.005762998201626377
195,0.04330926715417554,0.42107392681440514,0.5206312169681518,0.009998045699300271,0.004987543363967302
196,0.034618560860874274,0.4414605932726264,0.5139890804776134,0.004953913046527344,0.004977852342358525
197,0.04666510470861424,0.4786319211994846,0.4452778815665433,0.019655436987344038,0.00976965553801389
198,0.04704062322576888,0.38160308623877515,0.5362327339352947,0.025206317522347123,0.009917239077814182
199,0.031678226446368835,0.40067469043076526,0.5567302773510904,0.005718771499902449,0.005198034271873067
200,0.06548701914945043,0.5302679639810624,0.3592522948187609,0.03495874456679537,0.010033977483930808
201,0.02062452560574207,0.3761614251796798,0.5852626483566943,0.009339651189737229,0.00861174966814658
202,0.0258692601621589,0.38909537718289533,0.5714272871591765,0.008984722108356935,0.004623353387412317
203,0.038518788510418275,0.48005746956025874,0.46239385778221964,0.009518896473879138,0.00951098767322421
204,0.010923249054418499,0.2452134897315523,0.7371315209175374,0.00409967845772092,0.00263206183877084
205,0.03988680162576334,0.42640970744097534,0.5216739095238151,0.008050440417685932,0.003979140991760379
206,0.03920519273163011,0.7129342145871422,0.22584569008225444,0.013797420843381463,0.00821748175559166
207,0.02396944753245597,0.4162164607456416,0.5497707332543714,0.005966048066612726,0.004077310400918257
208,0.04532669158872594,0.553160625584487,0.391005506627857,0.006432575397691989,0.004074600801238177
209,0.03302241705407213,0.4068942476912292,0.5461715656647611,0.009038980599019556,0.004872788990918018
210,0.010178346177224674,0.2418684329052551,0.7362991107930527,0.008596539683472066,0.0030575704409954497
211,0.027678904530417405,0.4189294943664578,0.53915293545213,0.010827587973494333,0.003411077677500348
212,0.011696700955491647,0.33848687973356056,0.6405229804794667,0.006511994970493645,0.0027814438609874473
213,0.011052353542329215,0.20556202736457763,0.7711665484421935,0.008907781707558394,0.0033112889433414235
214,0.030464258987245505,0.433131003647763,0.5120447319773238,0.01860324927333385,0.005756756114333769
215,0.012556745802255615,0.20795093586472832,0.7540813049191868,0.021701507274441253,0.0037095061393879617
216,0.05299538715946506,0.37529783573325315,0.5195022182063991,0.0391852855421513,0.01301927335873143
217,0.018380604660356,0.31160870652198785,0.6496584229040121,0.01523771533793835,0.005114550575705748
218,0.06334832802552788,0.5106971370518101,0.39656812381102957,0.02245674934472558,0.006929661766906924
219,0.04600328648421868,0.4882916589780213,0.42387689626752084,0.03294127897455678,0.008886879295682305
220,0.14297685211439773,0.2817773004164802,0.06505721719208772,0.037717307764079104,0.47247132251295526
221,0.19354799538632533,0.6540024743702948,0.09706484896591572,0.01367177639348066,0.041712904883983375
222,0.08613762549354963,0.6196157424153403,0.2676957128805227,0.0039271043918165495,0.02262381481877098
223,0.13263482365921012,0.5735766066950665,0.25939083332090124,0.005584228911693271,0.028813507413128832
224,0.045862287948929006,0.25211330915156593,0.06872839435245713,0.011919344989426452,0.6213766635576214
225,0.20261795255572027,0.6211870020777178,0.03363654885774284,0.026531187993805206,0.11602730851501393
226,0.142195218333051,0.6392641338192925,0.10582456433410889,0.017226445300751455,0.09548963821279623
227,0.36605192400696673,0.4552570265424368,0.025226212310977554,0.04193879003390682,0.11152604710571205
228,0.2678728038214202,0.5546018069938952,0.009242088701557225,0.04724619306419645,0.12103710741893091
229,0.37363989896081445,0.36120007869740267,0.020848778724798914,0.11010304581422316,0.1342081978027609
230,0.177132165922973,0.5193005128198833,0.04268632114587762,0.09962401911934647,0.1612569809919197
231,0.07235647042401558,0.6808317997993742,0.037989816076539513,0.10922293063769968,0.09959898306237099
232,0.03861385260062809,0.47850421222943995,0.0027477553579396993,0.41168473442060977,0.06844944539138245
233,0.08081744357625294,0.28426366942959425,0.0009331312979972013,0.6079045018479114,0.02608125384824413
234,0.05240561911406047,0.15193719890250032,0.00020885147397014525,0.7773402891450532,0.018108041364415944
235,0.2082903760049006,0.29349482107516056,0.0014573343440825424,0.45476994233546225,0.04198752624039404
236,0.1546259115983007,0.1803961277335475,0.00022268375523395062,0.6414572021163127,0.023298074796605214
237,0.16406860425263797,0.24010190611554103,0.0012028373422074527,0.3873353111787313,0.20729134111088218
238,0.06963738417999378,0.21090796420662775,0.00014713986505832571,0.7086621918191847,0.010645319929135519
239,0.10286408077217608,0.3098242308512938,0.00031332484081638426,0.5495698957756884,0.037428467760025286
240,0.1567109555082466,0.06186885406301096,0.0005074378802326036,0.214762239940442,0.5661505126080679
241,0.09005802311735428,0.030979181275624598,4.8468810904512345e-05,0.851750687620536,0.02716363917558064
242,0.20534303488643352,0.08671112517582046,0.0007825637961164757,0.31020094142941473,0.39696233471221476
243,0.1567978622921914,0.0719615255534887,0.00019903714180393405,0.5937748915910255,0.17726668342149057
244,0.09376033608901639,0.32338734337104796,0.00013750540607192923,0.4831773775972862,0.09953743753657758
245,0.276266456616424,0.24936177407436658,0.00018496290148356937,0.36973107958171797,0.10445572682600769
246,0.2636090960634784,0.1431616482145689,0.0007598528419395135,0.39730225016023657,0.1951671527197766
247,0.14469191491534786,0.45902169624136935,0.0015106339269453423,0.23362638538596264,0.16114936953037481
248,0.2138942770615202,0.3747528098106446,0.00010315517825037006,0.35883898579211365,0.052410772157471336
249,0.22584768926284415,0.28158415650274254,0.0003892460685404972,0.4399843044729307,0.052194603692942355
250,0.31095839698066285,0.2066344529979981,0.00016574597531708032,0.43849415875616865,0.04374724528985332
251,0.4059809425123678,0.28624236332873265,0.0008267021824647551,0.20670439614324337,0.10024559583319134
252,0.2755948169582045,0.3936438127974602,0.00015943539152570103,0.29626656084767505,0.03433537400513458
253,0.36617559104513764,0.42708742606819106,0.00014202214687761448,0.19130676454053722,0.015288196199256615
254,0.26597125250164255,0.28097561838119434,0.00016136369940378408,0.43122143816162234,0.021670327256137
255,0.37960154874376195,0.4549864988243019,0.0012302902428438147,0.14349416799058587,0.02068749419850633
256,0.4171244588223718,0.3798013123609006,0.00016703174103551007,0.1876517892624672,0.015255407813224825
257,0.36113279570423884,0.22714596901386602,0.00018666731513178206,0.3936454452768409,0.01788912268992252
258,0.14043468516550975,0.13267707973955548,6.347657651204042e-05,0.7167741757329148,0.010050582785507845
259,0.14695255516281647,0.12154068715754414,0.00020691725606625664,0.7155773185298977,0.015722521893675588
260,0.2967546489093218,0.2701211382861287,0.0012690707126346418,0.3396869423709065,0.09216819972100844
261,0.15153954038093,0.20465281236260083,4.60684151387397e-05,0.6311426864328865,0.012618892408443919
262,0.16364870124032335,0.13448073443156786,0.00018159220157324302,0.6828083294933053,0.01888064263323038
263,0.14067924542281315,0.4435196014621169,0.00017665201903310586,0.38738639304872863,0.02823810804730815
264,0.1473431874542189,0.330150379194605,0.00018854167360446918,0.5005604095029447,0.021757482174626915
265,0.13597797311830692,0.23210297350242676,0.00010762841014565237,0.6065331009995625,0.02527832396955821
266,0.1522856452560271,0.5551539676376195,0.00045612610785837854,0.27443698703778346,0.017667273960711542
267,0.1319323411202272,0.436634672138117,0.0008186105829582607,0.38932808155761955,0.041286294601077904
268,0.11366758527648664,0.4378264108121046,0.0008388876838652561,0.37668331653869275,0.07098379968885057
269,0.1632140524639803,0.36999173028979526,0.00038068349066496795,0.3484942906302511,0.1179192431253084
270,0.1948688026322674,0.2757099469011189,8.90518476907774e-05,0.5000317261581716,0.02930047246075136
271,0.2626660722952336,0.4011031662040976,7.073509470872443e-05,0.26913947472795735,0.06702055167800282
272,0.3685593070163867,0.2648671502523886,0.00030858972834274783,0.29975587171718165,0.06650908128570036
273,0.5451248493587932,0.11686333041716929,0.00015332366614247017,0.29111164089388186,0.04674685566401318
274,0.251844900219983,0.2794463064619622,0.00018256952034172847,0.3742278174488149,0.09429840634889836
275,0.47185967849772503,0.14068755545673803,0.00044750387192141596,0.19385983052435932,0.19314543164925635
276,0.291600093436556,0.3674093211175755,0.001157848013465123,0.2323160086310832,0.10751672880132004
277,0.2567179778656582,0.4375233120374283,0.00021653039307901895,0.2392009385889253,0.06634124111490908
278,0.3169776382644004,0.38439979132326585,0.0008392601118920313,0.19591654768445813,0.10186676261598354
279,0.2583622699658297,0.30444240013775836,0.000128044682535899,0.3463098665318113,0.09075741868206486
280,0.3374220679261297,0.402052381925909,0.00040393685426138,0.2196772360296402,0.040444377264059646
281,0.3184998141059022,0.35807592561430723,0.0003504542818266617,0.23465791464080052,0.08841589135716338
282,0.3448539339855138,0.25839336401952306,8.434609002884367e-05,0.3671602504078714,0.029508105497062936
283,0.14403780648065512,0.505297822035803,0.0011483272478111722,0.30315363376855975,0.04636241046717091
284,0.1539423323870035,0.5950891811291307,0.000555175067355485,0.2107632784074465,0.03965003300906397
285,0.32239942540503047,0.25067096857031934,0.0004659362542448425,0.35765154429076446,0.06881212547964076
286,0.29247545126894475,0.46654076922374155,0.00037774354582184,0.21851075559777153,0.022095280363720514
287,0.17710842480249908,0.588001518209203,0.001076277543513259,0.1677231737931958,0.06609060565158884
288,0.4182332521647615,0.39090775214217544,0.0010959308612243275,0.1746684438948562,0.01509462093698251
289,0.16211872593579862,0.35676754579586845,0.0002853206994568934,0.4522530411685896,0.028575366400286305
290,0.32039827043467267,0.3098117056939831,0.0002128308698545241,0.3248339810620197,0.044743211939469896
291,0.19474512124480925,0.4200165195461337,0.00033247745071986965,0.3023916282420712,0.08251425351626589
292,0.19085731073765533,0.4377425675485578,0.00027036709531381634,0.18975487081143746,0.18137488380703573
293,0.09098455817772554,0.1346167693741116,0.00039302712844228546,0.07136354772023074,0.7026420975994898
294,0.16679656800170561,0.0619759028746191,0.4335764068727694,0.10369482703369194,0.23395629521721384
