epoch,N1,N2,N3,R,W
135,0.36970524613514744,0.23293547436162995,0.00018047940883144398,0.3546315698358174,0.042547230258573744
136,0.29334290529611534,0.27815365474067144,0.004491774387228833,0.08476695198879168,0.33924471358719277
137,0.2950338955970089,0.22549579524665844,0.0003715901842627416,0.4526663788831671,0.02643234008890302
138,0.22699492256217582,0.6102983701166316,0.0025242842081902033,0.13402237965268976,0.026160043460312726
139,0.07056733758450238,0.8579792171205098,0.002306639480489133,0.061265607346291405,0.007881198468207342
140,0.3644013202338195,0.44113898430090986,0.0010384445433599307,0.17632136266790413,0.017099888254006615
141,0.045775161076869006,0.8751471302829296,0.003611243480942437,0.07035016387016689,0.005116301289092022
142,0.05216340959985225,0.7598581402367053,0.0015215743873597978,0.1786867739613969,0.007770101814685718
143,0.03559155682185916,0.879868933289481,0.0016068859544397932,0.07911725474343503,0.0038153691907849936
144,0.02327235399966168,0.8646121510191365,0.001170402552489538,0.10907080777330591,0.0018742846554064864
145,0.08967860451188595,0.7764735561806372,0.002571910481399538,0.10435455355360299,0.026921375272474398
146,0.0552216122303965,0.8927536389868234,0.009750910554229464,0.030474853622017746,0.011798984606532772
147,0.052706310197889294,0.8941682094732168,0.0018591312535089287,0.04603373264414279,0.00523261643124206
148,0.07540139521208353,0.8761076603590159,0.001761522968125196,0.04095695420383245,0.0057724672569430015
149,0.0367821655395574,0.9430760219619515,0.0033117512302087092,0.009329239099155603,0.007500822169126697
150,0.0999362795384868,0.8603965313034535,0.009021207895768815,0.02078780687065494,0.00985817439163589
151,0.030115419900110733,0.9337994288439581,0.002160178014756003,0.026816990079272515,0.007107983161902805
152,0.06803221151460341,0.8404139562935224,0.0020500764857587484,0.07630335002906767,0.013200405677047862
153,0.04916948307471002,0.9107478400643618,0.003586689118386514,0.026055934937587455,0.01044005280495405
154,0.177963066185213,0.5629258728227519,0.0016150512348762506,0.2233586124232013,0.03413739733395747
155,0.13084576161179834,0.699960136108405,0.001843382712709429,0.12948477373115636,0.0378659458359309
156,0.11282190173082704,0.7124200983894625,0.0038508516688409797,0.12454277711472124,0.046364371096148285
157,0.19046317340694474,0.5172495305344004,0.0010537971075863478,0.2531671662317139,0.03806633271935466
158,0.0237321832759959,0.9426613105213042,0.0018129455601909174,0.021922848193515698,0.009870712448993228
159,0.13512783734444733,0.7082725222009844,0.006199448283891133,0.08863641883122794,0.061763773339449296
160,0.1402148079651587,0.5277319726180082,0.002555721736568721,0.15054812638493606,0.17894937129532826
161,0.16168003670594527,0.6087538359013832,0.0013685639313455562,0.18355049427880857,0.0446470691825173
162,0.11876850490480413,0.7207429413389889,0.0009922490659790496,0.13593466848395983,0.023561636206268288
163,0.14242468275695216,0.7738995080307258,0.0010982997181806665,0.06594475356424472,0.016632755929896607
164,0.12686924113701423,0.8075312444504311,0.0035173584708644654,0.03890131212700052,0.023180843814689673
165,0.3044169491289615,0.48685128360238117,0.006167661121219379,0.12833543725168842,0.07422866889574967
166,0.06253475632467799,0.7734407761814446,0.00850752074954001,0.10603436913734646,0.04948257760699086
167,0.16842866590488093,0.601893347325695,0.017646628766969215,0.16597519053987442,0.046056167462580434
168,0.15609748212966756,0.49954335264062677,0.010079618092092311,0.278900510925977,0.05537903621163624
169,0.1513990507411113,0.6395906964414345,0.007372878933091216,0.14246521703664658,0.05917215684771624
170,0.1381318467886305,0.6482775802945494,0.04090508404836516,0.12448517839970182,0.04820031046875321
171,0.21636115160172148,0.4120595578471897,0.022390842737585997,0.25571161092879174,0.09347683688471102
172,0.07383465995442211,0.5153579153250125,0.027391624325123976,0.3238869350148552,0.059528865380586105
173,0.07710876398851144,0.4156732878304361,0.004418394341889801,0.0599976785255306,0.44280187531363213
174,0.13521409646482838,0.6089818796010545,0.005683186404594894,0.18060854143744276,0.06951229609207947
175,0.12671640545044105,0.30767763363012224,0.0077268232423285555,0.10517961234633882,0.45269952533076946
176,0.41777609222725226,0.31627715272034,0.0005887629678620083,0.14125332191696144,0.12410467016758422
177,0.3575768568218949,0.2819364422609648,0.0007647060386402712,0.2981800311204115,0.06154196375808854
178,0.2803074870067218,0.4199863566246496,0.0014992208592474543,0.26875259686306313,0.02945433864631815
179,0.15236558854903628,0.6380080518651561,0.002559231345656962,0.17055377910397587,0.036513349136174884
180,0.1665537837295157,0.20606522939278174,0.0005689255102795427,0.5944879832620906,0.032324078105332395
181,0.14452839539343465,0.5010830649655656,0.005945637197333352,0.22686182106943803,0.12158108137422843
182,0.19191543448193155,0.6057198304210164,0.0012733979033167152,0.16783949210974272,0.033251845083992565
183,0.2538718215152186,0.6544817103523638,0.004662749435986223,0.05048294690896131,0.03650077178746997
184,0.10309424963827879,0.8728770033658827,0.0031828478090032168,0.01146120314152437,0.009384696045310746
185,0.29522685482862293,0.6678826715324409,0.0024187135720073524,0.017926714394267768,0.0165450456726611
186,0.016630650427877793,0.9653803071849387,0.005669257843664272,0.009858230100821763,0.002461554442697512
187,0.015585272487284548,0.9472583600453272,0.014338912920983863,0.021251817220454473,0.0015656373259498617
188,0.2956402421898082,0.5984265827528263,0.0037356685673969464,0.05978378914332061,0.042413717346647714
189,0.06322835225615117,0.9162091132093692,0.0032114092866718127,0.011814446824721431,0.005536678423086673
190,0.04522272821138991,0.9244696791221481,0.016629197367395678,0.008058324136843821,0.005620071162222614
191,0.08148517395879074,0.8800973499008103,0.012335518905320869,0.020659288306720033,0.005422668928358024
192,0.014612622623258445,0.9607475823123262,0.006031820682225472,0.014497895687054094,0.004110078695135594
193,0.03330672829142866,0.8618588064794755,0.02143078085686027,0.0731856639990319,0.010218020373203643
194,0.1937667824127638,0.620628372776288,0.0012614191885817452,0.16524495025743374,0.0190984753649328
195,0.2234387672243623,0.6877642713312344,0.0017476427899190221,0.07122501654679445,0.015824302107689755
196,0.11111711648293601,0.8312603604942579,0.0009849210175166213,0.04987914938594386,0.006758452619345446
197,0.05556079040007397,0.9221523771352481,0.005450921488033735,0.012172983371892585,0.0046629276047515465
198,0.2882701013651065,0.35349733346950973,0.005908831727708804,0.07004278576194727,0.2822809476757276
199,0.2519044406555209,0.4876191201195516,0.00549591260926551,0.0562005090855734,0.19878001753008864
200,0.1488432925574181,0.8059338503299702,0.004939636332402596,0.017923136723005606,0.022360084057203525
201,0.16410110525230767,0.750131413929312,0.012361539229044864,0.018886393100244984,0.05451954848909048
202,0.24820171966784707,0.6140653701948418,0.0021818816129787993,0.02285356190310571,0.11269746662122652
203,0.12426235680469588,0.85240267628827,0.002986458324697831,0.014043368979388697,0.006305139602947552
204,0.19958724155528926,0.7729649181070609,0.011079454038550882,0.012303021563867115,0.004065364735231792
205,0.14024015479176433,0.8285145875818416,0.007107631134240332,0.018865647635034084,0.005271978857119609
206,0.03155496434814064,0.9222221247365808,0.010326236442878398,0.03011467759277153,0.005781996879628482
207,0.019509966901192943,0.933255189028039,0.034554732336667456,0.010522484191638879,0.0021576275424616213
208,0.05574217139259025,0.9014790647806551,0.01728380040713351,0.02058458071708876,0.00491038270253223
209,0.02832960646173721,0.9242247676237201,0.027254557500500102,0.014690445377060034,0.0055006230369824705
210,0.033133497373725104,0.9176854663133859,0.032044486030370016,0.014398537316075356,0.0027380129664436237
211,0.025566406209119638,0.8808843327100845,0.0647443288707037,0.025684908202353234,0.0031200240077389166
212,0.06704535158011427,0.7057791500117159,0.018597769599783664,0.2013170812882309,0.0072606475201553704
213,0.0341737054001249,0.8278432030733394,0.005494419297039312,0.1264069126437121,0.006081759585784298
214,0.016503670943488286,0.8669358051646312,0.021285454424228124,0.08807785368242958,0.007197215785222809
215,0.06140377715497181,0.6816750746787267,0.019565378780539187,0.21202104004700267,0.025334729338759583
216,0.02719472359824418,0.7529700800214124,0.03021143771348697,0.15162886582426632,0.03799489284259008
217,0.11452139004810453,0.29229676236307356,0.004822360173381326,0.3940779428588521,0.19428154455658866
218,0.18343535405864583,0.28960979230492967,0.003141843136721621,0.416556361164283,0.10725664933541981
219,0.1351222499147837,0.3965556654018144,0.0007715464856996398,0.44409871750189345,0.023451820695808714
220,0.12969242586736968,0.41671540831167514,0.0006042382790283751,0.4388527027865333,0.014135224755393489
221,0.10861977373720985,0.6450674222770258,0.002153763944615318,0.23547517485623531,0.008683865184913573
222,0.1015940007191976,0.24519632277388662,0.0005463940341554359,0.6371028312655818,0.015560451207178704
223,0.09795968231131028,0.3766849371629374,0.00038072671199009965,0.5157290443821794,0.009245609431582872
224,0.0668530117734567,0.7392149700944256,0.003522422357330156,0.17697351142313827,0.013436084351649202
225,0.16897192478560902,0.369389427221061,0.0011524233925557254,0.4364521706361162,0.02403405396465833
226,0.1421234250133937,0.4453969818208722,0.006699803172620635,0.27182042673161644,0.13395936326149718
227,0.11696639841425595,0.32707755104402,0.0006918651890503462,0.5292974389180467,0.02596674643462707
228,0.11453565003029756,0.4501331256898283,0.00043638997571834463,0.4187444605427575,0.016150373761398436
229,0.15997245139267346,0.613132965881767,0.0032018330426381485,0.2039875704997523,0.01970517918316899
230,0.2535211419012362,0.4029447650608263,0.008980081162630469,0.1201487032243269,0.21440530865098015
231,0.26389504249806245,0.4916342719689896,0.0011507635475690426,0.14168603162617963,0.10163389035919924
232,0.18183851481275878,0.7103773319642116,0.0010927884972671373,0.0975654996909149,0.00912586503484739
233,0.20954671944498332,0.7156683390706476,0.00593666460619749,0.061490837051465595,0.007357439826705996
234,0.1386437587356367,0.7725638775377646,0.0012289832171101087,0.08256464600141997,0.004998734508068671
235,0.07378329525286434,0.8238122583522954,0.0017835672985324882,0.09678020243253214,0.0038406766637755566
236,0.018807466177228453,0.9501101430301633,0.008797417974365345,0.0204497673811916,0.0018352054370512861
237,0.06459547480875047,0.9092842760734723,0.002077650255569188,0.02144110138940119,0.0026014974728069944
238,0.03925103204008505,0.9066574579923542,0.03463760626141053,0.014751802912968712,0.004702100793181634
239,0.035265205257826594,0.9063088052198671,0.040094500192921226,0.013215463716119239,0.0051160256132659655
240,0.09534446200657766,0.7793297301261153,0.10412071897393113,0.010808720781400246,0.010396368111975795
241,0.029218717959297338,0.8418524863026514,0.1056111194124527,0.021139279141628966,0.002178397183969582
242,0.019729243967737297,0.9620340272951461,0.006506504869700992,0.010155829113359736,0.0015743947540558278
243,0.028152851908250582,0.9267857290381996,0.022486331523643485,0.01857510355700764,0.003999983972898791
244,0.010613483222522157,0.9300403772834002,0.04228987059297462,0.014530764102863464,0.00252550479823958
245,0.020059802818448925,0.8989644947841121,0.06735471232668533,0.011397016871528987,0.0022239731992244093
246,0.03142552567447322,0.8941684155438051,0.05571256389579203,0.01436043963908709,0.004333055246842496
247,0.034988323818811104,0.886175301894675,0.03148932190643799,0.04321982908028558,0.004127223299790388
248,0.028806829348455142,0.8610682680095791,0.08928603669507014,0.012200632431085125,0.008638233515810263
249,0.021534052016631725,0.8350803589477429,0.13036640239723055,0.0062538487903020185,0.006765337848092853
250,0.11201592647381102,0.2497490277816836,0.02765953823181865,0.01722908586289666,0.5933464216497901
251,0.09187918630468761,0.08854584601369628,0.0014213173153966277,0.024214185224189323,0.7939394651420302
252,0.2444947555006218,0.3530125251915274,0.0013830795676326789,0.07647746041726847,0.3246321793229496
253,0.4662619779521156,0.15719612088778953,0.0005673100410406905,0.0970982582845289,0.27887633283452523
254,0.696777487701774,0.12263008788517174,0.002504729717233871,0.07568218853788428,0.10240550615793614
255,0.22102410147735255,0.06777669143245131,0.0010881633555789045,0.0616252724770233,0.6484857712575939
256,0.1277857317950241,0.03717325017136592,0.0013380992291024164,0.03699182357375756,0.7967110952307501
257,0.11627557741160902,0.05095762650126133,0.0009585961809753814,0.0258058336216247,0.8060023662845296
258,0.41637634181028915,0.19585906689713545,0.0021537329613677365,0.010371337807019258,0.3752395205241884
259,0.20753960365985633,0.43489569457032023,0.017681478801246257,0.004979928294810793,0.3349032946737664
260,0.024974939936535743,0.011544827351897704,0.0005568015448628641,0.00039003347896391586,0.9625333976877398
261,0.012371674424939185,0.0061885104820755986,0.00932650019688577,0.0004380341682120451,0.9716752807278873
262,0.02217604009910837,0.03611990066755903,0.006741214873635534,0.0004095961586792902,0.9345532482010177
263,0.011211899309333409,0.005822654147018131,0.0004571942968659174,0.00017610204097717714,0.9823321502058053
264,0.013130784171827368,0.012706618477083926,0.0004903400339523249,0.0005184101033016384,0.9731538472138348
265,0.0016432956258349964,0.0040556000014628606,6.94302078952975e-05,0.0007456672043857862,0.9934860069604211
266,0.0012117486824853292,0.002805921655093858,4.750405529698206e-05,0.00022463202803428073,0.9957101935790895
267,0.0024607394970951966,0.004130428982165309,0.00010654169024146305,0.0003291742306676047,0.9929731155998305
268,0.019820159232466935,0.019728457670687448,7.313395946994258e-05,0.0016273874596192792,0.9587508616777564
269,0.021461976374890526,0.0069785749425348405,0.004720361196482424,0.0012666950047528094,0.9655723924813393
270,0.011251686803672788,0.0014032007636645405,0.00043164005070420614,0.00012702753336531753,0.9867864448485931
271,0.005695298882387292,0.001354981658847965,0.00034206167105453974,0.00022409938917113383,0.992383558398539
272,0.014031878064685066,0.002818070821806043,0.0002898548679845189,0.0006893324677643971,0.9821708637777601
273,0.012949713583253118,0.0016516912755703509,6.522172432799222e-05,0.0009740251097861373,0.9843593483070624
274,0.06545579004114187,0.020257786790557057,6.701623827875611e-05,0.020153683874767667,0.8940657230552548
275,0.035435768536736904,0.009740649468939827,3.931276347834547e-05,0.0072535353141668524,0.9475307339166781
276,0.12799327906503583,0.07688147818279538,7.548608477297178e-05,0.07410377433628786,0.720945982331108
277,0.08157770180867291,0.03931391927537529,3.809747508721123e-05,0.04359609636256949,0.8354741850782951
278,0.15369940751831004,0.032386732808466524,4.688757219496743e-05,0.051659061828241856,0.7622079102727866
279,0.09177025679578867,0.02578041174681283,6.855449170689502e-05,0.12320570640697959,0.7591750705587121
280,0.09341525427576687,0.035639202796312386,5.7632299508512345e-05,0.164210658554831,0.7066772520735813
281,0.018199200020105135,0.009321814804984032,6.269974183823088e-05,0.06945747871306472,0.902958806720008
282,0.0384489541739575,0.013232601013918498,3.5904271386057494e-05,0.09602460151986428,0.8522579390208737
283,0.046756673989219164,0.028608987421848402,2.1939339247993468e-05,0.060262336955162234,0.8643500622945222
284,0.060271753441978076,0.02908377059408571,4.551247754719026e-05,0.06572448295735556,0.8448744805290335
285,0.028392726262812744,0.017107011392765284,4.9572047839769336e-05,0.09507808347170406,0.8593726068248781
286,0.04747724431937212,0.01520679258412886,4.416674608441702e-05,0.05803609262930294,0.8792357037211117
287,0.037128198143660515,0.021573013646249885,7.683660656459671e-05,0.10201079907844898,0.8392111525250762
288,0.01789843449419565,0.008047028671488132,4.820769260615482e-05,0.053625246254268295,0.9203810828874419
289,0.01708475356421043,0.006037098025601323,2.1606287736680375e-05,0.018042116732646083,0.9588144253898054
290,0.03479266911930308,0.012482770464143924,0.0001057217795711313,0.13506949765502854,0.8175493409819533
