epoch,N1,N2,N3,R,W
66,0.003736393630226427,0.2431732869909691,0.7480056890276404,0.0002883295352701935,0.004796300815893786
67,0.011537537521722627,0.3868928875467905,0.5855658047206679,0.000743370206883328,0.015260400003935661
68,0.005462065124650717,0.32355290460443836,0.6601731058633504,0.0008506022054739304,0.009961322202086682
69,0.02401449879216932,0.5309632309043109,0.4083368814899162,0.0012240499404211197,0.03546133887318254
70,0.018615451272009507,0.5289165072419015,0.2833251411141663,0.0012258887492304076,0.16791701162269237
71,0.003688738932661442,0.01403149926203727,0.003336053094542523,0.00023450876590075858,0.9787091999448579
72,0.23395962619070967,0.22874811003145212,0.02376482292557213,0.0034524962795393337,0.5100749445727267
73,0.010022540338347619,0.008131667585675352,0.005239258001685669,0.00021631217126785783,0.9763902219030235
74,0.08663314998608647,0.02513577327263269,0.0028765381712481538,0.00024739717496956255,0.8851071413950631
75,0.027969050294084856,0.019643167156046217,0.002619903626319591,0.00029514661310850584,0.9494727323104409
76,0.02779170320374512,0.035740296150361,0.0018406973689952034,0.00036831956121143885,0.9342589837156872
77,0.004986583434431813,0.017831856991617333,0.0015717569631739656,6.6960833099222e-05,0.9755428417776776
78,0.00013594279433544676,0.0004920238763154378,9.085633374715892e-05,7.794790751687449e-06,0.9992733822048503
79,0.0003234629788732768,0.0005268570765033342,0.00013784746715441478,7.093386252740422e-05,0.9989408986149416
80,0.017696232719101614,0.002926801555299013,0.00016762438360012108,3.445822221889775e-05,0.9791748831197803
81,0.0006026040241375331,0.00019204048340882004,4.5504068544439064e-06,1.0179676090664062e-05,0.9991906254095086
82,0.0007596252915633987,0.00017141566129858378,1.2024233698771376e-06,5.656459911767512e-06,0.9990621001638564
83,0.00033512986763880985,0.00011085259252973199,1.209542759210202e-06,1.1620922161602845e-05,0.9995411870749107
84,0.00032586341173283947,0.000679523406463475,4.252466866259798e-06,1.6033638876238432e-05,0.998974327076061
85,0.0007367914068916523,0.0009526085823910887,7.766570953496933e-06,9.310447869752843e-05,0.9982097289610662
86,0.0023207805762198554,0.0011787700027970666,1.382301641375915e-05,0.0001801897581135475,0.9963064366464558
87,0.0017488740076977503,0.0004324728146352073,6.997132884717832e-06,0.0001031111426922419,0.9977085449020902
88,0.0008287677701787633,0.0001743467897559665,3.3100620076233614e-06,0.00010470141467010599,0.9988888739633877
89,0.0049895613472568075,0.0004290234790451954,7.541329853581187e-05,0.00018177533179497034,0.9943242265433673
90,0.0064980681307335916,0.0004853528844388735,9.006385199595218e-06,0.00013457954113138746,0.9928729930584964
91,0.004405665029608565,0.0005290117777144749,1.6063033652375176e-05,0.00017674568171485188,0.9948725144773097
92,0.0026731264776059843,0.000570071202955979,8.69568605184343e-06,0.00019035483980813287,0.9965577517935781
93,0.006129111061128844,0.0004251516408265378,4.490532398289574e-06,0.00024524391142230755,0.9931960028542239
94,0.01281407800195024,0.0006995694270050742,1.1693230465017087e-05,0.0005838379092355811,0.985890821431344
95,0.019989034610914072,0.0005834775900806615,4.476990674229248e-06,0.00040869429514534634,0.9790143165131857
96,0.056726175285355465,0.0022503549203396938,1.4972130371888014e-05,0.0009954781485679537,0.9400130195153651
97,0.05273354041365223,0.0025942431283275205,3.544963045036689e-05,0.0005745335186373275,0.9440622333089326
98,0.3584164831869885,0.11820686357905665,0.0011164669941552724,0.012912231287746233,0.5093479549520533
99,0.37186672974540463,0.18683113803158866,0.0023012941751984184,0.04898298793375936,0.39001785011404894
100,0.2781800329874326,0.1629545251469919,0.00039542649745820705,0.05022312207646391,0.5082468932916533
101,0.3350245517351758,0.3923718205800056,0.005199640556218298,0.05679971830637855,0.2106042688222218
102,0.2142725208989581,0.5559577143450701,0.010168980241052693,0.05872759913776772,0.16087318537715148
103,0.14624090651710117,0.7474811651241053,0.027757421969351753,0.03960479812729422,0.03891570826214751
104,0.2173613845830676,0.4219614481077659,0.014481041984339646,0.11467155725712247,0.2315245680677044
105,0.03980701310773881,0.8433296411444716,0.0781528777465161,0.014621766698941004,0.024088701302332472
106,0.21480575360613488,0.6357588610442566,0.03337194843811552,0.04461280684836084,0.07145063006313221
107,0.1754234121693466,0.7568681747788364,0.013532635669030594,0.03665324766348289,0.017522529719303723
108,0.10438673218709286,0.7967594381254369,0.041282212846876463,0.01536440649594896,0.042207210344644724
109,0.0870952374735017,0.7528893328760788,0.12123201889980492,0.01983924201959377,0.0189441687310208
110,0.11678029611589084,0.7727104192372022,0.05097743029405068,0.032790512469539186,0.02674134188331693
111,0.024370601794592134,0.8033007893821431,0.15102137657799264,0.00971714004536816,0.011590092199904013
112,0.04126225584266001,0.788548869449904,0.14246580607861417,0.011726233117061665,0.015996835511760232
113,0.09260297031823107,0.5813373298521346,0.028793747688266598,0.021602558071126356,0.2756633940702413
114,0.049868359808522236,0.8321676141269847,0.08159438334884975,0.00734250738730838,0.029027135328335073
115,0.19404136384508303,0.30632653721690284,0.0224199195462809,0.007030454621456704,0.4701817247702767
116,0.02733302280972437,0.8870826955098884,0.06298954643149358,0.0017714081132505582,0.020823327135642954
117,0.018968584303723633,0.7893803501660123,0.1165584325237444,0.0015583748486243372,0.07353425815789556
118,0.012452396143955125,0.014907951845923334,0.0011945792765936972,0.0024309173621774502,0.9690141553713505
119,0.1221323680645449,0.1288586522578657,0.010046545954569547,0.009269975202968605,0.7296924585200514
120,0.029521904475701133,0.8748385634596656,0.06378345958981128,0.001273663878128593,0.030582408596693315
121,0.06258533433746596,0.686186470677505,0.049994408709946134,0.003687112914195065,0.19754667336088788
122,0.0030799036013154694,0.0024824402799173235,0.00022489846001029617,0.0007134782291528688,0.9934992794296039
123,0.03679371444340519,0.003699458053395569,0.00024265847143703238,0.001803206563049265,0.9574609624687128
124,0.3561685494818469,0.13131391729883146,0.0016119759769915262,0.0073957955221425386,0.5035097617201877
125,0.44889960325191175,0.14817290397543412,0.005804794066749187,0.004285397461840838,0.392837301244064
126,0.050412910137953904,0.8321911006343821,0.03608187012549123,0.0030195849780785917,0.07829453412409416
127,0.006032868976540412,0.0021879568194156243,0.005113939953982722,0.00015824333292400807,0.9865069909171373
128,0.023132067647532034,0.005542695592142806,0.00019084617826726314,0.002099278331437627,0.9690351122506203
129,0.25103637658168027,0.18705354304904523,0.015830271433902095,0.006040861396595472,0.540038947538777
130,0.15597517990970267,0.36554699201472124,0.03242437390431105,0.002879346020893045,0.4431741081503719
131,0.11973513130886611,0.8048391213173486,0.037762497689539126,0.0028015029952752884,0.03486174668897075
132,0.04111891455948985,0.8332523638982724,0.1142032800282172,0.004754496894695378,0.0066709446193251795
133,0.030522723877300675,0.6760124983058311,0.2855935480662644,0.002305778016784035,0.005565451733819702
134,0.0057434541401395174,0.521377151018098,0.4679296069821912,0.0009681945461767331,0.003981593313394548
135,0.07035805610369436,0.8197031249300503,0.09367142906440806,0.005448471597994175,0.010818918303853
136,0.011097185909882228,0.7526673528923007,0.2298392960365407,0.0009212091474462006,0.005474956013830291
137,0.00669162776370328,0.6910619387223762,0.29874720434132773,0.0008547662643296351,0.0026444629082631003
138,0.04838797477021804,0.7691210435843884,0.16919012655243923,0.0026677705388318336,0.010633084554122539
139,0.05378551136580911,0.8542557710771048,0.0759504835984637,0.0016486170881097474,0.014359616870512572
140,0.011578107226437559,0.6466845171136906,0.3350274605710897,0.00365617792541182,0.003053737163370351
141,0.011592270661616355,0.8278029460704843,0.1465658457941028,0.004415387732360227,0.009623549741436326
142,0.007562652987714908,0.6922604019156956,0.29034867457093433,0.005353447850585007,0.004474822675070131
143,0.013029246466489374,0.8078736263322334,0.1686812114263579,0.004842783444898366,0.005573132330021025
144,0.0276944671059691,0.9265322014328953,0.019482889153676144,0.010649897940367147,0.01564054436709233
145,0.022372913030360295,0.8768219364231428,0.024653350927392806,0.04780482930730822,0.02834697031179589
146,0.03857727251057136,0.27557881535107787,0.00042657781843504,0.6520290973411335,0.03338823697878229
147,0.06651684156595904,0.06742204603786849,0.0003431200505408749,0.8477479767978991,0.01797001554773234
148,0.07217396503789475,0.05840029517645064,0.00014875901229961043,0.8501735302559665,0.019103450517388338
149,0.05150210240615236,0.028669051984705103,0.00016084008488057526,0.905489487405902,0.014178518118360042
150,0.03667793146615705,0.02873691278207356,8.233103255405843e-05,0.9269090596019093,0.007593765117306057
151,0.0730360280716397,0.030933753057109544,0.00012446676401937164,0.8826746475035797,0.013231104603651683
152,0.05860650148869804,0.0610368316972804,0.0004028062419935468,0.8592612991942138,0.020692561377814243
153,0.02366088487218653,0.028301306709583914,0.00016560213792819875,0.9362122435685615,0.011659962711739745
154,0.01010644339796842,0.011057919628388101,8.410569532043913e-05,0.9743951158863466,0.004356415391976554
155,0.011527838323651616,0.017413048651411276,0.00011073585192185098,0.9667244763477372,0.0042239008252781445
156,0.01607736541217378,0.007120785862534544,5.5560342554830066e-05,0.9659733394675628,0.01077294891517388
157,0.020215941583038192,0.032032230453454894,4.4793339423090426e-05,0.9415090913854693,0.006197943238614397
158,0.013800580090904518,0.057817550953576255,6.507300418943376e-05,0.9225177412417558,0.005799054709574115
159,0.013083996151517169,0.025012920489340767,2.8183683246797418e-05,0.9596512550239292,0.002223644651966083
160,0.015494380142272208,0.015653727845940057,3.810192961441852e-05,0.9650911208186583,0.003722669263514957
161,0.012249172163636333,0.011148519993441597,2.2267322935038555e-05,0.9713890367644886,0.005191003755498602
162,0.03099378219359161,0.01634277319058991,5.3208498089443906e-05,0.934645746035064,0.017964490082664958
163,0.038345525578962376,0.02924573256637859,0.0001510129218836444,0.9207972471238247,0.01146048180895067
164,0.022740954574952475,0.016337284220502908,5.5175581690364035e-05,0.9515390232829252,0.009327562339929095
165,0.07389930065170697,0.039973677736914105,0.00025137366428024235,0.86174849974225,0.024127148204848587
166,0.0310887795009445,0.05252273194347408,0.00013223884539100114,0.9035332458463811,0.012723003863809408
167,0.05501904695745937,0.0306940438074616,0.00014625838323459938,0.8839961412193409,0.030144509632503515
168,0.024786185318020217,0.00834880399474342,5.018548890964953e-05,0.958909215487136,0.007905609711190477
169,0.053028314394901084,0.10892798998151151,0.000724938603364887,0.7959887233750482,0.041330033645174256
170,0.024357332350528803,0.012120284405992247,2.4342491788948827e-05,0.9590463013047967,0.004451739446893297
171,0.05191582060647301,0.03287922893376628,8.4237993438681e-05,0.8845523322582712,0.030568380208050697
172,0.026848146786620584,0.01212522863454641,2.0302016910852953e-05,0.9445600313670551,0.016446291194866992
173,0.022725565886099666,0.02261953882303147,5.074435031464838e-05,0.9419216539674911,0.012682496973063078
174,0.050167313649171034,0.015501634374434371,2.842727085940549e-05,0.9206011644840209,0.013701460221514422
175,0.044480452899219834,0.01539700879243527,2.6451660061963835e-05,0.9352044272597674,0.004891659388515552
176,0.027297138972393588,0.014587920213897284,2.256857815044907e-05,0.9539814736626455,0.004110898572913129
177,0.017985589514307922,0.021900969212614918,6.424660979704833e-05,0.9542023329715257,0.005846861691754503
178,0.01139150970837873,0.015305847167564985,2.4643128260680584e-05,0.969237530566635,0.004040469429160637
179,0.02574565762022979,0.02964717464485543,8.025105364883445e-05,0.9225600142554257,0.021966902425840203
180,0.05891754270567024,0.05571880078020302,0.0005703008495986728,0.8392829829444565,0.04551037272007161
181,0.01900208728532198,0.0055500981195812866,1.82683180667854e-05,0.9662079179335986,0.009221628343431371
182,0.028720711097540392,0.017352067694195828,9.499979539707765e-05,0.9460322865647401,0.007799934848126661
183,0.021510133485014914,0.023502023058285706,8.974518772107308e-05,0.9384959240567574,0.016402174212220757
184,0.029202025020403637,0.02478823347190008,1.8500488293422158e-05,0.9400211766759307,0.005970064343472259
185,0.03839510358671041,0.028020550960519554,4.450213637121038e-05,0.9288735989516915,0.004666244364707216
186,0.02918563569647404,0.0406235988765543,6.278354820937243e-05,0.9242433355303997,0.005884646348362646
187,0.012924888031092914,0.016291604510613105,2.3636684751007546e-05,0.9677479068386258,0.0030119639349173197
188,0.010824175918555532,0.014770937778293823,0.00010837022135811751,0.9684568465937825,0.00583966948801017
189,0.014847165006781434,0.018778150618795595,0.00010971041291981677,0.9600208789982335,0.006244094963269763
190,0.008884580059045216,0.015517289338839209,0.00013968201018810348,0.9710564252733775,0.0044020233185498355
191,0.006681259585942238,0.004384032458494883,2.1324479385809126e-05,0.9851174792057242,0.003795904270452701
192,0.010304991905084607,0.007320180080255049,2.7458830790484774e-05,0.9759159746488061,0.0064313945350636835
193,0.005187465601460002,0.010226460798756122,2.1950995840462967e-05,0.9827838587156663,0.001780263888277195
194,0.025876511493713013,0.028046069720183812,0.00011108702071339725,0.9313695333198277,0.014596798445561948
195,0.007634907799944243,0.01611722272394373,0.00015903630427520934,0.9730168909499669,0.003071942221869782
196,0.008588383834806444,0.014970361121991143,0.00011035622974959245,0.9711824487062743,0.005148450107178248
197,0.03255907951413732,0.07176542973366917,0.0016256681532590513,0.8791641824484973,0.014885640150437151
198,0.010002536281938236,0.01877110711879884,0.00010379949525040111,0.9649785651215665,0.006143991982445997
199,0.026356954472891218,0.10852729381423062,0.0014705976093267296,0.8564273381310188,0.0072178159725325855
200,0.027098376628205998,0.14580683235733002,0.0025914357665728356,0.8106030446865619,0.01390031056132929
201,0.032599882560767596,0.029938306480041206,0.0002116195044305768,0.9304025871726144,0.006847604282146269
202,0.0701815938129989,0.38630832808495436,0.0039313177592614585,0.48200146245198605,0.05757729789079932
203,0.09107721567783734,0.3768732528910842,0.0012689324971771614,0.4028877318913418,0.1278928670425595
204,0.14721608528353508,0.5404131188300066,0.0011364804009503077,0.24061654807121652,0.07061776741429131
205,0.015484775893194342,0.023356149237454084,0.0006862546436408064,0.020067034571337017,0.9404057856543737
206,0.00780113302402456,0.00571641130168911,0.0020628551594813545,0.00459354727198564,0.9798260532428194
207,0.01306520190637229,0.007666008558850341,3.074426704108757e-05,0.0025185857220310047,0.9767194595457053
208,0.0005417061090045178,0.0005901946788068251,1.07592480228475e-05,8.271140371383934e-05,0.9987746285604518
209,0.0005845291805348895,0.0007446254992779947,5.109460150065567e-06,9.463712668458282e-05,0.9985710987333526
210,0.0009897027830386292,0.004584700164812974,4.30077275906208e-05,0.0003089010495257212,0.9940736882750322
211,0.0024143126198770456,0.00244663946738756,4.117379278052797e-05,0.0001813126424008198,0.994916561477554
212,0.016347098227531057,0.02330056919462976,0.000326021467243595,0.0003598472571708775,0.9596664638534248
213,0.01218805237355699,0.00288631536794083,1.7201643588774163e-05,0.0017818397394203187,0.983126590875493
214,0.004946985381399752,0.0016226528641939651,3.62095394863279e-05,0.0028858400767853916,0.9905083121381346
215,0.020410355826898045,0.001580202548690127,1.0014302223091187e-05,0.006967095321836976,0.9710323320003518
216,0.010591228797071825,0.0024764200026065265,0.0001600571137793294,0.0013105715508886777,0.9854617225356537
217,0.023365999090257328,0.0064505424517700355,0.00020104105899276516,0.0032937990789757184,0.9666886183200042
218,0.14929310061585496,0.06341635014366928,0.0020174259937101396,0.040520764752518215,0.7447523584942475
219,0.14850502753733819,0.22921976057449417,0.011994215596457709,0.35032629327423315,0.25995470301747664
220,0.2670759116044653,0.10638164241738654,0.0021462079230569944,0.27288901884130584,0.3515072192137854
221,0.11624673458884331,0.048232741015787305,0.0010020101873196917,0.5843732584207777,0.25014525578727187
222,0.16697751974921374,0.0815343996391819,0.0018474735000716153,0.6185057053659275,0.1311349017456053
223,0.1992622951211781,0.09492179174307276,0.004477226123564352,0.5244513667383587,0.17688732027382614
224,0.032622229592509634,0.033660183088941614,0.0005311522771471728,0.14143360024497847,0.7917528347964232
225,0.17040728541413935,0.029163087831058126,0.0001480107669608846,0.42736744021452633,0.37291417577331526
226,0.09971579945446093,0.0593549451180117,0.0010804170487099596,0.2044722263858279,0.6353766119929894
227,0.3552213473506292,0.08572511933430221,0.0009957918359986332,0.16059993934315264,0.3974578021359174
228,0.38938626589375147,0.2503493808489476,0.011421821046536055,0.21929390965589193,0.129548622554873
229,0.23248654088371998,0.49887659686645064,0.010690351505021949,0.20813422636024353,0.04981228438456399
230,0.16576852995360017,0.6175487330905862,0.016380411050623923,0.12589358807151968,0.07440873783367
231,0.09497336523266146,0.7367093930926252,0.028127435901971993,0.12281710788773316,0.0173726978850084
232,0.1054728428487716,0.6519547542293455,0.009838934028504795,0.22090570416017918,0.011827764733198999
233,0.053984947882687775,0.744489916206335,0.017933166073959096,0.1646450948942519,0.018946874942766333
234,0.08644461603104983,0.45687387613862346,0.019195484601896438,0.41467637767624604,0.022809645552184163
235,0.08607659874466511,0.5940408506351019,0.08607617915906247,0.22547058112561208,0.008335790335558407
236,0.05308725634327461,0.6856566175064632,0.06667639796270443,0.18414818040659037,0.01043154778096746
237,0.04722742545782621,0.667454844681817,0.03914896723362448,0.23020190305362662,0.015966859573105563
238,0.04630619207666982,0.7639735689269678,0.057995805839761674,0.12436535508518964,0.007359078071411146
239,0.060041478286143084,0.6649303013104136,0.1358921800468395,0.127839144815343,0.011296895541260865
240,0.030880699232131357,0.7677551030073355,0.12519948992477045,0.06913154133803677,0.0070331664977261255
241,0.32770900385978335,0.38025170402646685,0.03638397270320422,0.14753102192148876,0.10812429748905673
242,0.08626684527794166,0.6878119721815419,0.1884034363363138,0.017775076332612876,0.01974266987158981
243,0.03611067578598229,0.7200392644879916,0.19044284516655882,0.018566900320594312,0.03484031423887292
244,0.19500016493501818,0.4595126343789284,0.21042400512939152,0.04283236799151269,0.09223082756514918
245,0.08821551786222628,0.5302120925567619,0.21070807076887896,0.02212462178121738,0.14873969703091558
246,0.1752604462507925,0.36160876666087843,0.04467874473293198,0.036008697300945344,0.38244334505445177
247,0.2771582814075081,0.29192069393404335,0.017116212617733655,0.04699795641153684,0.3668068556291781
248,0.15295868169390198,0.6580683769508654,0.041524919802639,0.02902046522695547,0.11842755632563803
249,0.3327683231357528,0.37071059793405714,0.05559437065820657,0.019529067174034496,0.2213976410979491
250,0.013839110595773096,0.03920822029835883,0.025985470106617194,0.005700087384360968,0.9152671116148898
251,0.3310727209807477,0.24087572435470772,0.007970786440818318,0.014409425837581593,0.4056713423861446
252,0.30014534011403077,0.44653936781927983,0.14857186385436455,0.009818097125866634,0.09492533108645815
253,0.4604075477862755,0.43195014890092975,0.05235579772433783,0.007240669497254922,0.0480458360912019
254,0.12377162631593794,0.7049510791613335,0.11736530815927998,0.023456954786148617,0.030455031577299903
255,0.025827648772468195,0.7682491167100857,0.1832257402043508,0.016356301613026297,0.006341192700068782
256,0.018796619237115546,0.8009303025507888,0.16753520105747424,0.009234439494405665,0.0035034376602157673
257,0.014653723256597435,0.6587783421547053,0.312978560527334,0.010918536740018837,0.0026708373213443016
258,0.009703562182642214,0.5025284447418031,0.48305183180161815,0.0030307103997680414,0.001685450874168493
259,0.02822048515159903,0.7771961775105756,0.18289780859257473,0.006235513475414989,0.005450015269835736
260,0.006527682933905945,0.5417297034930187,0.4461598303290009,0.004210521770946806,0.0013722614731275181
261,0.010155970779131553,0.42393834533813435,0.554786513408579,0.007608861014687448,0.0035103094594676103
262,0.008329518660796332,0.47136567983369504,0.511984037573224,0.00600037386862921,0.0023203900636553612
263,0.012862376916087036,0.6052487469171753,0.37077597446602223,0.0071923795058269095,0.003920522194888384
264,0.005687342309959151,0.4164531686870937,0.5707367752668666,0.004646866452439067,0.0024758472836415354
265,0.02170013329865013,0.6638443886319866,0.3041493964276669,0.005142867041702301,0.005163214599994067
266,0.03734533937103672,0.6041356214302426,0.27970840030750627,0.008285133906106143,0.07052550498510834
267,0.19667344344099588,0.3449556929624065,0.20811001544065805,0.016155409476495648,0.234105438679444
268,0.24890738372043858,0.6371920341313654,0.06102950320841708,0.013363409567547677,0.039507669372231366
269,0.10782432917665263,0.5723214930121566,0.049063560030292594,0.00816410246840938,0.26262651531248876
270,0.147671812539705,0.7614967604496177,0.045781540945631465,0.02957110697489717,0.01547877909014874
271,0.06888290347736302,0.7168267110067557,0.12310100289428966,0.05730556537408143,0.033883817247510294
272,0.16481738713453808,0.6375003855221861,0.046052909519709945,0.07142691774635845,0.0802024000772074
273,0.15048729457302978,0.7103953789253719,0.047852224995986306,0.06470521603267157,0.026559885472940574
274,0.09530542287217357,0.6810344522679304,0.10203821942962468,0.10955256391731648,0.012069341512955137
275,0.034873366988129005,0.751509577290944,0.18566319083547672,0.02249441075642202,0.005459454129028252
276,0.012052837805565255,0.5481854981370895,0.42377495502810897,0.012064545021472894,0.003922164007763539
277,0.015146809504607901,0.6347761867637128,0.3262828014412939,0.018264019040668426,0.005530183249716783
278,0.06156984225213213,0.6386673801489214,0.23424043437236183,0.03992073197365372,0.02560161125293089
279,0.061966100411168235,0.8898128698187893,0.029577080133025208,0.011375902206952566,0.007268047430064737
280,0.009612096400322788,0.7655800705155628,0.21905744307766092,0.0034483778820047417,0.002302012124448685
281,0.003657685940208169,0.4706899224797477,0.5219145796410404,0.0015344227953071753,0.0022033891436963513
282,0.03269612142783772,0.5872328561668937,0.36820482221721246,0.007914320960822273,0.0039518792272337355
283,0.013514559615102983,0.5951883061749387,0.37632545432418973,0.008872091244327585,0.006099588641440865
284,0.004767260247448542,0.4194937849690141,0.5653773611788648,0.008259930972863976,0.0021016626318084717
285,0.014869290751660776,0.6361204200461723,0.3340735757833159,0.01179554878231225,0.003141164636538838
286,0.005957530251425894,0.39227374040502827,0.5933748432728572,0.006614582198150556,0.001779303872538114
287,0.0043232722412623915,0.5141931987500059,0.47040440680903467,0.008284293447791982,0.002794828751905068
288,0.007084947454420601,0.4476706052712142,0.5341922144770436,0.008844672959568568,0.0022075598377531945
