epoch,N1,N2,N3,R,W
153,0.42710628159628683,0.523581262504834,0.003951448017774248,0.011999043276822528,0.03336196460428247
154,0.09204474244947347,0.8456071654050508,0.044673186267118956,0.002866433183889999,0.014808472694466881
155,0.06709906857888046,0.8874268254052795,0.005280290415551602,0.02584952777911664,0.014344287821171697
156,0.11942366257963924,0.7433515643170024,0.01015447215594644,0.08344671362188734,0.043623587325524786
157,0.0798462283010822,0.8183054024331465,0.0033949670336395088,0.08495087783837448,0.013502524393757076
158,0.07510624473870907,0.704337762207777,0.02009572831308617,0.18126736691671338,0.0191928978237143
159,0.053079967647568026,0.7142615910299184,0.010158387716370593,0.12213565839259424,0.10036439521354854
160,0.14383836124780788,0.3444306127773252,0.003440582757493657,0.3837427573886618,0.12454768582871163
161,0.18325133603383162,0.2438072436059901,0.0007001180025764158,0.2754881289714108,0.2967531733861911
162,0.20702240027182683,0.09869019380356756,0.0007665921505793686,0.4082873119840599,0.28523350178996626
163,0.30526227414875245,0.08459026886685815,0.0002044718068382633,0.4980058981664546,0.11193708701109657
164,0.2383540050083954,0.12562036698998932,0.0001990321972415367,0.45439576791682174,0.181430827887552
165,0.2879270795420468,0.07322700290671601,0.0001997755723698781,0.3232833066711993,0.315362835307668
166,0.14239494797812727,0.06936317943987783,0.000227489010829848,0.4103290688882331,0.3776853146829319
167,0.2868740601207469,0.06504872946200044,0.00029074266762207576,0.21874024340947995,0.4290462243401505
168,0.25746849708609115,0.07711791014536411,0.00020314456032645415,0.1952008061731535,0.47000964203506473
169,0.06749846904886708,0.03869429063861533,0.00039246663996009496,0.10295510685898054,0.7904596668135769
170,0.23875347850992204,0.05218674177418059,0.00021188601625261264,0.1805389353252606,0.5283089583743841
171,0.15627500065079372,0.03703770003241385,5.2270881153350046e-05,0.3281391074533818,0.4784959209822572
172,0.0465214803590546,0.016347421077562294,0.00025100068198931883,0.11867787730666597,0.8182022205747278
173,0.13065373130437222,0.03969029620887668,0.00028780707327067404,0.19612698519419883,0.6332411802192817
174,0.01768965498085279,0.005530714766484408,3.910351467621893e-05,0.046433666253760705,0.930306860484226
175,0.07674234056651397,0.014542921531912155,9.773744741005344e-05,0.06105206116559716,0.8475649392885666
176,0.19576454812786206,0.0172931722312699,6.63375545631464e-05,0.2011421916397523,0.5857337504465526
177,0.3368545942018366,0.020861136600535207,6.15437877786249e-05,0.2519494806349607,0.3902732447748888
178,0.03263520778929913,0.026499176487392948,0.00015267154726455141,0.03343378763745489,0.9072791565385884
179,0.29933997968684595,0.053682156188223064,9.181727353033675e-05,0.17670466913241595,0.4701813777189846
180,0.3528883980579734,0.03733619327056138,0.00013244379369947533,0.3089960989715148,0.30064686590625095
181,0.2199489168490444,0.02524321069261775,0.00012456808235442615,0.19162089341499786,0.5630624109609856
182,0.3859643259109846,0.08041283587128056,0.0001701390170833905,0.20525817162474358,0.3281945275759078
183,0.32191115246454055,0.04027422612989205,0.00022076433026150635,0.3986159187039692,0.23897793837133682
184,0.32155033392402976,0.04194418703390698,0.00018309226406170925,0.33158619072979684,0.30473619604820457
185,0.2680847600029933,0.039319236781602235,0.00025142742766359267,0.45357342397998,0.2387711518077609
186,0.27320549705475017,0.05524244630436924,0.0003134243125183458,0.3423257213917119,0.32891291093665037
187,0.09328890791849428,0.04957124208992917,0.00023073430021708393,0.36864339452543765,0.4882657211659219
188,0.2869074088745062,0.03946151381539354,0.000230514347550265,0.32315969646094994,0.3502408665016001
189,0.24672453165172945,0.040850264825589844,0.00046149927772371423,0.36821164993429445,0.3437520543106625
190,0.08267239944609832,0.04132731345005619,0.00015008838885857245,0.2125281841316827,0.6633220145833042
191,0.33095596096419116,0.03150975100209326,0.0003671472303038119,0.39110330534306254,0.2460638354603492
192,0.21141979523763316,0.05833218462185507,0.00013213830682807942,0.4581489356626864,0.27196694617099726
193,0.3292323263066141,0.03491016051725193,0.00017714637313757066,0.4011188331909626,0.2345615336120337
194,0.26108267198249285,0.0668465538574039,0.00015597477479545245,0.469015125183319,0.2028996742019887
195,0.3709827540130224,0.08636077580905331,0.000247086915772951,0.4039730846931528,0.1384362985689986
196,0.17100602558276468,0.03390383544570965,0.0001350213969861803,0.6492733331528904,0.1456817844216492
197,0.06500421078249483,0.03121523710339985,8.300158655052176e-05,0.4010074060548253,0.5026901444727294
198,0.28623434860862457,0.045213218661656306,0.00014323973158752862,0.4857537834989222,0.1826554094992093
199,0.366745137508811,0.0489182702871593,0.00010363606898319216,0.41132595754152385,0.17290699859352257
200,0.2892950518741776,0.03393045329785624,0.0001735637829473123,0.41181822603066337,0.2647827050143555
201,0.22263182537242954,0.07093736068288117,0.00018466428842678183,0.3615233739816258,0.34472277567463666
202,0.2774394817653403,0.06007073846652572,0.00014341875053057278,0.3702073934700164,0.29213896754758695
203,0.11802970715320321,0.050061251820513936,0.0001536419736210469,0.17592168455781104,0.6558337144948507
204,0.27511336983225665,0.06589310911487527,0.0002290708665753411,0.30880297168244164,0.3499614785038512
205,0.3541042275175569,0.04022490600222794,0.00022339911850564924,0.28135748054316223,0.3240899868185473
206,0.41233718520344986,0.04024656301531858,0.00032284688640605604,0.3465107162735058,0.2005826886213196
207,0.2789507639384581,0.05496825684498473,0.0002512221599539673,0.3986143566847169,0.26721540037188635
208,0.24346533319355287,0.06023929896639309,0.00022865547106532731,0.5133746930790142,0.18269201928997453
209,0.26877783899948465,0.05677398390446505,0.00018540404981867137,0.5253318050132909,0.1489309680329409
210,0.27980330915168783,0.0525888660834273,0.00014514803709395993,0.48013630450945466,0.18732637221833634
211,0.3257452422037022,0.028426418240570933,6.813662350445351e-05,0.530616686252603,0.1151435166796194
212,0.3802289153411455,0.05735346897681763,0.0001635195735323559,0.40760360168296733,0.15465049442553708
213,0.3795098066970722,0.06328487594255316,0.00018998034983082424,0.3692409301696535,0.18777440684089025
214,0.37741505764543304,0.10480987118895801,9.084799741244106e-05,0.4257327126281458,0.0919515105400508
215,0.35718780675998507,0.10395535825632209,9.114039723782403e-05,0.37241581785999306,0.166349876726462
216,0.37233972981228153,0.15803938041781662,5.9432923558387884e-05,0.3802102951864185,0.08935116165992513
217,0.18707269878559046,0.4478720415780238,0.0009482443568548527,0.28997345090824195,0.07413356437128882
218,0.21599844795156425,0.07190057696960975,6.422085315432048e-05,0.426284125404303,0.2857526288213687
219,0.13073135109264195,0.08056728914056498,0.00024346844752022584,0.19614793281807993,0.592309958501193
220,0.32231133056399924,0.09835771674456074,5.8404017779202174e-05,0.24189840101937463,0.3373741476542862
221,0.39306009662399516,0.06226461858473411,9.078615799853877e-05,0.08100260711833372,0.46358189151493856
222,0.21076147175119117,0.023471743541037062,0.00011762167808160897,0.061346118477267,0.7043030445524232
223,0.6932479956730114,0.11231173404291361,4.2983865534317224e-05,0.049218844286021676,0.14517844213251893
224,0.759996968576312,0.10841250245947771,0.00011034634219863431,0.08339641910545485,0.04808376351655694
225,0.4113507693688266,0.1850264605491925,0.00028855492961494844,0.062171624528589466,0.3411625906237765
226,0.3923971177966965,0.4196495641937365,0.0003049593009952391,0.17538665606872098,0.01226170263985078
227,0.3946179559489724,0.2751941036327793,0.00026751778314140166,0.3130809354948722,0.016839487140234755
228,0.3290208774004788,0.5249701995414139,0.000579448546093377,0.1397113743001237,0.0057181002118901845
229,0.09977642270808526,0.6196755126673982,0.0008763117182296861,0.27509553556340655,0.004576217342880201
230,0.0711673778821931,0.7359838214393915,0.00353176517898838,0.1840698925945088,0.005247142904918348
231,0.12509829178640156,0.6403559894036857,0.0014713275728923147,0.227161660529817,0.005912730707203541
232,0.08568759999282119,0.8055980035771796,0.0023863582410735126,0.10164415539946074,0.004683882789464716
233,0.09066307127446614,0.6584517329123961,0.0019000259640622836,0.23847652202891154,0.010508647820163948
234,0.24759119198645918,0.23615200512231718,0.0016474751437076365,0.03846341659742318,0.47614591115009275
235,0.4934890928367339,0.39066842603685076,0.001045408541733745,0.0714763146361329,0.04332075794854887
236,0.2550925813896613,0.5036347237586594,0.007199682493329854,0.021947194705096387,0.21212581765325306
237,0.6812866479326439,0.22251968362147156,0.00043259985204212217,0.05923920616863321,0.036521862425209134
238,0.10677931448478702,0.5362390607432431,0.008316578401484526,0.0210794701762941,0.3275855761941912
239,0.02359579688127818,0.005705625018333394,2.5127937724847576e-05,0.007696467909078924,0.9629769822535847
240,0.7457477461897112,0.14418533644133297,0.0002705027235683599,0.01961457628061867,0.09018183836476888
241,0.5299765319238531,0.24855014966878258,0.0014580816042842604,0.011572401219802098,0.20844283558327803
242,0.6137231553660516,0.17569764099206903,0.0008125653661584973,0.008822646969704464,0.20094399130601653
243,0.4271232889033474,0.5002904913593627,0.0008443914840619945,0.01666672572800277,0.05507510252522514
244,0.23582407163740418,0.7350470357047004,0.002321957769267682,0.01228183082746037,0.014525104061167235
245,0.408748862424776,0.48136917267621987,0.0010094393570747656,0.03822500238393375,0.07064752315799577
246,0.20773643967258568,0.7460650281758079,0.001412301934753101,0.02679466906423027,0.01799156115262308
247,0.11451744091392711,0.8440479046707086,0.0030030150232193877,0.010176790062866913,0.028254849329277965
248,0.1547830105708241,0.8159015298999623,0.002523572509525999,0.01985376646996878,0.006938120549718905
249,0.09293431623665045,0.8447487197119655,0.006747060492755826,0.034038211724071815,0.02153169183455648
250,0.2920201820304401,0.5627420192300425,0.003565101540513789,0.01937154677675849,0.12230115042224508
251,0.18533869510394485,0.035803970395797066,0.00032757722563347925,0.012274953135967206,0.7662548041386574
252,0.8384425038931527,0.060945325103350004,0.00038510291941778774,0.012100727659334839,0.08812634042474493
253,0.7640485387250009,0.17815703098133806,0.00042281719724054673,0.012328308944897018,0.04504330415152369
254,0.2776866030888527,0.14462304005039578,0.0010700831999836374,0.00276322588773343,0.5738570477730345
255,0.43096666326712296,0.5174127135888119,0.006152461480021264,0.011463308541182188,0.03400485312286164
256,0.49220411996671853,0.4197719704508538,0.0004811532889642688,0.028650391748069298,0.05889236454539413
257,0.17079686690792645,0.7903310299295621,0.004437292936988631,0.006987612112772179,0.027447198112750686
258,0.1250676179598359,0.8337383267552364,0.0011340657960645722,0.03429761181719758,0.005762377671665286
259,0.0886509722106324,0.891919802203397,0.00259547247658734,0.0077220831070718594,0.009111670002311332
260,0.10227762488817733,0.8794988231154784,0.001132146842497287,0.012223209815209114,0.004868195338637765
261,0.17074822095958722,0.7989689688370775,0.0006874807756545839,0.023347110748489316,0.006248218679191273
262,0.08514271753167536,0.89944841767529,0.004129639034910956,0.004908878703393877,0.006370347054729896
263,0.03509374639184369,0.9596896030727473,0.0020382631954601817,0.0015334797431439755,0.0016449075968046495
264,0.11314826268725721,0.8728907291450068,0.0020626738459505753,0.008241411769694956,0.003656922552090394
265,0.025276722316630546,0.955788452425884,0.012540053726923774,0.0029441989006252847,0.003450572629936389
266,0.019805603610209808,0.9693489846085711,0.004589215190251386,0.004008584782257604,0.0022476118087099914
267,0.045233948388361256,0.9230101686457685,0.01861643766638476,0.007436828919172985,0.005702616380312655
268,0.0793412735370476,0.899430009548286,0.003471491239386489,0.012262484887792515,0.005494740787487318
269,0.05653438633989993,0.928300112483466,0.0029578471288067448,0.007172256062918543,0.005035397984908754
270,0.05159142221942154,0.9213735940346212,0.014457590835586837,0.008208131399599776,0.004369261510770758
271,0.20415402584369116,0.7579397543194814,0.0025553434316339494,0.013476271790327819,0.02187460461486557
272,0.04725251577158985,0.9424852250963113,0.0025034649288862214,0.004597354371610002,0.0031614398316027023
273,0.0752517507318166,0.8933113578515071,0.01784362385410422,0.005726900169946266,0.007866367392626104
274,0.08448409228999743,0.899853964176881,0.004003454463398553,0.005552157330705873,0.006106331739017137
275,0.04150749356563282,0.9331143755626256,0.006155684679077225,0.015963609737045203,0.0032588364556192036
276,0.5346253147430622,0.3965194943456742,0.0003698011858496572,0.02390793761756356,0.04457745210785049
277,0.041684413750112684,0.9500352906017407,0.0036591015504816426,0.0023108931580840455,0.0023103009395808705
278,0.17664359559360496,0.7978845023479028,0.0016412032015181148,0.01549353975404045,0.008337159102933665
279,0.04090818115343181,0.9490370046844471,0.005275734205995527,0.0027235781535439943,0.00205550180258184
280,0.4333137490066008,0.33514506625365015,0.0008664008834193817,0.008029582948378387,0.22264520090795106
281,0.33580873484688567,0.6049555720500925,0.003502336002710824,0.005139988102316884,0.050593368997994055
282,0.3825573932697929,0.5947729901335436,0.0005162771360054493,0.01403382233210921,0.008119517128548755
283,0.4761830481732385,0.4999087144433881,0.0011266183254810282,0.013170899481237697,0.009610719576654785
284,0.06895144888322423,0.9126398268567864,0.00888476090856183,0.0046104950890302745,0.0049134682623974725
285,0.03949720239064283,0.9502942177184419,0.0033684231731611596,0.004306285217341776,0.0025338715004122954
286,0.058071075604014394,0.8922370227736046,0.017837843266592605,0.005183429394234634,0.026670628961553554
