epoch,N1,N2,N3,R,W
76,0.01931483553774066,0.30223423244818365,0.5385516289016952,0.0013215903819709736,0.1385777127304096
77,0.02205669610061136,0.24574724355757435,0.5845921262811833,0.0012760456117814534,0.1463278884488497
78,0.014531432436143592,0.3587045885504795,0.5315430733121942,0.0003501692931090514,0.09487073640807367
79,0.0127352941165239,0.15509220505898472,0.7924364236954292,0.0004827773629879804,0.039253299766074105
80,0.007322135509713863,0.264218500741179,0.6903848165909874,0.0003461245360493307,0.03772842262207034
81,0.005520045690518296,0.20651877337666294,0.7624647384674562,0.0003837442535223506,0.025112698211840256
82,0.0027046916760602325,0.16492642569673371,0.8204927965724285,0.0002072996589282325,0.01166878639584938
83,0.010242734171241283,0.2800368284219209,0.5894159186271496,0.00023430424066371995,0.12007021453902447
84,0.010940529822616363,0.24746749304746324,0.6531703145097868,0.0005141888425679339,0.08790747377756557
85,0.003665609614425107,0.10232183655547113,0.8722104670838057,0.00032441609131507833,0.021477670654982926
86,0.008936263024701985,0.16863333358460814,0.7474944932036819,0.0008779511614547194,0.07405795902555336
87,0.00766063825863651,0.19225607480543602,0.7110515255094927,0.0007211703727464842,0.08831059105368816
88,0.12883394439404938,0.15285654763121953,0.07572149496590441,0.006786475811623874,0.6358015371972028
89,0.19901174665200336,0.20337390802348473,0.007776507045333531,0.008524013446026582,0.5813138248331517
90,0.09279339538103254,0.07799913636602879,0.006463830888022982,0.0016935745819936768,0.821050062782922
91,0.037794739650928035,0.057432706363480794,0.0007190755385859624,0.0018331405463401674,0.902220337900665
92,0.19758836738858576,0.15855575522129856,0.0026748299525706223,0.002226942651443365,0.6389541047861018
93,0.049060210605424905,0.16954395638679182,0.0020110929655524222,0.003281298724351668,0.7761034413178792
94,0.12562828443330207,0.2717841236733154,0.001701234453370636,0.02116972146131384,0.579716635978698
95,0.006957319523836188,0.004209155368794252,4.197709369905245e-05,0.003295632986217175,0.9854959150274533
96,0.004411683606389872,0.0010555713951619417,7.364672809145053e-06,0.0018001049409498567,0.9927252753846891
97,0.04694669477158177,0.009023071253485278,5.015036909758128e-05,0.004499828779616964,0.9394802548262184
98,0.109533991206314,0.019734897611142596,5.0246198851320135e-05,0.005875213003324672,0.8648056519803674
99,0.0019051964687634667,0.0010449317051560482,5.2621982309832984e-06,0.0011641522813461414,0.9958804573465034
100,0.0017159032464935588,0.001531609389688976,5.756743846932665e-06,0.0015398530579608775,0.9952068775620098
101,0.029138244170790573,0.004903862973373258,1.6123152574230568e-05,0.005038138484656307,0.9609036312186058
102,0.06814499214147443,0.05106149118275549,0.00012945983926831897,0.006872435077925359,0.8737916217585764
103,0.0017810986044714272,0.0012091201294978599,2.327199888081986e-05,0.002783025418128693,0.9942034838490211
104,0.12828074783992122,0.019884473594017012,7.05905631923862e-05,0.03914527387859765,0.8126189141242717
105,0.024556983520673564,0.004080267854100194,8.771737247415082e-06,0.015248351227929061,0.9561056256600499
106,0.04063422280379109,0.004243181167784692,2.9004241377249428e-05,0.007962055491352118,0.9471315362956948
107,0.09733629073320212,0.18137901459299272,0.0003884379216163138,0.21383595418888365,0.5070603025633053
108,0.2734672489815973,0.15638682844871865,0.00028036207301218894,0.17026717132230454,0.39959838917436724
109,0.04467996228301257,0.055164697966566166,8.244038176863198e-05,0.04455105209547121,0.8555218472731815
110,0.06859587419899764,0.017359646313986978,6.48306041878785e-05,0.12007298384613263,0.7939066650366948
111,0.05299269766339613,0.007708243007065641,5.3129968480846815e-05,0.0601729871850293,0.879072942176028
112,0.31637937854526665,0.025094722764883167,0.00012931272899949865,0.04967371847360334,0.6087228674872474
113,0.2613802771554422,0.0413302676275896,0.0004810724003229712,0.024273333060702146,0.672535049755943
114,0.342803156697743,0.36902321229235124,0.0005733429520270229,0.13756832312899495,0.15003196492888382
115,0.19936290110931515,0.2115596466833977,0.001090493628431057,0.1684867379673291,0.419500220611527
116,0.17581775212762535,0.18006594031551637,0.0024435378735487303,0.1580523299255236,0.483620439757786
117,0.1270160682724245,0.3478041186404912,0.002296127628455139,0.14996285856823735,0.37292082689039185
118,0.01475953351630834,0.006250735821261483,6.910123145836304e-05,0.02396734745663665,0.9549532819743352
119,0.0008983069538615141,0.0010264295030576528,2.051979875898426e-05,0.0024473053754940272,0.9956074383688278
120,0.02747459869018352,0.008723338166183175,5.7672232454734355e-05,0.01440130408755509,0.9493430868236234
121,0.023728499828413227,0.020508891555882577,0.0005395035246051767,0.01056485576281911,0.9446582493282799
122,0.0015900046237402304,0.00046094101048443567,2.7528058269832637e-06,0.00290460660134315,0.9950416949586052
123,0.00958295499941427,0.0018457152780326958,6.912340362535461e-06,0.010887571404738986,0.9776768459774514
124,0.03889990284308197,0.00869764342052535,6.425788973601339e-05,0.02250716048177858,0.929831035364878
125,0.05877419371731771,0.006926898836455189,7.656239883475902e-05,0.020030664921573342,0.914191680125819
126,0.19566625516626623,0.031391224369790395,9.221273068180649e-05,0.08803613970183054,0.6848141680314309
127,0.07908572082034185,0.02804761522204988,0.00020315267087675913,0.055345751131316755,0.8373177601554147
128,0.3004777132798629,0.14250908835676343,0.0002791109807389585,0.2811370564743803,0.2755970309082544
129,0.18808818373115083,0.2488820326387853,0.003816889263816782,0.36373050147364333,0.19548239289260386
130,0.04094398116496679,0.03332489478654724,0.00046396611105403024,0.15200245992709532,0.7732646980103366
131,0.11207361336887958,0.06814058330927789,0.0003292589522625334,0.48224081447956946,0.33721572989001036
132,0.2008580743920754,0.16406351009993977,0.0010541798986594237,0.46189287205409496,0.17213136355523057
133,0.124764758744917,0.08910699286122432,0.00043018576585498823,0.28665697561854964,0.499041087009454
134,0.056373004919209234,0.04938588827926726,0.0005368577607077598,0.1210760136067323,0.7726282354340834
135,0.05288401038088021,0.012341442800239225,0.00013624426210943655,0.10722042377921806,0.8274178787775531
136,0.029422435348696287,0.03259747713560134,0.0006431910008132823,0.05592477740998264,0.8814121191049064
137,0.02190462259928566,0.003926885193001771,1.219165142682655e-05,0.009973452074053143,0.9641828484822326
138,0.03992963000560581,0.006829594995128822,8.662174777382837e-05,0.010177942891030271,0.9429762103604613
139,0.042796663441922636,0.007828046489373516,4.49053124926892e-05,0.008435816204978457,0.9408945685512327
140,0.42198226830521496,0.114062229845266,0.0003735254602158169,0.03938950713165639,0.4241924692576468
141,0.06881046155526756,0.6820044351288519,0.0011138821059766962,0.09300030425947005,0.15507091695043376
142,0.07316275741904688,0.24600329416235078,0.0011248225963127302,0.09313541613394846,0.5865737096883412
143,0.07593556562088309,0.1569251906291879,0.0004204057918187001,0.11178539642787153,0.6549334415302388
144,0.008646121168544883,0.007555016300348776,0.0002312358865306284,0.026224339811231217,0.9573432868333445
145,0.027755891089197533,0.006411713278359261,1.8966880341401242e-05,0.01659769726259464,0.9492157314895072
146,0.0210621303098761,0.005238913143459681,1.275454231891053e-05,0.008366763357142416,0.9653194386472029
147,0.044057746127132924,0.0033702755721119644,3.939371922986941e-05,0.005090330218452816,0.9474422543630724
148,0.3831725738786666,0.24196496343754242,0.0004329358805541588,0.037116930069093605,0.3373125967341432
149,0.17614506843093988,0.06934140314247386,0.00015242258865310322,0.039533952164418615,0.7148271536735146
150,0.23665253983266263,0.4017356478968088,0.001489308103722559,0.15686670768526437,0.20325579648154168
151,0.08712661614896046,0.7778956839996909,0.01633921604985184,0.02751770104044474,0.09112078276105215
152,0.18131000940855738,0.1781586697711755,0.0012009141068484337,0.27146529183479073,0.36786511487862794
153,0.21704821628236687,0.33815642035268334,0.0022576251222792107,0.3000116827322483,0.1425260555104223
154,0.19070946308307613,0.19121279945060107,0.0025956900406298084,0.15668083095039712,0.4588012164752959
155,0.022897969559645015,0.02216597694039556,0.00031709054785762376,0.014227445155828019,0.9403915177962737
156,0.39630332625346026,0.1116712594880027,0.0006522778054050112,0.06766317985583588,0.4237099565972963
157,0.0934841633738013,0.030531477091824858,0.000140063044194525,0.017671243358959393,0.8581730531312199
158,0.7285723779276597,0.09076044787002417,6.592713299052616e-05,0.06483045062200762,0.11577079644731791
159,0.14757200352806452,0.5475760994134743,0.004273026969568086,0.021692327902647586,0.27888654218624553
160,0.6063518876358384,0.12358494237245225,0.00011912475132986401,0.02592195514812849,0.24402209009225118
161,0.13110296621779313,0.8496752033698289,0.0038265053833423613,0.0017381157756137869,0.013657209253421823
162,0.35288261197192866,0.5924260525266075,0.0012327604841441092,0.01231454588263147,0.04114402913468824
163,0.13226475144630778,0.8196900475000968,0.00715954664692378,0.001990444570772219,0.038895209835899495
164,0.07041164249033251,0.8253648178830088,0.07039093255690301,0.005184592995110703,0.028648014074645185
165,0.015500873776042385,0.8246290302955084,0.13317831566470978,0.001195727156909686,0.025496053106829914
166,0.0068223487937955464,0.6336923159445234,0.24180967787600455,0.0013848046348761195,0.11629085275080064
167,0.009497923185666985,0.4482352122151592,0.3279418107579273,0.001355971944493157,0.21296908189675343
168,0.0195014881217859,0.3092089258983395,0.4718741496647121,0.0009158516808466732,0.19849958463431577
169,0.020703444959956834,0.2895373377292228,0.5541104013100892,0.0010840545863023176,0.13456476141442889
170,0.016956015541542947,0.21864828947218506,0.6880307577917754,0.0006480487768774192,0.07571688841761925
171,0.004228826412194524,0.14056947381716078,0.7919647328465903,0.0008645519933250967,0.062372414930729425
172,0.007060484946103614,0.16951234034880855,0.7128375458586187,0.0008645257074476889,0.10972510313902138
173,0.010462326678756434,0.17194593184088872,0.7129307964185091,0.0015289808167281075,0.1031319642451177
174,0.02794096343064762,0.26046010853341356,0.5428943378132142,0.0030161427499231165,0.16568844747280162
175,0.016015879133371734,0.2711714706484617,0.5701363997484961,0.0020158915654918228,0.1406603589041787
176,0.0740014824068484,0.23433096221806646,0.11236925643753846,0.0030137499060210655,0.5762845490315256
177,0.12415901730646119,0.2853767490870299,0.01517982697061792,0.003513527418026325,0.5717708792178646
178,0.17582874779565272,0.7244468783031357,0.02546834335453219,0.0033754984066839827,0.07088053213999546
179,0.1327909314779139,0.6513000624188869,0.1742525804257326,0.0013468325980400286,0.04030959307942654
180,0.038351832181089854,0.6412849446098242,0.2932912843178899,0.0006641326388212469,0.026407806252374624
181,0.04054725429960582,0.7844722995019956,0.13566724720072287,0.0017083037599429857,0.03760489523773271
182,0.015964702725721383,0.4485849931937432,0.496905238727208,0.0013400023670823572,0.03720506298624504
183,0.0059033407312276435,0.3814151251512131,0.600331966941731,0.001257860114831564,0.011091707060996776
184,0.010015125528004154,0.345754908189008,0.5948165116435566,0.0027232288375654175,0.046690225801865735
185,0.00518149733016318,0.2759498345618223,0.6998135883120719,0.0008110438416803198,0.01824403595426238
186,0.05529588779011009,0.5488176592425561,0.36011481234011405,0.0022796784109203176,0.03349196221629954
187,0.044732919167729084,0.6836235937169116,0.25498063625713874,0.0013982421379085427,0.015264608720311894
188,0.05370403452233574,0.6230397225693868,0.2974284295756972,0.0013315736072601714,0.024496239725320015
189,0.002389046568249975,0.1340266385752622,0.8506075852272835,0.00037702316809238467,0.012599706461112099
190,0.0027299259531457063,0.1323477618372143,0.8541690205481934,0.00028373043188820315,0.010469561229558612
191,0.003722749497955138,0.14024756339502722,0.8448869326487307,0.00040698728345959595,0.01073576717482725
192,0.004016153356558024,0.18733057661543015,0.7447488721472497,0.0007966242137676442,0.06310777366699463
193,0.005753608197612218,0.15772587411265807,0.7665258535524205,0.0014834158535502484,0.0685112482837589
194,0.003223683318581579,0.1435199039536138,0.8292616571624223,0.00045109926230082136,0.023543656303081632
195,0.005138543666832656,0.1953716772583494,0.7619794592480029,0.0007540356933915681,0.03675628413342339
196,0.006570323835905036,0.17211219302515818,0.7119426526910182,0.0012572509815035227,0.10811757946641506
197,0.09435133859807326,0.2393993872248674,0.06822597806343669,0.003744646783509566,0.5942786493301131
198,0.37090354364132117,0.2579535973219063,0.010913071561265461,0.013184572764785935,0.34704521471072125
199,0.5643343856545423,0.3142269657761236,0.008206062904567409,0.011127387607248823,0.1021051980575179
200,0.18072099791746438,0.7204728156018072,0.0365753688345907,0.006031227903369258,0.05619958974276857
201,0.09827845760197866,0.6802282574441368,0.0865136074010543,0.005289313391624406,0.129690364161206
202,0.27312202630410864,0.6462388826802045,0.0057462141146757805,0.023236378589047257,0.05165649831196399
203,0.06754917399706759,0.8147237573308824,0.08597062875343704,0.0039628692718060975,0.027793570646806973
204,0.0819244333535345,0.7948560088518617,0.10610950311211716,0.0021469825023899,0.014963072180096827
205,0.06571550297155002,0.812808744998344,0.10522555254026758,0.0026371379652469873,0.013613061524591356
206,0.022080424491028115,0.8250935571416512,0.11892386332683037,0.0036926516340743216,0.030209503406416073
207,0.02384498035448048,0.5243693350136929,0.41801599697636743,0.0025572740468172567,0.031212413608641864
208,0.014727729478726448,0.3634897883678169,0.5587918002185791,0.0037426976040204323,0.059247984330857116
209,0.026632503936409212,0.4875661325722667,0.45433874817448566,0.007417673182126972,0.024044942134711447
210,0.0393213994421434,0.4774955793309344,0.42990339771399333,0.007967922320672586,0.04531170119225629
211,0.007787844407520726,0.33472725816797017,0.6150891570890148,0.0027646346348433447,0.03963110570065092
212,0.13478641091578006,0.21911885952439425,0.008675661182690005,0.009600959847521223,0.6278181085296145
213,0.2396653426609304,0.5387188626288607,0.002547410629032663,0.012092281327605809,0.20697610275357034
214,0.13243918759383122,0.6870264549656511,0.10227857737621975,0.004444265940566098,0.07381151412373181
215,0.17954686450128574,0.7185602758677524,0.06275235980437291,0.003075730895641745,0.03606476893094724
216,0.03843220684391658,0.8115404126544572,0.12506366084932996,0.0023448043085044475,0.0226189153437918
217,0.04789458271200207,0.7879002052965515,0.1178822760225801,0.005791934645334771,0.04053100132353155
218,0.12890232387733022,0.4973734630631898,0.0744660500125318,0.007668487226431698,0.2915896758205165
219,0.13031869791729964,0.8040501870511674,0.031718897385343774,0.007557678153759126,0.02635453949243021
220,0.16445731457330165,0.6310344784379872,0.031719100914245436,0.006697601179673893,0.16609150489479188
221,0.27179443389139735,0.4924290783893241,0.025115822676593496,0.008162204739728928,0.20249846030295626
222,0.15966157608006148,0.6230214981270218,0.024581724187767415,0.015175825857414846,0.17755937574773434
223,0.15291980341312228,0.33942197868516866,0.17227034972173186,0.007449259094537617,0.3279386090854395
224,0.024435872582774854,0.5283551126149106,0.3395731997416384,0.0029935443223410596,0.10464227073833515
225,0.018458505471679487,0.5015613091842466,0.3502143152509927,0.004658793244562869,0.12510707684851832
226,0.198185097643964,0.3873737040549237,0.014736927830634683,0.00645037566621641,0.3932538948042612
227,0.14190528080654227,0.6906462384868082,0.1148672534388483,0.011384033960542075,0.04119719330725915
228,0.12379734940748147,0.7177963071658798,0.08149266277932267,0.010487686616419628,0.06642599403089662
229,0.04408126554731331,0.6156675929321571,0.3197953164415704,0.0047956472358922555,0.015660177843067113
230,0.17164021067121504,0.6462249542101185,0.02751542257131268,0.01744745387735947,0.13717195866999435
231,0.23609360490154097,0.6806013725572603,0.02437294421920682,0.019859118448118072,0.0390729598738738
232,0.07978471142799017,0.8542578725077244,0.026099714511074706,0.004290560427156178,0.035567141126054615
233,0.12877158000005143,0.8391849305298814,0.013374261969805151,0.005421673729807985,0.013247553770454073
234,0.02682569940958819,0.8572856078547963,0.09225494063259557,0.002808049543287043,0.020825702559732567
235,0.012514346744193062,0.7751207606252571,0.17025779101181004,0.002148796789020078,0.039958304829719446
236,0.01098651612347253,0.6377996175866698,0.2831229664106717,0.0034145672244900315,0.06467633265469586
237,0.024774427054130223,0.6140670523018309,0.31124610687269744,0.0037304999726032444,0.04618191379873808
238,0.022141595154760663,0.4389710086241418,0.43283007433243553,0.0034084945920340435,0.10264882729662782
239,0.01726042494246334,0.42710801133179344,0.4832050511918347,0.00529899160640505,0.06712752092750335
240,0.08622783248416796,0.4424812875626481,0.08527288159687497,0.009873674262989707,0.37614432409331916
241,0.08382738528454496,0.8450158788086861,0.035521109800403815,0.02006640163419723,0.015569224472167957
242,0.10400536486124992,0.5446682380027692,0.11273206259351361,0.027622968954234335,0.2109713655882329
243,0.16805274753144708,0.7542507312852682,0.0069472333508083465,0.019335401838763536,0.051413885993712896
244,0.19609242222323206,0.7443719517911781,0.003668195856730841,0.036776625119048736,0.019090805009810315
245,0.023808015915860965,0.8469154983321555,0.11868400037153232,0.0027067848249729774,0.007885700555478317
246,0.04353446016898995,0.8351289270004986,0.08938592359726845,0.004688973706632472,0.027261715526610483
247,0.01830045577401209,0.6551318111953552,0.3105981198361603,0.0036691984492817696,0.012300414745190549
248,0.06609629624754819,0.833057978538754,0.06743756667135328,0.009925033384616599,0.023483125157727835
249,0.0030444013205185626,0.27539381119268425,0.6645832350774127,0.0011122656032939483,0.055866286806090515
250,0.018418554001555437,0.6002681499293121,0.3518282811009324,0.004214388681500563,0.025270626286699432
251,0.020573288614231838,0.6024074690879406,0.3444305560977789,0.00305821461735248,0.02953047158269617
252,0.018930102358841315,0.380208879242951,0.5828287911827863,0.002715938970193742,0.01531628824522769
253,0.0349445522034969,0.48038800609233256,0.4521747440216049,0.0029882200412847813,0.029504477641281068
254,0.014410813877821279,0.4891432112111541,0.47926714570210954,0.0022904755076342664,0.014888353701280995
255,0.01941454554464645,0.32549873644196325,0.6327548386453926,0.007257029650171238,0.01507484971782657
256,0.02167409961839595,0.5027822453822474,0.4344375486424043,0.018180559625655762,0.022925546731296667
257,0.022132209417037578,0.6179868303871496,0.32272504120723106,0.014435316004100961,0.022720602984480507
258,0.008568594866639075,0.3442525106805577,0.6195929947455421,0.008205293337613858,0.019380606369647228
259,0.09639032280742924,0.3310134693089356,0.032533634813534155,0.014611965951834916,0.5254506071182662
260,0.25322103998339246,0.6589039143982326,0.028860417223184654,0.01427501962361768,0.04473960877157271
261,0.2796762729762967,0.49481362157834685,0.035085815162976104,0.015646717119266282,0.17477757316311415
262,0.3521073986392466,0.5338448260521812,0.014615467417766936,0.01069035541224337,0.08874195247856181
263,0.08254933201102382,0.8175457074505529,0.054445745019395725,0.006258726783146347,0.03920048873588131
264,0.07148300677931857,0.8257954528588275,0.08256350407163324,0.0051666727361240495,0.014991363554096804
265,0.047480140878719476,0.7952022363546459,0.08609270936164043,0.010548409311531629,0.06067650409346261
266,0.0702464719017298,0.7755950982385184,0.0747502786747895,0.01689475463767141,0.06251339654729086
267,0.29441273200579404,0.3709158257388235,0.035637521934018916,0.02240009092701183,0.2766338293943519
268,0.49979629923970553,0.40255899965440967,0.005636565048331793,0.0357102541856231,0.05629788187192995
269,0.10973669606089108,0.5162710656929954,0.11475135137261107,0.006416145800017217,0.25282474107348524
270,0.11005158029118096,0.6435442283790379,0.1340703128145656,0.006190629854643804,0.10614324866057175
271,0.05348399634926155,0.7075688903890305,0.19213225181433843,0.005675756085874814,0.04113910536149454
272,0.03730125920396109,0.4945222754324645,0.3832341649627617,0.005219334687073736,0.07972296571373903
273,0.05887829715596682,0.5209148582057215,0.33597321640983635,0.0051724051560729355,0.07906122307240236
274,0.051613311653838104,0.5793324548069704,0.26978461470966325,0.01273972981916093,0.0865298890103673
275,0.16476234892440303,0.728236093364997,0.02511701097848397,0.018113449862972503,0.06377109686914374
276,0.07922072458079717,0.8026588788063166,0.08988413652247301,0.010546438231655138,0.017689821858758083
277,0.05857881031367878,0.8412573486477269,0.0660232561728386,0.008334765767331768,0.025805819098423995
278,0.09206644707049229,0.512079751454819,0.01669840081519319,0.047261943157485546,0.3318934575020099
279,0.21286911860637675,0.5751331018181497,0.003795688525574272,0.04985117285902458,0.15835091819087466
280,0.19560354267601124,0.7594598908275658,0.005704688177552326,0.02550796574068081,0.013723912578189815
281,0.08868345642439487,0.8569023388615148,0.023745681431993206,0.011089022383846963,0.019579500898250286
282,0.1511937877770727,0.7452321762050903,0.03050822747417497,0.01963769834235623,0.053428110201305834
283,0.057363033861279354,0.8824538413904934,0.02714972210424308,0.008555927074623175,0.02447747556936118
284,0.020851457184515258,0.7464911648508891,0.21237132492213154,0.005595361007636617,0.014690692034827556
285,0.044366089654348705,0.8826620563955652,0.05063013348736698,0.007290571872041042,0.015051148590678092
286,0.018714652596630986,0.8076148186979576,0.1517260878918359,0.0065683069915968345,0.01537613382197868
287,0.044174034944071607,0.785485612310251,0.14310798528754987,0.010005137713947752,0.017227229744179846
288,0.04057294741537881,0.7660507578645246,0.1665366522716938,0.005214479174266919,0.0216251632741357
289,0.0689831817008689,0.8059975787010539,0.08198379477437336,0.006977990931252058,0.03605745389245184
