epoch,N1,N2,N3,R,W
23,0.005088341652986564,0.0006409050152002658,3.2970381376963874e-06,8.840504473028548e-05,0.9941790512489453
24,0.3724666797710427,0.0038518441768473285,1.678670219550518e-05,0.0011317357663715958,0.6225329535835429
25,0.18796960484200856,0.009210891420494827,1.0776668978953813e-05,0.003393492940677202,0.7994152341278404
26,0.04675073306723832,0.0032543198466542488,6.146609742881599e-06,0.001267663523862994,0.9487211369525016
27,0.0008392003988830503,0.00022283315909385544,2.4438117925118233e-06,5.458382106534164e-05,0.9988809388091653
28,0.011631218486435115,0.0003462225956647267,2.0327726373269085e-06,0.00013288526643770663,0.987887640878825
29,0.4909486031314748,0.002585806046258074,1.4200226885436438e-05,0.0027871352640832948,0.5036642553312983
30,0.31632700843857287,0.0012030994581116279,5.9991124037618545e-06,0.0027743196881785215,0.6796895733027333
31,0.07434283236491658,0.0025835427517065927,3.875845524108316e-06,0.004232045450353192,0.9188377035874996
32,0.8793530979940275,0.03265128153948586,7.001945107825921e-05,0.0075542529902126055,0.08037134802519587
33,0.8381709278799501,0.08478279830046348,0.0002463201775121842,0.02131364255338358,0.055486311088690767
34,0.7381910776224255,0.1828679592984531,0.0003075151737827454,0.03883176864173803,0.03980167926360046
35,0.06861681502728821,0.812425301842474,0.0020800680004537516,0.09934364502563243,0.017534170104151474
36,0.18181567476039734,0.5962836206830553,0.002753457199692709,0.19427715966526862,0.024870087691586072
37,0.07988444100434793,0.8940062426076921,0.0036970767921008533,0.015658741546589788,0.0067534980492693535
38,0.12687330648354453,0.8497457199688258,0.00882735057704839,0.007854680325278173,0.006698942645303308
39,0.04915172346693439,0.9405547814863031,0.0049153575382030025,0.0019515747201715005,0.0034265627883879723
40,0.06712461388136261,0.9181546445057414,0.008575555731271145,0.0016320997104419352,0.004513086171182999
41,0.03910472357403651,0.931568569681451,0.023352604529333004,0.0017024763580659327,0.004271625857113421
42,0.06337391530217198,0.9198521466202297,0.012011302299883673,0.0011347962074413926,0.0036278395702729793
43,0.027801601098900713,0.9639271847547995,0.004980281563802852,0.0003083744012666374,0.0029825581812303525
44,0.021888983980459065,0.9650459752560848,0.010085086551812523,0.0004633239329077708,0.002516630278736035
45,0.049477303159908184,0.9345296895365375,0.012430825858237531,0.0003356660126660792,0.003226515432650526
46,0.012830593019128322,0.9476380942058931,0.037436104132696775,0.0001473207531389704,0.0019478878891429918
47,0.004527939007532287,0.86994461171933,0.12291169950104874,0.000248737355580256,0.0023670124165087627
48,0.008314924109246512,0.9520092055686981,0.03560998957483829,0.00042610883686391705,0.0036397719103531717
49,0.015413187330887099,0.9043284645799989,0.07231448430156302,0.0013538876003893186,0.0065899761871613975
50,0.004120196178340767,0.9372532928051248,0.054940912325003644,0.00040736146311456847,0.0032782372284163148
51,0.004253920579879797,0.918242369965243,0.07417504169858942,0.00026573465991237887,0.0030629330963756326
52,0.008323227843340218,0.8880248191160744,0.09946607839612474,0.0006780300877105937,0.0035078445567501234
53,0.0035565474932676,0.797963918092479,0.19508268643808058,0.0003545288257246122,0.0030423191504480723
54,0.008321831887409013,0.8693583427284064,0.11579503034942386,0.0008518140915676677,0.005672980943193193
55,0.016405054176653944,0.8755073612185654,0.09975525811599038,0.001497791558212014,0.00683453493057836
56,0.012382304831961555,0.918124708580114,0.06066129298055823,0.001512371112382339,0.007319322494983827
57,0.022015036531365603,0.8899676754080894,0.07597452255055294,0.002908259316092248,0.009134506193899819
58,0.01641466224181307,0.9286210823468733,0.03168675097298211,0.001774540814447515,0.021502963623883996
59,0.15006095875380615,0.6786627787840176,0.005100312761850141,0.006400847883208881,0.15977510181711738
60,0.08801530002163936,0.844483403167169,0.010363778509075874,0.00938464619077653,0.047752872111339446
61,0.2489542203019567,0.5054348697470601,0.005097586480515307,0.02211678522584819,0.21839653824461963
62,0.3503236304065101,0.2806015522250969,0.0014194112353125064,0.10921230879392704,0.2584430973391534
63,0.18945202174866005,0.29237635161642184,0.001235463843414994,0.05389248740970733,0.4630436753817959
64,0.32100294875193885,0.11730763235075062,0.000491214863607328,0.11273751580378187,0.44846068822992136
65,0.30193567605132654,0.1343379833471252,0.00017341892754992041,0.26117316318645817,0.30237975848754006
66,0.0606061663705808,0.05729844033944946,6.0481225851544504e-05,0.057394429499824255,0.8246404825642939
67,0.0821317279270768,0.023291059441867917,3.364988824137509e-05,0.06084027979490789,0.8337032829479059
68,0.299314346555443,0.02616557375076125,6.387463477218019e-05,0.043463640527504475,0.6309925645315191
69,0.2622439843027315,0.2377690769571496,0.00018284199915895438,0.08667342629677861,0.4131306704441814
70,0.3201018298024941,0.05236305861244188,6.61735320184573e-05,0.17262788965432777,0.4548410483987178
71,0.16528580997125447,0.07868844112894822,9.181981298824996e-05,0.3212830770632418,0.43465085202356735
72,0.21058875647156944,0.032800940773822736,0.00017360955741066943,0.11916020929796318,0.637276483899234
73,0.22889753320768838,0.052634127668509514,6.818465717045846e-05,0.31487414749235154,0.4035260069742801
74,0.25025221697974903,0.021648388049251434,0.00011207067034054271,0.23820200963327337,0.48978531466738556
75,0.06826407034128351,0.014916271660868445,0.00012619527351909467,0.11943220275598268,0.7972612599683464
76,0.02643989114007651,0.0022771210433834223,2.1500751595199845e-05,0.0337184750429471,0.9375430120219977
77,0.04314725814224072,0.0022982633552377355,3.609276030667927e-05,0.047342443725302844,0.907175942016912
78,0.233925243524104,0.013222348086505355,8.973854185695096e-05,0.06997223416366459,0.6827904356838692
79,0.25360891410161773,0.02176487691174317,0.0001362308452367321,0.03298433099029564,0.6915056471511067
80,0.10703764409547163,0.01488634679873055,5.131481836956047e-05,0.02128097053398741,0.8567437237534409
81,0.6387515658026097,0.10008174452713936,0.0002514397055815164,0.13278531142043956,0.12812993854422988
82,0.5231853151882739,0.26680506178185837,0.00011539160231045467,0.04272142068483248,0.16717281074272478
83,0.8240191180317837,0.07165097086745244,0.0001242814482738707,0.011431014572517217,0.09277461507997278
84,0.2216825535885399,0.70695048159925,0.0006277661095154368,0.0482419987820563,0.022497199920638304
85,0.1519028132418013,0.8145196015979671,0.0019587438818024073,0.02050790053598494,0.011110940742444297
86,0.05889927233151254,0.8587403992173943,0.0033987089950290213,0.06795045445529513,0.011011165000768928
87,0.12975519132848412,0.7403515865289232,0.006265370186103594,0.09911046721354362,0.024517384742945483
88,0.24832306017679887,0.4116172010310844,0.002758524418447471,0.26047276365304056,0.07682845072062872
89,0.28984288789060664,0.27006439011889366,0.002545414528547122,0.2960126761587678,0.1415346313031847
90,0.1830695933682851,0.6384001081004859,0.006785361481391478,0.07929516420026884,0.0924497728495689
91,0.4872448013052679,0.32444951911057945,0.0021390483615661513,0.060981335422084615,0.12518529580050192
92,0.3091026091658453,0.2860383324664242,0.00046590933460412666,0.014882086678642098,0.3895110623544842
93,0.39522176250352964,0.4156776073721389,0.0017072383693373077,0.015830606491433426,0.17156278526356067
94,0.13323245568343198,0.8455296704011748,0.0017983516779865067,0.0025084558273413353,0.016931066410065407
95,0.11950689205414201,0.8464783258547979,0.006662774865766192,0.0012523300556064193,0.026099677169687523
96,0.04974764909961428,0.9320909514608635,0.007212019647402286,0.0016434568248527388,0.009305922967267129
97,0.02629435460746749,0.893608776552072,0.06278961362147349,0.002448366146102529,0.01485888907288448
98,0.11010263479608687,0.8646355731601861,0.010109173017949427,0.005011329249124878,0.01014128977665274
99,0.31059280470405093,0.6570067182969294,0.007865414087995676,0.008254326679863134,0.016280736231160848
100,0.03861431405623522,0.9485319837721371,0.008173026861097108,0.0016108375767276948,0.0030698377338028147
101,0.035855515795679964,0.945955577309278,0.013414234288389242,0.001097896768855823,0.0036767758377970403
102,0.053272655366818036,0.9257067589102812,0.009245953368726885,0.002649272863043641,0.009125359491130108
103,0.07836053685686452,0.8909194426980225,0.011621914318048335,0.003305675723417066,0.015792430403647528
104,0.12666622676189065,0.8326545038536608,0.01167854078645166,0.009249947873563613,0.01975078072443326
105,0.16257548765819363,0.7873719312944092,0.005212937578799505,0.02829027920539086,0.01654936426320692
106,0.11430311560638606,0.8250178342283369,0.003278530604394367,0.045745173101051445,0.011655346459831276
107,0.11052687980412156,0.7644556503701522,0.00217157152302306,0.10811056890547148,0.014735329397231687
108,0.14471061905418042,0.7524145685541275,0.0008526518908367012,0.0766349788155659,0.025387181685289594
109,0.16299096855890718,0.4924811420997282,0.0005631473496912188,0.30612536113352445,0.03783938085814906
110,0.1938947466871305,0.4606564292371888,0.0006746976598017687,0.27169784660373253,0.07307627981214629
111,0.2885383203017836,0.25495835814993867,0.0004610558262461542,0.37935735300903783,0.07668491271299377
112,0.23634583831611403,0.1632386206598122,0.0004169402285306996,0.4870148714951601,0.11298372930038297
113,0.2809636213839612,0.09145231310352522,0.00029688633980171314,0.5301896770061023,0.09709750216660966
114,0.3304152196702817,0.11941115995320198,0.00024151699726866042,0.438619900727924,0.11131220265132365
115,0.3747757591537403,0.13439172228905566,0.0002505903607021223,0.4288793659916647,0.06170256220483721
116,0.2915548558564619,0.1751985856411421,0.00042262949436267677,0.33988877610603274,0.1929351529020007
117,0.36189771436670204,0.16561520120997936,0.00033163214645775066,0.3749066821132734,0.09724877016358752
118,0.28223031124163617,0.21006926681462817,0.00036516749131463677,0.433897301519921,0.07343795293249994
119,0.3079581861726651,0.19965755952849684,0.0006029410668646767,0.27975708393164045,0.21202422930033285
120,0.37955957514606475,0.0818868920167752,0.0002285019924883354,0.26454727216979695,0.27377775867487464
121,0.4334047627135578,0.170364348635609,0.0008336034452412147,0.1322652922394628,0.26313199296612927
122,0.3843679505165652,0.21792437995390376,0.0008151729949056281,0.2831848540945986,0.11370764244002673
123,0.020577039066814507,0.014701709447640685,0.0007880177987644373,0.0005660442153951922,0.9633671894713851
124,0.34170338964022834,0.0719857201855367,0.0001643968152788696,0.002886001950166596,0.5832604914087894
125,0.7933129823108971,0.17423417480780037,0.001310705030239865,0.0049462664048932625,0.026195871446169382
126,0.45500235218834223,0.5294737670206171,0.0028972393752799306,0.0017354090963362882,0.010891232319424335
127,0.06146248015009364,0.9286850994650652,0.0031394772407655567,0.003689895319820187,0.003023047824255334
128,0.04008293680991153,0.9442349358817788,0.003924843440782103,0.009139853265518055,0.0026174306020094952
129,0.027174624364473998,0.9594551824894969,0.006483612572701883,0.005090525939426408,0.0017960546339008268
130,0.056659465564899175,0.9301543109579179,0.007060973427030434,0.003340783252967577,0.00278446679718491
131,0.03742588305207839,0.9322258055933995,0.02757989277609259,0.0013079797247192325,0.001460438853710197
132,0.02166393729143641,0.9563298118336878,0.018745310919770396,0.0019839981106673167,0.0012769418444381552
133,0.008267564510763256,0.95088809316955,0.03924296778026429,0.0007213293822156149,0.0008800451572064916
134,0.01529874888521982,0.9609483589609142,0.019896414792654134,0.001887662838306661,0.001968814522905131
135,0.004117898137102149,0.8828794036734565,0.10991523745807356,0.0014282915399365839,0.001659169191431194
136,0.004016213826193451,0.9105023798110108,0.08232605920384925,0.0008214331485746296,0.0023339140103719774
137,0.008012519408752595,0.935938814069158,0.05162739227727959,0.0016317959468786047,0.002789478297931081
138,0.005310075980910351,0.800779456602982,0.19059796822179917,0.0008774428924583595,0.0024350563018500143
139,0.01683848058756701,0.8766126084076975,0.0995606317210297,0.002174266230297508,0.004814013053408185
140,0.0034512039082322333,0.8306121262865989,0.16274506900030522,0.0006974413651149376,0.0024941594397485593
141,0.006515635175683917,0.8421760311968799,0.14723071962674736,0.0012702053727849149,0.0028074086279038014
142,0.01389068562546073,0.616083889626131,0.3670017629016651,0.0009869269339320024,0.0020367349128111766
143,0.0026435400402638116,0.5896727683984858,0.40459861655784035,0.001060876770664018,0.0020241982327459966
144,0.07418098793353839,0.8142835712436786,0.047690376281307165,0.004571592919353653,0.05927347162212212
145,0.10251236540504673,0.8613187011751869,0.0276013545051758,0.0031110348487018635,0.005456544065888635
146,0.021504862975603157,0.9529392968165924,0.022662126361211146,0.0006918341374693815,0.00220187970912393
147,0.012768820883814811,0.8555831004115819,0.12853246450757894,0.000670556470568977,0.002445057726455286
148,0.0017834713553888347,0.822551591792663,0.1731767075764239,0.000646652123673391,0.0018415771518509325
149,0.007202955605778971,0.8651523979009073,0.12157160269281835,0.002317207976085339,0.003755835824410184
150,0.002661778121672486,0.694781571681986,0.2997566622010777,0.0009054578936639643,0.0018945301015999526
151,0.005486725575249085,0.5902954830811635,0.4004232691320623,0.0005560638332975373,0.0032384583782277296
152,0.004996548337852908,0.8714859870598427,0.11816079224709207,0.001238725844986576,0.004117946510225633
153,0.0023671754311502587,0.7266280863193015,0.26825653001459454,0.000610479018194704,0.002137729216759022
154,0.006292223679371471,0.6022846752930481,0.3839492774380671,0.0002921479640530867,0.007181675625460288
155,0.033204558262306845,0.7996787540838818,0.1580506036529086,0.002532353724831797,0.0065337302760709315
156,0.006507265609614832,0.8524577847992583,0.13689736654685403,0.0008373815614316809,0.0033002014828411546
157,0.008898470959769228,0.638560871534138,0.3500328064640136,0.00020811654941627812,0.0022997344926627187
158,0.005604694366700901,0.8307894464099701,0.15958810536103674,0.0010281226179908475,0.002989631244301502
159,0.0011724026023430176,0.5986015892695781,0.39817864166931866,0.00020431569195058792,0.0018430507668096585
160,0.0031152014119394666,0.6005889538445788,0.3931342137913226,0.00019587413608841478,0.0029657568160707417
161,0.00364596252109132,0.718911586416502,0.27323903622215034,0.0006631382143517574,0.0035402766259047375
162,0.0005917734509534559,0.5658812721129293,0.43180698723448036,0.00010701021382601681,0.0016129569878109672
163,0.0019177142501229842,0.5984152188458929,0.3968615119340769,0.00030322965923124226,0.002502325310676107
164,0.0003394320275560579,0.12697056088526587,0.8718148163994959,3.891556079092078e-05,0.0008362751268913082
165,0.0012281840374314447,0.3573344039142663,0.639408090863878,0.0001228997704707164,0.0019064214139535083
166,0.0007560136642364307,0.34144361557574054,0.6555927148518066,0.00017757881642494679,0.0020300770917915127
167,0.0005346781848724609,0.11138479063774064,0.8865548873625895,9.999276972103667e-05,0.0014256510450764359
168,0.001382725425499544,0.281084510671189,0.7156396276161225,0.00021226654049795736,0.0016808697466909126
169,0.0010472619898529182,0.23112152856287901,0.7642120076293786,0.0002371374694198554,0.003382064348469516
170,0.0005357808302016287,0.11890789041671872,0.8773056032314653,0.00022242632447152478,0.0030282991971428614
171,0.005812437956556281,0.5325310396629455,0.4500708877976305,0.0024699770095223633,0.00911565757334545
172,0.007091282818357843,0.1735258961452045,0.8110928666661742,0.0020607614102678127,0.006229192959995537
173,0.40484710119920503,0.3695860388648645,0.01727594244432064,0.02082542925830731,0.1874654882333025
174,0.14203759595309878,0.6938539841592114,0.13273335217234045,0.01744918045707056,0.01392588725827871
175,0.05376813837078131,0.8713996842025314,0.05770898993393429,0.005671962005605685,0.011451225487147047
176,0.016356574164424424,0.9344797453629579,0.04359367158871565,0.001360211130685894,0.004209797753216065
177,0.0043419156971478325,0.879215449016625,0.11227784417628751,0.0011847644962399298,0.00298002661369979
178,0.0028893017330206884,0.8507123437641222,0.14171974476558216,0.0011666961553189624,0.00351191358195592
179,0.00047032003596922704,0.27939091556377815,0.7180039442971256,5.586814592202268e-05,0.002078951957205047
180,0.003285090167157216,0.6452099366952306,0.3468943393128818,0.0004671332235276119,0.004143500601202752
181,0.0019253252126008734,0.501577172795672,0.4935238977422057,0.0002047214556602515,0.002768882793861131
182,0.0035494608220622724,0.5221702415129027,0.4711898733733444,0.0005130976730676359,0.0025773266186229125
183,0.000940966707541187,0.17364584036919295,0.8239239995398034,0.00014538687339953803,0.0013438065100629059
184,0.0002948066762605861,0.13004038130207074,0.868922257622063,8.467755615490187e-05,0.0006578768434508645
185,0.0008839197167221625,0.16756062248465353,0.8297334720464108,0.00020116161861100728,0.0016208241336026223
186,0.0006761117944263084,0.19976623119631254,0.7981293605791149,0.00010781683103374754,0.0013204795991126647
187,0.0011960645947435347,0.5219174177928887,0.4742639140898693,0.0004960873235336046,0.0021265161989649567
188,0.0005098850143316168,0.17841106025630468,0.8199803062135478,0.00017737137770390627,0.0009213771381120293
189,0.000674719123959818,0.3429313719947511,0.6550417571777872,0.00020250045402683456,0.0011496512494748902
190,0.0003977709789930814,0.11992144910705375,0.8786699089972779,0.00012676845745956264,0.0008841024592156107
191,0.0021386352861906006,0.4233596993006985,0.5709500474504264,0.0009647181030761118,0.0025868998596082562
192,0.0006002207079982205,0.25835702633857144,0.7397963908528544,0.0002073980428988934,0.0010389640576771461
193,0.00017414766822841735,0.0608288832393898,0.938446099726394,6.785948982403226e-05,0.00048300987616376606
194,0.00025367544432433896,0.0831772251917824,0.9157929034499864,9.641102956127951e-05,0.0006797848843456676
195,0.0008694067970410194,0.19842569378890135,0.7985279362071609,0.00021899698809187254,0.001957966218804871
196,0.0015282460544790502,0.1437906910820171,0.8527659394557736,0.00022325243541520865,0.0016918709723150848
197,0.0012727867069924268,0.16782817624700247,0.8290605528074264,0.00017332075855987832,0.0016651634800187243
198,0.00014817546772555114,0.037154721670143165,0.9620515025351358,7.43396447004416e-05,0.0005712606822950469
199,0.0027197474550987484,0.22792856059389752,0.7663631890659202,0.0004690101938485443,0.0025194926912348544
200,0.00015501206406407232,0.07421926772557919,0.9250603247481555,4.596639832543508e-05,0.000519429063875639
201,0.0008546803004695839,0.18464198853206737,0.8133957596090831,0.0001597312923712966,0.0009478402660088045
202,0.0002444405116267181,0.04545426180381789,0.953613607901194,8.177557372613725e-05,0.0006059142096354407
203,0.000635648749008704,0.2055051775118671,0.7926453251683973,0.00017688389404392908,0.001036964676682992
204,0.0003733024143579579,0.19888076789022757,0.7996039222274035,0.00013846528677061948,0.001003542181240364
205,0.00031319715135534756,0.09498535745087802,0.9034855440767492,0.00016232561918808348,0.0010535757018292873
206,0.00031217583389336835,0.1134902492705713,0.8852701569172564,0.00012602229118092385,0.0008013956870979817
207,0.00024018225465842485,0.06638696421288184,0.9323307604609026,0.00016127674618800957,0.0008808163253690778
208,0.0001656521303251421,0.06862905357994456,0.9302075881122902,0.00018123054444730798,0.0008164756329927801
209,0.0006484676535401894,0.04451240569015555,0.9534966003272891,0.00013158676074928073,0.001210939568265832
210,0.0005384971348323735,0.09688252888490871,0.9011908399371231,0.00017336683586145743,0.0012147672072745723
211,0.0014520053435476638,0.1809808882778883,0.8151100095248724,0.00032937913345241007,0.0021277177202391174
212,0.00030236029028552093,0.0809685749867056,0.9178279560317606,0.00010847194125942854,0.0007926367499888138
213,0.00040547164783595705,0.16092202341352196,0.8370323415329248,0.00018444832024051274,0.001455715085476747
214,0.00035819449908506466,0.11045425588310201,0.8883901021857039,9.419032865751208e-05,0.0007032571034513137
215,0.0006126233352139511,0.17967254245411665,0.8183326401532923,0.00013012827643755996,0.0012520657809395072
216,0.0005928954595391739,0.1545821740128448,0.8441514802334874,0.00010093850319604279,0.0005725117909325399
217,0.0003251071398518308,0.09351432128625613,0.9054673631056834,0.00012804040144259092,0.0005651680667660486
218,0.00040633700500262087,0.14855338099972856,0.8500302044767684,0.00012480686833643654,0.0008852706501640327
219,0.002703833030127007,0.36033925404025197,0.6350003326936764,0.0003650348099754804,0.0015915454259691768
220,0.001062764544453734,0.32310228502006205,0.6743854544249225,0.00016935453310805342,0.0012801414774535878
221,0.00041542895918901453,0.1380733621105227,0.8606436647145778,9.001082419076437e-05,0.0007775333915196975
222,0.0007332435935515068,0.34897301423899874,0.6479465641365951,0.00022316094900537398,0.002124017081849107
223,0.00020918628770219712,0.10880420684437829,0.8897751569618523,9.280308783558036e-05,0.001118646818231549
224,0.00021572040724891604,0.06395183867995026,0.9349228496845085,6.718714205893726e-05,0.0008424040862332633
225,0.0024407070334703513,0.4595907103397513,0.5350925427171377,0.0006153969916308304,0.0022606429180098164
226,0.001125035355181439,0.22943587713534394,0.7679450014940784,0.00031035441804718464,0.0011837315973489643
227,0.0003342565119054233,0.14595864710057993,0.8526474021508328,0.0001432435977088835,0.0009164506389731039
228,0.00028752861456278977,0.026912650813337054,0.9721011901080245,5.6172894304901296e-05,0.0006424575697709445
229,0.0002706676648690228,0.08028121490806986,0.9183814478955873,0.00011364580536404894,0.000953023726109775
230,0.0004943201552740806,0.0754758085075059,0.9227661155242716,0.00012341543141897813,0.0011403403815293937
231,0.0006086485226250151,0.1864178072782066,0.8113033511167314,0.0001232741369607355,0.0015469189454762947
232,0.0006615268480073907,0.17102957412762101,0.8265239976897909,0.00020400991260357908,0.001580891421976961
233,0.00024006105356657106,0.10450672887361818,0.8942219780228656,0.00010363996148418964,0.0009275920884654899
234,0.00030081395667059353,0.0799148747959672,0.9189457848646992,0.00012641467593296426,0.0007121117067298389
235,0.0002477549743713971,0.15672653733567088,0.8420135252126354,0.00011183899109702674,0.0009003434862252591
236,0.0014258069550544472,0.28202455116415714,0.71350996340098,0.0005416071427816447,0.002498071337026779
237,0.00042039673995460694,0.17687546750012056,0.8215333570666674,0.00020491717101628966,0.0009658615222412783
238,0.0009612976735862661,0.27126398322979567,0.725769391702264,0.00031697740627642805,0.001688349988077697
239,0.00017893421884567116,0.0486977396037406,0.9504665617062907,8.531063492471625e-05,0.0005714538361982498
240,0.0010852528669032205,0.43332683902952623,0.5614156915248436,0.00188539324314786,0.0022868233355790905
241,0.00012786360009911122,0.053338573623291155,0.9455912769619536,0.0003234812275277015,0.0006188045871285744
242,0.0005594619620691118,0.1524634925751088,0.8454823964074427,0.0005014062864520601,0.0009932427689273362
243,0.0010716995966946967,0.28820382232130687,0.7077846435869155,0.0008973276102191743,0.002042506884863883
244,0.0009333290788999975,0.16599926540408397,0.83067144890333,0.0008598313089015499,0.0015361253047843867
245,0.0014779081911791858,0.33021058781460866,0.6661708330837173,0.0009186040791445353,0.0012220668313501744
246,0.001391445034935673,0.44146542448514325,0.5550161696615674,0.0009422156997842083,0.0011847451185694538
247,0.006248906002122666,0.4527257412820476,0.5367133635010352,0.0006917874651881,0.003620201749606344
248,0.0010621061509741554,0.15700164278476827,0.8400195890053191,0.00022483570347879475,0.0016918263554596032
249,0.002630333200296992,0.3994897828015962,0.5939937829479813,0.0005558401274112509,0.0033302609227142525
250,0.001776012919768766,0.3519227885299922,0.6432406089738303,0.000340341556510581,0.002720248019898148
251,0.002553819719171821,0.3755939420372848,0.6183363486191598,0.00037840466483846693,0.0031374849595452348
252,0.0005346005750383407,0.30302614795411403,0.6950948564294799,0.00014365350833317307,0.0012007415330346103
253,0.0007048857224425822,0.1522080087580347,0.8447041128817129,0.0001907243635115697,0.002192268274298085
254,0.0009557528321733543,0.2405717795310447,0.7565225482893566,0.0002656111895346377,0.0016843081578907905
255,0.003711322829945899,0.3828760285830797,0.6097270854787937,0.0006947762901530891,0.0029907868180275646
256,0.002033694780303195,0.2613911123785496,0.7333162604216318,0.0003283128052872747,0.0029306196142282878
257,0.0007275656932738633,0.16185554614794265,0.8352374619148933,0.00013639031171807617,0.0020430359321718925
258,0.0014653833719873986,0.2688443963392629,0.7267566135516763,0.00032939097399098806,0.002604215763082453
259,0.0038806217874940087,0.2357908695003198,0.7512698547195921,0.0008941594249438739,0.008164494567650268
260,0.003197553845930254,0.5109609876936501,0.4761477871696661,0.0020033385113361096,0.007690332779417485
261,0.009994856137428504,0.4070189419317058,0.5586383132282483,0.004704060574165659,0.019643828128451654
262,0.03862221294722828,0.6470518982285552,0.24451592472084738,0.01290286082197776,0.05690710328139151
263,0.15376805798297752,0.26224504303246216,0.04537570199558375,0.05294868479534677,0.4856625121936299
264,0.004126545487897985,0.012578673692642317,0.0002572532146855633,0.0014887329624470261,0.9815487946423271
265,0.12926057940823024,0.12030363228428247,0.0018300222302996619,0.05343996981924185,0.6951657962579457
266,0.18008260760461167,0.04708278570042248,0.00040692722071599373,0.035616654032534445,0.7368110254417154
267,0.04272375250021983,0.00904514029831859,0.0005806834169808038,0.002160666142694407,0.9454897576417863
268,0.3027825189245201,0.06236466206347774,0.0007424471945534301,0.32301087491209873,0.31109949690535005
269,0.31511296920454235,0.10353764871107908,0.0025464903772484775,0.42938516711485375,0.14941772459227637
270,0.2777651757313783,0.12804099182926595,0.0015893807310828146,0.4540104997500736,0.1385939519581992
271,0.10426088518867783,0.031215039254000144,0.0004276819711232416,0.8034427934867839,0.06065360009941479
272,0.061252859934190954,0.042320193216969185,0.00024468113502761085,0.8585076358281606,0.03767462988565169
273,0.05577315481827762,0.0633903057172508,0.000322650002354938,0.851593895426701,0.02891999403541559
274,0.030817050759178146,0.03097532744733284,0.00018405088343074626,0.9225319031228585,0.01549166778719989
275,0.024875002326013442,0.038207030907182894,0.00022418742020853348,0.9117924832440243,0.024901296102570795
276,0.04630227761913301,0.07145527859272507,0.00031432995914947644,0.768312761229558,0.11361535259943438
277,0.0879168847403816,0.042590047582578255,0.000332672064757749,0.7733287697108442,0.09583162590143818
278,0.1100485406807439,0.05612651413057938,0.0006589177426025312,0.7803000694544517,0.05286595799162265
279,0.05328951832359258,0.057817258696425865,0.000616682744815196,0.8475847778095138,0.04069176242565253
280,0.11271424062939751,0.04562007267818133,0.0005818447145465456,0.7811514965500835,0.05993234542779116
281,0.035320317283552186,0.0374000962765531,0.0002974071891787685,0.9018534265870417,0.025128752663674144
282,0.03720079710969506,0.02725317254391117,0.00039967928323291125,0.8962360056979001,0.03891034536526086
283,0.030253036700621537,0.018299612569216406,0.00014178086835684464,0.9066658166350754,0.04463975322672979
