epoch,N1,N2,N3,R,W
90,0.1955157626938596,0.0485499913905835,7.24184091956155e-05,0.2371909903282365,0.5186708371781248
91,0.11366337583068596,0.057884833433323686,0.00011509081684763722,0.3338762850143628,0.4944604149047799
92,0.005210346862521406,0.0016051516967034427,5.753696956187365e-06,0.009788251192461647,0.9833904965513572
93,0.04868441945388801,0.008348574960210478,5.004516778028506e-05,0.020721797077641487,0.9221951633404797
94,0.2629735308864892,0.06211832895470175,8.944752303472153e-05,0.07471099479117874,0.6001076978445956
95,0.1732300786438327,0.011552123224245465,6.439116475927992e-05,0.06128134881191029,0.7538720581552523
96,0.1590925379487375,0.19229306273274555,0.00011626584654530881,0.3457256367885366,0.3027724966834349
97,0.05271324149565226,0.015385976635200187,5.190804789788383e-05,0.2099063617414077,0.721942512079842
98,0.007158498327913043,0.0015873058250611602,2.033980273391345e-05,0.006599092300485504,0.9846347637438064
99,0.006760530971732967,0.0009646274544863553,7.347965579667367e-06,0.004215051467726247,0.9880524421404747
100,0.006381027883709542,0.0005292141456956796,6.082909840609713e-06,0.002265679555689345,0.9908179955050649
101,0.003767936622989565,0.00035926770093203846,6.743163036266443e-06,0.0010406791171357174,0.9948253733959065
102,0.01119977410307111,0.0002733516059280755,3.4423753922273593e-06,0.003969023857457968,0.9845544080581508
103,0.009399022027203274,0.00034084390944626587,4.594532981522688e-06,0.003972146286091417,0.9862833932442776
104,0.023844520389064837,0.001128561924052222,8.118739390284461e-06,0.007460663342044419,0.9675581356054483
105,0.08085504932246353,0.009660815393025643,1.453402247488943e-05,0.043377427223407865,0.866092174038628
106,0.0023184918286944015,0.0005199918145133789,6.116435957434719e-06,0.001811372629031768,0.995344027291803
107,0.011476303670431068,0.00070633390378664,3.0813545625610932e-06,0.0031402589155465413,0.9846740221556733
108,0.00482055728385003,0.0003175752826800241,4.1199853755289206e-05,0.007076578642282598,0.987744088937432
109,0.0065287145966157496,0.00011884061191834884,6.593131459832049e-06,0.002397600578990816,0.9909482510810153
110,0.009908864898958291,0.00013921983541323083,2.0367806269267946e-06,0.004912607402327108,0.9850372710826745
111,0.020202823221817143,0.00016176066683131155,3.212173550899957e-06,0.003721244597089393,0.9759109593407113
112,0.4022703320905282,0.003083058208473477,1.8848439754209186e-05,0.027107971629506844,0.5675197896317372
113,0.11498461821624409,0.005958548300202074,1.3363607260640707e-05,0.02952267870156098,0.8495207911747322
114,0.513673769776031,0.04497812243574883,4.395917027054101e-05,0.19488297503609625,0.24642117358185356
115,0.294853514113676,0.17560378400815824,0.0003068048501650439,0.4552817348687957,0.07395416215920513
116,0.3869890691002636,0.11030740968557032,0.00016448911463428793,0.36528587375690885,0.1372531583426229
117,0.26863344787670324,0.3107442276600756,0.00021311409739046741,0.2668473402048435,0.15356187016098713
118,0.3467743790778867,0.28544006860722987,0.00013647925607548455,0.2692637100701476,0.0983853629886604
119,0.1861333854170514,0.7840264953064029,0.0012523994577113048,0.010214385678516819,0.018373334140317703
120,0.4248968926842958,0.45676402043624464,0.0004330648512189457,0.10026486549408095,0.01764115653415966
121,0.12823425239863898,0.8224119359110063,0.001962322051153932,0.03750990919105435,0.009881580448146503
122,0.06551318947323377,0.8906560617734789,0.0036438200200785017,0.035009613834160014,0.00517731489904869
123,0.09254012958684461,0.8874976990971325,0.0040341815704437985,0.009078910280059223,0.006849079465519772
124,0.04607649460795988,0.9393486150610948,0.0018402837551150237,0.005538454738275261,0.007196151837555126
125,0.022226369480224318,0.970229606184183,0.0021216110644970074,0.0038423287936940587,0.0015800844774017666
126,0.017598520874951933,0.9665465425296857,0.011545985781654033,0.0020475949398215667,0.00226135587388682
127,0.016650380870069266,0.9480955898134678,0.029809585857733207,0.002884855767560709,0.002559587691169026
128,0.0178675834536551,0.9406370311942566,0.03594271506127707,0.002038169782627796,0.0035145005081834977
129,0.020017828835527215,0.9417682363464979,0.033830539031843215,0.0019464186509304475,0.00243697713520111
130,0.01581417978177505,0.8895902916705417,0.09026122152265502,0.0013301580754867567,0.0030041489495414254
131,0.007375348707216565,0.9560658460092873,0.03336353028689409,0.0006050468659420845,0.0025902281306600205
132,0.008394233876091372,0.758042913386122,0.2302716582915723,0.0006102065707044737,0.0026809878755097286
133,0.004375884070230737,0.9127619840297801,0.0805759366460155,0.00031139656838841736,0.00197479868558536
134,0.0022307120671458147,0.908043755781019,0.08802078440476001,0.00025839727097119,0.0014463504761039205
135,0.0029624168634245413,0.3214031578810711,0.6742680425566895,0.0003161405035457409,0.0010502421952690362
136,0.0016806869700133605,0.38701398419847194,0.6095812835020233,0.0004104070458170539,0.0013136382836743342
137,0.001701397007124877,0.19828961491543176,0.7982056616387881,0.0003266290230309528,0.0014766974156243046
138,0.003415393717036731,0.6582055781438425,0.3359044116849881,0.0007997930656805202,0.001674823388452216
139,0.0009157355075219946,0.22393132961144677,0.7740058298324857,0.0002959545635486056,0.0008511504849969171
140,0.0005503236964772524,0.10859226830178044,0.8901485765646956,0.00012326744546179276,0.0005855639915848328
141,0.0014372368515831347,0.3135325182880791,0.683755034594486,0.00029540311608250864,0.0009798071497692212
142,0.0005461074633151701,0.37300556450557937,0.6251953457681407,0.0002168105013615246,0.001036171761603221
143,0.0005717218688768488,0.12549634921386943,0.8729971215877028,0.00011999909436915974,0.0008148082351819043
144,0.00022357577755494355,0.10094779498883694,0.89829825235169,5.957683447382649e-05,0.0004708000474443997
145,0.00040531960714013614,0.08853703714245964,0.9104246978096628,7.430034555981896e-05,0.0005586450951776957
146,0.000488416072025404,0.08561078672203715,0.9133165610921725,6.746096132780513e-05,0.0005167751524372694
147,0.00019131424497024306,0.03520841850821498,0.9642830220265816,4.0934093752651745e-05,0.00027631112648067126
148,0.00038868386719475645,0.08773154838340737,0.9110134558538494,0.00014156888972761812,0.0007247430058208633
149,0.0002259898107935225,0.044921803666262874,0.9541411703210751,8.863735288147935e-05,0.0006223988489869431
150,0.000310572541605822,0.04295332866485356,0.955895420992836,0.000104619364731371,0.0007360584359732086
151,0.0002573713213288044,0.03263679668039098,0.9662439594841654,0.00011098378123993477,0.0007508887328749448
152,0.0006407910095550663,0.13022853440988583,0.866125098004976,0.0006296886309185653,0.002375887944664488
153,0.000648539987787882,0.10495713046202197,0.892271486744208,0.0005254547934432284,0.0015973880125389303
154,0.0003085208033353962,0.0707102443079296,0.9281053380936597,0.00013666307760605792,0.0007392337174692302
155,0.0003360327701893994,0.04388046169925669,0.9532869497014641,0.00020642325589826375,0.002290132573191616
156,0.0006567114891709231,0.06691620605073809,0.9308564374084182,0.00022200202998507178,0.0013486430216876105
157,0.00071161457596332,0.11244720734158935,0.8857696849151881,0.00022406064171884627,0.0008474325255403512
158,0.0006096242947398135,0.06812404010864152,0.9302472518925721,0.0002065666011954545,0.0008125171028510454
159,0.00032110074171681806,0.07709105129823639,0.9216748087768027,0.0001889384694980223,0.0007241007137458361
160,0.0005320678898873293,0.12966584815377702,0.8686580651556324,0.00018994876812216053,0.0009540700325811046
161,0.00041396535085624247,0.07685272721384334,0.9219874205359316,0.00010996078607639711,0.0006359261132924669
162,0.0007052376528936151,0.12578913967059016,0.8726668015800203,0.00019281375743365314,0.0006460073390623713
163,0.00042532917124776375,0.0644263591879052,0.934159160852969,0.00012670484257247297,0.000862445945305586
164,0.00023395471907322214,0.09642383820585021,0.9028462557905139,0.00010910920364000461,0.00038684208092283504
165,0.00014285114972183345,0.038885396406703826,0.9605555719238261,8.495934701024043e-05,0.0003312211727379011
166,0.0003860413271268452,0.04435430763426264,0.954591371375662,0.00012946662511946477,0.0005388130378291506
167,0.00027674137316350725,0.04468974376214906,0.9542962962268314,0.00012756354959343302,0.000609655088262451
168,0.0011850787478803867,0.272714501569337,0.7243518608340446,0.0004177414645904181,0.001330817384147707
169,0.00020881188789357322,0.06047623666467439,0.9387564961556037,9.232406003248853e-05,0.00046613123179580895
170,0.00040923587947173923,0.06066336531686352,0.9372741048162283,0.0002457861108593259,0.0014075078765770673
171,0.00029610206082279593,0.058325354745390905,0.9405320407030534,0.000198139091608282,0.0006483633991244903
172,0.0004810486491213306,0.06800763529913567,0.9304171659354357,0.0003808556048024861,0.0007132945115047217
173,0.000148052213907894,0.04856650903925823,0.9503027112130588,0.0002573857008796019,0.0007253418328955093
174,0.00025950304918560775,0.04902849981345257,0.9491304747511944,0.00043782078576153603,0.0011437016004060105
175,0.0006826060302424574,0.08451308001723991,0.9129873899311445,0.0005960605725900785,0.0012208634487830166
176,0.0008262019349404486,0.0835147934516782,0.9135912665547642,0.000569466098776528,0.0014982719598405974
177,0.0014951104907315815,0.1177706666007806,0.8782193999823789,0.0009125070079591223,0.0016023159181498023
178,0.0011623394931436788,0.0645701378434199,0.931080824935231,0.001271741415174903,0.0019149563130305242
179,0.0005283605028864158,0.09147087724994304,0.9063805560606288,0.0004976031491258241,0.0011226030374159068
180,0.0006545152450704742,0.13405931654834782,0.8639303532148928,0.0005050537700319101,0.000850761221656936
181,0.0011839329667555475,0.1579815843884342,0.8385910939652584,0.0009563604596591296,0.0012870282198927862
182,0.0004747744143291395,0.11143037603496248,0.8866410974218981,0.0005649720015928345,0.0008887801272173035
183,0.0010777972369999458,0.11110812869982485,0.8857152247675487,0.0007407027425758069,0.0013581465530507417
184,0.0007519490396165362,0.1660824743218024,0.8304627750954496,0.0009596044989982823,0.0017431970441331302
185,0.008617777648930361,0.20648325057496944,0.7747622220840246,0.0051010404919120764,0.005035709200163721
186,0.0006639740888737997,0.07296543060803577,0.9241850066479559,0.0009804710238112417,0.0012051176313231402
187,0.0013564261862852418,0.12912861961075062,0.8652454647067191,0.0019165140183927884,0.002352975477852195
188,0.0017418400219153122,0.17981818515516984,0.8136872622704219,0.002825661584044737,0.001927050968448263
189,0.05788310027965382,0.6124971583797915,0.21147079439987054,0.10447505769831496,0.013673889242369215
190,0.004784664355811162,0.2162257115887605,0.7628865156151236,0.013520034179002487,0.0025830742613021608
191,0.03485440608363256,0.571391318384953,0.2918174919107133,0.08888330639710605,0.013053477223594944
192,0.01464867231228249,0.19414503345822642,0.7011817890302344,0.07232991670232773,0.01769458849692899
193,0.013938252590495994,0.008376069026885116,0.0004150011685542755,0.013613101902898907,0.9636575753111656
194,0.4391331124102497,0.3168271630584556,0.0038396313689554925,0.07535402317261669,0.16484606998972243
195,0.5950268108920992,0.1458116079518051,0.003838590589687457,0.055363627829607805,0.19995936273680034
196,0.44445679590706677,0.470749065906347,0.004204063457610832,0.012779821296253636,0.06781025343272157
197,0.3119893764035143,0.5824811939297813,0.007203939394408667,0.03976890810810779,0.05855658216418811
198,0.23408371260964517,0.6157700335405365,0.01112141024594683,0.100472943896895,0.03855189970697667
199,0.2597616941857022,0.6347446535009813,0.004811952486445834,0.07945030485910823,0.021231394967762544
200,0.0942697829220298,0.8579714921521694,0.0044201909896942155,0.035578331491964224,0.007760202444142547
201,0.1793932129625716,0.7699472218315813,0.004976040690073597,0.03562791924004805,0.010055605275725483
202,0.11715085506592135,0.8144397363442217,0.014225312179905367,0.045277632128970347,0.008906464280981031
203,0.0389454072912783,0.801065275587015,0.11229413019006661,0.03727204185110686,0.010423145080533035
204,0.08602846872045142,0.8238917635612396,0.06111023308531062,0.019692163580642748,0.009277371052355566
205,0.0721360872836588,0.8591853170384707,0.039342560412798384,0.01573055876994945,0.013605476495122632
206,0.1273793366352454,0.8039123679818997,0.020191962589781513,0.01994735672862696,0.028568976064446413
207,0.06058954338065895,0.8891829732160177,0.037365541247954104,0.006384614409544091,0.00647732774582534
208,0.2043913447067447,0.755836094085355,0.007961659607405008,0.01946362490496028,0.012347276695535035
209,0.07323335310697869,0.8892389832927482,0.01335907041626361,0.02013981289073828,0.004028780293271102
210,0.03478394245972263,0.7977759249988232,0.15677256163782366,0.005272165932160316,0.005395404971470119
211,0.07691481468054169,0.8002610766627554,0.10644461972835177,0.006586643836120009,0.009792845092231217
212,0.030820804788588035,0.8795618073932503,0.08225666733738737,0.003154529950395993,0.004206190530378334
213,0.04071049999665737,0.8201418078713756,0.12299011748036967,0.007139349652454471,0.009018224999142723
214,0.03653717723176393,0.843735812430679,0.10868117272125535,0.004538148711056437,0.0065076889052452375
215,0.04773495509421976,0.8429242876710411,0.09780768798153516,0.004633353785691679,0.006899715467512095
216,0.01899401441540556,0.8562351713169473,0.11730851128519455,0.0026855007823881278,0.00477680220006452
217,0.03150110053067269,0.8178455834335685,0.14289539059731915,0.0030124553533998942,0.004745470085039664
218,0.023424865702124088,0.6235968202978173,0.3431038998779728,0.0033501695092540877,0.006524244612831751
219,0.01718914258393073,0.7818083629382765,0.18872540965796067,0.004290665173016132,0.007986419646816064
220,0.0765411276353967,0.8258540056093453,0.07639015249112567,0.009086412317107318,0.012128301947024966
221,0.04235435009896579,0.8552825587892632,0.09558533224530211,0.003051289210477524,0.0037264696559913364
222,0.04716282244933447,0.8236832901462168,0.11638826078554237,0.006860196104806207,0.005905430514100183
223,0.020901591839231584,0.7030289810187499,0.2626375957956981,0.006048882812635157,0.007382948533685144
224,0.01264280890573014,0.575094526560039,0.4005059867738735,0.0076104830895931674,0.0041461946707641905
225,0.014965862901625661,0.6845801332640995,0.26519465300279926,0.02404997297786157,0.011209377853613943
226,0.022201565926786647,0.3330494112944807,0.6231252231507507,0.013115407466897527,0.008508392161084488
227,0.012473700671925398,0.3379817275736985,0.6220115980459173,0.018456073163364346,0.00907690054509453
228,0.021508764731714352,0.41774764987672497,0.4657457133668451,0.0551320897562887,0.03986578226842694
229,0.01646922031518161,0.00960787548709141,0.0004920493154448351,0.003203117472521878,0.9702277374097602
230,0.2757630415952569,0.08585466361107237,0.0004268975074332795,0.008365811802195675,0.6295895854840419
231,0.5828281909867059,0.19381201820100397,0.0018842368511971918,0.02256215422800676,0.19891339973308614
232,0.55633219074376,0.33179320406441226,0.001414001893896883,0.009296094747565523,0.10116450855036532
233,0.2887015987135491,0.6455053661914341,0.009878611311245301,0.01696686979294808,0.03894755399082343
234,0.22112469376445718,0.6978378199122945,0.010074692843320649,0.05676229308927215,0.01420050039065546
235,0.14491519564144303,0.7938990999147608,0.027154425723844987,0.013518803593080296,0.020512475126870815
236,0.10328309698542448,0.8446134857126968,0.025908253970834225,0.013534778865903988,0.01266038446514051
237,0.1484408038755533,0.8167675224536887,0.009937421233192507,0.01674312061323768,0.008111131824328151
238,0.09620069672667138,0.8804147635335492,0.008579399233200334,0.008472215180327255,0.006332925326251754
239,0.13340694742377962,0.7255432528232407,0.007634035106793335,0.006184504367926475,0.1272312602782599
240,0.45513808083030804,0.15968608206563098,0.0017293448310231865,0.0037293621013394784,0.3797171301716981
241,0.2777228763996952,0.6793455101836895,0.007308233887517633,0.004016169865793088,0.031607209663304596
242,0.5882923446810361,0.36370309561860587,0.0019467418547191517,0.00998147581752056,0.03607634202811827
243,0.11188235623717435,0.8611115493231788,0.01652648054973476,0.002648999846195069,0.007830614043716868
244,0.17917394548052845,0.7912303572959175,0.0037062877384570394,0.01570751396143798,0.010181895523658956
245,0.2166530144091149,0.7402064039295929,0.009153676333814437,0.01524757616100144,0.018739329166476238
246,0.09633891301066784,0.8619358929221765,0.0204924156257308,0.015278268948346815,0.005954509493078028
247,0.03759618162954476,0.878181806822679,0.057168897965205114,0.022061705004109318,0.004991408578461962
248,0.19149924439759927,0.6605195601257593,0.002326514084348298,0.06782749367522603,0.07782718771706701
249,0.10328169123073457,0.8331367721075563,0.006421335482827799,0.048142151885753603,0.009018049293127843
250,0.2070630953230756,0.20121742646193197,0.0031497018097479167,0.025971091216715272,0.5625986851885292
251,0.31596627140593586,0.6524084219225045,0.006311320662194269,0.001741528260429725,0.023572457748935606
252,0.18202155936454803,0.8039714071285547,0.0037664811593890873,0.003917378166332085,0.006323174181175936
253,0.14002964857125455,0.8393195492819941,0.010388102148418104,0.004276217011925445,0.005986482986407794
254,0.038658131395207074,0.9328695744675589,0.01429553472394761,0.010842214337785618,0.003334545075501023
255,0.07557520060062205,0.8909558232285549,0.006294117510475883,0.022792420052828135,0.004382438607518689
256,0.04100672172253951,0.9197256340972189,0.0238110424059243,0.0097924251438493,0.005664176630467991
257,0.04774009454706348,0.8926927292169896,0.040924390878487635,0.012933523414403599,0.005709261943055505
258,0.04820898879335061,0.9067715287166789,0.033796801122207024,0.006698621876408243,0.004524059491355107
259,0.02998965262027029,0.8806043850176409,0.0771491416437895,0.009005311629255086,0.0032515090890442777
260,0.1152651873378806,0.8322648431534303,0.019342487040130082,0.02789374541580738,0.005233737052751599
261,0.01814981790528957,0.900499261066949,0.07157943054302394,0.005824823173574302,0.003946667311163083
262,0.014873789204659088,0.9215281279202878,0.05673005914150126,0.0034574586962328848,0.003410565037319088
263,0.03294237650799489,0.9176995584998547,0.040523953161149845,0.0056534108500222785,0.0031807009809783583
264,0.018209818849841082,0.8329421477129831,0.1418486510448241,0.0037831495218282963,0.0032162328705235333
265,0.03093656530362101,0.9031057874979312,0.05810045781503486,0.0030189409525308436,0.0048382484308821935
266,0.02318794108004344,0.932439979522351,0.03745977726000969,0.00238474516738343,0.004527556970212567
267,0.026634476778299058,0.9041177071835311,0.060340250515890065,0.005127657413692035,0.0037799081085875706
268,0.022248829992542546,0.9156894016921088,0.05068193532159646,0.008166681129666472,0.0032131518640856034
269,0.021454491657954773,0.895274213319806,0.05711884467384711,0.02252819038326322,0.0036242599651290994
270,0.019119159701507543,0.919944655947913,0.04108483029869869,0.016784139281336763,0.0030672147705439875
271,0.013034615646075595,0.8886846097930599,0.07049557438575277,0.025291160594448584,0.002494039580663323
272,0.03684354645576192,0.8632570132020195,0.00538739066144047,0.09108111871901887,0.003430930961759147
273,0.04403990065814661,0.9084233494005682,0.00729912718916779,0.03690093819008895,0.003336684562028256
274,0.01608230087188086,0.9660811850274982,0.0032742841864294206,0.012613507450162894,0.0019487224640286958
275,0.07589286701552889,0.8395910977884239,0.0028932780993401186,0.07767556174714207,0.003947195349564851
276,0.059073422389750684,0.852661753976444,0.003432667557297087,0.07929948375726763,0.005532672319240489
277,0.100008484131194,0.7435118488622662,0.0010555171474696196,0.1494270841026771,0.005997065756393117
278,0.07199008637253465,0.819177307412419,0.010462320816522003,0.08625848871310511,0.01211179668541931
279,0.16038501473080333,0.490753803976831,0.0012046664923514925,0.33528540871093293,0.012371106089081053
280,0.041831431834058935,0.8742803407639723,0.0030660706844984004,0.07423808076997394,0.006584075947496317
281,0.07421249922993724,0.7007793658315723,0.0004814774337033526,0.21446829928405928,0.010058358220727785
282,0.03811117944000626,0.7533577415275847,0.0004469861498031909,0.20293269788016768,0.005151395002438137
283,0.07176257251494818,0.2804754786635282,0.00023530564769601585,0.6214780834542636,0.026048559719564133
284,0.16620614968634587,0.13387487670661957,8.380226989107182e-05,0.5062076302811347,0.19362754105600877
285,0.10805847809061488,0.06042661921262801,4.8544110641529685e-05,0.7951271769172311,0.036339181668884474
286,0.11599036322957047,0.04556538755491623,4.299378231541131e-05,0.8171381512914633,0.02126310414173453
