epoch,N1,N2,N3,R,W
62,0.11969385532525795,0.8237450836192098,0.030847207247524672,0.008593896498132882,0.017119957309874582
63,0.06259096279325294,0.8512040197518752,0.04602443867808894,0.00844719095178712,0.03173338782499568
64,0.04092831931612203,0.8692365537264557,0.06418823404800698,0.009139627769195486,0.016507265140219978
65,0.20217590747044809,0.42630374025892753,0.04090004525355663,0.008054303165316233,0.3225660038517516
66,0.23057222768982868,0.7012515442652026,0.004299748132224342,0.011489717794366885,0.05238676211837747
67,0.08042216307984076,0.8857686140968152,0.01737400384903792,0.0008121644800766985,0.015623054494229667
68,0.09878295919687523,0.7934705559189056,0.08774730408254669,0.00047598575603443347,0.01952319504563799
69,0.03766156612544718,0.8511936757827246,0.10167388416356528,0.00023004488196656054,0.009240829046296492
70,0.0064520956699633016,0.6417936199990191,0.3458258098047218,0.00038760055115886837,0.005540873975136916
71,0.011948316268236175,0.5618857405940505,0.40976404505394853,0.0006036396200138576,0.015798258463750776
72,0.018853820486929428,0.6600891580436847,0.3113846996854073,0.0005135221658491184,0.009158799618129335
73,0.016149401311627853,0.34952816706559936,0.6189467095620884,0.0014349652996146274,0.013940756761069775
74,0.01390840563450096,0.7992582468995177,0.17802354148447108,0.0012035047074329022,0.007606301274077215
75,0.016257274342928153,0.5409929648434167,0.43098373308551385,0.0006946241605404775,0.011071403567600778
76,0.01855710869074644,0.7135629524059606,0.25658550898346894,0.0007157879561146185,0.010578641963709463
77,0.0045012423389244475,0.4996806408918425,0.49103890504829495,0.00043783505162528507,0.004341376669312908
78,0.051651313207822715,0.6247872729293091,0.30079968483831476,0.004371590361094563,0.018390138663458826
79,0.004001882375740854,0.31257653260960067,0.679962794455838,0.00025152144304623343,0.0032072691157741867
80,0.0034694084796424753,0.2676663696616632,0.7229977661038959,0.00038137453921960947,0.005485081215578719
81,0.011502800386057997,0.6433564201482361,0.3336879137496654,0.0007004982005463677,0.01075236751549408
82,0.0029710242892964757,0.5290188194616834,0.4638376287292655,0.000361418229331912,0.0038111092904226916
83,0.002568362138290696,0.2331922246985367,0.7604388517302315,0.0001713785537055698,0.0036291828792354157
84,0.001141596144930951,0.1909095660958322,0.8062409201581301,0.00013403427127484907,0.001573883329831995
85,0.004662902491440715,0.6033133318141729,0.3851675471331019,0.0005143072105738201,0.006341911350710709
86,0.0028037092338520225,0.10868212540634571,0.8847574748843482,0.0002109650283274214,0.003545725447126823
87,0.0020748568264571813,0.19146259306740757,0.802524301088679,0.0002325614121643632,0.003705687605292024
88,0.0036224651030625173,0.30886088333846745,0.6832993671477345,0.0004572345986459743,0.0037600498120894375
89,0.004068673752740754,0.1585035245616707,0.8316073733749648,0.00046852638924304907,0.0053519019213806845
90,0.002724245615228337,0.29646743348954296,0.6959017420412548,0.0006305920731594303,0.00427598678081435
91,0.0033782602450850817,0.09783755796897978,0.8966476767785752,0.0005477371556104585,0.0015887678517495366
92,0.059594632639812746,0.8933822058460865,0.020619209750261113,0.008055133885392767,0.018348817878446808
93,0.005493841187113285,0.6567443016179066,0.3294802680344739,0.0009869783878314114,0.007294610772674669
94,0.024258205524585647,0.7082328707679542,0.25915137758929024,0.00047495329135343424,0.007882592826816514
95,0.007652515128672362,0.35395870134053314,0.6340458362524156,0.00016837413692452903,0.004174573141454488
96,0.0025134757104842784,0.354995242556031,0.635610229411933,0.0003905826391697449,0.006490469682382007
97,0.0086817948896596,0.3919883273271167,0.5881606997522458,0.0006441623112922563,0.010525015719685806
98,0.004814590048085673,0.289318901861939,0.6985526214739233,0.0005508617530473824,0.006763024863004631
99,0.004965780601525761,0.23954701440813045,0.7508873392363268,0.0004218312551024086,0.004178034498914552
100,0.0030481688744565124,0.14118160484623096,0.8516979823147365,0.0002583744369195328,0.003813869527656461
101,0.002108053107336512,0.09885372157387373,0.8958573669810853,0.0002596689814785349,0.0029211893562260186
102,0.001348850046782246,0.10516040715845736,0.8904579855001692,0.0003318371033208509,0.002700920191270473
103,0.0014727997182499583,0.14449859811333074,0.8504485637673981,0.00024335927761377093,0.003336679123407582
104,0.009448327890589452,0.3689130137910308,0.6092189485917995,0.0012440407784067764,0.011175668948173475
105,0.003622154818767064,0.22759888604769704,0.7623472217826027,0.00044478176914097866,0.0059869555817920325
106,0.0030387333847513172,0.12630606348432505,0.8662056871591401,0.0002207260466489355,0.004228789925134468
107,0.0018988169230168093,0.3175994628405603,0.6761701044786986,0.00021167667519738048,0.004119939082526898
108,0.0008719216795245756,0.12692509817383527,0.8697415462328114,0.00012218847914876704,0.0023392454346800105
109,0.0011058089737607496,0.09622128482549205,0.9001070672394407,8.019114202077438e-05,0.0024856478192856555
110,0.00037870161860195737,0.03391761362916663,0.9649139122447148,3.921042103951327e-05,0.0007505620864770621
111,0.00027328783194594734,0.015531212594195836,0.983662730181891,1.8217356111828514e-05,0.0005145520358554906
112,0.0005818551159808895,0.043822616096971176,0.9542936514299741,7.580602267339105e-05,0.0012260713344004518
113,0.000483528338433622,0.028053497217840832,0.9696672594535205,5.913549498658724e-05,0.0017365794952182846
114,0.00035505578424223794,0.04323167374036583,0.9553240671604968,7.625647260475197e-05,0.001012946842290532
115,0.0005439609211366044,0.02978976569643853,0.9687355565598263,6.787387800144965e-05,0.000862842944597133
116,0.00012698176628670138,0.012480126659075552,0.986892576143427,1.7681178117775706e-05,0.00048263425309292803
117,0.0001186102810170768,0.01480169660009266,0.9848017728121735,1.9682891080636056e-05,0.00025823741563620604
118,4.54068040119049e-05,0.00704647476985452,0.9927011426805797,9.045910256369805e-06,0.0001979298352975917
119,0.00011251943253667282,0.013101697498787061,0.9864285968429403,2.9004739162527615e-05,0.00032818148657351817
120,0.000308204263130934,0.022422138098891785,0.9764213438350569,9.196396924437045e-05,0.0007563498336759696
121,0.00044141176669992887,0.018835771315628823,0.9798811852571674,8.463037300519523e-05,0.000757001287498432
122,0.0011196201052317528,0.04709868184259842,0.9505548159337802,0.00017899725053833465,0.0010478848678513054
123,0.00023411604473476443,0.0288616892493946,0.9703483002499125,6.346958769933604e-05,0.0004924248682589423
124,0.0006594543115370608,0.06135897059205511,0.9362825810034927,0.00011015184567290294,0.0015888422472423998
125,0.0005956129967555458,0.054775356900093594,0.9429732117184825,9.601515064939637e-05,0.0015598032340187742
126,0.0005434868828497726,0.032563410142078364,0.965268186902865,5.240093963139928e-05,0.001572515132575496
127,0.0004444923214417583,0.05473443252727972,0.9434838107099339,6.881847019449207e-05,0.0012684459711501247
128,0.0004126518696608531,0.024143848108586805,0.9743270770653426,5.7147570722841484e-05,0.001059275385686937
129,0.0007733161454269601,0.07057607621877421,0.9257191771573264,9.133310507727413e-05,0.002840097373395164
130,0.0005543108851735176,0.046024165008102205,0.951454011225272,9.060615683825203e-05,0.001876906724613967
131,0.00011657081184084386,0.03843516932871273,0.9610552708689855,4.7288429312186324e-05,0.0003457005611489124
132,0.00026088076967725526,0.04214148909475397,0.9568133560747388,7.224682987139046e-05,0.0007120272309585757
133,0.010517458439148607,0.3494786632729608,0.6340363205963672,0.0011364528984482544,0.00483110479307526
134,0.004693753886303544,0.344208690222947,0.6462648442207243,0.0011780185903686976,0.0036546930796566126
135,0.0019042966202104021,0.19835311315130844,0.7971471379466631,0.001110870406068471,0.0014845818757495718
136,0.0024443442701682825,0.4788694210154823,0.5119178848239332,0.0032637727909255597,0.00350457709949069
137,0.015837324352570032,0.6514082707436558,0.2967809407240651,0.02448890067632279,0.011484563503386254
138,0.02274674593154832,0.5010612094965887,0.40145407555665713,0.058693222801071754,0.016044746214134032
139,0.05086332082476353,0.6932628560348099,0.04136639975086729,0.16618508305885069,0.048322340330708445
140,0.1431166112047377,0.2587114843638041,0.001029406999426816,0.5420159977689765,0.05512649966305491
141,0.15568522943921115,0.020511748444475744,3.4003112781583815e-05,0.21869400397219355,0.605075015031338
142,0.4884872121269089,0.012001782071614663,6.837582183385601e-06,0.3202109301210741,0.17929323809821893
143,0.40297663299858727,0.033905047418488,2.07528590582326e-05,0.24582067869710741,0.3172768880267591
144,0.7539552555942909,0.019617732137564136,5.232543083254712e-06,0.11785662067447,0.10856515905059183
145,0.3532569812684594,0.16887672484601418,0.0001937747010882118,0.4143143042296259,0.06335821495481217
146,0.21369147041485045,0.07311846884638223,4.036930083915411e-05,0.6132357705680642,0.09991392086986399
147,0.2171465430923831,0.13296419868595505,4.209400500799874e-05,0.5354078638423148,0.11443930037433908
148,0.10722607469898351,0.5301427910289247,0.0007070555260029438,0.34119046786914176,0.020733610876947105
149,0.0733221732881261,0.43419763117544896,0.0004072355858099178,0.47045750643582945,0.02161545351478573
150,0.033074755369882095,0.5823911622551375,0.00046172404892303815,0.37477481913028027,0.009297539195776932
151,0.05165466959495726,0.18647618517117748,0.00014663501936578165,0.7408993802486117,0.02082312996588787
152,0.022589984530204447,0.8323276831674248,0.00142746837025736,0.1375513239645575,0.006103539967555889
153,0.05748440919259365,0.27303650884043185,0.000138412588848408,0.6370187988256903,0.032321870552435725
154,0.06855112905707982,0.16751311472138497,0.0001174529855976035,0.711277986232188,0.052540317003749636
155,0.13980503327944308,0.15359117796043678,0.0003198543644555129,0.3747456865240423,0.33153824787162234
156,0.12659721217919523,0.04855335250693121,0.0001833834370032561,0.1991054917013146,0.6255605601755556
157,0.4496165356621278,0.03328624141455612,5.562630032701358e-05,0.49181621466834535,0.02522538195464377
158,0.12975066070897523,0.5455958117594459,0.003464966769549665,0.2841880310724987,0.037000529689530465
159,0.11396191657265214,0.17412636954808972,0.00034735712644781225,0.6919527459283296,0.019611610824480714
160,0.04982186361491411,0.3677319226894125,0.0009866421462335,0.560186641974743,0.021272929574696793
161,0.04801823664930181,0.020953166953177987,2.8531376280531915e-05,0.8808812814220417,0.0501187835991981
162,0.08321488070757467,0.05135333053777994,3.592618882288771e-05,0.8254641346051763,0.03993172796064614
163,0.1440241339933124,0.06698965988464926,3.8146321237595366e-05,0.7436276455717538,0.04532041422904694
164,0.12862494672874028,0.17996049718881993,0.00013344374386829556,0.6504578155781002,0.0408232967604712
165,0.06891896715411691,0.0957600802820466,0.00016737198727308415,0.8121833439400392,0.022970236636524248
166,0.07201275246543605,0.196998956220389,0.00018203007803114832,0.699593223567567,0.03121303766857684
167,0.03869299264779551,0.09603417339591921,6.611129926471711e-05,0.8427203844880117,0.02248633816900899
168,0.031022010500947807,0.04309585712321272,8.268003887691657e-05,0.9133976834775728,0.012401768859389806
169,0.02175237531814623,0.11248148620959822,0.00022875120428575554,0.8539945275952374,0.01154285967273244
170,0.033081650277428355,0.06469880636795164,4.1648539490599877e-05,0.8908389796049179,0.011338915210211525
171,0.022218854324130052,0.06276820468404644,0.0003269914632182532,0.8968669567864238,0.017818992742181464
172,0.04894822013973778,0.12306209102245091,0.00014673896936424208,0.8156131899563803,0.01222975991206676
173,0.030051303208032586,0.05080048895055175,0.00037096717430713853,0.8508094528773752,0.06796778778973354
174,0.06261727177266983,0.07401822775855532,0.0002908879668695512,0.8257100967262025,0.03736351577570286
175,0.07144854462043686,0.04558976077017599,1.244739383069191e-05,0.8624126105439585,0.020536636671597986
176,0.10772077156301582,0.012727919894119002,1.368363721968592e-05,0.8569815543211159,0.022556070584529613
177,0.04179315352022732,0.06876611504257135,5.908507839210005e-05,0.8755757332679547,0.013805913090854553
178,0.0833326169300371,0.03242369595749217,2.0574825664657816e-05,0.8670098207887708,0.01721329149803532
179,0.18322173219340765,0.06171788041491265,3.296011677385822e-05,0.6553400721539641,0.09968735512094179
180,0.06126406219073945,0.051535473742850946,3.2224624581623334e-05,0.8792318324151638,0.00793640702666412
181,0.09046469104079115,0.05603963808872699,3.066319462668041e-05,0.803545838836119,0.04991916883973632
182,0.04368160543756609,0.011191248280198832,2.0110430515903687e-05,0.9343341280464195,0.010772907805299629
183,0.019494949516818103,0.028968184075639856,0.00012134908811051915,0.941007775472877,0.010407741846554531
184,0.021713560720365628,0.017919616569742818,7.813043936143727e-05,0.9492170127714763,0.011071679499053732
185,0.03668264589148895,0.010535140224431451,4.276862480908531e-05,0.8807481374095902,0.07199130784968036
186,0.027041026960193875,0.004347060196913539,2.635223068072221e-05,0.8925366257729193,0.07604893483929258
187,0.06243044737560843,0.007826432282384445,1.0262474030718449e-05,0.7141389357895264,0.21559392207844988
188,0.08092042868398823,0.03577224071351989,1.7183042342641632e-05,0.7296140966569459,0.15367605090320335
189,0.07375889445691153,0.014342103615203659,1.9275232466234638e-05,0.23259509942976592,0.6792846272656525
190,0.0440127342833694,0.012324813421822923,4.895830508246664e-05,0.04307697291869762,0.9005365210710277
191,0.0044839432781450615,0.0015670782579685618,1.9461063203327448e-05,0.0004606562450465592,0.9934688611556365
192,0.004876786138641581,0.006844857541149382,2.8803022390592674e-05,0.0002932366548777281,0.9879563166429407
193,0.002590508782498404,0.000360971202278188,7.5725517718982765e-06,7.284042313966191e-05,0.9969681070403119
194,0.0009704185141555302,0.000652297206076049,1.1063450138876796e-08,5.476302952533264e-05,0.998322510186793
195,0.002131506287281338,0.0013987901782465163,1.1284275603218984e-05,0.00019656547344058732,0.9962618537854284
196,0.003585316438816742,0.001918765697677038,1.2374670839554844e-05,0.0001602765818749441,0.9943232666107918
197,0.03820442383817367,0.007887214388207704,0.0001243428167708414,0.0007823123918526186,0.9530017065649952
198,0.00977390273120778,0.000511486384013798,0.002195272247139012,0.0003323131729427505,0.9871870254646967
199,0.0068147989955767395,0.00046076024698418023,1.504530362080157e-05,0.0001152150874945158,0.9925941803663237
200,0.0045163658543239445,0.0010865354367010386,3.8785168501406406e-05,0.0006229415980183177,0.9937353719424552
201,0.00193856256403658,0.00018470156637345538,1.4589600230593949e-05,0.00019207944338147794,0.9976700668259778
202,0.004060091111136139,0.0003035656701324745,1.402808109436908e-05,0.0004425026986734941,0.9951798124389636
203,0.008992017630313527,0.0020585180827601833,3.885145463743905e-05,0.00045971680873078415,0.9884508960235582
204,0.0032098637941388596,0.00029120290520885997,2.0636555841104303e-06,0.0003126157527099876,0.9961842538923581
205,0.003638874160477574,0.00027420976917457714,2.5288154787195044e-06,0.00026971167761647466,0.9958146755772527
206,0.0020624965199198524,0.00019553534897016666,3.678204225167598e-06,0.00046607750329121075,0.9972722124235937
207,0.0070637858617468505,0.00027629565180020373,2.4793493338645e-06,0.0010970117061475646,0.9915604274309715
208,0.004996895900218112,0.0002367375480295094,4.486847889293502e-06,0.0008173989582629296,0.9939444807456003
209,0.005888401847047962,0.0002828988171003944,3.0317953739693737e-06,0.00129409629274431,0.9925315712477335
210,0.010956750214035835,0.0005091278840419831,3.5001767000663495e-06,0.0012406237115325561,0.9872899980136896
211,0.005081718702309768,0.00018398777915754335,2.551955906025326e-06,0.0006393147170678749,0.9940924268455588
212,0.026179858040070177,0.0007159698600601787,2.3242112583509026e-05,0.0034637375038682676,0.9696171924834179
213,0.0049867667376017905,0.00016294459502073146,3.363221551423917e-06,0.0006388716129113467,0.9942080538329147
214,0.004412198646810328,0.00017925888368836558,4.8654521979364e-06,0.0010299270133789903,0.9943737500039245
215,0.042241817418511164,0.0006750777823520342,4.841335845004113e-06,0.002119552293905638,0.9549587111693861
216,0.014896898952548584,0.00025239478572716933,3.934411744701938e-06,0.0017709625670554374,0.9830758092829242
217,0.0034709005648560476,0.000504176464574298,1.1885245036990387e-05,0.0029730840934866468,0.9930399536320461
218,0.0036419353712601917,0.0006893493355637657,3.0968244139761846e-05,0.004575593579925717,0.9910621534691105
219,0.004462951551779463,0.00048450215120546746,1.0194071367897688e-05,0.003104556247189697,0.9919377959784574
220,0.004907664559631067,0.0007152311113255355,1.4599979039278197e-05,0.0034671920423894184,0.9908953123076147
221,0.00863035399652135,0.00025981934590612845,4.656913602115576e-06,0.0017404440344126533,0.9893647257095578
222,0.020373053432844818,0.0003100241814137167,2.0491273092899574e-06,0.002020130532336457,0.9772947427260956
223,0.017431550236312907,0.000403164210386817,6.055070269083964e-06,0.0029835394251143663,0.9791756910579168
224,0.0032005452613635466,0.00035393922037192264,1.181866822593328e-05,0.0008661886493832385,0.9955675082006554
225,0.004116071694777601,0.00021709736460633837,3.035037891039886e-06,0.0006659547481862941,0.9949978411545387
226,0.005980643104424607,0.0001813146992239405,6.099778234036794e-06,0.0009632512739725566,0.9928686911441449
227,0.011862939203103617,0.0003167594737877335,5.289251520398646e-06,0.0008698525036276891,0.9869451595679605
228,0.01143692725119475,0.0003922993671717416,2.131327525897846e-06,0.0007539919242129574,0.9874146501298947
229,0.0064580695469155375,0.0008043630687655201,1.2879635237613205e-05,0.0019704735983764703,0.9907542141507049
230,0.005410523342518344,0.00022056429004839234,4.583634847014042e-06,0.0017153635122628117,0.9926489652203234
231,0.07208618223089291,0.0009025230078901539,2.7492687118168517e-06,0.0024715645959210893,0.924536980896584
232,0.005283716360171077,0.00047924947425648473,4.691638002259073e-06,0.0014177061747254367,0.9928146363528448
233,0.04173100925252633,0.001893539485458946,4.817476827569144e-06,0.0006847945628948828,0.9556858392222922
234,0.062281977691389157,0.0010897251213820751,6.7422469213146895e-06,0.0032749304512094367,0.9333466244890981
235,0.003789647822398424,0.0002022225291791804,2.286610190188585e-06,0.0004326420899311856,0.995573200948301
236,0.007243847215231977,0.0004907471937548445,1.9391545229225646e-06,0.0006722568090069632,0.9915912096274834
237,0.0012771247709978384,0.00035181009311132527,0.0007423564145289351,0.0001998558946502273,0.9974288528267116
238,0.001470566685053412,0.00044368215942559467,4.973889103849852e-06,0.0002561109484013654,0.9978246663180157
239,0.003593478598778374,0.00030895335350193676,2.1069195057525207e-05,0.000375686121873679,0.9957008127307885
240,0.0020496802628823096,0.00021328233887163818,3.385504373574463e-05,0.00014332178640607504,0.9975598605681042
241,0.0027986445452761782,0.00032955950909297236,6.716827519798107e-06,0.00039458014796466456,0.9964704989701464
242,0.0038540012135729906,0.00029944307277107355,1.0902973329891386e-06,0.0002559286441673043,0.9955895367721556
243,0.03071702400343483,0.0012196353537080652,7.4306837605330855e-06,0.0019440392244069638,0.9661118707346896
244,0.01913189834909997,0.0007457368174465605,1.1600803459738205e-06,0.0009400689848544036,0.9791811357682532
245,0.0025398176139608047,0.0007026990512145918,7.67185012016126e-06,0.001512050071822783,0.9952377614128818
246,0.007983305737094363,0.0009558838281964207,1.4309411838497898e-06,0.002545173559452236,0.9885142059340731
247,0.0015421651595246548,0.0006078393289091592,2.4591477076786087e-06,0.0011547483859048664,0.9966927879779537
248,0.17280850530821468,0.004039643166447635,5.114457291263168e-06,0.007431853760614511,0.8157148833074319
249,0.03433642580161359,0.0019229804366559767,3.988150886498284e-06,0.006352709554517616,0.9573838960563262
250,0.04232944815142332,0.00291896751520884,7.874969363407257e-06,0.007197768689694745,0.9475459406743096
251,0.0017464474456392969,0.0006687832435822135,2.7024893031457873e-06,0.006495491492665858,0.9910865753288096
252,0.008138785322528283,0.0005655991013648559,2.906551852562125e-06,0.004786668543069886,0.9865060404811843
253,0.09725241394371047,0.002038339702529803,1.0248454919775313e-05,0.02239503851792812,0.8783039593809118
254,0.07117258761588248,0.0028647850053062827,8.678668780206847e-06,0.06015532812366345,0.8657986205863677
255,0.33719137883067113,0.007558348228825209,3.113243754530235e-05,0.1642322314990926,0.49098690900386566
256,0.20496244393328186,0.0036058744827579007,1.0976189568964787e-05,0.22093712815037456,0.5704835772440167
257,0.39313466353806725,0.016022319777472593,1.6704273608785688e-05,0.3069818002077015,0.2838445122031498
258,0.33296316518502167,0.10243740619436949,8.733570830802347e-05,0.5163905375531128,0.04812155535918803
259,0.2413290337478086,0.23564525656457083,3.9556496436320226e-05,0.4862511702321141,0.03673498295907021
260,0.04681087790030239,0.6440396663426831,0.006158491612650436,0.2707562870151461,0.032234677129218105
261,0.07211383627840333,0.2548204675850564,0.00021075393524235792,0.6303682387545604,0.042486703446737446
262,0.03786057465257164,0.5848037278368687,0.0012476742496133773,0.36447097401077216,0.011617049250174039
263,0.021262002745185866,0.8820301649552329,0.005875610097301566,0.08654978867759494,0.004282433524684788
264,0.09257131705619397,0.024773872992984558,0.0003144720515434349,0.5455940342672153,0.3367463036320627
265,0.141033901702792,0.0913169589989078,3.218530668654348e-05,0.4308888812797478,0.3367280727118657
266,0.34799978845367896,0.4017962293090548,0.0003692006151012953,0.21606547833315856,0.03376930328900648
267,0.29583896965593515,0.5850097295734507,0.0011878790888061837,0.08718832762967846,0.03077509405212949
268,0.06300578838961698,0.9022905074149861,0.0005050050322586153,0.023261361891229605,0.01093733727190876
269,0.02669124870620075,0.9444775496700752,0.0059405176036806525,0.01922871482074529,0.0036619691992982066
270,0.02194159077140789,0.9305581236451593,0.011219361005160087,0.032158864967864735,0.004122059610407969
271,0.017500262345535634,0.9630618737312475,0.0013227509218728,0.015528043725136378,0.0025870692762077828
272,0.0031729994541933168,0.9836547056541435,0.008351783670224076,0.003955857287408198,0.0008646539340309444
273,0.01580169115530375,0.9630125444945485,0.011115431829627185,0.0065393386039346,0.003530993916585769
274,0.011123365534852643,0.8833091092051916,0.09120813794414215,0.01183877810893967,0.002520609206874017
275,0.0038828494352644355,0.9751759250664127,0.01608727443001764,0.0034755870202222527,0.0013783640480829037
276,0.015711368958584816,0.9452004252012313,0.031034725513614657,0.004594466075685352,0.0034590142508836587
277,0.00746598795160538,0.9117624900153906,0.06878168569146878,0.007549009641100144,0.004440826700435109
278,0.013788430256628919,0.9646207089307245,0.013221994718481993,0.004808322198506032,0.0035605438956585076
279,0.02090217014886026,0.9580902246607116,0.008387024691018808,0.009350913303032485,0.0032696671963770266
280,0.028179565234135794,0.8140487013005678,0.1285924968839607,0.022158601342764105,0.007020635238571646
281,0.006807421004445644,0.7215935161175275,0.26288841707185717,0.003986098211197268,0.004724547594972326
282,0.008736542217268347,0.8483494686051913,0.13501770666704224,0.002660249455125127,0.005236033055373028
