epoch,N1,N2,N3,R,W
25,0.7578501854271781,0.0833963255145721,0.0001612533943053968,0.005583024822105332,0.15300921084183908
26,0.3767868681493833,0.3388465452788688,0.0012007514665513138,0.008250426841674287,0.2749154082635223
27,0.37286095758628607,0.3600793662036149,0.0010515243125540853,0.008530492395003402,0.2574776595025414
28,0.04404976532225001,0.8588692542780632,0.004469066267327711,0.008159648012751233,0.08445226611960789
29,0.026867899766800048,0.8750428711024701,0.010527688804035106,0.004433734785712607,0.08312780554098215
30,0.1004689950177567,0.053742763913113334,0.00021619215368274804,0.016240141225949835,0.8293319076894974
31,0.32571429456375345,0.4879279280119797,0.0009493506213445146,0.04339050160321194,0.14201792519971043
32,0.31846549792774576,0.4658075934688127,0.0012893331819543404,0.031055336133848106,0.18338223928763914
33,0.3868329756840541,0.47211432961928457,0.0010613988995745666,0.015811941649154275,0.12417935414793249
34,0.14312040418773714,0.082694079987191,0.0018171496214897402,0.0020390369776953727,0.7703293292258867
35,0.7336413135262285,0.19530912818131485,0.00023237822277814987,0.010044490350832488,0.06077268971884618
36,0.08292425661239655,0.8587208353011254,0.007391836740829597,0.001027688097026414,0.04993538324862205
37,0.04797876438343343,0.8822445874191435,0.03907952621359565,0.0005461858949514009,0.03015093608887601
38,0.033387155272336766,0.056921030908253,0.00015693999196487898,0.00044020124803362406,0.9090946725794117
39,0.330003865319004,0.5890771110161076,0.0008457801186281483,0.005501707581707284,0.07457153596455293
40,0.04699392720405437,0.9232450427332148,0.012838338394537699,0.0001982380053846586,0.016724453662808385
41,0.05809313336750583,0.9278382503668264,0.0018113290510090101,0.00012281351236332472,0.012134473702295456
42,0.00795551073317663,0.9390213761731585,0.045008612667414,8.787997099957349e-05,0.00792662045525121
43,0.007758355449357893,0.9210219990763026,0.06514347775898247,0.00015224836439877928,0.00592391935095825
44,0.002950402701657032,0.8357621408276292,0.15733062157180136,9.105161728044195e-05,0.0038657832816320426
45,0.0030595006655812777,0.8496218454536755,0.14227663753962136,0.00013036383697706292,0.004911652504144784
46,0.001826702952868579,0.8236031085792268,0.17105983981320316,6.212686665610427e-05,0.003448221788045259
47,0.0019271624681783102,0.6276294806097733,0.36637108621626413,5.012027171855821e-05,0.004022150434065755
48,0.0008889607679594525,0.4389221467156246,0.5552486160079566,2.073311559601792e-05,0.0049195433928633375
49,0.0003128967614747594,0.21840014070062297,0.7796786102566703,8.706978461043003e-06,0.001599645302770999
50,0.00034526909384943516,0.09429474049396384,0.904317110450883,8.147745270859979e-06,0.0010347322160328405
51,0.0006422179620489137,0.08618780641596177,0.9107803044539071,1.7397171773154738e-05,0.0023722739963089566
52,0.00033251091140617704,0.056408559592984936,0.941654946361032,1.0093176855543824e-05,0.0015938899577212923
53,0.00026598291503241253,0.06227496226887325,0.9354122830359456,1.0036742548784774e-05,0.0020367350375999726
54,0.0001291941301561442,0.02844161628712642,0.9700266782630755,3.091275155380308e-06,0.0013994200444866866
55,4.436022462766896e-05,0.02253566749739183,0.9760213141739683,2.8627675652628855e-06,0.0013957953364469615
56,6.419822128194791e-05,0.01172974088697697,0.9869136165549492,1.8122893964186865e-06,0.0012906320473955195
57,2.9067089987942748e-05,0.014834836724191518,0.9838488231548508,2.325014739476841e-06,0.0012849480162302296
58,2.8196539613580933e-05,0.012702687151687566,0.9861662658209309,2.059665245210896e-06,0.0011007908225224533
59,3.617481330888438e-05,0.021557895066959744,0.9761481714123473,2.3217375789455127e-06,0.002255436969805064
60,5.250159954569947e-05,0.010535583719053348,0.9881493960137593,1.60808384244216e-06,0.0012609105837992124
61,2.2788858994274765e-05,0.008007855382555096,0.9911079914948426,1.293224121037096e-06,0.0008600710394870781
62,4.79283547822953e-05,0.013555346635747546,0.9843498385222499,1.6595047981336025e-06,0.0020452269824221387
63,4.907464744425945e-05,0.011475538094745961,0.9871172291225431,1.60448596720035e-06,0.0013565536492994713
64,1.6211314530382843e-05,0.003513093624794671,0.9958446470292734,7.726818187812509e-07,0.0006252753495828128
65,5.425501455260826e-05,0.020354477400060998,0.9783651949860734,2.8942267356267335e-06,0.0012231783725774245
66,0.00015688931710829032,0.03322203170305141,0.9641596687722138,4.37215922975373e-06,0.002457038048396725
67,4.1262107972012305e-05,0.01030886519909379,0.9889275631402511,1.6622838861263798e-06,0.0007206472687969914
68,3.058533189064413e-05,0.0055787813092669945,0.9939548230386537,1.214178059204138e-06,0.0004345961421293285
69,5.1362304376401776e-05,0.011566603510282289,0.9875870339475065,1.940853405422778e-06,0.0007930593844294921
70,4.144168337839116e-05,0.0058059973465980136,0.9935198978046565,1.8707672671981584e-06,0.0006307923980998187
71,2.5813391679178256e-05,0.003676656144462843,0.9959234224913285,1.0936821157177506e-06,0.00037301429041382793
72,4.365808744963927e-05,0.0037653690498795295,0.9955609314274892,1.1709899204052713e-06,0.0006288704452611139
73,4.1590071474388684e-05,0.004338417229684218,0.9947710899298456,3.0165803377656007e-06,0.000845886188657818
74,3.233402014921949e-05,0.001916373302280859,0.9973398423165336,1.128340770029096e-06,0.0007103220202665131
75,6.511351157775767e-05,0.0021448441456132714,0.9968529229576022,1.468607526649381e-06,0.0009356507776799631
76,6.636384128703987e-05,0.003914585107522675,0.993253283136508,3.522933219387875e-06,0.0027622449814629774
77,5.328733319040935e-05,0.0041653568844032636,0.9939500623255992,1.9901045337255253e-06,0.0018293033522731234
78,5.526761436179079e-05,0.007406124817743773,0.9905196200899372,2.451741839173382e-06,0.0020165357361181086
79,2.6962426555832536e-05,0.0028652649998024194,0.996063410985584,1.2992764404700553e-06,0.0010430623116170872
80,2.9009473064055562e-05,0.0033060432991753592,0.9956795599938649,1.4853723690028753e-06,0.0009839018615263938
81,3.29718963719259e-05,0.0024713140203287613,0.996439661942746,1.307997145244049e-06,0.0010547441434081315
82,2.4033225274278725e-05,0.00266966601997986,0.9962375418876489,2.3404768600211773e-06,0.001066418390237116
83,3.024991634326821e-05,0.0038724963793943116,0.9947489917730955,4.269686636744534e-06,0.0013439922445302207
84,5.7344174626980965e-05,0.005614919887836795,0.991371131439131,2.6795213708449764e-05,0.002929809284696724
85,0.00011517825341918668,0.006704924233314536,0.9914855134749032,3.0120345372506137e-05,0.001664263692990645
86,0.0002435806481498342,0.010026831094509489,0.9819536786048237,6.403327919203169e-05,0.007711876373324933
87,0.0012338274091523121,0.07628122032164314,0.8121185144194663,0.00029257369719154193,0.11007386415254682
88,0.23957859378538812,0.34645227865355066,0.02438517443675162,0.009188976300641213,0.3803949768236683
89,0.18544513525936768,0.7110538498793569,0.02840394727494707,0.003955188631171241,0.07114187895515713
90,0.18409679437353316,0.6929862873082566,0.0751205899536516,0.0005902226965785613,0.04720610566798
91,0.15722734138888467,0.8190001396925078,0.006778193198572977,0.0011838901149947084,0.015810435605039665
92,0.10420073435233718,0.8488102713655694,0.016635088562659484,0.0009558914020971064,0.029398014317336973
93,0.12613947236460507,0.8383155823273356,0.006083789165808796,0.00420086742899294,0.025260288713257643
94,0.056397436800061033,0.909076062263011,0.020508480700726906,0.001200067109801752,0.012817953126399367
95,0.10451985615823432,0.8639990243186271,0.01271816683695203,0.002829679866389944,0.0159332728197965
96,0.035468597761390684,0.936743298518644,0.019156623137353224,0.0020863461330962764,0.006545134449515905
97,0.024349350167466685,0.9138194838081901,0.05393301514704986,0.0019874347338697633,0.005910716143423493
98,0.05630766781496592,0.8787978960339722,0.05030696289398699,0.0016297232676866329,0.012957749989388185
99,0.03207036633615772,0.7178609837735113,0.23707304059322667,0.0010049268216748325,0.0119906824754296
100,0.028951079533364583,0.8272413610191833,0.13442687656978763,0.00104872755288501,0.00833195532477937
101,0.051626451572317406,0.7715878435496143,0.16270723772370882,0.0008063242267945692,0.013272142927564883
102,0.011467471168166791,0.7094250342650196,0.2737125509574602,0.0006013372733488032,0.004793606336004677
103,0.006121615405146655,0.5660324063824645,0.4237179780136292,0.00035098406972144274,0.003777016129038274
104,0.004165991759036336,0.7267906997168524,0.2650396732420182,0.00022853989288702066,0.003775095389206105
105,0.004687297302066777,0.5251886847213143,0.4632163535353572,0.00017575288669055702,0.006731911554571195
106,0.005844159681333735,0.900537588620475,0.08599513161111509,0.0005015475684159364,0.007121572518660371
107,0.007568957475979216,0.9198584678964781,0.060701473448736706,0.0025773025555312014,0.009293798623274684
108,0.013105122743355816,0.9293177513770948,0.018437009093581775,0.02223191902571363,0.016908197760253763
109,0.005444448122270579,0.9102301500331927,0.06659926497388714,0.013855205422158885,0.0038709314484907196
110,0.007500799388785828,0.9587191238753121,0.01743898795648373,0.008899967451342073,0.007441121328076103
111,0.01860024268131676,0.9208139526265761,0.00541020103202644,0.03832816924871104,0.01684743441136991
112,0.06366097628420139,0.6977703021281741,0.0008941439492999952,0.20703230164301517,0.030642275995309227
113,0.13297013260715262,0.16573864763080082,0.00038937912134824143,0.6140143457596318,0.08688749488106642
114,0.2587106048134801,0.14002557173505392,0.00019337748893326115,0.48526677204415575,0.11580367391837698
115,0.46382707867519496,0.037678163275876635,6.828300842493623e-05,0.35257785875107805,0.1458486162894253
116,0.4476554284205792,0.0645860089426822,5.0161290887329716e-05,0.3504772756280376,0.13723112571781376
117,0.23695890754526888,0.08234522918391299,0.00022562420798356218,0.1741357611517987,0.5063344779110359
118,0.19187126112667385,0.07914998637524627,0.00026624493821080316,0.3780033440302362,0.3507091635296328
119,0.2530703100604475,0.05709266259360619,0.00019249869020591427,0.2813640101811597,0.40828051847458086
120,0.28531484975015897,0.04265509955093324,0.0001835865041385562,0.5276878479208011,0.14415861627396806
121,0.22874309125291523,0.05136285212784783,0.0001326091480376327,0.6069010693356122,0.11286037813558712
122,0.1147073761788952,0.04505018829380226,0.00015374851105423874,0.6649817963854963,0.1751068906307522
123,0.15952756683907393,0.0245476353258049,4.223753653297082e-05,0.6412670410738641,0.17461551922472396
124,0.061662750591508685,0.04941811842953514,6.856867271807367e-05,0.43423571045723364,0.4546148518490044
125,0.34608229476810065,0.037337101912916275,0.00012136693357958811,0.09196157202231575,0.5244976643630878
126,0.27514483616297053,0.027724945760201226,8.34301867500961e-05,0.15817526780688201,0.5388715200831962
127,0.20708848842804786,0.02018506026544203,6.436421076613574e-05,0.5839241474861847,0.18873793960955934
128,0.09178507505131403,0.0394563496670663,4.7419485868164e-05,0.41553097897421715,0.45318017682153444
129,0.2312876034041669,0.04416885915467999,0.00014403901782134926,0.31200434837863333,0.4123951500446984
130,0.18128719004765875,0.07129160655076344,0.00011415125044143495,0.53596223526366,0.21134481688747622
131,0.2213720707909672,0.046032382004912616,0.0001262139354320512,0.26932171958805734,0.46314761368063073
132,0.33155954672310844,0.05756217703379818,7.670254013248874e-05,0.363757119411663,0.24704445429129798
133,0.23174125442832233,0.0715267857846804,0.00010627938299964032,0.5147582576470875,0.18186742275691017
134,0.1500856406410435,0.13039196945088358,0.00016563819096726315,0.5402366131366986,0.17912013858040696
135,0.08589928804089185,0.05421155689965384,0.00010999476734929946,0.5266324608988028,0.3331466993933022
136,0.08517893877779137,0.030445593805153073,4.1281754722261385e-05,0.7169407464071343,0.16739343925519887
137,0.0349536986111639,0.031036022071001777,0.00010490625910364238,0.17244990226898516,0.7614554707897455
138,0.1300383996965277,0.04658808014477051,0.00011328895753752836,0.6564947742288488,0.1667654569723155
139,0.1245978757655742,0.05394719140546045,0.00012473547867314946,0.6539909282470763,0.16733926910321592
140,0.09304659937381111,0.03715321395915044,0.0001283492953072004,0.5178741143204401,0.35179772305129114
141,0.1042928502441956,0.031466961361255555,7.507018998149019e-05,0.6962501725517191,0.1679149456528482
142,0.10084835724701327,0.01232953753984609,0.00010235379279315442,0.7350261770235795,0.15169357439676798
143,0.062423402360482744,0.012368810106324346,0.0001054012661294336,0.6679955491611602,0.25710683710590315
144,0.11560139677036259,0.023427444016306503,0.00017663847710023628,0.42700163479341186,0.4337928859428188
145,0.2305548018187146,0.011296860715751068,0.0002099595710556847,0.3585955345011125,0.3993428433933662
146,0.1983216577767287,0.023849683639229666,0.0002179358035459351,0.4964933498792712,0.2811173729012245
147,0.2960492984766811,0.049676868836157316,0.00030528944753925656,0.1458993754533105,0.508069167786312
148,0.4468193387860931,0.019834247472758842,0.00021508853877972157,0.20022200453254416,0.3329093206698242
149,0.3597480736136172,0.025078737431363282,0.00015256123161080205,0.3206781399403458,0.29434248778306293
150,0.5076185965468047,0.07489929506541144,6.212584575074183e-05,0.3377987505056313,0.07962123203640176
151,0.6373017954304648,0.037259455516597074,0.00010938641847175622,0.20253295409402278,0.12279640854044363
152,0.40857119071725423,0.05898367390321127,0.00018551823524521631,0.493965710010808,0.038293907133481374
153,0.13687236670805314,0.11739895846732397,0.0003147488169299451,0.6879080106950614,0.05750591531263168
154,0.08815272671618225,0.24816647489871996,0.00043145841170125573,0.6410170494474827,0.02223229052591386
155,0.11304820018847031,0.19010580820789896,0.0006452277431686926,0.6297361974377175,0.06646456642274448
156,0.40303697066369976,0.22142491784244456,0.002418573892796921,0.19833456437367528,0.1747849732273835
157,0.2534710553903305,0.6097983476234227,0.0011078849413278225,0.09624916016330479,0.03937355188161424
158,0.46605220248823875,0.42443980250134694,0.0009991755521559858,0.08046056462676203,0.028048254831496453
159,0.07506856283968823,0.8835261679700831,0.0020249437216851465,0.01795609166855871,0.021424233799984933
160,0.46070117117164516,0.36057091903721633,0.0027047236118292553,0.06407849166280163,0.11194469451650757
161,0.3591893918765043,0.5463486107790414,0.0022382774264524292,0.05401032660441515,0.03821339331358676
162,0.05895893338977435,0.9095620327886508,0.005478428235910969,0.01143370493739937,0.014566900648264415
163,0.030429991217407047,0.9547432602347762,0.003270781886852595,0.0027785562434740497,0.008777410417490196
164,0.402414342781746,0.5259755774632521,0.001598104578572392,0.02275470340378776,0.047257271772641864
165,0.06435105401732466,0.9170672531704692,0.0015996895511867788,0.004219675952542262,0.012762327308477033
166,0.048634671692800134,0.9260083822993056,0.012755962371865505,0.0017084860520651865,0.010892497583963618
167,0.1224216068547171,0.8188327479038082,0.01638428594310319,0.009742703101780655,0.032618656196590955
168,0.027230578583946657,0.9006172508602057,0.059159019201787816,0.005972768926441529,0.007020382427618344
169,0.06528294442447659,0.8750911085806737,0.028952622629444705,0.00836908343637844,0.022304240929026647
170,0.3059709171429078,0.5170514624242273,0.014088622932231525,0.010543736217265048,0.1523452612833684
171,0.051638581411079625,0.8536885642419734,0.03463273729176519,0.01082186373170889,0.04921825332347319
172,0.1180116161618209,0.8429235705437657,0.011408266081104429,0.00570755116400107,0.021948996049307848
173,0.10350706989732958,0.8668854839302935,0.007799981276497379,0.007130913374460158,0.014676551521419353
174,0.09327707083547673,0.8424440408563084,0.019115888440427678,0.008325638183270409,0.03683736168451674
175,0.04658357557103319,0.8978595495425876,0.03400214534707341,0.0075886680522359124,0.013966061487069796
176,0.024024387266843552,0.8549809807914016,0.10199720048903654,0.008832852389433573,0.010164579063284634
177,0.07835620894834026,0.8299873388987318,0.042658623448412494,0.012223602570595694,0.03677422613391968
178,0.04553512541069415,0.8885074243469561,0.03736345658979118,0.014797902702475114,0.013796090950083285
179,0.04920308823503162,0.8535342279678929,0.04515603533503886,0.03400682910374607,0.01809981935829043
180,0.03295200785482256,0.8975876792410863,0.03795112738841106,0.017746520592534853,0.013762664923145389
181,0.013186339022667085,0.8451520071596359,0.10293683698923295,0.007981656948688434,0.0307431598797755
182,0.07444703723015106,0.39840658266599155,0.01224939782155636,0.013647254332828714,0.5012497279494722
183,0.01836601907250224,0.0019144667538646166,5.078515710555468e-05,0.004111614731419369,0.9755571142851082
184,0.006062106897806449,0.0032359785009294494,0.00016586984719476228,0.00025336728338422933,0.9902826774706851
185,0.43245458435616196,0.003107354518074983,2.8882777169647727e-05,0.0007897317632258672,0.5636194465853674
186,0.9137009358969642,0.007309131259359838,2.5225605953375364e-05,0.001383419121625947,0.07758128811609669
187,0.8295226104084227,0.06110277421339742,0.00017447786716352678,0.004575896786625999,0.10462424072439033
188,0.3236932741224326,0.6375142824684553,0.0004797480956376877,0.01024856046016434,0.028064134853310104
189,0.07412440626825742,0.903894332783601,0.0017885236006689907,0.009568711157790042,0.010624026189682554
190,0.03706397394881125,0.9258815529938951,0.014954317469003869,0.005538099501708861,0.016562056086580866
191,0.019766316752006196,0.9622927235929436,0.006710292721506962,0.006005284552845588,0.0052253823806973215
192,0.011350042656315716,0.9480542582971425,0.03293335351735218,0.004646973387971111,0.003015372141218381
193,0.014435181530524846,0.8811848648267275,0.09496388962617078,0.0024580610564732116,0.006958002960103535
194,0.051776966005912375,0.9226306168359765,0.010316556493182655,0.005683624518275288,0.009592236146653308
195,0.012422495565767069,0.8030836780029045,0.17846556433577673,0.0012660034032751348,0.004762258692276621
196,0.019889556227984266,0.8775078993396283,0.09410808827025537,0.0017256047986213734,0.006768851363510648
197,0.05194699277654844,0.8508795188468837,0.07128290429580615,0.002943775778313958,0.02294680830244778
198,0.033268521354648,0.8817156495491755,0.07504734729533882,0.0023843715836193565,0.007584110217218508
199,0.030301780108649135,0.8559104140667658,0.1025957092374258,0.0014809076285335308,0.009711188958625626
200,0.015985088953267935,0.6237100857483896,0.35304630161588363,0.0012147008588900977,0.00604382282356879
201,0.017194867251844506,0.5596806799201945,0.41628882817976387,0.0008275000875016992,0.0060081245606954945
202,0.014768146890988727,0.680294045456775,0.29973590826320834,0.0008205390761908841,0.0043813603128372005
203,0.0038012323854363455,0.45561044396910977,0.5369371438665771,0.00034707146581514125,0.003304108313061654
204,0.026144931871052452,0.8720742020631658,0.08839096617324656,0.00089707249677033,0.012492827395764648
205,0.007972393440458737,0.590886541157988,0.3950781570663391,0.00030433181615555587,0.005758576519058521
206,0.009273381787974622,0.6069917739331578,0.3793015865339808,0.0004122681160675801,0.004020989628819304
207,0.011602273066867208,0.3901308318426461,0.5942766706250899,0.00040468785999336296,0.003585536605403239
208,0.007553845372746734,0.8158838431706789,0.17271893756266696,0.0007184723506110504,0.0031249015432964636
209,0.0011992326627617792,0.3017947970051617,0.6955487607212795,7.502021542301238e-05,0.0013821893953740163
210,0.0019901310857660458,0.7266108191646696,0.26925401979522046,0.00018064994813386394,0.0019643800062101157
211,0.0009714825223385955,0.3429476047440167,0.654513981691389,8.029363478027821e-05,0.0014866374074755904
212,0.004490909895027528,0.9140485471575793,0.07910511700424389,0.00030030880703909527,0.0020551171361102563
213,0.0018307910410003216,0.5336043202237136,0.4621335040098699,0.00021997720211337803,0.002211407523302781
214,0.0026553989535536876,0.5860679138421598,0.40867169551063626,0.000319107345312641,0.002285884348337612
215,0.0008244006474867621,0.5622384501716239,0.43545136563466674,0.00011064846529422828,0.0013751350809283966
216,0.0009554783702763021,0.1766388960935115,0.8211717209189169,7.718131253299757e-05,0.0011567233047623643
217,0.0024572974000296103,0.6350999153247114,0.36025359559687065,0.00033963163956843214,0.0018495600388198335
218,0.0017201355686803763,0.34571875254147977,0.650397898712625,0.0002144733935899425,0.001948739783624887
219,0.00044032966245626865,0.08616220322731336,0.9125395056199891,4.7622105573591894e-05,0.0008103393846676791
220,0.0009716432579960133,0.19923940287322406,0.7983496301977551,7.308771619669121e-05,0.0013662359548281698
221,0.0007065175141119758,0.35748323003421356,0.6403299631045674,8.094037610018002e-05,0.0013993489710069026
222,0.0005224204654879212,0.172538125633961,0.8258446763098807,5.172821274500534e-05,0.0010430493779253465
223,0.0003364878285873451,0.07103627637847827,0.9277484154661775,4.230670868032224e-05,0.0008365136180765276
224,0.0009853801842846187,0.18835907701636415,0.809303950727703,0.00011333602081340429,0.0012382560508347954
225,0.000523150132522176,0.32469173916138006,0.6715156432735193,0.00015808873676853425,0.003111378695809802
226,0.00031571308993951245,0.12988310148018045,0.8689170873249547,4.098450046556747e-05,0.0008431136044599206
227,0.00021390389764729386,0.13659085271682203,0.8622561312520316,4.467263953072979e-05,0.0008944394939684396
228,0.00014462373578805998,0.03890238715166092,0.9605546730560668,1.925573703055902e-05,0.00037906031945381216
229,0.00019000809823163566,0.04842360323615064,0.9508203666186689,2.6894824709151302e-05,0.0005391272222396763
230,0.00010689094198711018,0.026439675957973856,0.973038464996441,1.669797176773629e-05,0.00039827013183024853
231,0.00012882302124260327,0.017865813005706808,0.9815241580189474,3.8128694661467615e-05,0.0004430772594417706
232,0.00011704109490973416,0.039644323753425505,0.9591815842445912,5.8234086501963156e-05,0.000998816820571498
233,0.0011385040420334642,0.09309231794992454,0.9031472283135386,0.00018787605487432466,0.0024340736396291037
234,0.0017012083654161358,0.09150030899261254,0.9035287790914864,0.00021722990799827842,0.0030524736424867487
235,0.004915284147304211,0.5135657199685456,0.47429478569916106,0.0004720502246147345,0.00675215996037441
236,0.004092671872434438,0.6262593199126367,0.36593274155443695,0.0007972128735414639,0.002918053786950467
237,0.005554894671439563,0.742269270552095,0.24762366216942114,0.0006878012602190173,0.0038643713468253494
238,0.008175632120775541,0.8216922491199745,0.16598120009743142,0.0006942763220022902,0.003456642339816263
239,0.005343490702336352,0.9404564275067653,0.051897452262298326,0.00042941091057572547,0.0018732186180241716
240,0.00487120882575454,0.7493361159662953,0.2428167572292444,0.0003904733740374839,0.0025854446046680284
241,0.00871964383488968,0.934875764719519,0.05269377659160099,0.0006440580668295834,0.0030667567871606686
242,0.0019880500109387407,0.7433631846721614,0.25303243505230016,0.00030274052446537425,0.001313589740134116
243,0.0013397189676453735,0.696763683677419,0.30019815007953116,0.00028642465436570097,0.0014120226210388603
244,0.0008644453832238674,0.6753173658100583,0.32208094876640286,0.00014530477197670637,0.001591935268338293
245,0.0004231542700464794,0.07784868534081414,0.9212270295571227,2.5285406817343683e-05,0.00047584542519935757
246,0.0003167697524031981,0.117721950628488,0.8811222930962951,4.0398238167127975e-05,0.0007985882846466212
247,0.0002644126352952367,0.048514962062517056,0.9505390731502255,4.3951232493553536e-05,0.0006376009194686563
248,9.464332839946797e-05,0.02502435859429103,0.9742767260398937,2.0350324736226516e-05,0.0005839217126795064
249,0.00014346451590404466,0.04163086562941502,0.9573623956005011,2.1217699970021514e-05,0.0008420565542098203
250,6.0195213647610544e-05,0.019643905419166066,0.9797679772317005,1.5313195379105185e-05,0.0005126089401068632
251,0.00022298821654238396,0.03464182909586465,0.9638162534305628,3.976917069423131e-05,0.0012791600863359654
252,8.608458593510535e-05,0.01403829446987506,0.985402696286915,1.1675175242994265e-05,0.00046124948203169906
253,4.425482919752847e-05,0.022763766045008706,0.9767091456811189,1.894601921799417e-05,0.0004638874254568244
254,0.00019712332901967666,0.026475876133770667,0.9726953271676273,3.234777148632432e-05,0.0005993255980959774
255,0.0007684916988861347,0.04564331381912142,0.9524871842997656,6.990138737364493e-05,0.00103110879485314
256,0.0015093557562405548,0.2174257927058524,0.7785621704270494,0.00014435793469786125,0.0023583231761598582
257,0.012043637323783872,0.8319394039642529,0.14654616496377926,0.001848806547887481,0.007621987200296421
258,0.006798501964266728,0.9181558750919406,0.0710919647744724,0.0007582841869774364,0.0031953739823426214
259,0.005475230099878473,0.857143859838398,0.13460320560211947,0.00045401340505011895,0.0023236910545537458
260,0.016624567902693173,0.9582576497499132,0.02061385861137877,0.0010479639815611545,0.0034559597544537458
261,0.0030508794517281846,0.8092144112162023,0.1847249610503338,0.0009009422248790308,0.0021088060568566196
262,0.007365272334918664,0.7607873351841775,0.22648874562332497,0.001379062959289442,0.003979583898289174
263,0.005623281834139947,0.8849828039608516,0.10581742326170653,0.001409488276283241,0.0021670026670186217
264,0.005842567209070498,0.8247104011423602,0.16448517075779612,0.0010466576693575883,0.003915203221415623
265,0.003281000021860432,0.8931137039367778,0.10021597269465342,0.0008336639437257768,0.002555659402982563
266,0.005631827138563088,0.8852686573953956,0.10438492857689595,0.0004452473687741674,0.004269339520371024
267,0.0058106493093364455,0.4456575614910858,0.5466518531368312,0.00040584738412564636,0.0014740886786209408
268,0.0014576521101782203,0.5879721635758134,0.4083725316286931,0.00032697231192218705,0.0018706803733932276
269,0.0020965743021261834,0.6000163751775772,0.3960773073664995,0.0002502091434183504,0.0015595340103789108
270,0.0059363493258591665,0.54907231463983,0.44175988209517153,0.0003766522994736661,0.002854801639665613
271,0.0028954054246610197,0.5758402416086507,0.41916263137517984,0.00029390097877573493,0.001807820612732782
272,0.0007395876677308531,0.11394320538152157,0.8845296594997119,7.533732420688275e-05,0.0007122101268286683
273,0.0004415352715439951,0.06728152890318431,0.9314953220772173,6.416016379495932e-05,0.0007174535842594224
274,0.0005373227925489587,0.1723532951266729,0.8251899340395099,0.00015471598786197206,0.001764732053406353
275,0.0005889874859277609,0.12674794321497193,0.8712241091577544,0.0001555327979172209,0.0012834273434286243
276,0.0005275021571903741,0.06726725439260366,0.9310499902455454,0.0001188352683495711,0.0010364179363113043
277,0.000663374072139396,0.04830148484186859,0.9500800592308851,8.500390500774336e-05,0.0008700779500991391
278,0.0049154231899525575,0.6096095931246759,0.38013222248863354,0.0006832962735120381,0.004659464923225947
279,0.00145317672988462,0.5560204564422413,0.44074428173386293,0.00024395327601262716,0.001538131817998649
280,0.005408774588624033,0.7515107801767266,0.239155002210951,0.0006892073422284471,0.0032362356814699747
281,0.006748641270251848,0.9386865444337572,0.05112388289129073,0.0007505866559803381,0.0026903447487199817
282,0.004818404161923927,0.8449037998701835,0.14590359939327513,0.0006730025903750908,0.003701193984242308
283,0.004000828821852596,0.6005039297338355,0.3908911174850739,0.0018788921528104993,0.002725231806427507
