epoch,N1,N2,N3,R,W
73,0.1849064952455854,0.11205734829633163,0.003050032816036298,0.006169648062110448,0.6938164755799362
74,0.04859477869180337,0.06582493372741616,0.022142541280690473,0.001661324685603127,0.8617764216144869
75,0.10252024451151648,0.21201058403030543,0.021631658991998263,0.003395140337684586,0.6604423721284952
76,0.22490350166485698,0.3980248159317283,0.01838977462236135,0.022930513514370067,0.33575139426668327
77,0.1262176563230283,0.20203013493096697,0.0416891400913139,0.0074879035954784606,0.6225751650592124
78,0.04609325744983885,0.1401131295704454,0.03651248086405345,0.0023991715799602537,0.7748819605357021
79,0.00609021328022484,0.007466880614761343,0.0004132327824565174,0.0005922276445786972,0.9854374456779785
80,0.0009751412400527352,0.0009496087184240758,0.0002437124878873768,7.133132390623922e-05,0.9977602062297297
81,0.004829520468182393,0.0017325728197619941,9.962288171097854e-05,0.0002386663586669892,0.9930996174716775
82,0.002441408962634895,0.0003423543255867043,2.787636854718933e-05,6.0159495560528185e-05,0.9971282008476707
83,0.013307875442249298,0.0010927053278800905,0.00011331191097262704,0.0002319933510486154,0.9852541139678493
84,0.07467842305979541,0.0034373022899676694,2.011868711635462e-05,0.00030381108993465035,0.9215603448731859
85,0.0019484177416636442,0.0005570406633295853,4.950364238494571e-06,7.610293082326338e-05,0.9974134882999451
86,0.004955502530108236,0.0010522243109924432,2.9731284943651682e-05,0.00010778497314281055,0.9938547569008127
87,0.008148630476258032,0.00040379642561332626,1.9810950408550253e-06,0.0002749983692297095,0.991170593633858
88,0.03610910208204115,0.0005425401071249945,1.7170116623963805e-06,0.0006342508177577383,0.9627123899814137
89,0.011297467565947825,0.0003646687822016467,5.478998199448386e-06,0.0003868201897087733,0.9879455644639422
90,0.08683252480042312,0.005611007005598189,3.083981990923344e-05,0.0005951428661262085,0.9069304855079432
91,0.2664532688798655,0.01804054873776873,4.014375082311155e-05,0.0016336864077776325,0.7138323522237651
92,0.542567758134552,0.26639698895043407,0.00041362558094878293,0.0054170951660907655,0.18520453216797442
93,0.544281131479714,0.25920759217758654,0.0008424116131558072,0.011073945910891331,0.18459491881865223
94,0.4640711860769676,0.34900795111874516,0.005373758648432463,0.01275901289773959,0.16878809125811506
95,0.31960818910901484,0.5697916470522176,0.011424111216052727,0.009771820498146918,0.08940423212456794
96,0.398937215701025,0.36036447121397336,0.02262065207487459,0.00326245414127494,0.21481520686885208
97,0.07346181224416383,0.7637988694104954,0.1454555225147758,0.0016423713752369627,0.015641424455327953
98,0.09196690336130749,0.7670710655292533,0.11753608439086273,0.0028284143078417716,0.02059753241073459
99,0.046308702667138726,0.6437117024862897,0.2848178405686086,0.006399159245405176,0.01876259503255778
100,0.034510265724504365,0.7139301977699651,0.19752334131890592,0.0036891746353655552,0.050347020551258996
101,0.02414475893807514,0.7222920767478679,0.2240042528112043,0.001772455584172891,0.02778645591867992
102,0.10328160222955257,0.21243081593047347,0.00488235518341485,0.005638316597265465,0.6737669100592937
103,0.0766838959289238,0.5619072750567413,0.07441450416096235,0.0035004274226651923,0.28349389743070724
104,0.08579745137992426,0.29405553214178076,0.003673755833957296,0.016713287432399093,0.5997599732119385
105,0.015474285899247276,0.015535449103340183,0.0024139016033044307,0.000772476633315574,0.9658038867607925
106,0.001081565099752537,0.00039514259941718263,3.307534097405211e-05,0.0001569713301013617,0.9983332456297549
107,0.006402226939297006,0.0013773470260875149,0.00019748502499244706,0.0001896601304914807,0.9918332808791316
108,0.008645910108665177,0.0009213414543272243,7.251138151395574e-06,0.0003866095919830037,0.9900388877068732
109,0.09575516784251244,0.004344351058474206,3.1375275219928096e-05,0.0009529671436204262,0.8989161386801731
110,0.24345593273284755,0.02868152573958141,0.00016784714204750247,0.005651352877052466,0.722043341508471
111,0.09373451489271828,0.005852585161912817,5.5894894106489066e-05,0.0033054869744202054,0.8970515180768422
112,0.050967065700517324,0.009435108068746794,3.586963277604665e-05,0.0033415259552916085,0.9362204306426682
113,0.23740124950012084,0.017903869203597985,3.550534116164664e-05,0.015262433446236044,0.7293969425088834
114,0.33463062371966407,0.08193658712948411,0.0005184859381086639,0.005396013292152503,0.5775182899205906
115,0.5277225580186471,0.1031709180920723,0.0012604932105394868,0.02468794034261824,0.3431580903361229
116,0.1694298996024742,0.30579159404358747,0.005863867083990843,0.13177125529704364,0.3871433839729039
117,0.06550759853573436,0.14182501467999836,0.009738442691184655,0.051296947905513056,0.7316319961875696
118,0.13310533831908425,0.23312959651439055,0.0010541857118654587,0.24097612784271083,0.39173475161194893
119,0.13020153610053734,0.46419325167654074,0.0007163526419443144,0.11525149329606786,0.2896373662849098
120,0.18998261312025463,0.25877143234009603,0.0013070782547178713,0.20779526897182413,0.3421436073131073
121,0.01912547981690848,0.042186456053870953,0.008880133022124957,0.014245197897920382,0.9155627332091753
122,0.004938552961107096,0.0024622986610822795,0.00014326496492031765,0.004802959163362109,0.9876529242495281
123,0.013171757975063685,0.0011879834416568132,6.336794197048331e-05,0.0017620343057798834,0.983814856335529
124,0.010043704072848353,0.0006291677136895114,5.833375623011544e-05,0.0003093770055458419,0.9889594174516861
125,0.11628755931043373,0.012084207118895142,0.0004512330258801859,0.005257133855523941,0.865919866689267
126,0.2675279284165995,0.018759370659522167,0.00040377515091561035,0.010186161162951613,0.7031227646100111
127,0.030402752171677667,0.005328571786905171,1.842515722502851e-05,0.004440181623838418,0.9598100692603537
128,0.37739323753069326,0.06231569954716766,0.00011590558459429877,0.020847438168349032,0.5393277191691959
129,0.5476408767587649,0.24500149288783465,0.0025269038392475474,0.008207119067563282,0.1966236074465896
130,0.6246443372908312,0.3037968542706137,0.0005241316772143482,0.020700392484178695,0.050334284277162036
131,0.23812527764620067,0.704006942698935,0.006609560135606326,0.020917860353326836,0.03034035916593118
132,0.10398507181542603,0.8177795733075547,0.02290159346595617,0.021583233379638255,0.033750528031424774
133,0.05529540853350662,0.9166537304352809,0.006520996208162664,0.013072086039660676,0.008457778783389321
134,0.06472692108572568,0.8521866380170088,0.0576079503117655,0.005111852218844311,0.020366638366655705
135,0.08148655963188653,0.877833301193261,0.020153803484373654,0.00919666305271132,0.01132967263776762
136,0.062131421096880864,0.9034661639823086,0.021161025633411983,0.0074368885273945395,0.005804500760003984
137,0.03373998698111948,0.8752458975104691,0.0826973801635341,0.0011617108983859072,0.007155024446491291
138,0.045821644072867145,0.8433776640212594,0.10189255928289605,0.0027733623972316067,0.006134770225745882
139,0.03871743872351703,0.9352796173310636,0.015855176497008662,0.0024734605511984513,0.0076743068972121515
140,0.027340992156874133,0.846520295868157,0.11848574677575238,0.0010711583616531712,0.006581806837563253
141,0.015736372596334314,0.8720550836833469,0.10429120557164358,0.0005968598957519841,0.00732047825292323
142,0.1235281014867281,0.5341412671811232,0.2518987617126363,0.0031490272874757663,0.08728284233203656
143,0.05198372039000299,0.4241699264566026,0.4972602393767041,0.002005820481431233,0.024580293295258918
144,0.05893748613598292,0.7032272174935371,0.22108591184255616,0.0013452523171290178,0.015404132210794785
145,0.05212129274242661,0.8179096491818909,0.11755643531188614,0.0016924036800112052,0.010720219083784975
146,0.028293381390799968,0.7294199902554199,0.23225382304482,0.0008975556302596735,0.00913524967870045
147,0.054987258081915374,0.7117892033359164,0.22456625435692099,0.001541972799598348,0.007115311425648888
148,0.037995032069422334,0.6143298923579236,0.3392273586349733,0.0011588508241186365,0.007288866113562217
149,0.012775496741536557,0.8539418853750497,0.13002998963443935,0.0003776853271675445,0.002874942921806906
150,0.04538440575603761,0.5934364730675346,0.3307202922217027,0.0010177738243771063,0.029441055130348004
151,0.14449112708655987,0.463519361095185,0.08053282266679418,0.003705505658757445,0.3077511834927034
152,0.03705083080788924,0.4752524819958867,0.45865305396408923,0.000893856601102206,0.028149776631032523
153,0.03301399782562008,0.4040814912325876,0.5479757752570388,0.0006715370258381448,0.014257198658915404
154,0.009712251338012427,0.28056505508016166,0.6964187152597409,0.0007375127083528878,0.012566465613732276
155,0.021840097860732134,0.3129886338973309,0.6458297913334878,0.0013064333980742503,0.018035043510374885
156,0.015840516967104108,0.20432152331794684,0.7685691852022849,0.0007512242264260287,0.010517550286238166
157,0.047566046529352445,0.28170621996451384,0.6587232207844048,0.002263795759525015,0.009740716962203787
158,0.02812279185995769,0.38652261948742817,0.5737152904229276,0.001793148886257182,0.009846149343429396
159,0.010410338353201707,0.3083114050591167,0.6490561886065118,0.0009615642013519246,0.03126050377981805
160,0.02406757775662377,0.45505656796309674,0.48410459969770586,0.0015539967842343769,0.03521725779833948
161,0.01993964934172306,0.4594450500899947,0.4987310639854853,0.0014171696958482198,0.020467066886948822
162,0.015247868781612611,0.3483835950908961,0.6136688479557599,0.0016321937985919665,0.021067494373139293
163,0.00885466318264137,0.17252369101332357,0.8079178616040134,0.001304251308495291,0.009399532891526343
164,0.05584469551602541,0.47809631404000563,0.4074663439064811,0.0059055781367122785,0.0526870684007755
165,0.007410572090570772,0.1454347014939203,0.8401480558980945,0.0008623480479410348,0.0061443224694732925
166,0.012205534675690412,0.1964352306868526,0.7719174937799756,0.0010827270268542106,0.018359013830627012
167,0.10427663564643462,0.6802082120268459,0.1626261181705366,0.004707497466353241,0.048181536689829815
168,0.054714320475875,0.7283686813567707,0.16438436739978812,0.00263421190420049,0.049898418863365795
169,0.09458934551809559,0.6659420202126499,0.2199521998557235,0.0014554055429378313,0.018061028870593212
170,0.05445010746551616,0.6498952064166106,0.2613265794719373,0.001547621420995492,0.03278048522494035
171,0.07862606511837074,0.7115178898585057,0.1352901485017125,0.0031959635873333265,0.07136993293407777
172,0.020707162911218456,0.4331636387125542,0.5324751936948589,0.0008105358354573325,0.012843468845911176
173,0.0086770292039708,0.2384484934697242,0.745295705539902,0.0006729000115269817,0.006905871774876079
174,0.00258858789023943,0.09496428540299685,0.9002692162037074,0.00019970197151086524,0.001978208531545331
175,0.002093490108330185,0.08708636395459331,0.9085401112141723,0.0003466852700543473,0.0019333494528498832
176,0.005445844385904674,0.12016073266912976,0.8671322161053128,0.0014642990988940157,0.005796907740758771
177,0.0025944399852679406,0.06713534992039229,0.926997791306389,0.0005045186623611696,0.002767900125589526
178,0.004602296836328105,0.16024854913848627,0.8302056438543883,0.0009068972869848168,0.004036612883812619
179,0.005817579811704862,0.17731673386870755,0.8086197857928793,0.0012909793744340272,0.006954921152274215
180,0.011737126471914324,0.16107048002337787,0.8215540641614847,0.0011535132454765893,0.004484816097746687
181,0.006936391191335751,0.14254116303031622,0.8456043499269397,0.0011158661377874213,0.003802229713620858
182,0.02615047265329277,0.34004703336196096,0.542066457686242,0.0018191735020375004,0.08991686279646674
183,0.04114408809925772,0.4665657006539867,0.47571686494701104,0.0017985159427322363,0.014774830357012327
184,0.014906487881028241,0.4066994563706047,0.5602764843521316,0.0011139140330354118,0.01700365736320013
185,0.128577435672281,0.7134773964382786,0.12912560104873086,0.0028384621440820145,0.025981104696627646
186,0.017718841550225156,0.3425442178294131,0.6309190984228944,0.0012346391981868407,0.007583202999280475
187,0.037822718708248666,0.49714495753332155,0.44338822209105516,0.0018224288312284056,0.01982167283614615
188,0.007586104483501961,0.19712420890830934,0.7927117754637698,0.0003438773985380835,0.0022340337458808764
189,0.010562356061268955,0.2009876954038264,0.7850712420837993,0.0005597876006343079,0.0028189188504710123
190,0.012871616880514157,0.2550639932654188,0.7288076860892775,0.0005899004355859722,0.002666803329203523
191,0.002290275992698016,0.12922899404677948,0.8662682811123191,0.0005213416315614917,0.0016911072166417565
192,0.002962124327935345,0.2724372688482271,0.7219371433606047,0.0005828247732797237,0.002080638689953143
193,0.0052093020132658015,0.16425846856613205,0.8263526556783506,0.0006472781796433916,0.0035322955626081462
194,0.00140473620760479,0.12019076659408488,0.8769491274834995,0.0001734744265930894,0.0012818952882177994
195,0.001059501633080302,0.08307030597391386,0.9144380000380846,0.0001962941189707074,0.0012358982359506224
196,0.0015029951801869426,0.13303268410288965,0.8638938095245823,0.00019914022664456157,0.001371370965696428
197,0.0004097566393728711,0.044952892254651586,0.9538971331995948,4.8500617848318026e-05,0.0006917172885324824
198,0.002867586504092638,0.10902870264126889,0.8834935098152701,0.00025336527924054906,0.004356835760127911
199,0.0015322767164549383,0.09579505352211486,0.900920091167694,0.0001698494604097373,0.0015827291333265876
200,0.001954811545823347,0.07190967644735838,0.9241763463851201,0.0001207531842424391,0.0018384124374559347
201,0.00038965983219204286,0.03250985489500564,0.9664217847808283,4.204455241198088e-05,0.0006366559395619772
202,0.0019250707440263612,0.15273890431665302,0.8426117216760762,0.00020602446269610196,0.002518278800548298
203,0.007546080360689028,0.0631888645091986,0.9153595638203353,0.0005259214171827912,0.013379569892594381
204,0.004446985622250913,0.11915509394059762,0.8720418337748822,0.00023933504959957352,0.004116751612669739
205,0.0020177747612254095,0.07132101933335308,0.9233866973999664,0.00010680781643671367,0.0031677006890185617
206,0.006113007734061159,0.08327959364855966,0.9032485607915266,0.0002602424875428119,0.007098595338309661
207,0.005543958103489888,0.09930001862205831,0.8773421327871398,0.0007713349652393011,0.017042555522072792
208,0.029935567055398776,0.17034022493470738,0.6304592737164468,0.0023651612010667073,0.1668997730923805
209,0.016761027527533487,0.09605196821249432,0.7911468946494317,0.0007799729217236487,0.09526013668881707
210,0.0017187396253939447,0.05962840308098165,0.9366764273975442,5.1467874326972523e-05,0.0019249620217530585
211,0.004925305260924045,0.10417027228704494,0.8874024122011577,0.00025671497832633694,0.0032452952725469625
212,0.005432775514326917,0.1521527449425715,0.8367521029973131,0.0006052704479065151,0.005057106097881922
213,0.0017328900356669813,0.06677182440751502,0.9302294084810016,0.00012845286847238126,0.001137424207344018
214,0.0012398539211011378,0.07179933671483323,0.9260526550920742,9.01532386698297e-05,0.000818001033321412
215,0.030371678415743238,0.17636780315207742,0.7823661405727228,0.0011838329893898937,0.009710544870066647
216,0.006258863802547182,0.07734152322195577,0.9129480610787786,0.0002772155038197559,0.003174336392898659
217,0.0031429891259886445,0.04921865380087597,0.9419289873586468,0.00031348690955162306,0.00539588280493706
218,0.010265645777576288,0.13441887923475757,0.8466144228033793,0.0005714929930252581,0.00812955919126174
219,0.0030075687246604887,0.07820620229257952,0.9129403916852182,0.0001315404500244893,0.005714296847517077
220,0.0018073247416973129,0.07349215743878512,0.9211853712378939,0.00017377135963528564,0.0033413752219884686
221,0.0015056637516694127,0.09853905130757677,0.8975243632772357,0.00018741005380759745,0.0022435116097105764
222,0.008968627246205282,0.11122186356831572,0.8745513224568926,0.0004971579980345927,0.00476102873055193
223,0.0065723756106768295,0.11532427142199737,0.8684643688537202,0.001001860314443812,0.008637123799161893
224,0.004898040655441566,0.113862461705794,0.8748956071703259,0.0006162860613002722,0.005727604407138245
225,0.003204413032084205,0.07757249757507192,0.914759613070162,0.00041822316676318313,0.004045253155918811
226,0.015167092839439875,0.20263072960711406,0.7613777556921485,0.003551742483770357,0.017272679377527165
227,0.1481647072487668,0.23800612449709008,0.35024871751455805,0.01784540634399584,0.24573504439558927
228,0.2925047941889473,0.2624495396148825,0.01842641205333675,0.038435551318016625,0.3881837028248167
229,0.271304522996148,0.05152472091355825,0.0005649255752045102,0.017708374809596313,0.6588974557054931
230,0.011447555443438232,0.0035377536975915616,0.0002736621169402399,0.0009333850372363766,0.9838076437047935
231,0.023592562889911666,0.015631842148431257,6.212804829263499e-05,0.0033766671411191384,0.9573367997722452
232,0.002465697521380828,0.0011782101858763658,0.0002989209215049693,0.000330112654289691,0.9957270587169481
233,0.0333488300807014,0.0033517509184127357,2.0212605430134356e-05,0.0022925805933500312,0.9609866258021058
234,0.012809927131186703,0.0032848008618303923,3.090352119603028e-05,0.0018058416259512243,0.9820685268598356
235,0.015175628193001365,0.0025448657231581986,2.0162130453558103e-05,0.004955614511688807,0.977303729441698
236,0.020959779310522206,0.0027856001829628797,5.2869189983941215e-05,0.003204492776898357,0.9729972585396325
237,0.01973036182612698,0.0018251253037259024,6.540290974203102e-06,0.006701888086251859,0.9717360844929211
238,0.007761325479826238,0.0014358761502564442,0.00019708671154603714,0.003225686439204714,0.9873800252191666
239,0.03492662804280418,0.0022994733861312656,1.1571179058908273e-05,0.009798636516362017,0.9529636908756436
240,0.020830288506074317,0.0013138786522367155,5.336840485672259e-06,0.011431122306691735,0.9664193736945116
241,0.07953052094717923,0.0030879485465558822,1.0786215845798544e-05,0.012447584263075127,0.904923160027344
242,0.0257065849448859,0.0009863851817039147,2.2269974611646713e-06,0.003741384971903822,0.9695634179040451
243,0.008375973751259431,0.0009008541905197254,2.6059728099049235e-06,0.003436659501174424,0.9872839065842365
244,0.011253678953740087,0.0006355818007778259,2.9075561202118895e-06,0.0028365601802139875,0.985271271509148
245,0.0059911429641865376,0.001343151497318404,1.423236496730495e-05,0.003193341973062494,0.9894581312004653
246,0.06311851948985403,0.00463759552891738,4.809442342894321e-05,0.013263972682249612,0.91893181787555
247,0.04590179208913954,0.004816915383699119,3.1022473375125145e-05,0.00940120650815434,0.9398490635456318
248,0.46076116474546236,0.015959855555432455,0.00013580919562171493,0.039611469398382275,0.48353170110510124
249,0.5186485250679569,0.12355029338028693,0.0003010312530211596,0.10500524319919634,0.2524949070995387
250,0.5353747177833079,0.03144610146580694,0.000434464439943867,0.10195807885776431,0.33078663745317705
251,0.07013207579337756,0.06502308387089595,0.004378091914142956,0.004634960025867462,0.855831788395716
252,0.16257670665381332,0.13233947650310218,0.0005750253396518722,0.01326800633238532,0.6912407851710474
253,0.0020887770094503164,0.008477986212342794,0.00028059731668540674,0.0009248531166431312,0.9882277863448783
254,0.0016257561980235358,0.0037662536969889147,3.323533260784985e-05,0.00040377730607427256,0.9941709774663054
255,0.001165449142898927,0.0033902748938014135,4.915091003046542e-05,0.00044639946277583295,0.9949487255904933
256,0.0012617723088837742,0.00296752850141767,5.530797131392707e-05,0.00036214345946310915,0.9953532477589215
257,0.0848695325086406,0.017350284995018117,0.0009257802698837758,0.01094831395404122,0.8859060882724163
258,0.025163595403123372,0.0024926624121725744,5.3878665135167885e-05,0.0008148597380218564,0.9714750037815469
259,0.026109332854122872,0.00152972070621262,1.6351259892511534e-05,0.0010688734585783447,0.9712757217211936
260,0.003751425721100211,0.0005752105316925383,3.6622674421028407e-06,0.0022432512355766185,0.9934264502441886
261,0.010426285891992125,0.002190874353604823,5.1148654122528176e-06,0.0025273584058907272,0.9848503664831
262,0.011212263594296678,0.0023000181596476627,1.027991745720666e-05,0.002162006599802264,0.9843154317287961
263,0.015431950813306852,0.0025109512123146576,3.7337082442055865e-06,0.0049210296484940245,0.9771323346176402
264,0.006868029002549924,0.0010518026123541128,2.380993182648765e-06,0.0031971623698402417,0.988880625022073
265,0.008356757662387025,0.0006229668823019685,2.189327618230918e-06,0.004393676777059998,0.9866244093506327
266,0.013330196118749355,0.001851132190860033,8.698302110933337e-06,0.009289338122886048,0.9755206352653936
267,0.03420609355512158,0.0034645853222378966,7.523752317156146e-06,0.011288600256747454,0.9510331971135758
268,0.04222812193689721,0.0022688905641456516,8.52646580359868e-06,0.013606933001260533,0.941887528031893
269,0.011912854092245939,0.00169803629410624,6.406414777302801e-06,0.010949376427257074,0.9754333267716135
270,0.013258044495736877,0.001131137336142683,1.7472350319152245e-06,0.009881542505801737,0.9757275284272868
271,0.04232238574835277,0.002684674454413035,1.066612668941626e-05,0.021612082978721386,0.9333701906918235
272,0.05079036811132411,0.0026295773115366365,2.82018379149126e-06,0.023681420870246668,0.922895813523101
273,0.01952187868310009,0.0020049403806191904,8.13251159238346e-06,0.012791241080644136,0.9656738073440441
274,0.14974534275243748,0.0107189896338925,7.531199171075941e-06,0.09452029376826873,0.7450078426462302
275,0.026899007178975497,0.0033402742484417067,4.97246191646066e-06,0.014348196278154098,0.9554075498325123
276,0.19002336051207058,0.01851409013391559,1.2531853163084392e-05,0.08506752840746443,0.7063824890933863
277,0.14444611215368255,0.02416430719090899,3.2360556757931386e-05,0.15373323793409915,0.6776239821645514
278,0.176687003317938,0.04894348248110597,7.263769392407002e-05,0.5933100219880808,0.18098685451895127
279,0.19843214062008616,0.05817973406167442,5.406158281489196e-05,0.541587361528466,0.2017467022069586
280,0.189131980146333,0.028158593338175646,4.762937657328546e-05,0.5328404014880345,0.24982139565088357
281,0.25620071655700344,0.07511326394986895,5.8657590405400714e-05,0.6171562924065745,0.05147106949614758
282,0.25863437081858565,0.155383666660596,8.558802518477837e-05,0.5251324207636182,0.060763953732015444
283,0.2864270795253718,0.12580722557491686,9.802343790622251e-05,0.5553549266560904,0.03231274480571476
