epoch,N1,N2,N3,R,W
28,0.06918629886756877,0.8996694572376616,0.0010161242756367272,0.008609653281552289,0.021518466337580654
29,0.2060115598030042,0.6651412157534536,0.000626830565600619,0.05769991237670578,0.0705204815012358
30,0.03095455309461411,0.9479977120710404,0.002727455340118612,0.007178745147985185,0.01114153434624146
31,0.36600782076166405,0.43722988799356644,0.0013926727760027369,0.09613425412488433,0.09923536434388239
32,0.08747707266838366,0.8837892296119672,0.0011921288193795373,0.014574517974782958,0.012967050925486787
33,0.23956842505306516,0.7125794903383287,0.0020219832205809426,0.01965396416219504,0.0261761372258301
34,0.10287106482561323,0.8586814479700616,0.010914091376818365,0.003464818405263203,0.02406857742224354
35,0.3114793313149021,0.6165510501148288,0.0014606447918182428,0.04100533943517493,0.029503634343275784
36,0.053938592561905155,0.9245406432323083,0.007418058819563703,0.004616266737705414,0.009486438648517321
37,0.023726957489178954,0.9475087135081636,0.019245091303140803,0.0018374318704910044,0.007681805829025577
38,0.0316324906501315,0.896181882532507,0.055124032602163135,0.003639809728183244,0.013421784487015172
39,0.20587408140786984,0.7349164280947124,0.014004094880196521,0.0198909803140459,0.025314415303175308
40,0.016521490799284805,0.9354721569963396,0.036704068080166734,0.0017603191786570087,0.009541964945551784
41,0.03086685933960691,0.9445692871354644,0.014472920196694368,0.0012227174547775538,0.008868215873456773
42,0.006230886621284356,0.7371171870760185,0.2438366232503066,0.0003371735659758796,0.012478129486414507
43,0.005736562565135928,0.7046679499873624,0.2710498371685417,0.0003873886358978469,0.018158261643062102
44,0.008570826576944818,0.6619206513681831,0.3025539906575823,0.0004716750104666801,0.02648285638682295
45,0.005266184200907801,0.3365021961054988,0.6366387389256789,0.00014861590549714723,0.021444264862417413
46,0.006659800411245607,0.5642108343889166,0.379067006426925,0.0003906790606737782,0.049671679712238986
47,0.008805218690976916,0.4837836436404129,0.47772001542329895,0.00021899772750816178,0.02947212451780314
48,0.004140445775963757,0.3177563786682941,0.6554398537437551,0.00012951909970180527,0.022533802712285427
49,0.005414459815697721,0.5553350762574413,0.4164085869210493,0.00029380181405158157,0.022548075191760254
50,0.003605900185336344,0.2589696181173539,0.6640199947066812,0.00011216037347842902,0.07329232661715004
51,0.0027202861108018765,0.28548628475689286,0.6955342991503735,0.00012368597630274934,0.0161354440056291
52,0.006347725516156841,0.6313971669985766,0.34519420902698644,0.00023867264107342738,0.016822225817206694
53,0.0010878805248564964,0.4206836981570332,0.5699237952283038,0.00014115816230363094,0.008163467927502964
54,0.0015495957351890418,0.23264240622417812,0.751316587563598,0.0001346871915250955,0.014356723285509828
55,0.0013658640221067462,0.25309810657640275,0.7249386245466692,0.00011638524275354927,0.020481019612067632
56,0.0009529513967544803,0.27557364369887294,0.7161721330902898,0.0002410833065996669,0.007060188507483075
57,0.0006822643062459326,0.10812418810270745,0.8845996890242462,9.974046873774213e-05,0.006494118098062679
58,0.00037956578841420415,0.1475404472669231,0.8460119841161265,0.00010318119543459545,0.005964821633101414
59,0.0006041594460522206,0.16179048648758995,0.8313546650328404,7.907500778166787e-05,0.006171614025736006
60,0.0007858209476646862,0.07791114150297031,0.9141145993119478,0.0001237762490615311,0.00706466198835575
61,0.0004222042042295802,0.14270889063842218,0.8491867826690466,0.00012809095150723742,0.007554031536794467
62,0.0007362755982596245,0.18105113074252535,0.8092807902233732,0.00015237971590761827,0.008779423719934173
63,0.0003933758527363063,0.16796743903716482,0.8254840597935644,6.74496524113682e-05,0.006087675664123007
64,0.0004944204754961742,0.12077163031212722,0.874309854042779,7.92339621037563e-05,0.00434486120749387
65,0.001028276301615733,0.06709146250963408,0.9198460274979089,0.00017584719719833627,0.011858386493643014
66,0.0006069436720625728,0.08226532714006753,0.9089807497000445,5.166064274163342e-05,0.008095318845083544
67,0.0015133917424105978,0.06702679086233226,0.9196740633184759,0.00016294254392504052,0.011622811532856329
68,0.0008106460832324467,0.062386708149477804,0.9264163115107605,0.00012049367212669424,0.010265840584402395
69,0.000580762966174236,0.05726135647030075,0.9371224850774242,0.00011729551823408118,0.004918099967866727
70,0.0013485993637586409,0.14262067728921063,0.8468408814793122,0.0001469282677708812,0.009042913599947579
71,0.0004959770338690353,0.05272244873556745,0.9408841933139205,6.19355035184673e-05,0.005835445413124449
72,0.0005280499795241581,0.03667045886014796,0.9560967645462497,9.735988644181046e-05,0.006607366727636361
73,0.0005179702798234173,0.028015421823439267,0.967895221049498,6.391700157079877e-05,0.003507469845668458
74,0.0013015098734249569,0.056214676518172135,0.935324909920201,0.00015418354822112297,0.007004720139980836
75,0.00044968820556580733,0.07004353517296338,0.9242815910382082,6.65973509488332e-05,0.00515858823231375
76,0.0002897526374953315,0.04508706993384065,0.9502880882625727,3.8510846528349096e-05,0.004296578319563105
77,0.001126117660369019,0.24628127082549528,0.745760901689087,0.00021005030255332228,0.006621659522495361
78,0.0002881241884333505,0.041839230819894616,0.9546025094472826,8.098644568298761e-05,0.003189149098706218
79,0.0002701007361929993,0.09056350747975765,0.9049120782921062,7.062214035927741e-05,0.004183691351583767
80,0.0001099052532042807,0.025182093184388864,0.9735636335688261,2.572591815582924e-05,0.0011186420754249842
81,0.0002701302926823786,0.08995202096950729,0.9070857263747836,7.756624232036704e-05,0.0026145561207063014
82,0.0003702890833192385,0.07587763868375041,0.9206627729794599,0.00011910568645817549,0.0029701935670122465
83,0.0003276216273131266,0.04323729926865911,0.9514236667368282,0.00012038197669917501,0.004891030390500496
84,0.0005702115546332939,0.07859183405720759,0.9164743063147522,0.0001206585950742022,0.004242989478332594
85,0.00032710633266034824,0.03973932761340654,0.9577872217558764,7.056139081938397e-05,0.0020757829072373096
86,0.00025423510299555887,0.05635885849934899,0.9409767176144166,7.558399782713098e-05,0.0023346047854118064
87,0.0002476097001635573,0.056398520015290096,0.9406940510352116,7.847903866917851e-05,0.002581340210665521
88,0.0001348959911720514,0.02210366307623903,0.9766418110226253,4.85477194685767e-05,0.0010710821904948214
89,0.0004998705267926586,0.04397331300413276,0.9517345820864821,0.00012600380360805886,0.003666230578984305
90,0.00046216646716676574,0.042723975533821866,0.9543427262823829,9.420360502282689e-05,0.0023769281116058642
91,0.0005930089448083367,0.08461862644680877,0.9106935259781901,0.00013878945981931023,0.003956049170373536
92,0.0004866527578179765,0.08338511431015973,0.9103046098336178,0.00016478204276128674,0.005658841055643326
93,0.0004269767583433362,0.048324525958827774,0.9489361803145328,7.878113337326159e-05,0.0022335358349229637
94,0.0002752901988980326,0.041799988096610424,0.9548907689421965,0.00010368043281590128,0.00293027232947901
95,0.00039448938050465923,0.087889905523933,0.9083542528018752,0.00017430264804082503,0.0031870496456462387
96,0.0003752431336767338,0.03644457674382184,0.9606528883320052,0.000198681832400259,0.0023286099580960133
97,0.00019152449798970475,0.04754738097486557,0.9493944371227185,0.00010251249032539553,0.002764144914100648
98,0.0012156807628966805,0.08987127444001895,0.9005676407345753,0.0004127972652305197,0.007932606797278613
99,0.000681986938232644,0.06157093576197992,0.9334752746404201,0.0002297398965385171,0.004042062762828805
100,0.0005043755328581596,0.09839391212940607,0.8951358998271269,0.0004533434769066916,0.0055124690337024045
101,0.0017706121296623212,0.11768720539545625,0.8692383798706579,0.0012896187722158427,0.010014183832007638
102,0.0017894046351643242,0.06644000702528627,0.9228330453907533,0.0003413055024096208,0.008596237446386518
103,0.008150616040097787,0.05520416561211552,0.05644457896315802,0.0009930254246902368,0.8792076139599385
104,0.0598798867165341,0.3148050315165335,0.10424190335635866,0.0039047367241637943,0.5171684416864099
105,0.202369011700347,0.3993903509720387,0.03013267758471433,0.015101927933765759,0.3530060318091342
106,0.08774370797904706,0.5940619155497768,0.03255358209622701,0.002667914042579755,0.28297288033236934
107,0.082739797087714,0.6823643494277106,0.06675157811677995,0.0072027133583678436,0.16094156200942758
108,0.06972451939677717,0.6718599666952406,0.07434735666740713,0.007633585127208825,0.1764345721133663
109,0.042899379963977184,0.603137544850012,0.07984427903167997,0.007233778034849303,0.26688501811948157
110,0.04797988850079299,0.7065884616620519,0.09595052781896991,0.0029040448323978535,0.14657707718578736
111,0.028599072700579556,0.43975985909422216,0.3782600344482651,0.0017817984678351216,0.151599235289098
112,0.07472435361975814,0.5607317137177337,0.2538094482400672,0.0012481726871084197,0.10948631173533274
113,0.017800210286180427,0.5137677645351385,0.4183737729020081,0.0006389657431877309,0.04941928653348531
114,0.004020542091760084,0.5753689481326654,0.4137243885259965,0.0003903938496952233,0.006495727399882743
115,0.0024450822667690573,0.5073454291955884,0.4865552734713388,0.0002978820757113562,0.003356332990592312
116,0.0019593027428813363,0.24668753845654354,0.7474381459111444,0.0003066870836529701,0.0036083258057776316
117,0.008375665443478245,0.7388169165001154,0.24169120900751845,0.0033024829887910436,0.007813726060096773
118,0.0061313046970673,0.7227567493512922,0.2622939333063741,0.0016611129908157883,0.007156899654450435
119,0.008796351661137288,0.8662009770166225,0.11631115501969082,0.003988351942323295,0.004703164360226008
120,0.003032016550916164,0.7764352476482325,0.2168852509785663,0.0011620295724621794,0.002485455249822843
121,0.024489719489175457,0.8082837549732702,0.13817182840879372,0.0014991920015367478,0.02755550512722397
122,0.06880514116437118,0.8688508067454718,0.040131511391993384,0.010885827710137483,0.011326712988026387
123,0.02084589334453911,0.8729615399385847,0.09846894817065213,0.0036964696072083053,0.004027148939015586
124,0.003898976345255838,0.75778721138488,0.23358956086525862,0.0017176120066454115,0.003006639397960049
125,0.024943662849982104,0.8030431793878409,0.1515688377671401,0.012405329962068917,0.008038990032968044
126,0.09117275213010337,0.4229548471944421,0.011395810034293767,0.4670336459130408,0.007442944728120193
127,0.12694156318203456,0.4236049780736904,0.004757579357976341,0.42939606643624517,0.015299812950053544
128,0.12300881676276613,0.1653182280740199,0.0011416740163796692,0.70197048140581,0.008560799741024252
129,0.09115963866659302,0.29028542703686677,0.0012415733014528266,0.5904899533416287,0.026823407653458763
130,0.11488864982569544,0.5335365989055777,0.006611723828886586,0.3161926950708787,0.02877033236896155
131,0.04693814915141708,0.031384167431194016,0.00010230719002987536,0.9100370761399676,0.011538300087391524
132,0.032621899710172535,0.04819087780914708,0.0001581248058058707,0.9050211049032373,0.014007992771637372
133,0.03960336593633561,0.06904255423600347,0.00015100073612858567,0.8690978667578485,0.02210521233368389
134,0.008577385859825069,0.007219685181747262,1.4820246075303631e-05,0.9819345617489529,0.002253546963399466
135,0.013772801962544585,0.016965091974015765,1.910263720251767e-05,0.954714377431154,0.014528625995083049
136,0.012363748177435546,0.0074124216050062,1.4686239974978211e-05,0.9445191982323041,0.035689945745279276
137,0.02151052008885593,0.009489910315329083,2.0964278439085768e-05,0.9588316885159728,0.01014691680140305
138,0.018451552456545464,0.00955037660702141,1.5824442324578633e-05,0.9638453147902101,0.008136931703898545
139,0.028363735586534305,0.0034330860029375384,8.165398270213035e-06,0.926408017390849,0.04178699562140898
140,0.018875005707063807,0.008354535851570378,1.2118576509214567e-05,0.9522032489466012,0.0205550909182552
141,0.04421478354165647,0.013264778225803886,1.346547338339805e-05,0.8449337957957668,0.09757317696338955
142,0.057360646842146056,0.006076368557194754,1.4504869742142475e-05,0.9217981795131839,0.014750300217733181
143,0.025923338938486754,0.009907354470753388,1.794939406866327e-05,0.9511865701133028,0.012964787083388479
144,0.056298144941248296,0.013721724819713352,3.596407547102208e-05,0.8990423724089209,0.03090179375464642
145,0.08205727165207158,0.022378397517963878,4.1340423747470144e-05,0.6287929608085955,0.26673002959762154
146,0.093472599231103,0.027253634945084277,3.114889969685412e-05,0.8366416858493287,0.04260093107478711
147,0.11373635230697066,0.034791218228750524,3.6998935167872286e-05,0.7910001551523087,0.06043527537680223
148,0.14455015614291256,0.026840198916565028,6.566773070357724e-05,0.5863018926916452,0.24224208451817367
149,0.09952361676362576,0.058532354045970125,6.897437056576408e-05,0.8043411800396826,0.03753387478015569
150,0.09249913761778815,0.05518604560203716,5.032516443182156e-05,0.8222347207863098,0.03002977082943293
151,0.07421450697944423,0.02379088687547619,3.3018464800671694e-05,0.8485899839623836,0.0533716037178954
152,0.04346331928403884,0.01897428633986485,1.5787287207903137e-05,0.9135286407986926,0.024017966290195755
153,0.03303585453725807,0.08992942453158315,6.915909226938323e-05,0.8707882983036879,0.006177263535201542
154,0.028099075691038422,0.05128602828569069,4.6910706659773344e-05,0.9069019454980652,0.013666039818545844
155,0.029212240176427467,0.02181515515464583,3.4018415035731374e-05,0.9360330908960174,0.012905495357873473
156,0.02379519677355842,0.015668195752083263,3.268909195296012e-05,0.9571494511805516,0.0033544672018538824
157,0.034703572633262875,0.02928305527923736,3.0344906945867094e-05,0.9270740106645468,0.008909016516007123
158,0.029991240066807878,0.04667007341485721,4.63597249762161e-05,0.9188379589943387,0.004454367799019897
159,0.023738088689830534,0.01732661855235967,3.122979406088109e-05,0.9468096097541163,0.012094453209632525
160,0.026462269609311428,0.049671860441929026,6.050040537737641e-05,0.9185689746964715,0.005236394846910606
161,0.025210030395324295,0.07627567368985949,0.00010134497795128153,0.8928886968657257,0.00552425407113933
162,0.018145919568941266,0.020089041408037415,2.912961427603159e-05,0.9551619793369613,0.006573930071783831
163,0.014293330347185695,0.019597382585547916,4.523152878415835e-05,0.9632104272746659,0.0028536282638162167
164,0.016442745556445156,0.00782467967760711,2.165930521030118e-05,0.9522883798511111,0.023422535609626233
165,0.01881882329420556,0.032280551770070914,4.1103791691305337e-05,0.9395223222048743,0.009337198939158022
166,0.020600271030351777,0.01805133621694279,3.762566410355532e-05,0.9562561122023131,0.0050546548862887885
167,0.028291046299085597,0.013981278893728733,1.9438024977622644e-05,0.882653623797066,0.07505461298514195
168,0.015270986798059686,0.009100609002708161,1.630858097059535e-05,0.9441863644844082,0.03142573113385331
169,0.019161676210456426,0.011513672178177729,1.4533269435921463e-05,0.96204981880164,0.007260299540290019
170,0.025602893899776973,0.006697256526942156,1.4785898566542328e-05,0.9416783536209228,0.026006710053791463
171,0.03748105812525816,0.013456237421959916,1.377594495557953e-05,0.9018076291496904,0.047241299358135945
172,0.039379538020104424,0.017607706511757134,1.188723078209044e-05,0.9215408860326382,0.021459982204718217
173,0.03881032308210343,0.022733169935203874,2.028279877251404e-05,0.9303172298662592,0.008118994317660793
174,0.04453937805454822,0.008726166218091969,1.9934398323703356e-05,0.9240958677418801,0.02261865358715599
175,0.03478938408266652,0.009496685748110856,2.12314408723272e-05,0.9498361904293007,0.005856508299049534
176,0.05336493976366342,0.009527109751478392,2.264783844449711e-05,0.9019162432810692,0.03516905936534454
177,0.16008083991509028,0.020952033445494296,3.178153490840846e-05,0.8057585122846488,0.013176832819858252
178,0.181375877917622,0.12609360005713688,6.682437987457554e-05,0.5736880658258955,0.11877563181947098
179,0.3508171332793803,0.09573707762903437,5.736706244933284e-05,0.5276429730187909,0.02574544901034518
180,0.1058305831519609,0.4066404155142313,0.0004658515521684745,0.4771021575351883,0.009960992246451002
181,0.12985559738723523,0.20861180008826702,0.00015913573172087186,0.5830198117065897,0.07835365508618716
182,0.04215378852219553,0.6295068021498199,0.0005426537126088329,0.3187898636752897,0.00900689194008599
183,0.06116228767251554,0.6879525249347201,0.000836446936909682,0.24184440878306837,0.008204331672786164
184,0.08957092708282663,0.6234357282072098,0.0011326406841395322,0.2770260900255879,0.008834614000236144
185,0.030649986692607555,0.8280664618078514,0.0005570018771081083,0.1361800394761278,0.004546510146305186
186,0.026273269313781822,0.9231421131423926,0.0023395164255916668,0.046043662285615586,0.002201438832618187
187,0.03843534926114825,0.8634446470894179,0.0016199570082524326,0.09427489044940714,0.0022251561917742864
188,0.06790989872548392,0.750974242786153,0.0026037205312187473,0.16900222315589442,0.009509914801250095
189,0.07743998801575176,0.7738342134870573,0.0017850400874813409,0.13770595614297323,0.009234802266736319
190,0.08040996089533535,0.842661178458534,0.002585488426700883,0.06554174117899317,0.008801631040436615
191,0.027591646253083222,0.9247994844995457,0.018963531476165786,0.01668453902387399,0.01196079874733119
192,0.022098388713886443,0.9500268594482089,0.008265460750200985,0.015304057176611192,0.004305233911092381
193,0.02090272262543415,0.9491510194004926,0.010286291062659072,0.016511221356824667,0.003148745554589497
194,0.02831014204224903,0.9499512828875194,0.0056713292721338555,0.014422119771398853,0.001645126026699026
195,0.03707331231364398,0.920278214954422,0.02825504339255421,0.006840817685909615,0.007552611653470211
196,0.01499091773822536,0.942195517542958,0.03342453955005892,0.005753329609849097,0.0036356955589085245
197,0.022105779729763252,0.9410089174339172,0.029299635112079798,0.003890706713059536,0.0036949610111803796
198,0.01741734615883269,0.9502666747950254,0.025313279972523077,0.003030787267213521,0.003971911806405376
199,0.018049245367279632,0.9343440676589694,0.04063320238152624,0.004082315693863662,0.002891168898361102
200,0.029291346986302615,0.9300754215018033,0.03321955208374338,0.00449953430535734,0.002914145122793352
201,0.007555100130264174,0.9077630612402655,0.08009619500151012,0.0019937341848710434,0.0025919094430892145
202,0.019008755069155555,0.9483660904123746,0.027924635014343245,0.0027756718277029647,0.0019248476764237073
203,0.02032447907534545,0.9448762768363501,0.028584140299012645,0.0036246118846675677,0.0025904919046241454
204,0.005408279139986689,0.9136018786611166,0.07658655168610887,0.0021002574404232104,0.0023030330723645765
205,0.006727755960486049,0.8530497614565944,0.13485567896103265,0.0016331705118669446,0.003733633110020112
206,0.017608389271709202,0.8870180104315214,0.08648186414574163,0.003629349951461362,0.005262386199566386
207,0.0025477991573034956,0.632778404923045,0.362843154001988,0.00045497743259910754,0.0013756644850643786
208,0.004091001586419684,0.7427501874134221,0.24970076098047753,0.0008818154408577967,0.002576234578822845
209,0.0040231976878037645,0.8049768561268604,0.18767002453607032,0.0014955080618301647,0.0018344135874351132
210,0.0051368772822743825,0.7257326032059214,0.2638367356986686,0.0017392859439641136,0.0035544978691714056
211,0.001834344156490556,0.7714222845289102,0.22387915483960436,0.001195153535821296,0.001669062939173685
212,0.0009955843369899213,0.5953080478564033,0.4022966287060013,0.00022042145092348588,0.0011793176496818901
213,0.0050256712690182675,0.6150724957022758,0.37383750820845024,0.0012508458213407914,0.00481347899891478
214,0.001850433789518364,0.6124728693894499,0.3832269816580286,0.000559967109427563,0.0018897480535755855
215,0.002969751770039581,0.6129483169479735,0.3816824943237891,0.0005194119618376652,0.0018800249963602555
216,0.003145296173054385,0.7218780321073178,0.2720999916924339,0.0011631406305802055,0.0017135393966137159
217,0.0010773199362412703,0.5185755998741638,0.477732347803326,0.0005196134065788892,0.002095118979690017
218,0.0011446382345308888,0.4965019901912958,0.49980440483254707,0.00042817387320384317,0.002120792868422365
219,0.0005310675209078745,0.25375764533458334,0.7435930846612958,0.0003006815691332607,0.0018175209140797088
220,0.0012443379715121683,0.47712024718257523,0.5187117392896808,0.0006292487320232159,0.0022944268242084676
221,0.0007088702940838433,0.34518722613736896,0.6520506096721868,0.000333562298057108,0.001719731598303325
222,0.0006874478231952586,0.48534033975608215,0.5121104069847181,0.0003047830430215564,0.0015570223929830033
223,0.00015811358037180108,0.22905812409241874,0.7695371127894008,0.00018226805858354643,0.0010643814792251865
224,0.0009413633512401645,0.4823399600929606,0.5138582669523013,0.0007764274473076952,0.0020839821561903105
225,0.0017540272032909674,0.3551726135387811,0.6406707113043525,0.00035484444383895327,0.0020478035097366096
226,0.00038820470435108734,0.13604767067294835,0.8620010468465801,0.0004908898633352837,0.0010721879127853933
227,0.00046777100284475386,0.1717572369697815,0.8257421120354058,0.0005461130218197276,0.0014867669701481652
228,0.0036601317473290624,0.32716010398272444,0.6590024598985413,0.0016436333735546495,0.008533670997850521
229,0.003094871548679698,0.4682734265099009,0.5128169964619498,0.0038909383672930857,0.011923767112176532
230,0.007556140700954429,0.3269895339415635,0.651567328480484,0.0034606296397458004,0.010426367237252229
231,0.178612949435224,0.43484842193567863,0.026443792520772468,0.01665365584938319,0.34344118025894177
232,0.014865648925721661,0.035265474683480395,0.001048265698369526,0.001507233885078397,0.94731337680735
233,0.057862918859996136,0.08232193985626969,0.000703662811855144,0.004260919669520944,0.854850558802358
234,0.06933599215418217,0.038958485363029545,0.00029771415984817227,0.00649301380669383,0.8849147945162463
235,0.23667167406634002,0.2536515257036161,0.0010145308310038831,0.029989970719558067,0.47867229867948197
236,0.08588683624540638,0.04309490713474753,0.00041534425530650895,0.01723203351383232,0.8533708788507073
237,0.036732297181513975,0.07389135139056179,0.0006629268576304213,0.00659501501793464,0.8821184095523592
238,0.036296592825073866,0.02291988407828624,0.000948949888669534,0.00755006654747342,0.9322845066604969
239,0.23349118557607831,0.06939027448203107,0.00040222120049986316,0.03240723301254293,0.6643090857288478
240,0.28640340344782933,0.11164107524328129,0.00044054720731507343,0.046605748613461694,0.5549092254881126
241,0.37300640705113386,0.07472199942929401,0.0007498615093390513,0.06956092410731951,0.48196080790291373
242,0.12351390225779736,0.16129147910602482,0.001514515257802056,0.1450237248403525,0.5686563785380233
243,0.22843086192200948,0.20351097023304637,0.0013781186948924687,0.22050114407570542,0.3461789050743462
244,0.28281582994092874,0.1869827659279489,0.0016702670928024882,0.34381841937126856,0.18471271766705144
245,0.3782107026723962,0.22782711585484208,0.0019484266683534473,0.2779806194815768,0.11403313532283146
246,0.37389418540855635,0.19345906654029338,0.0015098288634553874,0.32341378765038997,0.10772313153730498
247,0.3494660909150063,0.31777237947434545,0.004931564374621095,0.17057079909149606,0.15725916614453112
248,0.2688663826046961,0.21216487604886158,0.002076403897242053,0.19495567440763875,0.32193666304156154
249,0.3499607774694907,0.2806823910448702,0.0020433098257497053,0.17616088432764593,0.19115263733224352
250,0.3073188997148005,0.3564496422523859,0.007216709386590667,0.06146387269656943,0.26755087594965354
251,0.226635948095569,0.4309414541334412,0.0033141608027284133,0.09282749978471883,0.24628093718354246
252,0.10872441103980103,0.5015378349900397,0.01935720647143173,0.055775541827237735,0.31460500567148997
253,0.2643439841666861,0.35151236655225776,0.0021532446620803926,0.18263365508670962,0.1993567495322661
254,0.23229352275740345,0.3788648440597382,0.006959723948251986,0.1528209455626582,0.22906096367194834
255,0.12671100970415852,0.5158400517159797,0.030309308745900588,0.12401641980347848,0.20312321003048256
256,0.2560566765370843,0.4955140222940187,0.009044353474418357,0.11242796864042935,0.12695697905404935
257,0.10456815174807335,0.7300598986573614,0.013379998382525892,0.080580892453454,0.07141105875858542
258,0.09581076882602611,0.7807587277098554,0.010457267151845985,0.053782810925758456,0.05919042538651383
259,0.09123236980966712,0.736752085345409,0.044929013409741474,0.054608706031139494,0.07247782540404298
260,0.08510870504539668,0.7157334179255606,0.046553176838199456,0.08705545914197804,0.06554924104886545
261,0.09588284593885818,0.6731095581809248,0.10795463970519133,0.045713190593141814,0.07733976558188402
262,0.1651571418347985,0.553910456476877,0.18367269355230595,0.03825240088318385,0.05900730725283468
263,0.12126390491221348,0.7495872286770882,0.027905817625983747,0.054045186942024336,0.04719786184269015
264,0.06855959170886897,0.6097168481894085,0.2194087017945751,0.029995783665871086,0.07231907464127632
265,0.1941083000924546,0.6562401574043162,0.07679549640982272,0.023645704334329127,0.049210341759077424
266,0.17912413805123575,0.7423047760846404,0.023576533376138145,0.036170128348997424,0.018824424138988296
267,0.11739957659029886,0.7856190444624986,0.04694903304328225,0.023275205646721538,0.026757140257198844
268,0.10709614038499932,0.845271901455839,0.022253445729017607,0.016225550127723542,0.009152962302420395
269,0.0067225640341277955,0.6364851452515153,0.35206467309438183,0.0010766299060723512,0.0036509877139026528
270,0.009860583203345255,0.8738218524661888,0.10153564702468855,0.007997538063491613,0.0067843792422858165
271,0.0030522979147439414,0.8045914810620134,0.18775036197388376,0.0019744313466456775,0.0026314277027133398
272,0.004653228278256566,0.5772117569464835,0.4131356448702785,0.0015313943623631958,0.0034679755426181556
273,0.002342025982016634,0.46082733559794936,0.5337298854817015,0.0007198605440398728,0.0023808923942926774
274,0.002499266792718052,0.33073156622543565,0.6620722530407853,0.001274947388173631,0.0034219665528874292
275,0.0018037591560534911,0.6324344345197711,0.3619509891302101,0.0011789319264430588,0.0026318852675222826
276,0.001357044233725242,0.10432478888111316,0.891782096667013,0.0006706515997541278,0.0018654186183944814
277,0.0011371123984645407,0.17002545146240483,0.825984682669059,0.0007873380814556157,0.0020654153886161446
278,0.001603419632416234,0.2850580962467496,0.7100431899012479,0.0006506326061243931,0.0026446616134619613
279,0.00185419749538706,0.13159936974198788,0.8633318991230009,0.0006493861574215705,0.002565147482202721
280,0.0009702455835019348,0.15679992836313836,0.8395504385677567,0.000505484117987254,0.0021739033676159386
281,0.0022943567996965676,0.2492727114373877,0.7435950683466113,0.0013870627812067734,0.003450800635097572
282,0.0016904932823275003,0.1824433541256399,0.8106056580799764,0.0019875664599826883,0.003272928052073424
283,0.002108666242273526,0.09796998203170527,0.8941791247644297,0.002246075033795486,0.003496151927796035
284,0.012480610506815773,0.239588614333138,0.722381640817513,0.007692157995550249,0.017856976346982967
285,0.011310222857779483,0.11960784727602683,0.027373641071163652,0.00393112043795012,0.8377771683570799
286,0.12909626611494396,0.17136440060760133,0.0014354378857188107,0.016673511450748232,0.6814303839409876
