epoch,N1,N2,N3,R,W
35,0.5036074940064501,0.3560283024904943,0.0021078163330743244,0.011761561322390018,0.12649482584759134
36,0.08423036057950475,0.8170181262260475,0.02225368941760323,0.0017642425994418005,0.07473358117740267
37,0.31814851071084327,0.6536766207322361,0.00452837416965557,0.002450925113252651,0.02119556927401235
38,0.09459311600024549,0.8477691958790918,0.021854977090942522,0.0004184224866333227,0.035364288543087014
39,0.33137672614980207,0.6065129540323403,0.004604429853605449,0.0010026174414097138,0.05650327252284245
40,0.03175522055069417,0.9381460339997083,0.011115726280668144,0.00038946832996718516,0.01859355083896221
41,0.044283880185737146,0.9301851738316277,0.008816453430520715,0.0008267407879249378,0.01588775176418963
42,0.013320284740619892,0.9518347073022541,0.025432148903482717,0.0003588603460890707,0.009053998707554271
43,0.07070634882243651,0.9071892229973516,0.007163135765568992,0.0016935499209558566,0.013247742493687134
44,0.01920039665698208,0.8746637545690936,0.06821506166193333,0.0004476465141140388,0.03747314059787706
45,0.208199707275544,0.7434360148287135,0.017968694045096083,0.0007753858898299766,0.02962019796081654
46,0.020880671805629553,0.9217747326094691,0.044802095320968086,0.00023539195270579218,0.012307108311227648
47,0.14437104530315711,0.7144673359764361,0.008717892456836164,0.0005768501487708266,0.13186687611479966
48,0.021009964258396602,0.9478290760554574,0.020664268770420238,0.0007280709167507736,0.009768619998974904
49,0.07251532254929943,0.8245269952234424,0.014840064825850497,0.0010099498627919624,0.08710766753861576
50,0.02971881194703736,0.9332929195257034,0.016437371306869432,0.000810103131242786,0.01974079408914726
51,0.022158003746214898,0.8414777422641014,0.10992192137095436,0.0012398944894872724,0.02520243812924186
52,0.020269527987482362,0.9384029756231456,0.019883761431258938,0.0019185965661035677,0.019525138392009762
53,0.03855669377452141,0.9088087858175428,0.014332353497860516,0.002648160615970101,0.03565400629410527
54,0.005597361611422506,0.7095755468136741,0.25567835059386873,0.0009636147833639827,0.02818512619767065
55,0.029777497098131697,0.9161028489059394,0.012497967175468715,0.001371539423090676,0.04025014739736959
56,0.05283281314262486,0.8737282265232523,0.014248336649091873,0.0026216291999433435,0.05656899448508769
57,0.010228651072565362,0.8556824209498011,0.08808773697854114,0.0012498323721413847,0.04475135862695114
58,0.01247076215375799,0.9548869160695678,0.01266476459955419,0.0009916531920505696,0.018985903985069736
59,0.003635631685639103,0.6647065645996012,0.292260783285221,0.0006482532890006476,0.038748767140538015
60,0.0034326096653311765,0.7598411749680646,0.14102676319188515,0.000653576380651619,0.09504587579406737
61,0.00201871429354457,0.6236971264851635,0.3482879594063518,0.00018391246124407995,0.025812287353696034
62,0.01384307288097464,0.7604104262344893,0.12887599033054462,0.0006600338403565295,0.09621047671363508
63,0.0069674151156022095,0.8254014471613409,0.11455898249153727,0.0004121703801291802,0.05265998485139046
64,0.003764801135110885,0.921561932006103,0.056148566518550574,0.00030028550421691205,0.018224414836018457
65,0.0013280472157350483,0.4363038196583838,0.5326209505476039,0.00013082089515073874,0.02961636168312644
66,0.0016418694904074247,0.49821672657005844,0.46993494253413576,0.0001007541734042161,0.030105707231993947
67,0.0059857980804776875,0.8170274157268687,0.13163553016234067,0.0003541073347981923,0.04499714869551465
68,0.0015596787043000914,0.5156139106561135,0.4730532653724477,6.942296975223979e-05,0.00970372229738661
69,0.00959575293970083,0.551547292207515,0.3337649238736194,0.00040839734342365503,0.10468363363574124
70,0.088435542761695,0.8620844308035165,0.023077800955612994,0.005678665170544503,0.02072356030863103
71,0.011842035263451192,0.8024378819028628,0.17772857598127056,0.0004129545197238643,0.007578552332691704
72,0.007518389010406251,0.5579668727904136,0.4248509512503728,0.0001615064175817011,0.009502280531225761
73,0.007440840319646306,0.6184025280465564,0.36188890399126444,0.0004103040694548602,0.011857423573077914
74,0.0036256299288869457,0.7212100580789504,0.2623531882170093,0.0002915030256021709,0.012519620749551312
75,0.004337510989279385,0.747603134455482,0.2353521894970912,0.0002225574917041463,0.012484607566443203
76,0.002644332632000838,0.629143415064639,0.358535976200996,0.00011416101036141768,0.009562115092002848
77,0.0007152813119160647,0.26482675885794327,0.7250911716161612,5.226638214220999e-05,0.009314521831837288
78,0.003587799800535835,0.521530236912521,0.46751030651860204,0.00013525906848212596,0.007236397699859012
79,0.0012631103241625022,0.3642955769453577,0.6286643457823845,4.559999510299817e-05,0.005731366952992292
80,0.003171037238643396,0.39695508204621605,0.5854128205045731,0.00011938829745330567,0.01434167191311422
81,0.00405363945952694,0.866200338094325,0.11836192750459223,0.00019304701288446906,0.011191047928671708
82,0.0012630258041748195,0.1500442316388213,0.8356457010336833,5.4932193182377594e-05,0.01299210933013811
83,0.0008941767080144059,0.15712252645295563,0.8361691402567751,3.9135764548403764e-05,0.005775020817706472
84,0.001294590414288651,0.37819667685907543,0.6142105226044018,6.699093056020823e-05,0.006231219191674018
85,0.0012987099118120658,0.5066189354402302,0.48282290534545175,6.996836262419686e-05,0.009189480939881985
86,0.00044210543903215995,0.08743784900801908,0.907439079711819,1.3162862723445624e-05,0.004667802978406463
87,0.0014617638578366809,0.5332279713554677,0.45101643769164274,4.472667113854207e-05,0.014249100423914194
88,0.002689599165949871,0.8624595096392976,0.1233681138382336,0.00010775761650356237,0.011375019740015407
89,0.0007900133806753982,0.30659488072597363,0.689439893081187,1.2584325719316897e-05,0.0031626284864445897
90,0.0005445699961738267,0.44513159578009875,0.5515610630314304,1.5946529713201786e-05,0.0027468246625837783
91,0.0005309290904181567,0.15243420182362033,0.8421885347126284,1.3566376436362686e-05,0.0048327679968967405
92,0.00033942482329216774,0.08804868050457113,0.909646941266197,8.74607180911321e-06,0.001956207334130611
93,0.002381910564697927,0.5423799864870217,0.43796011280416997,5.516561121055443e-05,0.01722282453289988
94,0.001314979658043356,0.5222699226202727,0.47070556712927486,2.6366831721339453e-05,0.005683163760687767
95,0.00035942071548583583,0.11554107707915702,0.8793092120864969,6.6861102782902795e-06,0.004783604008581912
96,0.0021382237932359195,0.6566341135405858,0.3321898674557208,3.7927748732000876e-05,0.008999867461725394
97,0.0007515850196945665,0.3994375424563245,0.595148816641777,1.7157190137522824e-05,0.004644898692066393
98,0.0006767283822719805,0.11571543790347928,0.8789689393795744,1.1895856157769467e-05,0.004626998478516668
99,0.0013481632771420447,0.40031082094364556,0.5923792293570914,2.725110241224383e-05,0.005934535319708601
100,0.0038366571893121886,0.48084309125606606,0.5059077747542733,0.00010516184530435824,0.00930731495504423
101,0.0029198559905066666,0.7658281370892366,0.22409857997300633,8.907863480176443e-05,0.0070643483124487325
102,0.003257345574640594,0.6633353139440191,0.325574384520055,0.0002523785008345554,0.007580577460450739
103,0.0057323997096956035,0.8879783803025015,0.09666878300479517,0.0005350226799064595,0.009085414303101357
104,0.0014269450279977896,0.279958294200573,0.7138437267292582,0.00016540175131419355,0.0046056322908568205
105,0.04200738594667892,0.5820431541671299,0.15298613881527645,0.001912528339779212,0.2210507927311355
106,0.37088251415940193,0.5717499048857227,0.01963395527935725,0.02058423773922041,0.017149387936297583
107,0.019033302266877727,0.9420432157556122,0.03093174606928195,0.0007044143693641762,0.007287321538864092
108,0.04385831244742891,0.9217339052392947,0.02358351697851534,0.001944067031821418,0.008880198302939325
109,0.008157933720389489,0.9358722804170712,0.05000817081086626,0.0017081675218319655,0.004253447529841044
110,0.12533715554925184,0.6213067134362157,0.04532355882528967,0.0027425380034290085,0.2052900341858139
111,0.15141719906972356,0.8112342571783483,0.0221932486393765,0.0035593269372096517,0.011595968175341772
112,0.07503910858576228,0.8500478371552882,0.06492850389701584,0.001201364422295038,0.0087831859396387
113,0.13026148788428654,0.8363862408922292,0.01606606495762689,0.0016935286173440285,0.015592677648513261
114,0.015729340485151018,0.9520830374837977,0.025203088331527842,0.0013142295227997578,0.005670304176723765
115,0.03128092736910477,0.9463681741212716,0.011127854230629824,0.006189702306817251,0.005033341972176465
116,0.003162583704931322,0.9517694033865042,0.04097536919834482,0.00044861352154105795,0.0036440301886788862
117,0.01032144400709736,0.9513429880700655,0.03310600970790899,0.0017060957704238587,0.003523462444504414
118,0.007589737852448955,0.9063236138065313,0.07879325470459517,0.0013045407560187926,0.005988852880405774
119,0.004944271399029691,0.7876567516190746,0.20280763051719294,0.00098926497615864,0.003602081488544056
120,0.004631614280103128,0.8863978335642996,0.102003120507299,0.0007709622278703189,0.006196469420427907
121,0.0030804342108429537,0.8083758962655538,0.17841787109857873,0.0008269141448262176,0.009298884280198295
122,0.00558041518608488,0.8833747721422109,0.10259547783081853,0.0014063581964069347,0.007042976644478746
123,0.0012999882964964808,0.4222646133559702,0.5734499907160591,0.0005237229507556656,0.0024616846807185384
124,0.021246349663129455,0.8229612945947927,0.13848846236740256,0.0034881427165476984,0.013815750658127391
125,0.003412361627084616,0.6236150812866651,0.36548957032531115,0.001100344178101525,0.006382642582837683
126,0.033080268634003554,0.6133889716177725,0.3247845967641905,0.0012978924989922344,0.02744827048504119
127,0.14465158487157356,0.8204053020095728,0.01839780193405013,0.0045742029377797986,0.011971108247023578
128,0.010407567448024142,0.9619124812454138,0.02288708039689626,0.0005708900642110652,0.00422198084545472
129,0.01152246853215718,0.9495514103149644,0.0325138041397104,0.0007257334227776335,0.005686583590390268
130,0.008545740831820447,0.9138517404575253,0.06865276196685853,0.001399303510842172,0.007550453232953587
131,0.01442614215704553,0.8607254151456308,0.11566966657523843,0.0015631096318134688,0.0076156664902717035
132,0.0100688039658043,0.8542950999446799,0.12495862611884873,0.0013248949776448844,0.00935257499302232
133,0.007723118009631903,0.5953986897441378,0.38066515729681727,0.0007757790746535344,0.015437255874759566
134,0.1650692757190945,0.7797529662747924,0.030471966236038574,0.004984277930268521,0.01972151383980601
135,0.016252927634719617,0.9156581654858775,0.05986293762012963,0.0007211395015446631,0.007504829757728528
136,0.008081934394995605,0.9009565537222224,0.086566458338066,0.0005328454902075591,0.0038622080545084037
137,0.006027086523172307,0.5812562219191291,0.4050982985055994,0.0008147851465305255,0.006803607905568656
138,0.013189373362966121,0.842387535965744,0.12861596972477188,0.0008586479855395618,0.014948472960978546
139,0.003757375134421777,0.4461037804016906,0.5435073775502554,0.0005331573268784366,0.006098309586753902
140,0.010748717534503563,0.7188896681744276,0.2626345729505269,0.0016755985960722243,0.006051442744469736
141,0.002352950474295644,0.42964019187067115,0.5641666889717158,0.0003371723185469378,0.0035029963647704903
142,0.003512522039765114,0.2869802957589817,0.7028231392450991,0.0012920432462668018,0.00539199970988734
143,0.0015570373031068344,0.13662839149350336,0.854728674888322,0.0006897094622325931,0.00639618685283516
144,0.11459692904750587,0.7435107398353418,0.07454201150731535,0.01208983713193953,0.05526048247789755
145,0.29611781166758633,0.5597271670301516,0.01975378915277973,0.03904962433797264,0.08535160781150966
146,0.21117204317935545,0.7406173527293914,0.013632342402348775,0.016766281000459644,0.017811980688444806
147,0.0899540817992977,0.8776400682153124,0.018076298178728523,0.004314877551416629,0.010014674255244809
148,0.14730741091255165,0.8163248403322236,0.007118801640049018,0.02012552976232906,0.009123417352846806
149,0.01316978257285403,0.9420671480748166,0.037418246148476726,0.0021769957613904226,0.005167827442462244
150,0.05708104056162795,0.9083399461788012,0.015406439877333913,0.012043650324084979,0.007128923058151927
151,0.039193914981110085,0.919427453126072,0.027274997501593644,0.004894634423287204,0.009208999967937039
152,0.016896173989722412,0.9503590093696174,0.026594812151982842,0.004099261880540441,0.002050742608136907
153,0.10913036282872544,0.8421466018476759,0.02514983994880203,0.0016995618702360003,0.021873633504560824
154,0.05728104312793981,0.9229426817157007,0.010067051388640173,0.003319036474403656,0.006390187293315565
155,0.005484581885507409,0.9495277242342894,0.04179628439742651,0.0009170447711193482,0.0022743647116575546
156,0.02650008086939316,0.6911162906572929,0.25011261960702386,0.0009587064127025186,0.031312302453587695
157,0.10773481193554019,0.8383101722824641,0.03525381394084492,0.004013145483371064,0.014688056357779686
158,0.05143222546002557,0.9060601299089609,0.02917390973731777,0.002035661123437212,0.011298073770258326
159,0.03286880274922427,0.9447254339045097,0.010903427417448599,0.0014038552824888629,0.010098480646328586
160,0.036417113330770155,0.9256681033472873,0.023654591054805225,0.002562090901256813,0.011698101365880549
161,0.007568794901254068,0.9499007455572884,0.037553230062007836,0.00250505912440822,0.002472170355041572
162,0.012661585832943134,0.931849983383986,0.0429292880146558,0.0032522163130491184,0.009306926455365913
163,0.06137246667944715,0.8765462442228844,0.034284558188852884,0.013810867669332708,0.013985863239482883
164,0.009166220924375953,0.9361845542365372,0.04260514094198235,0.003688832803517703,0.00835525109358673
165,0.25792801372370405,0.6724393756318909,0.0024843172741037317,0.026375434313787353,0.04077285905651398
166,0.10409951943912966,0.8677155473762078,0.009332844404670826,0.005679372296568319,0.013172716483423177
167,0.16407852055623698,0.7824196542054668,0.002904612259854729,0.020619053427128834,0.029978159551312694
168,0.026731009284061153,0.963865317499972,0.0033514870766414404,0.003166630426741854,0.002885555712583592
169,0.022640777153868807,0.9396605199173631,0.02752910671621646,0.004294012818645178,0.0058755833939065655
170,0.04282063655691881,0.9323288664247664,0.007545955829255434,0.011074002365263574,0.006230538823795638
171,0.021620848224706356,0.9395097543704921,0.025365052497048353,0.005493569463527306,0.008010775444225866
172,0.03307641153333428,0.9487967895360216,0.004202287104750601,0.005023028375776299,0.008901483450117074
173,0.015805688965118636,0.9707433414104102,0.00838096044026815,0.0016325675641176572,0.0034374416200854776
174,0.006334228028245294,0.9761048699046784,0.012717640972041356,0.0028320016717726555,0.0020112594232624898
175,0.015752421385169454,0.966877297336462,0.008694345897502042,0.003925971875955428,0.0047499635049109675
176,0.012863359396670805,0.9687090778921869,0.012191398113166465,0.0026679846060367134,0.003568179991939044
177,0.0529347377362308,0.9241811263516775,0.004968100275656135,0.011665841953620896,0.0062501936828147885
178,0.016392344274046077,0.960498104644394,0.017430694798070183,0.002782057158020231,0.0028967991254696436
179,0.017977740731591023,0.9655554288542328,0.008927197559770285,0.005083966142250185,0.002455666712155622
180,0.022712888279407872,0.9568251088726701,0.008784783144598875,0.0071790118056841755,0.00449820789763889
181,0.006460368630571305,0.9708091364323479,0.01332982591659151,0.007384290841607452,0.002016378178881951
182,0.10012140833611882,0.8182620343450623,0.007265583438256694,0.0618647566987914,0.012486217181770511
183,0.02533783408005093,0.9388246539449009,0.015316902180712983,0.011273830561346405,0.009246779232988531
184,0.20783104436306246,0.6281215478689101,0.0035068287131837525,0.062047095303717555,0.09849348375112624
185,0.0810773482250844,0.877831566989229,0.002091752989463109,0.030021159333029946,0.008978172463193473
186,0.060786844170331054,0.9065752949101782,0.006522219604123627,0.013868175745248805,0.012247465570118469
187,0.02916129783273659,0.18401073336290588,0.050783531214617726,0.00316664959337331,0.7328777879963665
188,0.0015142275661264733,0.006565058536125087,0.0014288374751905055,0.0013292759386143364,0.9891626004839437
189,0.013105440944762639,0.003488329501536004,0.00016769457884223613,0.0054922174454537995,0.9777463175294052
190,0.03535619006872015,0.005047390077955244,5.7856965220814885e-05,0.006369525709262395,0.9531690371788414
191,0.12293098778763221,0.01237169157115799,0.0004191041252292578,0.002711556893622883,0.8615666596223577
192,0.3137586409567474,0.012572165710194842,0.00017364376689913964,0.006879417688241796,0.6666161318779168
193,0.7304965362919263,0.036042929161200395,0.00022160040477714083,0.07632317309236086,0.15691576104973512
194,0.48301712640511124,0.07280631189951033,0.0002499646568183986,0.40904673486008997,0.03487986217847005
195,0.05875116487028874,0.08038080780619776,0.00024064533663796883,0.8563633132571333,0.004264068729742225
196,0.07655304073765451,0.47465270822799344,0.0006117141028575926,0.4415381454322025,0.006644391499291966
197,0.06762326192446005,0.5616821358554593,0.0054307654444064185,0.3248544601619176,0.04040937661375645
198,0.06162622800089709,0.2580604352965808,0.0019146046324019425,0.670694914359154,0.007703817710966185
199,0.05100742180237966,0.8657687393282553,0.008663878804456186,0.06329315498243686,0.011266805082471775
200,0.05214890990501836,0.8597102040233557,0.004467643980415851,0.08000576104958276,0.003667481041627159
201,0.06365654617051397,0.25792926622931284,0.026639316406597134,0.00847032704679903,0.643304544146777
202,0.4355593668586822,0.39478008645905593,0.002578686875791489,0.1462747333355333,0.020807126470937253
203,0.16828120853956227,0.7668150019953796,0.0023447199893522662,0.049893317427650685,0.012665752048055234
204,0.09019520209973314,0.8738970812950654,0.003051227142134233,0.025273074980491993,0.007583414482575376
205,0.09967543687195644,0.5432281440915898,0.001934040188813729,0.3331123200727809,0.022050058774859077
206,0.012331073189433935,0.8919230106561676,0.006293692316842986,0.08516599052649357,0.004286233311061949
207,0.06936536534658932,0.20530420435671923,0.0016958870378180383,0.6600362754434146,0.0635982678154588
208,0.039119712721125084,0.15773712830251657,0.0008956351408293844,0.7881216597642116,0.014125864071317542
209,0.028719387068052427,0.05892996481488745,0.0003021047552677635,0.9050819325998276,0.006966610761964957
210,0.02503552409244706,0.17693572021708714,0.0004799909886439723,0.7873746363873283,0.010174128314493438
211,0.007009777679814055,0.017503475093901426,6.518852561600771e-05,0.9715655390748067,0.0038560196258616646
212,0.023323815422462844,0.02059807357887645,9.497882796974791e-05,0.9334739250855787,0.02250920708511244
213,0.0057107572513568385,0.006019193586650367,2.718066508986499e-05,0.9772295868347355,0.01101328166216754
214,0.007385805086286727,0.0017643736314423438,1.2679618252703846e-05,0.9884428224165855,0.0023943192474326267
215,0.012214727257057035,0.00609147437903055,2.4122626745995882e-05,0.9765676336570318,0.005102042080134803
216,0.011353166377147289,0.013083019981791818,0.00012537023148266922,0.9694813922055916,0.0059570512039865044
217,0.011176526655860828,0.002934438516430791,4.302968329889489e-05,0.9782238742416733,0.007622130902736363
218,0.004779662147576994,0.004674430177939707,5.448750845030755e-05,0.9849009409124243,0.005590479253608664
219,0.005411013829381163,0.003029955115425416,8.859134281169336e-05,0.9877907206094114,0.0036797191029702904
220,0.017529062228751384,0.010236125774510102,0.00139224977418214,0.7402961888127149,0.2305463734098415
221,0.011509958743238978,0.0022778162609144196,0.00010784483026883508,0.9786612450483639,0.007443135117213796
222,0.0140811835280985,0.0018637709223282052,6.917544253215179e-05,0.9503742920777826,0.03361157802925856
223,0.02002142267236035,0.0030209450368896447,0.0001371343926898722,0.9707344801301152,0.006086017767944788
224,0.013066111656058792,0.006673731187060003,4.998442826106808e-05,0.9417695320235326,0.03844064070508763
225,0.07234505570865722,0.00424097758632906,6.854481443754249e-05,0.8874013729291484,0.03594404896142766
226,0.004954979037917506,0.0020070754415230266,2.31391864058196e-05,0.9914846580362773,0.0015301482978763035
227,0.002829587665355734,0.0015273334185154338,9.448450581258389e-06,0.9944159432336261,0.0012176872319213507
228,0.008414273649151809,0.008185873479323136,5.255392273836107e-05,0.9807386984087619,0.002608600540024699
229,0.001951876595651573,0.004041839689055532,6.225265975602844e-05,0.9908480663223125,0.0030959647332243715
230,0.0006770245045973174,0.0016078682176170489,1.6975259971850568e-05,0.9927105464653492,0.004987585552464688
231,0.0010112496367988986,0.0018184375776164703,3.527572758825849e-05,0.9948629099285635,0.0022721271294329493
232,0.005567689475607853,0.0018984494845788187,7.41155016301562e-05,0.9889466305599466,0.0035131149782367094
233,0.0024668110495124065,0.0017578366854583709,2.630120516450284e-05,0.9938586156438294,0.0018904354160353145
234,0.00012787589204926085,0.00033509802631320203,7.699781142215404e-06,0.9992548227217487,0.00027450357874657074
235,0.0016484667921614013,0.0009693158096481753,8.521047775880138e-05,0.995536038829718,0.0017609680907137442
236,0.001611254706430461,0.0010331889380062055,2.3371793483876783e-05,0.9956695721383991,0.001662612423680335
237,0.004755482702980719,0.0007436758591483004,2.9688641685184024e-05,0.9902061527431375,0.0042650000530484716
238,0.011601914678930791,0.001244218917703011,7.039697447790884e-05,0.9764902545663521,0.010593214862536282
239,0.020474598699070794,0.001068861311001356,6.180554646901066e-05,0.9697682226812174,0.008626511762241239
240,0.05267642084782157,0.0031166388045371207,0.00010126990121596834,0.9259708713774134,0.01813479906901184
241,0.014724823490414896,0.002006778264474075,1.9260939624518866e-05,0.9666013211130371,0.016647816192449573
242,0.015500210446745962,0.0015325726419113238,1.9629012071104754e-05,0.9792551062895619,0.0036924816097096426
243,0.02335994112322049,0.00148409465968118,6.214709514209199e-05,0.9652817359457836,0.009812081176172814
244,0.03505133197192203,0.0013328165020993173,4.820940953770099e-05,0.9513090469474585,0.01225859516898237
245,0.018098372977385525,0.0009216327130910213,2.216767110925184e-05,0.9743989807050124,0.006558845933401736
246,0.05828794650343106,0.004216887619925205,2.650853419974231e-05,0.8978604493240232,0.03960820801842077
247,0.017537922251375217,0.0028665812723235357,1.7808934951788823e-05,0.9755359265305324,0.0040417610108168505
248,0.02326332726722047,0.002853697499530729,4.377963265572307e-05,0.9619467913809301,0.011892404219663047
249,0.01632974712096701,0.002899112213112223,2.3135872170980322e-05,0.814102290161217,0.16664571463253278
250,0.02283770177774826,0.00843098075545012,4.4462985227665194e-05,0.9029326154271199,0.06575423905445395
251,0.08421758090714983,0.008848449264123748,0.0001381207894409707,0.8823938996713161,0.024401949367969397
252,0.09651512858428196,0.04905182427683678,0.00016999280636013103,0.8322620138627914,0.022001040469729685
253,0.0062120705659191155,0.015184270792315959,9.942313635164363e-05,0.9769136064267232,0.0015906290786902447
254,0.011891414887474052,0.044474860139698834,0.0001205853533215714,0.9340725995892779,0.00944054003022761
255,0.10200878935778226,0.15602206740163183,0.00122323249015481,0.5324019442703889,0.20834396648004216
256,0.1255073954322396,0.05776719862208386,0.00027036230996494153,0.689214737356944,0.1272403062787676
257,0.2573766982522438,0.22904104687836865,0.0016933254157777287,0.4222735687322283,0.0896153607213816
258,0.36218101865390023,0.04969601989215965,0.0003103948691324732,0.19037169670483778,0.39744086987996974
259,0.018940900797397273,0.016915261636129712,5.150852064287242e-05,0.01879002383814623,0.9453023052076839
260,0.009578555111855418,0.0020143222812046002,1.439722561272395e-05,0.015996552132545656,0.9723961732487816
261,0.00042936164029564204,0.0001965633339042725,0.0001659253743513478,0.00010100260365807862,0.9991071470477906
262,0.0009563759395621469,0.0003649105838167297,3.1772859857116735e-05,0.00023004934059401097,0.99841689127617
263,0.010211475808461412,0.0020217324584294464,6.153592853538584e-06,0.00028330739112221356,0.9874773307491335
264,0.000359746412347418,0.0015672791185480863,1.2570904998554932e-05,9.483536945382556e-05,0.997965568194652
265,0.00027754984877937717,0.0004361934740361954,3.485027974335564e-06,5.447719582835373e-05,0.9992282944533817
266,0.0010536830128869792,0.0007005402655522419,5.8483644319947775e-06,9.895197639073696e-05,0.9981409763807382
267,0.0015674993060258871,0.0015717226832675621,9.213667821580762e-06,0.00011450012018706355,0.9967370642226979
268,0.0013748456103925726,0.001976957116253996,4.1292520559348425e-05,7.682048056555687e-05,0.9965300842722286
269,0.060284019276083615,0.002549892555146545,0.0006793186211569216,0.0012636819369983812,0.9352230876106147
270,0.015697555699148293,0.0009550464082762707,1.1141675722131428e-05,0.0022993383918212718,0.9810369178250321
271,0.015008583863264343,0.000351605720126451,2.9754522455395668e-06,0.0010441836543426185,0.9835926513100212
272,0.005731612450255699,0.000402122813797989,2.1964932702766363e-06,0.0035340204970077654,0.9903300477456682
273,0.028187073613857874,0.0005378331977372382,2.147182528427556e-06,0.0014763275597602123,0.9697966184461162
274,0.019400103212826016,0.00046061973261916434,1.3138116989313783e-06,0.002207910138788258,0.9779300531040677
275,0.00806782236545454,0.00016938499911936717,8.583679740513378e-07,0.003745055904295561,0.9880168783631565
276,0.004518313486781959,0.000469133461697355,1.3558498979021319e-06,0.008253659246686848,0.986757537954936
277,0.005522680941366909,0.0005383962982758125,2.2542526677911784e-06,0.013890579924819435,0.98004608858287
278,0.007722944640135319,0.0005371117994541828,3.5963702863643377e-06,0.011684843814168134,0.9800515033759561
279,0.006180738114336644,0.0003003298006744587,1.4786481818918417e-06,0.01119077394812914,0.9823266794886779
280,0.0056661953195796195,0.0002475368948173356,1.8054098938912175e-06,0.01665590047339922,0.9774285619023101
281,0.030151168183548092,0.0035930616284811996,3.080230494878884e-05,0.08416526637934525,0.8820597015036767
282,0.007561016112013754,0.0008138156907254762,2.864477963939029e-06,0.031092230098545753,0.9605300736207512
283,0.02024757610480997,0.00041495054943903163,4.125008186315823e-06,0.05416915304846175,0.9251641952891029
284,0.01555723392441691,0.0009883077473590654,1.8698566953813134e-05,0.04884919092698077,0.9345865688342894
