epoch,N1,N2,N3,R,W
77,0.0005198179976613246,0.17754627571837278,0.8197288358185376,9.716664819034219e-05,0.0021079038172377934
78,0.0007880401501022537,0.2524658500772923,0.7436829399951145,0.00014868592636489643,0.0029144838511260753
79,0.00016301674243141502,0.06566776205051866,0.9324884975148848,2.7447247001983652e-05,0.0016532764451630542
80,0.0008598006047456343,0.14683878638735468,0.8502456059900839,0.00012337202826866344,0.0019324349895470778
81,0.0004984334092428605,0.1426927382292152,0.8548047314155927,0.00010968686826580293,0.0018944100776833598
82,0.0007351909119082725,0.20052452925467756,0.7961679639379852,0.00011203395651747089,0.0024602819389114815
83,0.001433360486937564,0.2428943505232253,0.7523529946438859,0.00016286244042684723,0.0031564319055243074
84,0.0009603092567884131,0.1505016376513083,0.846891292660927,0.00010315741358368019,0.0015436030173926825
85,0.0008671779688272654,0.14477877852579382,0.8523392259011134,8.527518663218142e-05,0.0019295424176331703
86,0.0003967379462498623,0.13010865634998706,0.8672799689727655,5.1748790730036034e-05,0.0021628879402677413
87,0.0009890347568627148,0.0843486412486215,0.9122399601019578,7.9659003453936e-05,0.0023427048891039646
88,0.0001913933567148149,0.09339369646157226,0.9048335169355488,5.308770923800364e-05,0.0015283055369262639
89,0.0004926553098867275,0.15198149326699106,0.8452475263490871,0.0001239931595496194,0.0021543319144854346
90,0.0005213630349750913,0.12183526944910361,0.8760449506615146,5.677666139294367e-05,0.0015416401930137382
91,0.0012662627011005292,0.2389321149218472,0.7574065337104054,0.00010806461014078333,0.002287024056506103
92,0.0001950408827428253,0.08769566852289608,0.9106180876258463,2.6957898992273808e-05,0.001464245069522633
93,0.0004276699367044862,0.06277684565965778,0.935447628930501,3.027945156134741e-05,0.0013175760215754554
94,0.0003832797498309135,0.11853490490955758,0.8788626764160963,6.95326612519899e-05,0.002149606263263334
95,0.0005503008243344315,0.14083626452409426,0.8564072476894073,8.075531592650113e-05,0.0021254316462373107
96,0.00012777145237125785,0.047324024609626425,0.9512816941988043,2.573857895428802e-05,0.0012407711602437075
97,0.0008806252087619563,0.35626570786243134,0.6381922702347588,0.00019465390252541783,0.0044667427915224996
98,0.00015234593422402566,0.05027909846152909,0.9478105560159419,2.232212206982308e-05,0.0017356774662351886
99,0.0004665409655732299,0.24223372561054898,0.7551466442372132,7.688268379035512e-05,0.0020762065028741656
100,0.0001732907859364531,0.07711579625544712,0.921595549292795,3.374671025433826e-05,0.0010816169555671654
101,0.00016351647841857122,0.05535184258412506,0.943012327719152,1.765376924146002e-05,0.0014546594490628163
102,0.00016508284153787147,0.08375874820144474,0.9149115575137534,4.6159561987631165e-05,0.0011184518812762155
103,0.0011771360321554535,0.07598233650730539,0.9185154352947607,0.00010020461961584563,0.0042248875461624764
104,0.0003692137825468325,0.17021904520434952,0.827312937809608,8.27212472234493e-05,0.002016081956272308
105,0.0008008756370722287,0.1666411973508365,0.8306890585151134,6.48465369084895e-05,0.0018040219600694556
106,0.0007954016247462481,0.16270347082007852,0.8346617964058344,4.23179126051833e-05,0.001797013236735581
107,0.0003537072579265521,0.1909534579857936,0.8072422037514444,5.9332175938291456e-05,0.0013912988288971196
108,0.0004664688624247247,0.13609943932783333,0.861339045680287,4.772765501479138e-05,0.0020473184744401033
109,0.000241508213343778,0.12381505582381713,0.8746612501199263,4.4383196637980616e-05,0.0012378026462747898
110,0.00032139035675173884,0.14928714549645958,0.8485437703055121,4.699170737837004e-05,0.0018007021338983008
111,0.0011514376082173994,0.5542524477653721,0.4401330184561981,0.00019841937430415982,0.004264676795908053
112,0.00024382187475033998,0.13546849351251705,0.8630518980512037,3.1619265871308175e-05,0.0012041672956576484
113,0.0003248773917219854,0.1087253541149821,0.8894415487397848,2.257322899225839e-05,0.0014856465245189302
114,0.0002851805128767466,0.10654412564525712,0.8917618099607573,3.630231744574115e-05,0.0013725815636630818
115,0.00013444972569015188,0.062029514156807436,0.9370534999725958,2.0104100538696915e-05,0.0007624320443678742
116,0.000305746407888749,0.12080695581332102,0.8773548911612694,4.645017210694929e-05,0.0014859564454138606
117,0.0004086236527371095,0.08199376771044868,0.916053885227851,2.0649726124872556e-05,0.001523073682838426
118,0.0017686363826062799,0.18233366344479238,0.8136671041115784,5.125200229513485e-05,0.0021793440587276904
119,0.0005348191724476722,0.20463651123036428,0.7931492320897637,4.073859156743826e-05,0.0016386989158569435
120,0.0005351401538406392,0.08575539253449527,0.9120137956188539,5.4209621135160005e-05,0.0016414620716751357
121,0.0014065556528727059,0.14974741745850548,0.8459504359853363,0.00013670856636748073,0.0027588823369180692
122,0.0007083916548080339,0.1463309565291258,0.8512689242905424,0.00023027152128091038,0.001461456004242768
123,0.004837598262149018,0.6949011383586533,0.293135933305689,0.003109018722255997,0.00401631135125255
124,0.003752050714257722,0.3010245070976727,0.6879420475461167,0.002160941120226301,0.005120453521726708
125,0.07441890596912612,0.7287842374803315,0.06383242375185325,0.08188965016299897,0.05107478263569023
126,0.15861609496026333,0.1858430977668929,0.003031649570809727,0.48592806427913265,0.1665810934229014
127,0.1054761764402302,0.14205378090034532,0.0007613162740837444,0.6148896359861474,0.13681909039919343
128,0.08907754262308008,0.11404262284167152,0.00013650240873404774,0.7581438625684506,0.03859946955806369
129,0.2602623384539614,0.179440171007968,0.00023473929118274562,0.5435207114087843,0.01654203983810347
130,0.14758685026406812,0.08653006884968582,0.00012423161567002704,0.7455249854779654,0.02023386379261063
131,0.06136195796636081,0.07617918444387015,7.494894827222766e-05,0.8532624406347409,0.009121468006755933
132,0.01252162758647543,0.039148708034747993,9.822677879300824e-05,0.9445278649304314,0.0037035726695522626
133,0.01862293006259388,0.027668699121506983,5.9492638467334414e-05,0.9446594834658033,0.008989394711628454
134,0.019279427089592637,0.01902585104181758,7.183940374960248e-05,0.951439284802466,0.010183597662374392
135,0.011787823979709249,0.0408121081469771,7.661572600492493e-05,0.9447402284506814,0.0025832236966274024
136,0.01815789943936904,0.021840388958915585,4.366252172340171e-05,0.9503822764554384,0.00957577262455371
137,0.02403676713378865,0.008347327536535233,3.279628037814539e-05,0.9556714759718926,0.011911633077405516
138,0.011295431880009603,0.010524139577564786,3.846116800420251e-05,0.970906304050789,0.007235663323632296
139,0.006918206502013034,0.010054101815613212,2.4679012985533878e-05,0.9778668650396551,0.005136147629733101
140,0.010264098941180619,0.005222255686743906,3.6143703773128996e-05,0.9708377534498578,0.013639748218444625
141,0.006227177112953087,0.004793194926919052,3.2572117752004056e-05,0.9660702856860063,0.02287677015636954
142,0.0051351906591639565,0.007133543843332814,2.9186286455799935e-05,0.9835386782473867,0.004163400963660764
143,0.023991772781294565,0.010023117828250418,0.00014285023614640677,0.9346418118957412,0.031200447258567368
144,0.015736479148440282,0.007707225476895068,0.00010868251048379315,0.9437433554557151,0.032704257408465776
145,0.0071526807914361855,0.006678117786109663,3.147074802336337e-05,0.9797181318445826,0.006419598829848046
146,0.016104935927669897,0.006502486822199229,0.00013868795128033944,0.9346540055675893,0.042599883731261314
147,0.005891572524972721,0.002887936496787943,3.0734167876272305e-05,0.9835802191729177,0.007609537637445451
148,0.0030447070315884834,0.0019024939273709844,2.2772845830850738e-05,0.982837631742852,0.012192394452357631
149,0.002805279652556406,0.0024981826901169595,2.4935635393730707e-05,0.9821517389908442,0.012519863031088648
150,0.004142621252869153,0.00614389038545583,3.592406364433059e-05,0.9758058742886532,0.013871690009377529
151,0.006052037931321077,0.004252116907908769,7.106151840251341e-05,0.968083224089233,0.02154155955313464
152,0.007025438603488751,0.011710332653334496,2.7102730225760873e-05,0.9610594812860392,0.020177644726911734
153,0.010788686683845314,0.008054945296365905,2.7964482108115296e-05,0.940398386240726,0.04073001729695483
154,0.06797973223453425,0.033835812078659544,0.00010744307076855669,0.808235572905522,0.0898414397105157
155,0.03793641721678869,0.01136441168054851,6.864150571546811e-05,0.873241524361322,0.07738900523562538
156,0.06418957751128408,0.01175094503865157,8.951301680822195e-05,0.7455024822984434,0.17846748213481273
157,0.03865817559602145,0.010814667591074825,4.3823488142870374e-05,0.846475073884965,0.10400825943979582
158,0.06822062028513932,0.009938856780961146,9.658403345421221e-05,0.7597850773681399,0.16195886153230535
159,0.006787646874279349,0.0030341381424627938,1.3114789487242376e-05,0.04624661332668688,0.9439184868670837
160,0.25140391177875,0.007631096932040539,2.3823546406198393e-05,0.231428252959695,0.5095129147831083
161,0.5747635260780983,0.021679481947113333,2.3678184575811977e-05,0.2334690599783867,0.17006425381182588
162,0.5964359341009385,0.05396003605531125,1.8228162765686138e-05,0.16123831585630513,0.18834748582467944
163,0.5002718313848166,0.04986979721082898,7.276287385605946e-05,0.25513556911920376,0.1946500394112946
164,0.1596919576836012,0.5850196893468795,0.0003352314118792062,0.16755129250136686,0.08740182905627324
165,0.34314047542765086,0.09218146221906325,0.0001636009597333729,0.44566481378743,0.11884964760612245
166,0.13591826646857982,0.45750162752197426,0.00036196471519544,0.3253486596200804,0.08086948167417016
167,0.15631927019928632,0.3478789172721135,0.00017984470709365654,0.43071818111239474,0.06490378670911195
168,0.11714502989025283,0.49785997278743127,0.000544872319408793,0.33259579274785156,0.05185433225505559
169,0.22130033030090446,0.21496003989915213,0.00019276052274448145,0.5389196174693078,0.024627251807891107
170,0.044347602893490434,0.8791832779721208,0.0004121269292695338,0.06975952623897452,0.006297465966144623
171,0.14889275108714883,0.4591824421087788,0.00027813611502502554,0.3701015569554343,0.02154511373361309
172,0.024292869250352567,0.9350397254968447,0.00030626698178845297,0.03715296175822196,0.003208176512792447
173,0.16391679194396808,0.37367410031911313,0.00024951152253192106,0.4420070380144597,0.020152558199927062
174,0.050913807797997895,0.8741004996553932,0.0006781495252115656,0.06407411765791036,0.010233425363487108
175,0.20123320966697958,0.477979116114941,0.0003583097269782899,0.3089563008772508,0.011473063613850417
176,0.014774139402281977,0.9721382680864263,0.0005136761414070196,0.008784037460612591,0.003789878909271981
177,0.2156518049986827,0.46172351172658516,0.0003499699146012729,0.30079542773332835,0.021479285626802548
178,0.03538339607974815,0.914797814526574,0.000203047330242037,0.04124956513599334,0.008366176927442244
179,0.059712996788243454,0.89006333074253,0.0008911713955286355,0.02511355166937935,0.024218949404318606
180,0.18767282597040794,0.7126902427201098,0.0006788200375566543,0.0774671823560021,0.02149092891592348
181,0.11009407374417676,0.7550649889585427,0.0006178332245068715,0.11431245075626041,0.0199106533165133
182,0.05879926566719932,0.862870624785025,0.0016560217972912817,0.04229647467476814,0.034377613075716164
183,0.14885318104430317,0.5306649126237326,0.0007096841985011349,0.2668202669428664,0.052951955190596645
184,0.19466261716377745,0.5069905755537176,0.0011662870505970205,0.07410623370251314,0.2230742865293948
185,0.012884970079894068,0.007319492013022898,4.202887927466576e-06,0.007436049651186603,0.972355285367969
186,0.5578125544892569,0.2773468201262627,4.865306626175704e-05,0.04488936784486584,0.11990260447335262
187,0.6983382786726741,0.17901071685735706,2.0739940221292898e-05,0.032459251416175124,0.0901710131135726
188,0.763758587931957,0.1700101890439941,0.00012908833688352988,0.02725058931198724,0.03885154537517826
189,0.13692353174346858,0.4569302140399232,0.0007688153662196922,0.059941405479410806,0.3454360333709777
190,0.28778432958004707,0.34690485955260003,0.00046143391121508816,0.33692112565652177,0.02792825129961605
191,0.12120004428961657,0.24293902121939814,0.0011950299285053041,0.011971054416426388,0.6226948501460536
192,0.24668210275570918,0.056533379341116734,7.372537945232693e-05,0.01185726090939549,0.6848535316143263
193,0.2305799665307303,0.7014835746787009,0.000460181558708507,0.006532520483824772,0.060943756748035476
194,0.38752256059309287,0.5063072059356929,0.0010945322672473625,0.012197239901899685,0.09287846130206719
195,0.25199400634811536,0.6477389880601593,0.0004487711664041556,0.07967338292387328,0.020144851501447892
196,0.12211428392860575,0.7455498525841574,0.0011409200187227524,0.11138308107139559,0.019811862397118695
197,0.15037627429252323,0.6640225942169579,0.001546441438998819,0.15836154682079265,0.025693143230727467
198,0.12240218859871727,0.8069188112851976,0.0005262043413192209,0.06219951869381695,0.007953277080948866
199,0.15342701126000466,0.8106996329556336,0.0021132016897941605,0.012035309696832511,0.021724844397734984
200,0.022927136669887573,0.9654453968604618,0.00035222014527874854,0.006095059891138437,0.0051801864332333
201,0.016630718929530698,0.9711529035944201,0.001088319640063484,0.003776155407562682,0.007351902428422997
202,0.10471032500297507,0.8438446092872177,0.002888619296916671,0.00994658849782891,0.038609857915061684
203,0.04671673494646324,0.9251186040727504,0.003792475237602268,0.00909951523562662,0.015272670507557443
204,0.013409578174740342,0.9757046718996252,0.0030285287639404755,0.0024854713206047922,0.0053717498410891795
205,0.04100161708133916,0.9072730424490605,0.00547523171336418,0.00827548351841163,0.03797462523782452
206,0.008371380443546477,0.9688872943971144,0.01614513690930369,0.0017000476605110281,0.004896140589524388
207,0.008282076362657322,0.9690409032061069,0.013974327191923734,0.001649691160092096,0.007053002079219998
208,0.005253610781142653,0.9577142771079131,0.029324937277042332,0.0013074978024663285,0.006399677031435658
209,0.01276032510876735,0.9283721226475021,0.026437566374072238,0.002646368283746326,0.02978361758591203
210,0.009867904257294322,0.9194885085292741,0.052733494842350945,0.0023648022135065966,0.015545290157574155
211,0.011338246913440835,0.9151726358984571,0.06026118679043667,0.002910748802487136,0.010317181595178216
212,0.10058200551684528,0.7963549479929339,0.04310381768433774,0.010467664197116144,0.04949156460876682
213,0.01209602376470216,0.9415998546711922,0.032201589760294594,0.0017729198818695017,0.01232961192194142
214,0.017493427932430018,0.9256324982760624,0.03809655781802465,0.004727260113248346,0.014050255860234525
215,0.08538599948377218,0.7919513759055474,0.03164484554768385,0.00962867315541824,0.08138910590757832
216,0.028724107933296276,0.9193607143813254,0.014243054064718028,0.008214490510795874,0.02945763310986445
217,0.021482466301149486,0.9668273791919192,0.003851836393236035,0.0030513000889844173,0.004787018024710995
218,0.02848074042740196,0.9220270558447936,0.029233190415064236,0.005011056055626045,0.015247957257114187
219,0.05070891890396192,0.9197373871764158,0.005651959236121336,0.008178016634217668,0.015723718049283502
220,0.04562002188466611,0.9353639760841915,0.005963707241383631,0.003311081357017732,0.009741213432741152
221,0.007974654196385085,0.9781911878981066,0.008397459305969347,0.0009168153304647925,0.004519883269073937
222,0.02224563537724248,0.9416566555894782,0.025930845325597612,0.0015155611365829625,0.008651302571098847
223,0.013706360228691523,0.9538242905713823,0.025378827099007382,0.0014257087237531801,0.005664813377165613
224,0.024956472764607402,0.945087134075597,0.018563138899844213,0.0022845245275118766,0.009108729732439534
225,0.030310727425191596,0.942641038497674,0.0125156103385605,0.0028061508701353196,0.011726472868438746
226,0.013233141024675255,0.9464809104044148,0.03457784694322492,0.0014193760379151564,0.004288725589769802
227,0.002185332765216705,0.9645316609940863,0.031003133195741762,0.00024333146023284156,0.002036541584722614
228,0.010132131028624676,0.904665271098229,0.07967295444815124,0.0007346186945848408,0.004795024730410034
229,0.009624879887197426,0.9384682388371126,0.04763356372526003,0.001460218352677574,0.002813099197752392
230,0.002068007398580515,0.9263127433088276,0.06852869615301456,0.0008595470086987664,0.0022310061308786666
231,0.009377987691116373,0.9060119767684337,0.07631983776501468,0.001496308662604403,0.006793889112830892
232,0.0068352598761446245,0.8905004071322997,0.09914926479985088,0.0008858727041380876,0.002629195487566758
233,0.002451717043619744,0.9163552418294931,0.07643729861132961,0.0008883356317065278,0.0038674068838509277
234,0.0058563290899928625,0.8678177690723011,0.12126306868154717,0.0011706358293474429,0.0038921973268112864
235,0.002937734882713429,0.8301132600453417,0.1628793464506113,0.0008889496259523572,0.003180708995381266
236,0.0022543346799156496,0.6345100375355168,0.3594517821526315,0.0005168258026282787,0.0032670198293076633
237,0.0038538077315707787,0.8632005969474004,0.12912981895571365,0.0006934175697049471,0.0031223587956100995
238,0.004190410969617437,0.7344610857492757,0.2567852136634039,0.002592462835244882,0.001970826782458096
239,0.0009250098446057297,0.3033026286490921,0.6931188555989178,0.0006137439062635544,0.0020397620011206935
240,0.001397606148662018,0.8045618751614847,0.18952542501568448,0.0018528775877051998,0.002662216086463603
241,0.0005484807760006332,0.42811941146979915,0.5689918297740333,0.0007758677039064209,0.0015644102762604282
242,0.0031241794035540716,0.6400374244783529,0.35020038155029865,0.0035001577592207976,0.0031378568085736755
243,0.0015361389468072886,0.5595089532885987,0.43435484300037447,0.00250791478254365,0.0020921499816760384
244,0.0005290121845778074,0.1776860299273556,0.8207334996131952,0.0004940603891820285,0.0005573978856894172
245,0.0005212479342283148,0.26597664489307415,0.7319955023188913,0.0005932137582281542,0.0009133910955780706
246,0.0007016001152991473,0.20548869848257217,0.7920671055312399,0.0007680066351439067,0.0009745892357448041
247,0.0005983574957025314,0.21714760231542574,0.780369533136899,0.000789708504082333,0.0010947985478903086
248,0.001951515920613405,0.7258167318024713,0.2687204151644988,0.0015887280816082449,0.0019226090308082076
249,0.001254900651159132,0.49875060715162545,0.4962249803583614,0.0016546202147440171,0.002114891624110155
250,0.0005341389194100737,0.453106066341314,0.5450850013852139,0.0004558334087869422,0.00081895994527502
251,0.0006284215340389565,0.15508117357193713,0.8427789711808751,0.0004885769264691441,0.0010228567866796612
252,0.0009518833407274424,0.5663879915627069,0.431051591380962,0.00038648171079337597,0.0012220520048101889
253,0.000601779633686637,0.1325119490170295,0.8646239964358265,0.00018870609204944065,0.0020735688214077335
254,0.0004155812017730134,0.30722883744847407,0.6911496930544395,0.00018870314568096114,0.0010171851496325792
255,0.0007104293470999657,0.28976168048901235,0.7077537833719502,0.0002522835839667676,0.0015218232079707418
256,0.0005436592619842606,0.3548796926803825,0.6431100403619183,0.0002842867141919703,0.0011823209815229109
257,0.00023840531284723663,0.13757812136538822,0.861401803202451,0.0001791141871818132,0.0006025559321319208
258,0.00047722950811236893,0.1709696417118467,0.8272440994651326,0.00021644464166234066,0.0010925846732460138
259,0.00027516486795115875,0.13333273139283924,0.865843895372624,0.00010501536787168312,0.00044319299871400285
260,0.0027453630940451105,0.13964723407616544,0.8550379103567186,0.0003100437910157644,0.002259448682055253
261,0.0006157377807463938,0.2536706169259884,0.7443800730159539,0.00022885265071196867,0.0011047196265992715
262,0.0004313843141357118,0.09913216230131311,0.8996316768891426,8.313374703126227e-05,0.0007216427483774351
263,0.00025369664306083096,0.08422184225879663,0.9145098808148328,0.00011530325759200177,0.0008992770257177406
264,0.001115885192790956,0.19232160244130667,0.80483912028315,0.0003663845943989396,0.0013570074883533833
265,0.0006483778614171493,0.13908201086032734,0.8584814990562641,0.00037219332437271705,0.0014159188976187716
266,0.0005483990031635377,0.11069888641520705,0.8871600169530428,0.0003418867260265145,0.001250810902560069
267,0.0008437845462673135,0.2530555024775412,0.7435444032169147,0.0004876479594207684,0.002068661799855892
268,0.00034913892339024765,0.0936650212028692,0.9051180455902913,7.833532025683021e-05,0.0007894589631924856
269,0.0006188816108187528,0.1083959397947914,0.889898505648507,0.00023481324408004334,0.0008518597018028194
270,0.001710772259310228,0.2513284661598251,0.7429519044226812,0.0016951560567619848,0.002313701101421383
271,0.0022243001765923378,0.39181191790346565,0.6016626939424984,0.002525532103596467,0.0017755558738471078
272,0.0007458521375830083,0.27701909121035556,0.7187254286768201,0.001654332510597466,0.001855295464643841
273,0.015356983432437653,0.5673352894717208,0.3473722139715364,0.05652688317481816,0.013408629949486946
274,0.12551891320880074,0.6318150480615415,0.10652536192159441,0.05899408944687535,0.07714658736118796
275,0.16234618480333707,0.6105149701218247,0.06026229524604874,0.07004753221873207,0.09682901761005765
276,0.17274843950572166,0.7728229636575425,0.007812225047856295,0.024672376120952116,0.02194399566792734
277,0.1510883877414871,0.7915047984496764,0.005965087503374931,0.0293822834563942,0.022059442849067305
278,0.0900616063211761,0.869500483882223,0.0021532266612217083,0.027239728507070987,0.011044954628308273
279,0.10887004667457321,0.7938875908484894,0.00717885078033455,0.03557426080461519,0.05448925089198756
280,0.11996038971980971,0.7780043312142072,0.012416455174403462,0.05882535003309632,0.0307934738584835
281,0.0906651020237821,0.8239171662056394,0.0026154362883479333,0.07268003380370402,0.010122261678526612
282,0.029996427999307674,0.8158263804378647,0.002477741448202736,0.14379946253314677,0.007899987581478083
283,0.03424010867273721,0.6451250922515315,0.0015654391816364473,0.306407463739406,0.012661896154688951
284,0.021638611527389776,0.5010852391605753,0.0010615722793173576,0.4686680819924938,0.007546495040223657
