epoch,N1,N2,N3,R,W
31,0.00997511520687448,0.22754368940601483,0.7113219660260093,0.00028654246884430624,0.050872686892257116
32,0.010198103924139258,0.3983378254091209,0.5773767878700166,0.00013655015899072552,0.013950732637732522
33,0.005697803495489489,0.3300639438885216,0.6530606387384833,7.723213793324853e-05,0.011100381739572306
34,0.002404870933416973,0.11866867165191491,0.8705455925854084,8.452953926011557e-05,0.00829633528999951
35,0.0008859437745860813,0.0812402461794979,0.9132149711837293,3.7596921938663755e-05,0.004621241940248098
36,0.005791151723889924,0.45821086165394986,0.5279938836300888,0.00011127016449433816,0.007892832827577096
37,0.0032030945601135776,0.35547028593075936,0.6341098680980678,6.89704470775192e-05,0.007147780963981764
38,0.005426282930538137,0.44787303594612604,0.5406144343797779,8.259964713792173e-05,0.006003647096419925
39,0.002506326392785446,0.21980113825836822,0.7714577478679194,6.275827611022234e-05,0.006172029204816612
40,0.0016590862058098277,0.1272071985741217,0.8656284611579077,4.8803175320838414e-05,0.005456450886840002
41,0.0015527862357966975,0.07314006957972384,0.9223448255890231,3.827621635212537e-05,0.002924042379104387
42,0.0014525288044805822,0.20007126937903172,0.7949675242819556,6.356630276566191e-05,0.0034451112317664886
43,0.000732892120931755,0.12861651729858323,0.8678590544236607,3.450024117107963e-05,0.0027570359156534104
44,0.003598977470239704,0.26699251705116844,0.7244613561013311,0.00010051519749274036,0.004846634179767985
45,0.001059968297926739,0.09347184543952332,0.9033669008835697,2.927808894243207e-05,0.0020720072900380316
46,0.006719904178054333,0.3400333472030609,0.6467439215468458,0.0001548810497338406,0.006347946022305142
47,0.000537555455241601,0.07839665909327427,0.919231038821752,1.7840216103917495e-05,0.0018169064136283805
48,0.0035720903609575546,0.2530433953681141,0.7386753384529938,5.87695795649619e-05,0.0046504062383695395
49,0.00031185271813166524,0.04470399906688534,0.9537700736626805,1.1577494692918529e-05,0.0012024970576097042
50,0.000558680736249062,0.0968300544492769,0.9007748006377619,2.542049928847377e-05,0.0018110436774235006
51,0.0009213708859294046,0.14929642797075515,0.8452626410624563,3.678116212655604e-05,0.004482778918732485
52,0.0007272883585855517,0.09110956962914006,0.9056527400029657,1.9992147053181123e-05,0.0024904098622556604
53,0.0015123059154152898,0.19564859367153944,0.7998310419666006,2.69008068150505e-05,0.0029811576396294626
54,0.0003084661118497577,0.019189450396018055,0.9793862833585073,4.575896016739462e-06,0.0011112242376080702
55,0.0006693974226039195,0.04915644056091101,0.9485431652700648,1.2000911163818717e-05,0.0016189958352565111
56,0.001706035111228111,0.40785909773533824,0.5853147541969133,5.129146859974551e-05,0.005068821487920683
57,0.0006999264128272702,0.1120408896422101,0.8852923382484226,2.0179592087749527e-05,0.0019466661044521578
58,0.0004593519471277729,0.08899034403456325,0.9084183536613709,1.635165856756565e-05,0.0021155986983705244
59,0.000555596561320461,0.09813064433963281,0.8978358422593514,1.1942917069712448e-05,0.0034659739226255712
60,0.0005871039712347531,0.0729398301315571,0.9243503434480321,1.636239569670412e-05,0.0021063600534793345
61,0.0006073960340184282,0.05821545788133348,0.9396062599326174,1.3251637216424992e-05,0.0015576345148142971
62,0.0010366866099093075,0.1522345915036486,0.8435087766917472,2.7832624242129813e-05,0.00319211257045274
63,0.0008844966441118549,0.09792993610238518,0.8991609635731549,1.770458488731852e-05,0.0020068990954608245
64,0.0008087509850273592,0.23698689793457017,0.7603733498443056,2.3474162020635724e-05,0.0018075270740760944
65,0.0010982824141673104,0.0708817904154407,0.9260140721556612,3.49789076978371e-05,0.001970876107032996
66,0.000571482101984414,0.03938131474718328,0.9586272926597557,1.2451807806998688e-05,0.0014074586832695684
67,0.0009581491569802963,0.1708032483332596,0.8254700829749038,3.794309774202784e-05,0.0027305764371142365
68,0.0006388794148499401,0.1079102303635367,0.889643869170911,2.5502976413558897e-05,0.0017815180742888112
69,0.0006277781121389095,0.0684243223174247,0.9287952547146255,2.2532361548982163e-05,0.0021301124942619135
70,0.0010651534958683712,0.19329348720875342,0.80232783042845,3.249452621541098e-05,0.00328103434071282
71,0.0003471267368859757,0.03855731774562951,0.9601494016650787,1.0711330036433105e-05,0.0009354425223694943
72,0.001032682893652806,0.15252240164238454,0.8441458096806134,4.466231901252549e-05,0.0022544434643367705
73,0.0018090889521946286,0.19420676725184843,0.8011917641570253,4.9026709357684904e-05,0.0027433529295739553
74,0.0007101375726444838,0.08579511355804871,0.9103573732388398,2.653725859178923e-05,0.0031108383718753594
75,0.0012981534765071961,0.1346459634524861,0.8619516899804074,3.929858302391678e-05,0.0020648945075754438
76,0.001171748068621966,0.14322281431364817,0.8529628053198086,4.731683392987793e-05,0.002595315463991546
77,0.000795062809774053,0.10750391028774037,0.8891712230737565,4.196970748524716e-05,0.0024878341212438825
78,0.0004371327820087246,0.15360507246061403,0.8445360200631763,2.6295376871065918e-05,0.00139547931732987
79,0.00039603386462047055,0.0305988168865531,0.9679798274192537,7.960321522885496e-06,0.0010173615080498611
80,0.001919885857941887,0.1805579486964551,0.8149035041966218,6.227109142578934e-05,0.002556390157555457
81,0.0025868263337521192,0.2424926203380394,0.7493801579988,0.00014618415864403635,0.005394211170764452
82,0.0007218536239835707,0.11530097188045339,0.8818869022540886,3.371009207000633e-05,0.002056562149404569
83,0.0015953693066362838,0.18368059505825385,0.8120533858466551,8.312732953499653e-05,0.0025875224589199126
84,0.000869309904406014,0.11426785648865152,0.8827998882451292,5.65006514051208e-05,0.002006444710408158
85,0.0014420763019770669,0.17617512615472755,0.8189109389218946,9.63929813170374e-05,0.0033754656400837683
86,0.0009559089664861539,0.08520692546527732,0.9117878827355118,3.843929018322241e-05,0.0020108435425414332
87,0.0009038718713441312,0.07839897143621513,0.9189015607900406,4.523072293840939e-05,0.0017503651794619996
88,0.0007610356801255546,0.09578527020404168,0.9019184788421066,4.979184047343009e-05,0.0014854234332525482
89,0.0009795496402736736,0.11995660712028391,0.8765887369674039,7.261709881562803e-05,0.00240248917322269
90,0.00108436582818124,0.08366183932199499,0.9135107528819236,6.307031359201087e-05,0.0016799716543082252
91,0.0010100177152904824,0.11684437181168701,0.8801663462369369,7.343135514538727e-05,0.0019058328809401922
92,0.001104043723957603,0.30714095566412025,0.6896436962614396,9.187457748949864e-05,0.0020194297729929263
93,0.0015282249397501313,0.2468355889938497,0.7491181974572687,0.0002404827961299822,0.0022775058130015454
94,0.001830971240879323,0.06989477469357329,0.9264104449604625,0.0001179890057106031,0.001745820099374456
95,0.0018563366345243435,0.1040911158539658,0.8916772142843661,0.00017327739079183235,0.0022020558363520584
96,0.009868715911251208,0.6593458960117101,0.32125660893461827,0.0018571448257645711,0.007671634316655917
97,0.06596780478420025,0.8519600247112905,0.06648527994942093,0.0073864578680030305,0.008200432687085375
98,0.020553764070191948,0.7924704509514363,0.173219844082677,0.0026737852427144624,0.011082155652980303
99,0.009446851987216499,0.717889564017151,0.2679968774566429,0.0009622628216869143,0.003704443717302614
100,0.004486206144137624,0.36576578971897394,0.6216993158192994,0.000873215062398117,0.007175473255190931
101,0.008650774587892516,0.3869163287246426,0.5984294015029347,0.0009672983267597701,0.005036196857770399
102,0.007323755042619052,0.4527907818443411,0.5331134197651202,0.0025042293312730504,0.004267814016646641
103,0.00859994327428617,0.510306766175512,0.47256428840525866,0.0024322595783859077,0.006096742566557353
104,0.004160974631377204,0.37443177258009286,0.6154623117490388,0.0010013173310692285,0.004943623708421962
105,0.01139557676091349,0.5618990289975831,0.417086642375813,0.0020324162428624936,0.007586335622827921
106,0.021029170112848494,0.9002422187358422,0.06461575696039536,0.0073883952547253995,0.0067244589361885425
107,0.020975470695387237,0.6366814374752918,0.325016669957284,0.004112794327438139,0.013213627544598818
108,0.03041575948947643,0.8722561619632726,0.08264060150229728,0.006597656514956515,0.008089820529997073
109,0.5538391526010893,0.18270162776147278,0.00033112921737065803,0.016879445442366997,0.24624864497770024
110,0.3889436006001926,0.37448105443849067,0.005281456968885892,0.009638969427789735,0.22165491856464115
111,0.5243623005447516,0.3950157604064177,0.0018229033147225968,0.024938320760089425,0.05386071497401871
112,0.37752535570403845,0.4492418026612833,0.0018916377801915488,0.030052441593631827,0.141288762260855
113,0.328906404904503,0.328882634959135,0.0019416398182467232,0.14808264921264702,0.19218667110546817
114,0.10903381121636646,0.07393978652611723,0.00031829747321850056,0.04602467291682412,0.7706834318674737
115,0.39147016022802006,0.09813626102977624,0.0005852561457154495,0.19326547711359776,0.3165428454828905
116,0.3108389051405539,0.18514959247267743,0.00025826321449251983,0.19268052219481618,0.31107271697745986
117,0.1430281248417947,0.05778406288864738,0.00015157305946467874,0.02839325501416014,0.7706429841959331
118,0.5986078119933654,0.17391518146805715,0.00029935752396804814,0.08437736116491104,0.1428002878496982
119,0.5980881646405635,0.1428313527702561,0.00030163993808758784,0.07838889874820243,0.18038994390289034
120,0.578776171793812,0.26042576610026924,0.0005056859574243752,0.07120468039380522,0.08908769575468917
121,0.1754658715598569,0.7880190148943257,0.0030430240709127874,0.01032948692275345,0.023142602552151247
122,0.05514189048600202,0.8985628284260075,0.03489149174808408,0.005277976487202495,0.0061258128527038715
123,0.013067154790475169,0.8301824880981568,0.15259170299892877,0.0007949005517217262,0.003363753560717406
124,0.016561075033520386,0.798905568322,0.1757930285312847,0.001787610918999212,0.006952717194195765
125,0.025537829163183395,0.9191897485904499,0.04621721990698336,0.0020547584238967617,0.007000443915486468
126,0.011844955081355992,0.9368043947331632,0.045126373943726074,0.002210652554910549,0.004013623686844284
127,0.017475423267842786,0.894541815054765,0.0814170083303889,0.0016956498065907955,0.00487010354041256
128,0.017285248989118734,0.9251446485964068,0.05338249101786736,0.0012315164669191797,0.0029560949296878994
129,0.00733288167288417,0.6338851695064248,0.3517496900733741,0.002927104805316861,0.004105153942000104
130,0.015008903965335389,0.8604220672187388,0.10538573751387163,0.012651680318481573,0.0065316109835726775
131,0.017737660299295632,0.6362586999408533,0.3095610475027095,0.028612673603057606,0.00782991865408381
132,0.03122909601683514,0.03464451681604538,0.001373268228799334,0.009002572347532793,0.9237505465907875
133,0.5318208240609796,0.25763723197703964,0.0021690710052489496,0.11024375968916786,0.09812911326756396
134,0.4842275447043756,0.2192078780763292,0.000933652854445772,0.02826765072424925,0.2673632736406002
135,0.7077149956287175,0.26232242290882596,0.0012501391081609992,0.012169970766785426,0.016542471587510016
136,0.05437613377913437,0.9232002727753104,0.006115372758932209,0.012074542331774686,0.004233678354848525
137,0.08565386777884969,0.8851779944834025,0.004229881608753706,0.019622560546039267,0.005315695582954582
138,0.027770147077842137,0.9204187299555968,0.014513823958912868,0.031482008374802174,0.005815290632845805
139,0.02139917858317434,0.8892983601006273,0.05897134300898902,0.02331483747217723,0.007016280835031895
140,0.05674461365288983,0.8813916337724526,0.021468623011174737,0.03437878654623437,0.006016343017248382
141,0.054218580428679844,0.874573909157185,0.009258932012481548,0.05728972493137912,0.004658853470274451
142,0.09613190792473772,0.8315290072520735,0.012798027834534152,0.037643527381504456,0.021897529607150246
143,0.25138076278643107,0.6811572615308622,0.0017007916230746764,0.04722779735837693,0.01853338670125513
144,0.025687136645121397,0.959670246655513,0.0039029159935317676,0.008645612819254578,0.0020940878865791453
145,0.02377586935625774,0.9342017056078621,0.030576917841335656,0.00447317043161317,0.006972336762931445
146,0.3082299023111743,0.5972195466417829,0.0009306685226776443,0.04875238953148081,0.044867492992884284
147,0.026015233883854738,0.9423820994447263,0.017489173969067302,0.009628423780334397,0.004485068922017049
148,0.10074577498987287,0.870399284298476,0.001898041562155472,0.021951443623826623,0.005005455525668933
149,0.044141696834127046,0.9309769125129602,0.015187567808506898,0.004610267253114208,0.005083555591291626
150,0.0568936774294723,0.9086104588032444,0.010729404428886672,0.019266713465337003,0.004499745873059694
151,0.0356899511449659,0.9318568591539729,0.017218331449722683,0.010470069672208182,0.004764788579130321
152,0.02631526917445619,0.9552132537606243,0.00940243104215626,0.005326407682570478,0.00374263834019286
153,0.033380522101959444,0.9416430391467081,0.018708545355882976,0.0029438895916954694,0.003324003803753876
154,0.028735008981165704,0.9548051168789907,0.01025109240529863,0.0029250597235956385,0.003283722010949319
155,0.03178650598682416,0.9453692763655389,0.014024542341703682,0.003740391858445243,0.005079283447487909
156,0.03336686262461848,0.9304729129629077,0.029399492346913025,0.0011263778673504135,0.005634354198210575
157,0.04245976981957307,0.9301892031620381,0.020538567152403195,0.002050814199638619,0.004761645666347253
158,0.03700399957918171,0.9331745719550092,0.020159864828666885,0.005866282454704917,0.003795281182437318
159,0.010921888608223448,0.9412788467545193,0.04303864747954532,0.0016849178027031793,0.0030756993550086487
160,0.01570767700220376,0.9271278209937329,0.047601453512976094,0.006150401627367731,0.00341264686371928
161,0.008480662901006089,0.8785908698454855,0.10620849785257727,0.003676276337527446,0.0030436930634035655
162,0.01116158831099652,0.8980807482323575,0.08290719130367373,0.004231828256359652,0.003618643896612696
163,0.037585816696610395,0.9199351670243374,0.02776567636979898,0.010033394860330697,0.004679945048922747
164,0.04232519688909765,0.9126993852089509,0.029809218888027247,0.0077006877750711465,0.00746551123885305
165,0.010564887983089513,0.9492111359127556,0.03093349192887865,0.006445796263424118,0.002844687911852071
166,0.06574476995083826,0.8835856504667076,0.031013001894393266,0.003920554637214014,0.015736023050846756
167,0.0697612995888533,0.9075759152619305,0.008735543636030204,0.009019335570941277,0.004907905942244753
168,0.023606814768446734,0.8976135411212753,0.0693903602992538,0.003847379107038877,0.005541904703985219
169,0.025696933189355606,0.9319592569787961,0.03238369027680973,0.005856396668557381,0.004103722886481215
170,0.059796719503793186,0.9126201480305206,0.010296332134287994,0.008573151634315957,0.008713648697082275
171,0.04158680107151553,0.9167390662973641,0.012662579533671281,0.005619285785718153,0.023392267311730913
172,0.18094447873867167,0.7110583360124906,0.004974662829796515,0.023589534684555002,0.0794329877344863
173,0.1112812274469067,0.8090154815554559,0.0014719739063318782,0.020339588213279535,0.05789172887802585
174,0.1007377747490994,0.2887894514480516,0.0014358375359464174,0.01683199573364772,0.5922049405332548
175,0.0065080599468567936,0.006885036629405348,0.0007497731998592949,0.0006693776264785498,0.9851877525974
176,0.0009319833744788052,0.0018254063305595926,9.311118553286355e-05,0.00020902267816768868,0.996940476431261
177,0.0038199598374299925,0.0006831001468105743,1.1430363381089778e-05,0.00043886303361022924,0.9950466466187681
178,0.0011541510688021623,0.00013841831614966535,4.379976438437674e-05,0.00016143552006816505,0.9985021953305956
179,0.0005649531775510033,0.0001077608169966767,1.4843898375198817e-05,2.6107084648486377e-05,0.9992863350224287
180,0.0023968278343337404,0.00037860012251063297,4.4187034358359896e-05,9.233337812638175e-05,0.9970880516306709
181,0.013305521665216195,0.0021204523593187047,6.054626369148977e-05,0.00014307931434525377,0.9843704003974284
182,0.0003864272170427308,0.0002765761167803708,2.25800836950286e-05,0.00021565985627800555,0.9990987567262039
183,0.0005724315606274146,0.0002607352489609387,1.5915022169032522e-05,0.0003678544536148654,0.9987830637146277
184,0.0004035158926667056,0.00084685606798797,7.224729637588588e-05,0.08401946370554914,0.9146579170374202
185,0.007259621199323539,0.003129091927554445,0.0004486033955608731,0.000385378475624481,0.9887773050019367
186,0.012670133867569258,0.0008365171400977746,2.316218379203826e-06,0.00042628096925328215,0.9860647518047004
187,0.004819987471820357,0.0005001465010100828,1.0239986796337954e-05,5.509843240449523e-05,0.9946145276079686
188,0.010374050192351972,0.002390585487153173,1.3946471102759566e-05,0.0003308093241570706,0.986890608525235
189,0.012346006927356977,0.0015683840252953803,1.0096406616792811e-05,0.0003851690457067389,0.9856903435950242
190,0.006577526648833111,0.0010669120806108083,7.671469698833303e-06,0.0006307768973460157,0.9917171129035112
191,0.011111116573141755,0.0017362293377401236,1.2483601472936877e-05,0.0013534887299966078,0.9857866817576486
192,0.009928406066291562,0.0009586195030353938,5.723082684116045e-06,0.0017366258648594064,0.9873706254831296
193,0.03755667744441577,0.0029911592967137683,2.9378652358419948e-05,0.017625642507254454,0.9417971420992577
194,0.03730789380003762,0.003093115904064346,1.946100668683535e-05,0.01186958877080208,0.9477099405184091
195,0.049492859746950404,0.003591468110136776,2.0676098558889226e-05,0.03063047516967981,0.9162645208746741
196,0.19342003916685216,0.008276691820643273,3.495302685160344e-05,0.13694212687080926,0.6613261891148438
197,0.22815081063197248,0.019056434863796115,1.700199317223098e-05,0.17796693131293057,0.5748088211981286
198,0.02423876267777365,0.012010346120397709,7.588917069990478e-05,0.0738450201821726,0.8898299818489561
199,0.08572075350659358,0.030746610549506538,2.213430271807893e-05,0.1863386810034031,0.6971718206377786
200,0.09500299487622202,0.06979141965747744,0.00011275346393794574,0.2577123278316447,0.577380504170718
201,0.018079508012776697,0.002885645781755772,1.0833585691474411e-05,0.03524147433075896,0.9437825382890171
202,0.012893861540889217,0.003689278917790831,1.2894532095984258e-05,0.028990324325308,0.954413640683916
203,0.05314580117337874,0.018731834639173016,2.1620821361205425e-05,0.05355846125931206,0.874542282106775
204,0.04509130541698593,0.00871652438477375,2.8990228741975646e-05,0.038100648400071324,0.908062531569427
205,0.12363238939812707,0.034467940034031586,4.6085129580262966e-05,0.06638848811597776,0.7754650973222832
206,0.04886855779245904,0.02704887682627621,2.4121702525086947e-05,0.09167569092645593,0.8323827527522838
207,0.0855240916794271,0.016068062422290905,2.2298480160299517e-05,0.1095990637460094,0.7887864836721122
208,0.05345572062634661,0.02411019993228861,3.717824666071929e-05,0.11945539183466694,0.802941509360037
209,0.04805565995324167,0.0219336230395461,2.6156591904484212e-05,0.08475678400563742,0.8452277764096704
210,0.030095536859669415,0.00518350435864123,2.405050439315193e-05,0.08089890345909832,0.8837980048181978
211,0.013224204286214788,0.0019978294901941184,6.3617064782001975e-06,0.030669635957739676,0.9541019685593732
212,0.04554629435558878,0.004791395522277256,6.146785845375882e-06,0.06097488041206951,0.8886812829242191
213,0.03887508291678919,0.004889440495432476,7.044339975654142e-06,0.03759368029447952,0.9186347519533231
214,0.059419640416832474,0.0035246344167002615,1.591617982812528e-05,0.044952995020561194,0.8920868139660779
215,0.05014973181445143,0.013467627114930639,2.2965614300739882e-05,0.030916019416682258,0.9054436560396348
216,0.0547270624150678,0.012857126611980187,6.875143823867131e-05,0.01811986856467366,0.9142271909700397
217,0.04047996793905777,0.027943021049149103,2.021618405642448e-05,0.015775428788434197,0.9157813660393025
218,0.03507542435828305,0.011705255207220567,1.3241565456399422e-05,0.013985903433271355,0.9392201754357686
219,0.04460694094336415,0.009420072438829188,2.1961061711772674e-05,0.015573392570242171,0.9303776329858527
220,0.019686740276288764,0.008694692748278018,7.475384888827121e-06,0.013094769802592538,0.958516321787952
221,0.039802776649344396,0.006953835925415629,3.888885815750236e-06,0.02572770587474319,0.927511792664681
222,0.04928531402187255,0.007685637265766701,4.934094851579857e-06,0.023762852234821993,0.9192612623826872
223,0.08617316143182206,0.013044818162183804,3.151666101439732e-05,0.056720716954190085,0.8440297867907897
224,0.06459671944243697,0.007732155649357856,5.389173870310431e-06,0.0989518979834054,0.8287138377509294
225,0.07730122565323574,0.04363750549849128,3.832655731059611e-05,0.06295579195213805,0.8160671503388244
226,0.019516756117770047,0.0054547843557829915,2.250829583271801e-06,0.03250943431738123,0.9425167743794824
227,0.08656369613881265,0.019894607267176425,1.1841319723544658e-05,0.06962524739418259,0.8239046078801048
228,0.05400818157558844,0.013319175779064961,5.164593476450263e-06,0.03910769777917295,0.8935597802726972
229,0.06810566155187776,0.018460838604166502,1.7771103406235844e-05,0.05253747684129185,0.8608782518992576
230,0.08063777234263425,0.01563821015048549,1.3182363839640828e-05,0.05551124421665178,0.8481995909263887
231,0.05758442853199814,0.007657500293007087,6.451909276344887e-06,0.04122890219765738,0.893522717068061
232,0.04884980444819939,0.011223993648190492,4.295270790172945e-06,0.04948252714115501,0.890439379491665
233,0.08661394380270865,0.010807753284763003,5.66567334552248e-06,0.07572976890733164,0.826842868331851
234,0.1427115436976503,0.008592520104222245,8.856753299110618e-06,0.03235288099571214,0.8163341984491163
235,0.09843896996510487,0.019558484455572955,8.210596715279267e-05,0.02859170894003717,0.8533287306721322
236,0.14081101516600814,0.010563171116549152,3.5424405657487776e-05,0.1637047917705528,0.6848855975412323
237,0.05254827298429744,0.03645342450858555,0.0001049268498662808,0.10989710660284814,0.8009962690544026
238,0.18526819937352892,0.019180177013110086,7.531336867294821e-05,0.12618336342918923,0.6692929468154988
239,0.08140667578062549,0.04002620082156769,2.1942985095119153e-05,0.09644010807551118,0.7821050723372006
240,0.10986992665055588,0.06487688522464602,3.379589540895233e-05,0.13437395953133752,0.6908454326980517
241,0.10301537598558166,0.013048544139122679,1.5689615615565854e-05,0.15795271303069564,0.7259676772289846
242,0.033153642080143424,0.008596528972418771,9.660859436948089e-06,0.04713143885948317,0.9111087292285177
243,0.12810973578884738,0.06569502503624555,3.5412011218322785e-05,0.22084051773037452,0.5853193094333142
244,0.1512072514063964,0.02289891232305608,3.0433219919874698e-05,0.047506348137928235,0.7783570549126995
245,0.09456515688804353,0.01426930535516682,1.0935390215139843e-05,0.0324569913108025,0.8586976110557719
246,0.15252876157983306,0.07653080970538081,4.576241689327387e-05,0.11008270504798583,0.6608119612499072
247,0.07721579367725777,0.012369026504371713,2.2026691457894064e-05,0.02254967960069855,0.8878434735262141
248,0.05238023357204343,0.019262424403343185,3.549564139560739e-05,0.015248658179062067,0.9130731882041557
249,0.010854313186868279,0.004700883426172011,4.708481614951973e-06,0.007043878449170972,0.9773962164561737
250,0.0417047713142381,0.01624672924485588,2.4066270551634484e-05,0.007280697572301051,0.9347437355980532
251,0.009182010235381139,0.013012242336027945,0.0025630047462008427,0.004722434894316634,0.9705203077880734
252,0.03805445981478628,0.003836660622493457,0.00014156740841196882,0.002255752045079363,0.9557115601092289
253,0.015505882576450134,0.005797431654532912,0.00014329868745538036,0.002178749118743313,0.9763746379628182
254,0.014747989913002756,0.0025065609090589086,3.115112769460465e-05,0.0022490253316856633,0.9804652727185581
255,0.01180781009441463,0.002116490634006887,2.2092232357393195e-05,0.0018023550492526881,0.9842512519899683
256,0.013159007408857858,0.003706980181858157,3.330344463755012e-05,0.002152315300513197,0.9809483936641333
257,0.013413803289035542,0.0010584382335262002,7.738047898939961e-06,0.00408227907310068,0.9814377413564387
258,0.026836828300307113,0.002582621481369596,5.468641952058512e-05,0.005631452798807862,0.9648944109999947
259,0.05802712203388981,0.008361363288434679,9.216584105068908e-05,0.0065714898183178464,0.9269478590183069
260,0.043953211889330254,0.03212694887567712,0.00029648251054161217,0.005725449612501603,0.9178979071119495
261,0.038904436329352435,0.019500647434580454,0.00012911943381095251,0.005366916400862311,0.9360988804013938
262,0.014296798461125507,0.008076537166659192,0.00011242191069444635,0.006114490361975035,0.9713997520995458
263,0.03326113830662895,0.005792305430887518,5.9552537652035904e-05,0.009095810691362007,0.9517911930334694
264,0.035790288410192835,0.0229540425525692,7.171599464878704e-05,0.00929322503354072,0.9318907280090486
265,0.021467590938883948,0.005653400147152371,1.137591779002882e-05,0.011212825771573119,0.9616548072246006
266,0.04688381193068836,0.05000078592499653,7.945691832872839e-05,0.022219576957368332,0.880816368268618
267,0.12520986488708005,0.03972541887225353,9.750741613478138e-05,0.02849926523961476,0.8064679435849168
268,0.04638634072459559,0.028889404210139965,0.00011474731930761219,0.01410803575376571,0.9105014719921911
269,0.050086533923022265,0.03782595214374174,0.00018904729632092761,0.009753210288741385,0.9021452563481738
270,0.11393687152081533,0.01814911514085217,0.00010670368805219906,0.11480248520726531,0.7530048244430151
271,0.22023267046836967,0.010696612194730119,1.4846424739352989e-05,0.11210780706008715,0.6569480638520737
272,0.05726306438065065,0.023256262016500634,8.065232885922913e-05,0.05057992121678456,0.868820100057205
273,0.04338115676605878,0.005114488267282487,6.0353828896404915e-06,0.010629275021595887,0.9408690445621732
274,0.0605652168228811,0.029745061475552653,4.274904342419349e-05,0.029710504092396853,0.8799364685657453
275,0.023413543418971443,0.005367522085666562,2.096826117207311e-05,0.015921605318872597,0.9552763609153174
276,0.03694212121800532,0.004224820629462613,1.1727571112718904e-05,0.01783489039967622,0.940986440181743
277,0.021472211084968915,0.007221044632816242,8.618486650920653e-06,0.011233362993380045,0.9600647628021839
278,0.05081335770045816,0.009388605940929835,2.7667798154116185e-05,0.012976203661334361,0.9267941648991235
279,0.055137898358089875,0.007905646906644595,4.828054539604314e-05,0.010092606229567274,0.9268155679603022
280,0.017817580518209194,0.009212087849551891,1.1627093491948492e-05,0.008719747738481722,0.9642389568002653
281,0.022548950438336067,0.00800656647546577,1.0081602181355962e-05,0.004344849171536928,0.9650895523124798
282,0.031657409367340794,0.004910009558924378,1.2925602345547276e-05,0.005139499970042015,0.9582801555013474
283,0.013033955766925696,0.007467895442567997,2.858904553742541e-05,0.001573852644256876,0.9778957071007119
284,0.0925052136305584,0.011354090105708542,0.00018016505536473868,0.004651331629234504,0.8913091995791339
