epoch,N1,N2,N3,R,W
109,0.045421624413339697,0.9319068942180363,0.0038949551944999494,0.015576877591073991,0.0031996485830501162
110,0.4888069157257022,0.27457925184539306,0.00026010922563541347,0.03874643557739923,0.1976072876258701
111,0.35476027244678054,0.5782227859041663,0.0011199753071848395,0.04449977998779944,0.021397186354069002
112,0.16366282928828213,0.819631851309866,0.0010925848185284691,0.011821164838094159,0.003791569745229392
113,0.15061504981450805,0.8368209429323925,0.0009966677923692474,0.00839532226207237,0.0031720171986578663
114,0.021474470185896957,0.9506155984949712,0.009105040282334132,0.01600538757314725,0.002799503463650329
115,0.2333413751550599,0.7235297147801774,0.00034450924768734476,0.02519004704737972,0.017594353769695575
116,0.05350106918186023,0.8943003434475669,0.008327667415355717,0.03874351297080934,0.005127406984407678
117,0.06287912111465274,0.8697166956971333,0.0017639904300303466,0.0569688010153746,0.00867139174280913
118,0.04420490614289082,0.8853635398234563,0.002217668349732222,0.06300099834438398,0.005212887339536971
119,0.073161293682932,0.656555854184242,0.004212425776887622,0.2544172947693787,0.011653131586559751
120,0.05557346798476256,0.35311023464240227,0.0005868205218043728,0.5839277082008799,0.006801768650150814
121,0.060261680216649176,0.26972430911262135,0.0005064646326566056,0.6549853353690891,0.014522210668983746
122,0.10071675181531493,0.031229561794028048,6.315957163357761e-05,0.5321915745049204,0.335798952314103
123,0.0093978704466215,0.004532096837189715,5.288055309795971e-06,0.05793938398261093,0.928125360678268
124,0.3309735059338109,0.009784911214588899,1.8404675810816043e-05,0.0689587545841217,0.5902644235916676
125,0.7102612056734108,0.011953383260243648,2.7213609462792752e-05,0.04399992275441386,0.2337582747024689
126,0.7843040055083969,0.03303010429746733,5.3748234627662094e-05,0.09094655404862771,0.09166558791088045
127,0.5683215554197589,0.04882146257656766,4.80102196522018e-05,0.2301981015988559,0.15261087018516528
128,0.18410688847450124,0.2532967605291336,0.0004322046632420065,0.5374691299057093,0.02469501642741393
129,0.1949478669141023,0.1674729706024149,6.857647375771097e-05,0.6086225974014949,0.028887988608230306
130,0.29282325098935647,0.052879507676305795,2.6474857416201777e-05,0.4973620957267565,0.15690867075016504
131,0.1518114886804539,0.47049512489530326,0.0005909926194561352,0.36258617579919056,0.014516218005595997
132,0.1154457396701595,0.14405637519645542,0.0004605539700010417,0.08581672470213121,0.6542206064612528
133,0.47897502100843264,0.04039861823207574,6.81089418744873e-05,0.3329212815941007,0.14763697022351624
134,0.03061081566801788,0.010665636571207022,1.166753675192301e-05,0.027878241493128304,0.9308336387308948
135,0.47344799017693745,0.1854455832628267,0.0002896211762198642,0.1881107769065679,0.15270602847744802
136,0.6300385391270356,0.032437993041909356,3.8260361856605074e-05,0.22666676800423635,0.110818439464962
137,0.35144828952133267,0.34160671421084166,0.0001248758964186064,0.24356866696322763,0.06325145340817949
138,0.17995760477585288,0.12646221629100485,0.00038300340245958354,0.3401929916193372,0.3530041839113454
139,0.3640033235770947,0.08168799003887607,9.964331288813044e-05,0.4234336355473225,0.13077540752381858
140,0.22210776302072316,0.05387283036124576,6.833593789486297e-05,0.23821421383868696,0.48573685684144935
141,0.0551669661355159,0.009952186613265192,1.4864594833413655e-05,0.04593983073416025,0.8889261519222253
142,0.5324441216543049,0.1260151223519136,9.356307781365047e-05,0.2025741889272144,0.13887300398875346
143,0.03981702350671242,0.009584600391055857,0.00021113036525694057,0.005795655918086295,0.9445915898188885
144,0.7837812486183446,0.07747835447497206,5.6963695348393926e-05,0.05056352998885736,0.0881199032224775
145,0.8436838135046403,0.07645429830711001,5.758837254296015e-05,0.0323516263471332,0.04745267346857357
146,0.3883739428748115,0.5630701127774367,0.0023414382285276442,0.030580548549889404,0.015633957569334753
147,0.5458468666966928,0.3313061113012205,0.00021808945811107485,0.052571042231134575,0.07005789031284103
148,0.23268600704112738,0.7079151685535068,0.0010921790345312142,0.05232448765370797,0.005982157717126662
149,0.06966297991140166,0.9025051109388261,0.0017029105349401156,0.023968765367555555,0.0021602332472767196
150,0.121611735346702,0.8501024682153174,0.003625435268533174,0.010388550882948693,0.014271810286498857
151,0.09623772769643273,0.8700331944361992,0.0017965849997928782,0.027308521925742776,0.004623970941832544
152,0.20873927350432153,0.7545274562818118,0.0014457009497182546,0.02546115221546335,0.009826417048685076
153,0.02520636493231694,0.9577674880245238,0.010844845200019469,0.004088800535941312,0.002092501307198464
154,0.046185934999752015,0.9025498277049427,0.0032076570183310346,0.045844522706282476,0.0022120575706916705
155,0.22829893864079032,0.7362775764870321,0.001105447979435762,0.013986895945958162,0.02033114094678371
156,0.17402058371272458,0.703373017206439,0.004623900479567403,0.1106629761666854,0.007319522434583779
157,0.004292312744372606,0.01697959221095175,0.0016495875293502348,0.0003612891781027221,0.9767172183372227
158,0.42541311835997286,0.3938438070355406,0.001888305053314814,0.020888443690982736,0.157966325860189
159,0.4704232379613466,0.34918728257689163,0.008543096287356871,0.12033031229722853,0.051516070877176294
160,0.005663741997542775,0.007000310410940333,0.00023084037204589917,0.00038517829026826734,0.9867199289292028
161,0.19831227141724497,0.06896497179381382,0.00013143234204043852,0.019823712061618103,0.7127676123852827
162,0.5830782812045622,0.14467791827290827,0.00019985504116557258,0.048795412914471814,0.2232485325668921
163,0.1686249239065512,0.0254489496925181,6.448023768307352e-05,0.005141322239931151,0.8007203239233165
164,0.4469462667905879,0.20909318424258452,0.00015390803979134816,0.09166855906605648,0.25213808186097963
165,0.28207045430459604,0.051905240807485424,6.461137773240866e-05,0.03619878667659911,0.6297609068335871
166,0.14427221072360574,0.14170629778011348,0.003352722863931904,0.009952950482182721,0.7007158181501661
167,0.369657318049867,0.16332867627126163,0.0005533740083303257,0.03807116842375002,0.42838946324679106
168,0.24079243030241312,0.04309717188820038,7.80332648348295e-05,0.014234616595956257,0.7017977479485954
169,0.47430692122742474,0.3460796629148963,0.0011632387720086795,0.029583575562116122,0.14886660152355405
170,0.2073869389014395,0.09900099285777551,0.0007616813129077922,0.019170960644771973,0.6736794262831053
171,0.18193199429039156,0.6915571680783474,0.0026896810175075685,0.044895480473219784,0.0789256761405337
172,0.2295266116918396,0.04286878023300359,9.835754011653003e-05,0.04123784365744928,0.6862684068775909
173,0.3546772853620893,0.16593258230288752,0.0010208578994744418,0.07080958367331709,0.4075596907622316
174,0.5979869689295414,0.1069902207279766,7.344157126360495e-05,0.12025515426000939,0.174694214511209
175,0.7179041920777544,0.09195219576136228,7.976572257059629e-05,0.13553971899556685,0.05452412744274606
176,0.5165696203404577,0.13135247597583224,0.0001605861346647723,0.2739738311522968,0.07794348639674852
177,0.07882056779706534,0.025395839760262343,0.00016767991494614031,0.03288702057444182,0.8627288919532844
178,0.6626493404929639,0.07624368445972832,0.0001646217839418392,0.15756518455696944,0.10337716870639657
179,0.24424516109245104,0.04626766549635035,0.00019693946743391138,0.10427276391051613,0.6050174700332486
180,0.6150529019199774,0.1482912987982251,4.7286453363493625e-05,0.09325815601896247,0.14335035680947153
181,0.4911433897117338,0.12790181591958277,0.0001611339772871504,0.1383485778474486,0.2424450825439477
182,0.6461484150941199,0.12377282826842939,5.728571208093617e-05,0.13202509397617854,0.09799637694919124
183,0.597409759797628,0.21170587933053917,0.00021331343972482065,0.11572934404175492,0.07494170339035322
184,0.6380892387404812,0.1968009071848203,0.00022648449110189347,0.14706655835358978,0.017816811230006915
185,0.3403514067085175,0.07083628888444267,0.00011465429644335282,0.04376217823465232,0.544935471875944
186,0.23516361353633153,0.7065904243387899,0.001766500364865484,0.03860516908834067,0.017874292671672266
187,0.4549445463112244,0.1578554643861977,0.00040601302899286436,0.21858381884016143,0.16821015743342357
188,0.33720843422990127,0.5108453727379747,0.0005744323124576749,0.08980055243036413,0.06157120828930225
189,0.23904064761177596,0.48771626154215086,0.0014157597155216993,0.2124073539302644,0.05941997720028712
190,0.0022193672963051404,0.0011477885827383164,0.0001997283839189925,0.0014209392349164847,0.995012176502121
191,0.00393378990900272,0.000901340182733401,9.641600964535019e-06,0.0006848723473144139,0.9944703559599849
192,0.18133150139464346,0.004076995047064494,2.2184063288825288e-05,0.006553998120978123,0.808015321374025
193,0.7529558817733402,0.019749748729973635,3.442704918157391e-05,0.0029168844637668676,0.2243430579837378
194,0.7146746367976822,0.2141309393280762,0.0007000852748174221,0.0020658856793809993,0.0684284529200431
195,0.16277481460224588,0.7968984847970428,0.007398291452689879,0.01772886453674932,0.015199544611272039
196,0.4187630253162328,0.4037919981487876,0.0008532168504126603,0.09961657083345803,0.076975188851109
197,0.45087446088710087,0.39586958678129347,0.0009361385697551438,0.11187110451928843,0.04044870924256222
198,0.03711878011722047,0.8916035130370026,0.009477273672202755,0.05832954538973021,0.003470887783843908
199,0.40442415615586486,0.5105403614747438,0.0013907730480017344,0.05759038241141364,0.026054326909975976
200,0.06697344209393442,0.9030221629868543,0.007201844140008462,0.018944220188341368,0.003858330590861322
201,0.2470715031714639,0.6839882697559421,0.0023269418617528365,0.017855154620202793,0.04875813059063837
202,0.4706740478302145,0.4579835016050806,0.0015110405205586842,0.015741160195411486,0.05409024984873473
203,0.09744014240916105,0.8853216398001258,0.007714365862069252,0.006465769576629011,0.0030580823520148883
204,0.6395184448090739,0.2979667470824878,0.0007534197377120746,0.02621129119853113,0.03555009717219508
205,0.06519446551802978,0.9215895396009862,0.005545068143294871,0.003918849999472277,0.0037520767382167937
206,0.3969710103726521,0.572343378272227,0.0013391304578832888,0.02210909371782619,0.0072373871794114185
207,0.030083445446201906,0.9443070198430835,0.020915185564589937,0.0023515851374803125,0.0023427640086442565
208,0.054810035844284344,0.8989176550613313,0.015510255404157847,0.026158544062743577,0.004603509627483146
209,0.015905580191707555,0.9428285296182647,0.01946992364269787,0.01807182108488223,0.003724145462447555
210,0.08302607922908255,0.7651056731913511,0.0055894126727603745,0.1402558229267758,0.006023011980029908
211,0.037061238151488464,0.9109798620631774,0.0031295648705283586,0.04556829445198617,0.0032610404628198616
212,0.019186942668690657,0.9253427263920773,0.024405569854634775,0.02349659315488395,0.007568167929713334
213,0.06258186500859018,0.8390245936377917,0.015073944815310302,0.026939514886122173,0.056380081652185735
214,0.05253249488636807,0.08867593650518961,0.001010764743252627,0.016346591489938344,0.8414342123752513
215,0.04756636931378056,0.040952912780758466,0.0004429263325963984,0.00234397176075734,0.9086938198121072
216,0.6588134573390814,0.32150264788007754,0.0017458042153285038,0.00813079876167239,0.009807291803840034
217,0.733947000799409,0.2482665319507707,0.0006020639240817954,0.003078715685235753,0.014105687640502728
218,0.34217460109532494,0.6247291628526043,0.003398199635301311,0.012402614497107112,0.017295421919662365
219,0.30783536899238517,0.42694643236310653,0.001490579456697634,0.22853050951218631,0.03519710967562436
220,0.07796877855800957,0.858942904872737,0.049153361278979076,0.00859506240571552,0.00533989288455883
221,0.06348428163690276,0.871468158681242,0.03129776203151271,0.02823470476378141,0.0055150928865611145
222,0.2814353290448725,0.6795857429361518,0.010944040783691732,0.011638894033265377,0.01639599320201871
223,0.031360082945981,0.9058354418493221,0.04818167474987958,0.012612950093818753,0.0020098503609987523
224,0.08017262461192284,0.8763063486609627,0.024216992341772114,0.01623782377042191,0.0030662106149206003
225,0.023438121198494314,0.9189484790592525,0.05095120708080973,0.004485334615236813,0.0021768580462066963
226,0.00660727840066939,0.8377808463324311,0.15093257449197417,0.002748303144002036,0.0019309976309233787
227,0.13518445283261052,0.8271539104279215,0.016598920075605077,0.013968427097511758,0.007094289566350991
228,0.005535264653667868,0.9112261267889633,0.08028230655005171,0.0017438116490692535,0.0012124903582478334
229,0.08801858772799155,0.8581296252436452,0.03761409912451062,0.011866511349480103,0.004371176554372469
230,0.016234730039867713,0.9423502911727261,0.036320940163750384,0.0033784479933181705,0.001715590630337342
231,0.05002077987537361,0.9174983856264793,0.024017590684485224,0.0061082154445615865,0.002355028369100251
232,0.013413588759435163,0.8744176374889009,0.10754112990291559,0.0028726566250855973,0.0017549872236627324
233,0.07225460889851903,0.8933871015424389,0.01715778626785032,0.013489866824222254,0.003710636466969382
234,0.06994896772333582,0.8944368524086146,0.013068548889902639,0.016797311996840137,0.005748318981306865
235,0.1070002654969582,0.8263437120022454,0.011849452828860898,0.01899966389513021,0.035806905776805335
236,0.19927044982191586,0.1686952220348149,0.001440482191092181,0.01296569750324382,0.6176281484489332
237,0.14016368242997912,0.04126535110661159,0.0001527988544774277,0.003833618041945891,0.8145845495669859
238,0.7187380390751738,0.17308566807180106,0.00019408950365080408,0.004009925467553292,0.10397227788182098
239,0.4009616136144494,0.5608197175533546,0.006729555631979654,0.015214644117061681,0.01627446908315469
240,0.5713256335313724,0.37159796558411934,0.0006021395736163089,0.013738215746855457,0.042736045564036526
241,0.4694225426394215,0.48016790672595105,0.0010784534646641408,0.03626825087017159,0.013062846299791535
242,0.30650384861624447,0.6405935832777961,0.0021100382427700773,0.04461338447615644,0.006179145387032933
243,0.31105253452338777,0.6474690863944134,0.004108400496338447,0.011209316320104986,0.02616066226575538
244,0.04924309774442427,0.9298524390626199,0.012025204102700806,0.006166714895148157,0.0027125441951069717
245,0.0790280861651238,0.9016082704320667,0.006096787812847137,0.007861290904047307,0.005405564685914859
246,0.031918611767623006,0.9471232731898892,0.016023855313059582,0.0026599760196644134,0.002274283709763904
247,0.12293823288133336,0.8605734494296797,0.006137965186782191,0.006959738418371742,0.0033906140838331797
248,0.011564300142833755,0.9620903275431532,0.02474417252209559,0.0006427701519660998,0.0009584296399513692
249,0.006402305632111071,0.9393727223197709,0.052020205711954884,0.0010443002736013468,0.0011604660625617665
250,0.004579655127535521,0.8899448083769033,0.1036398920000065,0.0005274372662818683,0.0013082072292728182
251,0.0023154891896543695,0.7995785358167802,0.1965546664283907,0.00038042762183516406,0.0011708809433396044
252,0.0034447409690380342,0.9180022830403515,0.07663641186686936,0.0006953814476489024,0.0012211826760921815
253,0.003638747689968921,0.7005825778698632,0.29426609546990645,0.0002428275115540842,0.0012697514587073026
254,0.0074488909384821805,0.8943308619128746,0.09566312618170979,0.000957610692253576,0.0015995102746799116
255,0.0010885345871216566,0.8170022678482783,0.18053259050615028,0.0002472015014184483,0.0011294055570311944
256,0.0008609815982134363,0.7844898165825129,0.21373725823247547,0.00017688861120724513,0.0007350549755909506
257,0.0016954205528847146,0.5708976369309395,0.426054267808688,0.00016406821571443561,0.0011886064917733803
258,0.0014182857058772827,0.7071124810829871,0.2893040514975559,0.0004947289111332059,0.0016704528024465643
259,0.0006435566097256163,0.36036955730982406,0.6378443316865074,0.00021067394819483114,0.0009318804457480811
260,0.0016802142490023294,0.6775599720893678,0.3184381610385839,0.0005690819494435537,0.0017525706736023561
261,0.001428750904897435,0.7135531266107675,0.2834431137294018,0.00030132859098997155,0.0012736801639432827
262,0.003079551726334165,0.7886083167619529,0.2058856728387231,0.0006000093876630589,0.0018264492853270508
263,0.0007485658894070291,0.563796241668372,0.43367478786741215,0.00012932711232596642,0.0016510774624830117
264,0.0005791760187124506,0.6748548954230981,0.3233982249521848,0.00021756249707362797,0.0009501411089313369
265,0.0009167059520430477,0.610781228858258,0.38657290103020386,0.00015023539307821513,0.0015789287664168985
266,0.002687417857749437,0.6440279208369118,0.35122659464957395,0.00040970346502873235,0.001648363190736055
267,0.00374622332654283,0.8369527931482968,0.15721051593551003,0.0006627563641427026,0.0014277112255075995
268,0.0012847822191576585,0.6677574729001249,0.32916681122254887,0.000404727148120004,0.0013862065100485445
269,0.0017204762729321726,0.5303056762259091,0.4662135515110241,0.000572638286430452,0.0011876577037042016
270,0.002969088428680745,0.5053669210367291,0.48914105515458334,0.0008618568769795266,0.001661078503027259
271,0.005017621280346315,0.8388320059937961,0.14875203484205127,0.005469741513724814,0.0019285963700815547
272,0.010697066830999748,0.8023999970444713,0.17408176738867234,0.010533463205792487,0.0022877055300640804
273,0.03276831447986987,0.880441490287523,0.04181465679821871,0.04142875248288355,0.0035467859515047584
274,0.020545273970079173,0.919386606322299,0.023701251545568954,0.03301797074007735,0.0033488974219755326
275,0.10111748027405508,0.5897397289454428,0.010644235555403494,0.28643746131590947,0.012061093909189208
276,0.07968493207699272,0.6978761492197292,0.00210403031392643,0.21530914994927405,0.005025738440077507
277,0.04000221317095242,0.1512227820521266,0.00037166604753212254,0.8058014540800381,0.002601884649350665
278,0.011073271537239105,0.038793336871952765,0.0002795271967153838,0.9483745934039036,0.0014792709901890898
279,0.010881629136572783,0.030588373422651655,0.00011992361546692258,0.9559189191300188,0.0024911546952898897
280,0.00653849967309926,0.01283947109296123,6.519011791792177e-05,0.9783969118219755,0.0021599272940462213
281,0.006309157683218287,0.0023783380129344524,1.536551968524522e-05,0.9840128699898304,0.007284268794331433
282,0.008990429798470116,0.0028368215883940724,1.652248746143234e-05,0.985098268006365,0.003057958119309355
283,0.014959630082940005,0.004191347483459793,1.80913970322927e-05,0.9775137159100467,0.003317215126521251
284,0.011275310073060195,0.003205662604454469,1.95706656512858e-05,0.9796264099018674,0.005873046754966604
285,0.007278817192055193,0.00102581008734751,7.638643254416779e-06,0.987905358805631,0.0037823752717119578
