epoch,N1,N2,N3,R,W
22,0.2898707643597587,0.5709646794671083,0.06395129760607932,0.0011253819307579045,0.07408787663629586
23,0.1748288304848603,0.7456645896918653,0.0533889458773715,0.0010836323879223587,0.025034001557980433
24,0.02722588007188877,0.6593759104065964,0.3033268393237944,0.0007454269299705632,0.009325943267749978
25,0.04486330236587282,0.7224467488467907,0.20260208217616407,0.0009310628912013487,0.029156803719970887
26,0.025329774738737175,0.759459419654648,0.19931222203624344,0.0008552340308414357,0.01504334953952996
27,0.03407954971965582,0.6929400040672502,0.24449145525293822,0.0009514857793872459,0.027537505180768595
28,0.021569201852999133,0.5935019993351983,0.37522936379524363,0.0005460118293213743,0.009153423187237338
29,0.002846501054189524,0.38745263195312635,0.6045790787157003,0.00011956008423232977,0.005002228192751435
30,0.0105427977857027,0.5194261790470733,0.4563534215289428,0.00016041653110638945,0.01351718510717482
31,0.00515357519891148,0.25046401905066096,0.7410107026673959,0.00018883706464686273,0.0031828660183848088
32,0.008112991029001588,0.32562758530925257,0.6585695640995638,0.0001585339145599117,0.007531325647622162
33,0.002858574630053999,0.16208715961085132,0.8307923859957091,5.8016193898830905e-05,0.004203863569486792
34,0.002330114488485992,0.2124661239090726,0.7758405815776155,2.82757068923497e-05,0.00933490431793364
35,0.0016387228003207745,0.10136836393051014,0.895136901998447,1.3407240304465575e-05,0.0018426040304175537
36,0.0004278798652216619,0.04270825969657484,0.9556169477738097,6.018663475194711e-06,0.0012408940009186616
37,0.00044613654030332663,0.033638918614990306,0.9651501468920484,7.1229122001373254e-06,0.0007576750404580947
38,0.0002960500260361714,0.028277922069735055,0.9703698508314785,4.350551933564056e-06,0.0010518265208168162
39,0.0003620409771625614,0.01724205342774369,0.9816424627584509,3.6264057848108735e-06,0.0007498164308578891
40,0.00013926669591396058,0.016631357254991527,0.9826853328657652,3.157168974389129e-06,0.000540886014354889
41,0.0008957011100169095,0.02785105289445872,0.9690676550734797,1.9114113084973918e-05,0.0021664768089595743
42,0.0001128367321425101,0.012814465108585601,0.9864785976363779,1.9767809274268955e-06,0.0005921237419664951
43,0.00010694926699341256,0.00597213060575531,0.9933578095920257,2.0912512684485662e-06,0.0005610192839572525
44,8.491237234347427e-05,0.004519578187248688,0.9949607444865115,1.131426141066051e-06,0.0004336335277552896
45,0.0001050921238222452,0.006737850996608903,0.9926678974183332,1.2942689699122871e-06,0.000487865192265771
46,0.0001286326930227704,0.00494090167802741,0.99416112034681,2.41075522339677e-06,0.000766934526916211
47,8.843111385143304e-05,0.0030982435095690103,0.9938228331477543,2.8133697544155508e-06,0.0029876788590709733
48,8.81214358721973e-05,0.0037448225657345986,0.9942720216312331,1.810634117692273e-06,0.0018932237330424701
49,2.373234652361158e-05,0.0021603413002445793,0.9974778704565296,9.349537190733705e-07,0.00033712094298313607
50,4.624115690848999e-05,0.0034860668533399134,0.9952040653010724,1.7812335802480964e-06,0.0012618454550990552
51,9.421464940891e-05,0.0037191513755645634,0.9950879074755115,1.5864966448662005e-06,0.0010971400028701413
52,6.218785687793884e-05,0.005445084633710765,0.9936249514763943,1.93060011944302e-06,0.0008658454328975021
53,6.612398045136601e-05,0.0010163642714459372,0.9981769083591329,1.3234104144745347e-06,0.0007392799785554817
54,0.00010502299674022555,0.0037482766973492964,0.9952333112285244,3.294754076580174e-06,0.0009100943233092576
55,0.00018173683160512102,0.0032483423326816695,0.995610792696998,3.664972915641233e-06,0.0009554631657996977
56,0.00037340533996631106,0.014533914560532686,0.9793683442512001,2.720457598446577e-05,0.0056971312723165055
57,0.00025537320583245577,0.006980620095118835,0.9889416137429361,2.4521912373616945e-05,0.003797871043738868
58,0.0037396817023009035,0.09839988079000733,0.8128200666274675,8.51342526420822e-05,0.08495523662758209
59,0.011371634248798073,0.07170473164321095,0.08995041764646229,0.00022878047808518607,0.8267444359834435
60,0.036262992979140735,0.18530688590984176,0.0863177851070477,0.000454503481116556,0.6916578325228532
61,0.055450125910392375,0.45574371741100334,0.43867595635949636,0.00020925623929541462,0.04992094407981252
62,0.09223354039367146,0.5821477830666915,0.2655859616804193,0.00038370234607424823,0.0596490125131435
63,0.025827021867333065,0.5030713164664247,0.3911945888830192,0.00048091614784664705,0.0794261566353764
64,0.0722379205084362,0.6047826428579566,0.2561199128434507,0.0007291324653577995,0.06613039132479859
65,0.05060793337006467,0.5765731209832442,0.3503013101642185,0.000635459939748522,0.021882175542724137
66,0.03239219053038824,0.5679320795763362,0.39230897480994126,0.0004885896333689478,0.006878165449965344
67,0.030434702668400405,0.4913868273178996,0.4682234642113315,0.00036295035076104007,0.009592055451607438
68,0.03992783668405345,0.6863602148446165,0.24972987551200493,0.0003678481404825414,0.023614224818842622
69,0.01724769656401007,0.5069857300301911,0.4699574440314173,0.0003147155602713687,0.005494413814110166
70,0.0026994392134108555,0.20699972400698716,0.7892091198697084,3.8465989813772956e-05,0.0010532509200797992
71,0.002618434994808013,0.14343865442777995,0.852762030481274,3.011114137833421e-05,0.0011507689547597757
72,0.003161971932873556,0.1285302343596299,0.8660282071776951,4.456590513463735e-05,0.0022350206246667366
73,0.0013214086437773492,0.076050118556968,0.9214677527986365,1.8649773328750012e-05,0.0011420702272895561
74,0.00026478199943564135,0.02898516139843634,0.9696543958413393,1.2970821259929682e-05,0.0010826899395288898
75,0.0013331028074924046,0.030918006146925824,0.9654689573478589,2.710405745807907e-05,0.002252829640264864
76,0.00012197666299778779,0.01670334739298298,0.9825055050853584,5.566703797552673e-06,0.0006636041548636176
77,0.00012045674821906517,0.008402964953934179,0.9909591794911986,7.378089376952577e-06,0.0005100207172712974
78,0.00016247882456482424,0.010569509401942862,0.988491612637456,1.6906363189536527e-05,0.0007594927728468777
79,3.757671180969227e-05,0.005068268130317599,0.9945415830941343,1.050827946125573e-05,0.0003420637842771708
80,2.4624736251365924e-05,0.0030596515241917304,0.9967286356113596,2.0717446110000218e-06,0.00018501638358650588
81,1.9993533351475242e-05,0.0020731504732871883,0.9977862286516823,2.1755183841382433e-06,0.00011845182329500771
82,3.669601781553979e-05,0.00374430846362705,0.9960490927695225,3.6652216690206814e-06,0.00016623752736608723
83,2.1608512150032172e-05,0.0014352639271142747,0.9982807596582384,4.959745656512104e-06,0.0002574081568408244
84,2.234572635622356e-05,0.0021111886057755356,0.9975488148049736,8.195222557053882e-06,0.0003094556403376176
85,2.442754481358312e-05,0.0023299674651987095,0.9973206153473111,4.585403462659658e-06,0.000320404239213853
86,2.3376061641832522e-05,0.002118666079056431,0.9976238269271493,2.4257818915546776e-06,0.00023170515026082507
87,3.2183157946864186e-05,0.001462884597917061,0.9978078079273974,3.958720967475128e-06,0.0006931655957711566
88,2.4802527181665913e-05,0.0013979970206964305,0.9978296503283793,4.3467442534243344e-06,0.0007432033794891131
89,2.8651804094375164e-05,0.0016853335330114488,0.997665644603632,2.8128490344385837e-06,0.0006175572102276692
90,2.843094115208988e-05,0.0013359971324239353,0.9972939751358255,2.7470097456056995e-06,0.0013388497808526838
91,4.253803543947311e-05,0.0025251759518923203,0.9958306201208814,3.883155802648312e-06,0.0015977827359843378
92,2.393325154361344e-05,0.0009431039609399937,0.9980376443753898,1.8283492396490228e-06,0.000993490062887075
93,0.0002579060596482418,0.0053335132124852575,0.9910800088407696,1.0533483811506685e-05,0.0033180384032851225
94,6.78427848692669e-05,0.002750236895565671,0.9948534007792813,6.074204942915147e-06,0.0023224453353407402
95,5.080407434602569e-05,0.0028808722753732824,0.9944819582651978,1.365212918213992e-05,0.002572713255900681
96,3.926981937567929e-05,0.0013886420124184396,0.9963051255889466,3.229681172488413e-06,0.002263732898086974
97,2.851997703289858e-05,0.0011542381258410586,0.9979751452421964,2.932609948561466e-06,0.0008391640449812133
98,4.4945246886846833e-05,0.0018213189998116277,0.9965180615311586,4.933344600821241e-06,0.0016107408775421015
99,6.53460770128194e-05,0.0026025816027763814,0.996294615193817,4.835139425086208e-06,0.0010326219869688385
100,2.672985681546681e-05,0.000844837192302937,0.9985051626886662,2.716428526337085e-06,0.0006205538336889632
101,3.275570552918111e-05,0.0012323572973578498,0.998235060020797,3.708894970370635e-06,0.0004961180813456681
102,4.409008135099313e-05,0.002368085762788872,0.9963500841559502,2.664430068528299e-05,0.0012110956992246542
103,5.181993207229774e-05,0.0010261046870595023,0.9967782324840955,6.0582193506293566e-05,0.002083260703266435
104,0.0002815242192975893,0.00474382002790654,0.9892409078727782,0.00017577646028246868,0.005557971419735035
105,0.0010193716979106794,0.0073519200780687985,0.9824978520419836,0.0004659441850351401,0.008664911997001794
106,0.006326579392919246,0.005393955245761994,0.0005328367723028238,0.00026774260352222814,0.9874788859854937
107,0.13774917933131103,0.32398547886548784,0.03544506585850009,0.011125374072579287,0.4916949018721217
108,0.09454485131564545,0.532312867706564,0.06260424933847718,0.002962029467346596,0.30757600217196657
109,0.42258160085006113,0.30775993998540657,0.028641730850085062,0.0037563113452869323,0.2372604169691602
110,0.033317765610854894,0.785757941609858,0.144638361795998,0.003275697295349985,0.03301023368793898
111,0.0653311365621019,0.794851754472762,0.06288697231957484,0.007586070669719139,0.06934406597584217
112,0.011506165793955461,0.018424349618241687,0.0015456465035808586,0.00027355253318663556,0.9682502855510353
113,0.7058436442379703,0.12140320889664001,0.00042248249388582765,0.008460826087291944,0.1638698382842118
114,0.38846773552971786,0.5264573359793043,0.007391362551986417,0.0014933329445149667,0.0761902329944765
115,0.3944508412947466,0.5148728115901471,0.00460318761640521,0.00313568018359237,0.08293747931510873
116,0.23307507296408062,0.7263739036765604,0.003096290491506695,0.022584357689711818,0.014870375178140535
117,0.04698643697486778,0.9268937864926627,0.0049863561239471945,0.006427211612211577,0.014706208796310436
118,0.11418419791082311,0.8332852251280003,0.025298931330018586,0.017614740080642677,0.009616905550515352
119,0.03547917232442005,0.9312863948622685,0.017552567891613104,0.004891123571720222,0.010790741349978226
120,0.052974668204378905,0.8890604711258822,0.04454693264346752,0.006399846102200408,0.007018081924070989
121,0.07421435006689525,0.8385494417551975,0.05077316555670172,0.016515234536069408,0.019947808085136323
122,0.06119264153300743,0.866202313905973,0.009337620321885913,0.035750011482044056,0.02751741275708972
123,0.06216934059924326,0.8235767000804189,0.043097734249774984,0.04858996033382376,0.022566264736738978
124,0.11173069585009555,0.7741936751533958,0.007555970177805592,0.08433781139379468,0.022181847424908245
125,0.16506908689792327,0.5873181063742837,0.0037796318949020013,0.07040338524579146,0.1734297895870996
126,0.2480609472896514,0.6305764294869051,0.014277243480617659,0.05342651309168744,0.05365886665113846
127,0.15151102890333765,0.6038691367245957,0.0016867972183496611,0.15639494874393498,0.08653808840978187
128,0.09782057270326058,0.5039892889719259,0.0040308730088790745,0.11622853002337963,0.2779307352925549
129,0.1088078528032241,0.5691378935961323,0.0011501690011072937,0.2690343244646623,0.051869760134873946
130,0.15046386731040398,0.3453015675400299,0.007294334678245425,0.14466791347775182,0.3522723169935689
131,0.16065565781272947,0.38578974524572435,0.005065177880986327,0.3190030710402658,0.12948634802029393
132,0.14339539392770015,0.10268932272429165,0.001211197603693734,0.6673221133020678,0.08538197244224664
133,0.11076331060329489,0.0664648729431605,0.0003805692873479569,0.7521221257705554,0.07026912139564145
134,0.11512359630216638,0.07287915309224204,0.00017742808754032342,0.7778514101019252,0.03396841241612599
135,0.22291109255631256,0.12624420254337726,0.00024338823737951604,0.6120101133760072,0.03859120328692347
136,0.21645157682625027,0.14786449011505326,0.00023845943412506898,0.5607931060508253,0.07465236757374615
137,0.16602483008442695,0.10404494004133626,0.00024123333358190102,0.6807641652122407,0.04892483132841423
138,0.2477356182312481,0.060650485421597004,0.00012344802247971507,0.6008610765606307,0.09062937176404438
139,0.2803664100138911,0.2264124796785605,0.0013826726565319195,0.3920539924933155,0.09978444515770082
140,0.10410115907521175,0.08383885080988543,0.0001612878481609585,0.7543974354440803,0.05750126682266148
141,0.1653218380472098,0.21662704880740694,0.0008368095573755025,0.5690242215630131,0.04819008202499464
142,0.09332862635615563,0.07253914558558511,0.00034421159834864133,0.772490806429087,0.06129721003082377
143,0.0746738880686865,0.048680556547854054,0.0002316850382557662,0.691204773204532,0.18520909714067166
144,0.07090131855048247,0.03046134124122079,5.1391488444180064e-05,0.8118061453810671,0.08677980333878549
145,0.2671577744980193,0.09935809993354965,0.0009134656680968225,0.5597873665907818,0.07278329330955244
146,0.19163238509768962,0.03653639674980326,0.00021033497134019156,0.7259874737237008,0.04563340945746631
147,0.14818168452928754,0.09626691101384932,0.0002880654285235281,0.7236813737299889,0.03158196529835059
148,0.05163665813752968,0.0528979613756373,0.00015379998985316654,0.8852883243938018,0.010023256103178078
149,0.25666435709607904,0.23967328760242354,0.0006426140738132766,0.4645369926994228,0.03848274852826135
150,0.36262581034705194,0.1780701923098969,0.0005139986458672263,0.4195457152962736,0.03924428340091028
151,0.2530514795220558,0.45155641561088933,0.0027841884101682656,0.26399141686661015,0.028616499590276494
152,0.16544733309027407,0.5151401116587344,0.007293723712018756,0.2998128299719678,0.012306001567005053
153,0.2339133825852427,0.4792310863856889,0.006552918382920908,0.24589016414533013,0.034412448500817316
154,0.16467510737639804,0.5979213806072916,0.0061317902380863265,0.21614406773113332,0.015127654047090591
155,0.12307112876112034,0.7591412175754687,0.0012852176818722559,0.10868332881492807,0.00781910716661051
156,0.05218991881228667,0.9247126620025852,0.00514470596893266,0.013383765087403784,0.004568948128791724
157,0.1156912824623176,0.8596103424712719,0.001672346243090415,0.018546392448140596,0.004479636375179379
158,0.07071394941500003,0.9124061201719642,0.0041956598262729156,0.008844624918117553,0.00383964566864541
159,0.0380275745778124,0.8831639527391337,0.07137962382787938,0.0016932230235644017,0.005735625831610096
160,0.014361608964059868,0.8401544319866807,0.14272910713961817,0.0005883799171164427,0.0021664719925247383
161,0.0018410838485585278,0.5709419445450207,0.4263859225310883,0.0002482468800533428,0.000582802195279178
162,0.004716488247592597,0.6833343419823308,0.3092881029470483,0.0005294237181877348,0.002131643104840675
163,0.002716275753910004,0.5435705022155873,0.4519680051657366,0.00047396925969871243,0.0012712476050673813
164,0.0023707712939381232,0.4134670086238457,0.5810885399132574,0.00032034018307926416,0.002753339985879472
165,0.001633935084072176,0.22150590433369904,0.7757207475843642,0.0002410391691931444,0.0008983738286714591
166,0.0030006706088006275,0.26389881560383394,0.7319946192602489,0.00015599869889319583,0.0009498958282233698
167,0.001524523960590995,0.20366647280918587,0.7942293713192291,9.419360238201306e-05,0.0004854383086119705
168,0.0019515767231830438,0.21227879841653077,0.7844151063527272,0.00010423606531023602,0.001250282442248839
169,0.0010311530417866966,0.11037712130432199,0.8879568454417958,3.245291281706113e-05,0.0006024272992785749
170,0.0022265671558664222,0.2826635798654116,0.713116381335597,0.00012153460787542718,0.001871937035249679
171,0.0010934911996801889,0.116277436445343,0.8818193561965402,2.5532987988291265e-05,0.0007841831704483441
172,0.001477398554722416,0.180683259501283,0.8170179552811886,5.197644503655653e-05,0.0007694102177695598
173,0.0009968639305751026,0.09969001746979736,0.8985176522465883,2.5427479921414613e-05,0.000770038873117788
174,0.0009887641674240948,0.13273292128852832,0.8642526241711208,7.364519346194291e-05,0.0019520451794647576
175,0.0009633579372846199,0.14043121956313348,0.8569365141500083,0.00024590331800875367,0.0014230050315649407
176,0.0024004134295076856,0.1668214863677738,0.8236967383927362,0.0015684342791959494,0.005512927530786304
177,0.004444327606443366,0.19189324333370897,0.7956268612402538,0.0020396143849124504,0.005995953434681404
178,0.007683226701435438,0.21893799566782987,0.7560808080411162,0.001980641365064465,0.015317328224554163
179,0.00310420753175875,0.01370470701998433,0.0012395952543743606,0.0010379967655577817,0.9809134934283248
180,0.029181425263132756,0.005594055600101903,3.810418942398816e-05,0.0029976290135149144,0.9621887859338264
181,0.40030074161974244,0.005653123175156941,5.605842788592459e-05,0.005048773482199327,0.5889413032950154
182,0.8094704638716007,0.0030268119511449405,2.2392872509895197e-05,0.002343633051998277,0.185136698252746
183,0.48298340722451005,0.01253536226587705,0.00017318537733366902,0.0038453931959083957,0.5004626519363709
184,0.8045188889873025,0.013995764164125925,4.274459431320889e-05,0.0056357150079770595,0.1758068872462813
185,0.5083296518562479,0.06224764981291935,0.00018962122637795802,0.05422644234186581,0.37500663476258894
186,0.11128904853659884,0.17559205727720695,0.00023719654134519882,0.09742111969277817,0.6154605779520709
187,0.06783334242353858,0.022542436971549753,0.00016497765259235802,0.08284000838316499,0.8266192345691543
188,0.08141469704991165,0.277636183098921,0.0007477890518865649,0.13331613749483961,0.5068851933044412
189,0.0010154006417578876,0.0009887349925805926,5.1171372675501063e-05,0.005281555651772946,0.992663137341213
190,0.028515421962708315,0.004815136372848194,1.9417628954477598e-05,0.015929958327186973,0.9507200657083021
191,0.06224592215734919,0.0014644141279197764,4.752591872655868e-06,0.02171547607745019,0.9145694350454082
192,0.5245930417118025,0.002239455021600974,1.0580795950654857e-05,0.03484826522118773,0.438308657249458
193,0.40171955197255294,0.006966011822475438,2.0309074747928294e-05,0.0503764166067316,0.540917710523492
194,0.14440569943826276,0.023833671104301637,0.00011563518900182659,0.05425617635998801,0.7773888179084459
195,0.028390556333711767,0.015227591413466772,4.853168598402876e-05,0.013938945850696828,0.9423943747161406
196,0.1843817086445219,0.12076539370496507,0.00019704148896372743,0.10366392685107159,0.5909919293104777
197,0.2025586393966483,0.05483676256204901,0.00012020791406364993,0.04150718306780833,0.7009772070594308
198,0.023046551071247093,0.004579266384147514,1.1012314950817024e-05,0.0026685660195374266,0.9696946042101171
199,0.018681008195551713,0.0045424242073922125,3.081257848402723e-05,0.0006597032301874934,0.9760860517883846
200,0.012291854778807476,0.0016661464789621788,9.529816052831336e-06,0.0034079070235649486,0.9826245619026126
201,0.009808744529403148,0.0023322975202299235,9.969891223081474e-06,0.0006739661582775791,0.9871750219008664
202,0.005038579959787647,0.0010664242737592907,2.0320199137756546e-05,8.441662592228942e-05,0.9937902589413931
203,0.0022817436732673565,0.001913770361188291,1.741196856086169e-05,0.00010418992960656016,0.995682884067377
204,0.028473900356059786,0.010444988181328179,6.147488893373646e-05,0.0021549844781736695,0.9588646520955046
205,0.014589261365806874,0.005819406226652339,0.0007348254873869056,0.004067791894469621,0.9747887150256843
206,0.28372964634161074,0.012941548175102444,0.00019480934041492127,0.006360719512050868,0.696773276630821
207,0.4622170343396361,0.026212968240772818,0.00011766850323427596,0.016345622065732875,0.4951067068506239
208,0.23441050592097404,0.0036061859011867286,3.8294360037876496e-05,0.007994201546593355,0.7539508122712081
209,0.6016902733827926,0.01587091911126305,8.146955497390082e-05,0.01215076600669246,0.37020657194427803
210,0.010126221358696539,0.00427842718747174,0.0002217008478827853,0.001051802732017556,0.9843218478739314
211,0.4042803428598102,0.005874044449468867,5.620946852900323e-05,0.005735944254501911,0.5840534589676901
212,0.30977247428476695,0.013200775579009864,0.0002502381667490876,0.012858121997746602,0.6639183899717275
213,0.21730083962365287,0.010311832019595046,0.0003349942893888527,0.0071828698173398995,0.7648694642500233
214,0.22945514705669046,0.02166390439688404,0.0003531427562670533,0.021529000936478155,0.7269988048536803
215,0.436335100957177,0.022461093239772592,0.00024708800438790276,0.013751492974765456,0.5272052248238971
216,0.4730851407737611,0.013828211421747519,9.88586257548056e-05,0.008212057679789315,0.5047757314989473
217,0.5254450278639001,0.019803183919397834,0.00029828637531613655,0.030828646762004596,0.4236248550793812
218,0.3456099204688717,0.024333166843224167,0.0003732598850325838,0.02334550487916861,0.606338147923703
219,0.15143684243291117,0.008646743014868043,0.000351666630301245,0.009193623896636837,0.8303711240252828
220,0.6844446088126032,0.01084797718635148,0.00039912402577132566,0.03391281080970104,0.2703954791655729
221,0.7103948260855457,0.014629467241280383,0.0002261636700869474,0.024338806573135304,0.25041073642995176
222,0.5353231904827473,0.04828533024303616,0.000538545167002635,0.026941955725184524,0.38891097838202937
223,0.43055718303720913,0.036789114112338095,0.00038071828003776245,0.0785501873019106,0.4537227972685044
224,0.4714433807760284,0.047303959884200504,0.000402323859447744,0.12801261672969044,0.35283771875063286
225,0.6819365201695702,0.051066866421993456,0.0009121723699477332,0.0698258566641036,0.19625858437438487
226,0.5424548896996267,0.08385979224314245,0.0015833252221306847,0.17452120484958428,0.19758078798551593
227,0.5338082655214949,0.09695942860927682,0.004551359189913103,0.10935842083023369,0.2553225258490816
228,0.015372774266890132,0.006435679112550982,0.0013932570228056384,0.001894956919234643,0.9749033326785186
229,0.058933996026205124,0.010211671171520713,0.0004989447544302475,0.0075646013228186405,0.9227907867250252
230,0.37245472925115286,0.010079788142203562,0.00012933084557737058,0.004630849185882139,0.6127053025751841
231,0.48943591361729116,0.03148762675604767,0.0011379697978098728,0.01600767467064143,0.4619308151582099
232,0.5115821879667443,0.05664610350882529,0.0013074789222178018,0.017888825421276667,0.412575404180936
233,0.5041292331099249,0.07396552161967655,0.0014176217133242358,0.036552390445956366,0.38393523311111805
234,0.5314843592304329,0.15482971089920808,0.0018060331533192415,0.07863870628391921,0.2332411904331206
235,0.5726357002089475,0.1358311219769626,0.002776979924532147,0.1373384662628892,0.1514177316266685
236,0.3899219885523922,0.16488264563309205,0.0014637817717161304,0.25888641221165787,0.18484517183114194
237,0.38037337462940357,0.11473738464647103,0.002827021959991645,0.432081399284496,0.06998081947963768
238,0.3496054088420603,0.14468515022973266,0.003423912192953918,0.3908655273723071,0.11142000136294608
239,0.45623875796280805,0.14199086409405315,0.0016777210676717756,0.36424484365806437,0.03584781321740273
240,0.6517547068036449,0.14391097636743327,0.00195290364414218,0.15146893369927686,0.05091247948550291
241,0.37296079016350714,0.36936465038077104,0.0032229168487323883,0.23814888716278848,0.016302755444201
242,0.12826358304893093,0.7908040912498485,0.016036550518687555,0.055153182556275576,0.009742592626257464
243,0.2545802250044939,0.5657837249626285,0.002533569503476929,0.16712161755135982,0.00998086297804076
244,0.0750294045756898,0.8657133624322556,0.024024880911224074,0.03184825407533985,0.0033840980054907826
245,0.057419082146814265,0.9086972383547901,0.006276391626971552,0.023084662848206438,0.004522625023217506
246,0.024094488626377884,0.9580766148284959,0.009541612644408686,0.005675552166641982,0.0026117317340753634
247,0.020126540365383618,0.9510849587808167,0.01575317735666436,0.010718517167596777,0.00231680632953859
248,0.035672248351564864,0.9302631472129034,0.02013321477289284,0.010160216584351291,0.003771173078287579
249,0.01645623386154961,0.9032155512052197,0.07119853564281597,0.005736903588368862,0.0033927757020458032
250,0.014894847435475063,0.8664515316805076,0.10935406587871242,0.007465788376727795,0.0018337666285771718
251,0.014216496676117189,0.7811278262543232,0.198011130952964,0.004531850541808543,0.0021126955747871215
252,0.016247503059672777,0.862309485715439,0.10828139218425266,0.009582551808261,0.003579067232374688
253,0.008372018342907196,0.8406536226608203,0.14262895352630992,0.0060749924670439855,0.0022704130029185215
254,0.06575278100193886,0.5109232636357395,0.019653040225509837,0.01793819392691374,0.385732721209898
255,0.28047709714823676,0.3944375222433218,0.0029094888022757406,0.06220354299199693,0.2599723488141687
256,0.11287397555820892,0.7112972836956192,0.006902685252363785,0.0286385537360171,0.140287501757791
257,0.33885946861783256,0.4449642488309856,0.009963342563493134,0.02585698074624059,0.18035595924144815
258,0.09035372416496822,0.8214452950453345,0.0034068205782173686,0.021135301389370316,0.0636588588221097
259,0.0044711343069547705,0.004249281881112556,0.0009239242324785873,0.001316423495566089,0.989039236083888
260,0.6537938570799624,0.0581876259087531,0.00021394771380542964,0.008667130047379658,0.2791374392500995
261,0.6357116597800517,0.06213999562217654,0.0005358127192070986,0.004882361779569451,0.29673017009899516
262,0.5652882669834223,0.18104406338825862,0.0008891280626249445,0.004682444987372202,0.24809609657832188
263,0.5768076996856761,0.17107047730012304,0.0012135801984494848,0.04852934154422887,0.20237890127152244
264,0.039480854418891216,0.9371617061597695,0.0018029408431943378,0.005384409855594775,0.016170088722550345
265,0.34060550745231977,0.39766303625377974,0.0011056033620659616,0.06632243884111765,0.1943034140907169
266,0.0334577353042425,0.9479407976121238,0.002039646921999864,0.007500920375722291,0.009060899785911283
267,0.028235348966994332,0.9524978233564517,0.002016619893422467,0.006577999394532733,0.010672208388598935
268,0.01360560950299699,0.004195773324828492,7.869768128168243e-05,0.0010210855561147752,0.9810988339347781
269,0.25607012216697955,0.6094638903927181,0.0014137654828767483,0.005645388832900247,0.12740683312452544
270,0.3265754226011768,0.5379396697562272,0.0007477550760782139,0.0018459035415017428,0.132891249025016
271,0.18040741175127992,0.7984498481026802,0.0007884682994023998,0.0005642222520817618,0.019790049594555856
272,0.006540885972876637,0.987354590658313,0.004390786764688737,0.0005079114973644233,0.0012058251067572018
273,0.024209083542101738,0.9594695485312295,0.011031873403749037,0.0011076665137243439,0.0041818280091952716
274,0.011900552165614394,0.9144661851909547,0.07138000662257875,0.0007052555453154073,0.0015480004755366193
275,0.0036014487716293066,0.8573962338591927,0.13732801947206769,0.0007337513287935211,0.0009405465683169653
276,0.025735421564375225,0.8207372347211541,0.1495297096488267,0.0014490456120529818,0.002548588453590901
277,0.006496887080696265,0.6274792775946396,0.36246616873234444,0.0009631381055893881,0.0025945284867304364
278,0.026419401808616842,0.6612655421142142,0.3073320083056048,0.0018113331619522583,0.0031717146096117274
279,0.46100006199833987,0.24079691559371982,0.004439979474003694,0.0027885202194569453,0.29097452271447966
280,0.45440028874472094,0.510068110454413,0.002186437868868125,0.004395722302934907,0.028949440629062993
281,0.20056132395094387,0.7852604263615347,0.003280978035783461,0.0022149080205193096,0.00868236363121874
282,0.3748695104483788,0.6053949896479662,0.004136426028184416,0.0016918789949798118,0.013907194880490881
283,0.033596057100207646,0.9078377124449069,0.05243091160014118,0.0007712382029417678,0.005364080651802537
284,0.016041073930226947,0.9655389455050096,0.01605667374113081,0.001025227487478846,0.0013380793361538795
