epoch,N1,N2,N3,R,W
80,9.526254460872977e-05,0.007817666436898418,0.9916536876026131,5.15087904607558e-06,0.0004282325368335565
81,0.00015904941704925134,0.025364356738738877,0.9738553100529428,8.839792102112889e-06,0.0006124439991669354
82,0.00010247002844745388,0.008102057907744618,0.9914496517650652,6.207819828662012e-06,0.00033961247891429113
83,0.0001422861730570359,0.019819647491831568,0.9792237426097015,1.6110070856762494e-05,0.0007982136545530602
84,0.00017735646148191774,0.04072000670772751,0.9584573510643523,1.350701503606769e-05,0.0006317787514021711
85,0.00013202180834084106,0.0207399980997258,0.9786002016300267,6.96449032329821e-06,0.0005208139715835614
86,9.636430476912862e-05,0.021472814465660624,0.9779746405678023,5.758159505869738e-06,0.00045042250226218607
87,9.715227243948515e-05,0.007396567842548658,0.9921834529772899,5.837984118406917e-06,0.00031698892360348
88,0.0001067694098475628,0.009052945463279912,0.9903573334302647,9.22346530068784e-06,0.000473728231307267
89,7.782448350280579e-05,0.01530998009276944,0.9840955319114363,1.490838044020791e-05,0.0005017551318512965
90,0.00011656537963471286,0.01205988532656646,0.9872251025352345,7.76431692261702e-06,0.0005906824416417071
91,0.00011377972118536372,0.020758324045155402,0.9785150703684874,9.633468570864207e-06,0.0006031923966010267
92,0.0001180138697323884,0.02446252897452411,0.9749021170877922,7.628370945448911e-06,0.0005097116970058441
93,0.00012383992917784317,0.021073442734861905,0.9780758630168481,1.0859211601519192e-05,0.0007159951075103374
94,8.637866417346073e-05,0.012368613445293825,0.987144322137056,5.584367164967679e-06,0.0003951013863118335
95,0.0002073965722700164,0.025403125223465325,0.9736691040958254,1.6029418384758084e-05,0.0007043446900544593
96,7.12666929794414e-05,0.02551483173572223,0.9738816608855904,7.753113950299768e-06,0.0005244875717580099
97,9.260509167936221e-05,0.026874994378171122,0.9724981851186666,1.1234230050942822e-05,0.0005229811814319835
98,0.0001127464974918408,0.03553474538197263,0.9637638291231908,1.4258615283890125e-05,0.0005744203820607809
99,8.378101275584455e-05,0.021091202899262213,0.9783916644334043,1.3015283363182936e-05,0.0004203363712144976
100,0.00045917183971401243,0.07217806959994975,0.9265935137737874,4.092128054303078e-05,0.0007283235060056055
101,0.00020421906102824298,0.03382577830475357,0.965170466849855,4.634032084982027e-05,0.0007531954635133344
102,0.0009926607108095436,0.060264257860568694,0.9364735631091219,9.526726520080186e-05,0.0021742510542992065
103,0.002021519716629869,0.12781273388221306,0.8675435443722391,0.00045995355746446557,0.0021622484714535874
104,0.20055319539038122,0.48269100335566467,0.07471135719054188,0.0038977330403305557,0.23814671102308163
105,0.07799010902519757,0.85679153943869,0.017950402191845807,0.012326670822966092,0.03494127852130054
106,0.048055193953144094,0.8896185373567659,0.020290485788164756,0.013594713396734081,0.0284410695051912
107,0.07838476183969717,0.8817614621207154,0.012104218575759327,0.010452830794327054,0.01729672666950102
108,0.09545858764612052,0.8664226357054066,0.010865796547403966,0.019805133882746403,0.007447846218322505
109,0.1281050233631445,0.797091809809738,0.0029739467387025213,0.06178629212629368,0.010042927962121221
110,0.09881003829084,0.8491137115497306,0.013873886371337168,0.027246390304980918,0.010955973483111283
111,0.03991696095149047,0.9120247739656611,0.005179703854270323,0.031088709514750002,0.01178985171382794
112,0.03283602396914633,0.9439747108051537,0.003021724074240501,0.016187152131886578,0.00398038901957293
113,0.13093406645192754,0.7738547802565763,0.0031445112947257026,0.07423096202800547,0.01783567996876504
114,0.21749946961490693,0.6909257522712422,0.0072047980979868,0.019726603304576425,0.06464337671128775
115,0.1444493435451973,0.8229102022037985,0.002219767319670673,0.025477871300230635,0.004942815631102934
116,0.0797146638997376,0.8994949074804102,0.0043756892118273745,0.010466084640505517,0.005948654767519591
117,0.08996648566306506,0.8862515366759635,0.006627631666324162,0.010670439572867113,0.006483906421780177
118,0.037771793794419764,0.9166884836921065,0.016613901287455903,0.022515135924343354,0.0064106853016744104
119,0.07500629238701406,0.850255074484139,0.0053107289862132255,0.057741563414265576,0.011686340728368183
120,0.03544967921161062,0.9045856799577963,0.016426552061244486,0.03890571826824845,0.00463237050110031
121,0.020635070087177597,0.9467597301597067,0.0051709688317532945,0.02391128762409647,0.0035229432972659234
122,0.030469042449043825,0.935397082542769,0.0031441835354171026,0.02776451036771127,0.00322518110505877
123,0.04692038281967273,0.9112151690357672,0.004286524640089797,0.03167732896200792,0.00590059454246261
124,0.02865626259463869,0.9470812837697626,0.0038003078192076927,0.009634551513428504,0.01082759430296247
125,0.06592969114604308,0.14345568391859362,0.0019021269491814367,0.004461575190736776,0.7842509227954451
126,0.18258321744036837,0.5535042038447259,0.004145382005969917,0.00591009911622175,0.2538570975927142
127,0.31810356029195486,0.305621018669542,0.0008651070631600188,0.0047347988827695555,0.37067551509257357
128,0.45107303889082817,0.5192332900177532,0.001140190748614168,0.00812644059086828,0.020427039751936195
129,0.1208738100750647,0.8366583278815396,0.0006183169725477757,0.012630067264348703,0.02921947780649908
130,0.03469908533486983,0.9128769773700777,0.013489454952554106,0.02462769928670304,0.014306783055795266
131,0.07347855513699861,0.847810088425082,0.009904389368740447,0.050169474646626445,0.01863749242255252
132,0.027867297918106222,0.9218365031441819,0.023594852611617378,0.017636036146691268,0.00906531017940325
133,0.043599085350074764,0.8626781720595407,0.005674241531021597,0.07579412887496244,0.012254372184400565
134,0.10103513144162103,0.6517691873551854,0.02981600293927034,0.13993481323182047,0.07744486503210282
135,0.16467975696985387,0.29078735068389466,0.007243386272039677,0.1836248706855231,0.35366463538868864
136,0.1240244458752035,0.26756363250953946,0.0013610902964314429,0.5688765214844743,0.038174309834351265
137,0.10359829277342947,0.2142465900252194,0.0005971081630599472,0.6571892272062894,0.024368781832001873
138,0.0734703478984053,0.4419726279981428,0.0016372627273960438,0.45434049546921706,0.028579265906838736
139,0.04051979014086084,0.09890165241513338,0.0009552652082124226,0.764210806322628,0.09541248591316534
140,0.04968534127467249,0.016237502886011,8.564256620196296e-05,0.9208866773238542,0.013104835949260233
141,0.039964180872306965,0.03632266309903829,0.0006904610343999631,0.8043937802414222,0.11862891475283242
142,0.03585097002821447,0.022830816179523313,0.0002480144187915289,0.900527365838983,0.0405428335344878
143,0.02801010216571133,0.015557455104533791,0.00048371745591651395,0.9208755427088744,0.035073182564963806
144,0.02094419158354227,0.003210137414505532,0.0001384628172605969,0.9658887997119985,0.009818408472693026
145,0.01752952478305127,0.010619831293701067,0.0003402296635642266,0.8191302393528977,0.15238017490678574
146,0.018517670703597004,0.037851617049182294,0.0004245113233885868,0.9196460241074347,0.023560176816397348
147,0.026138095661103738,0.012003425932749815,0.00013558717249908633,0.7986914284984206,0.1630314627352268
148,0.03411965079792421,0.017406718496255486,0.0002921259489497759,0.8705632760832881,0.07761822867358249
149,0.025384887371583172,0.015632055741475578,0.0004060029027580284,0.8551020622096687,0.10347499177451458
150,0.03426442781535785,0.004365500282498288,0.00013866211264499848,0.9502655214573675,0.010965888332131447
151,0.00678977552110709,0.0014570561342672175,1.8730063586180743e-05,0.9881164568983524,0.003617981382687121
152,0.0070764103395813405,0.0033256896412514393,1.1930766320640861e-05,0.9863000749548311,0.0032858942980153833
153,0.005153368518997224,0.00269066363274695,1.3963201797053116e-05,0.9889687216161374,0.0031732830303215368
154,0.012680527924872623,0.0310141994486252,6.107758484535716e-05,0.9130522059092442,0.04319198913241265
155,0.015850634054231427,0.010968821399480052,6.089682139071643e-05,0.9631468873867375,0.009972760338160223
156,0.012152582909664065,0.029163034899367578,2.9820086551679522e-05,0.9473723119049379,0.011282250199478636
157,0.01210006877208837,0.056825947569341125,0.00018268225773518764,0.9108092653353208,0.020082036065514352
158,0.003598768162583074,0.007445622743602804,2.9358432695091013e-05,0.9862175014728838,0.002708749188235222
159,0.004778265051468278,0.006297371879799158,1.9524577523715023e-05,0.9868845001519126,0.002020338339296202
160,0.006528199131992825,0.009410163405390084,3.4230505586784585e-05,0.9806980194197265,0.003329387537303857
161,0.004641163338204128,0.0051657582003491066,3.221276449536216e-05,0.9882004013072883,0.0019604643896630773
162,0.008158607005646227,0.0070774822704010535,0.0002478430410882191,0.9741669700311122,0.010349097651752568
163,0.003995828163422629,0.003125498286227288,3.934082087155793e-05,0.9918758201704974,0.0009635125589810174
164,0.004521821699382133,0.003586938406485293,9.985714465673367e-05,0.9906885515054406,0.0011028312440352888
165,0.004854136811586437,0.008685635650810949,0.00017358876758403647,0.9835774628871877,0.0027091758828310317
166,0.0018226860396525827,0.004148283292750583,6.975035764301854e-05,0.992897510003163,0.0010617703067908912
167,0.001448321982843731,0.0022627255583663815,2.6350936238167637e-05,0.995551854139442,0.0007107473831098855
168,0.001856888917840312,0.0013475222077993254,2.8086994245700332e-05,0.9957629599204189,0.0010045419596958454
169,0.003604404032372331,0.0040493049224645155,5.317064270539117e-05,0.9901400862865862,0.002153034115871552
170,0.004140725888175978,0.005414656794441866,7.147306687876315e-05,0.9862166892802657,0.004156454970237634
171,0.005321584975409176,0.021090775330894034,0.00010684231849154355,0.9669078022046128,0.006572995170592422
172,0.007338168278304401,0.004829285180110812,5.0362120916203004e-05,0.9846042646250562,0.0031779197956122327
173,0.022134101410678744,0.011004929904411504,6.177065349376085e-05,0.9602856793499845,0.006513518681431464
174,0.008418031727082732,0.00755233083094314,1.8036884502196784e-05,0.9809684454693302,0.0030431550881418576
175,0.009610939516015576,0.010434639500476097,2.6779481476949255e-05,0.9771636245131693,0.0027640169888622544
176,0.030073777159758473,0.01764680199536085,4.148914478598415e-05,0.9181934678807471,0.03404446381934746
177,0.027001983205325805,0.01596588700668526,0.00017600774762573023,0.9346148252776064,0.02224129676275696
178,0.05980500220038786,0.05426359025748222,0.0011576022490993032,0.6801301303963987,0.2046436748966319
179,0.07464296708409725,0.04685976757861808,0.0005374726358378834,0.8272306178601287,0.050729174841318024
180,0.0637236310046319,0.027813958307073637,0.0005854130570648246,0.8962932815902931,0.011583716040936661
181,0.05501048385117336,0.20266512828933583,0.00208708081433089,0.7164475820141424,0.02378972503101747
182,0.02486321832269863,0.7503146023380631,0.008105085769184905,0.18402813379413457,0.03268895977591878
183,0.04218699780517596,0.41234668239256894,0.002156735330630895,0.533039568934255,0.010270015537369162
184,0.05200650054913478,0.18274617386239508,0.00022333414253191512,0.754464800091503,0.010559191354435343
185,0.036798721644738026,0.5119126759563627,0.0017377666794515002,0.43075749793203133,0.0187933377874165
186,0.030060777888969107,0.8085959506971738,0.011536811436365315,0.13596261255855313,0.013843847418938642
187,0.06377524822411088,0.4458404269052958,0.0016145363131298014,0.47031362266246446,0.018456165894999023
188,0.04448388637701344,0.7443521235826435,0.00260387256202742,0.19397301198850062,0.01458710548981515
189,0.03288921140498525,0.02128827715581631,0.00010994440808664637,0.0338993724173347,0.911813194613777
190,0.4179151311219697,0.3369933241908724,0.0007164472259483326,0.18615458219242653,0.058220515268783024
191,0.30138974107678207,0.38400012495934915,0.0003370825489416701,0.19705814925974507,0.11721490215518203
192,0.31346264108630245,0.39984414817788383,0.00031647829820247446,0.071566660565678,0.2148100718719332
193,0.029443042805489775,0.9334843026867636,0.0008079726001087564,0.02715911737150709,0.009105564536130947
194,0.1776479691563304,0.27485773159222754,0.0031006373126119136,0.04880798310006828,0.49558567883876176
195,0.14050248111993893,0.8109802592188674,0.003030595876655342,0.011500153331956649,0.033986510452581706
196,0.07428568526261846,0.8929809516098132,0.0025397090243424116,0.02358561114265006,0.006608042960575781
197,0.17791007722643115,0.2987756048214922,0.0034196779560106065,0.048449568610312195,0.4714450713857538
198,0.24227383907848793,0.6169814092439357,0.0005841241429726324,0.13069643025210173,0.009464197282501922
199,0.2723349579176977,0.571539565416901,0.0009635790227341697,0.08954168756796824,0.0656202100746988
200,0.03167770257506962,0.9528427852111744,0.001421430812904775,0.01138136775630752,0.0026767136445437992
201,0.04042756605358097,0.9293145313763208,0.007267019380175615,0.01963010989670548,0.0033607732932173146
202,0.008060673456926194,0.9830937827451048,0.0022693309564898938,0.005694537696150524,0.000881675145328477
203,0.2550833769227622,0.49828828033520395,0.002145940911259075,0.08447993098732513,0.16000247084344965
204,0.02239355538167189,0.9604653235461157,0.006681544885246504,0.009211405397233004,0.0012481707897327927
205,0.023106646558089628,0.9614094763147951,0.009804904351608041,0.0028474780937538893,0.0028314946817534405
206,0.022586990633216415,0.9655392831462546,0.006904073677083083,0.002355902938133345,0.0026137496053125586
207,0.021473650593385532,0.956940025311158,0.01095218382326834,0.00824229194623392,0.0023918483259541988
208,0.014262021829140117,0.9740272964546483,0.0070005325415418715,0.0020231922309951675,0.0026869569436747637
209,0.15744977197766527,0.8309886838657415,0.0031407546473150734,0.004046490355959503,0.004374299153318567
210,0.02929118501610869,0.9515278991415869,0.01714636758108553,0.0007216513698154237,0.0013128968914036185
211,0.03487445915253164,0.9528706799155382,0.0092238690238537,0.0012011892654201102,0.001829802642656331
212,0.028376308173952307,0.9556628940389489,0.013477808588219843,0.0011985421889159852,0.0012844470099630451
213,0.007750093113280308,0.9663025399265797,0.021919093360097768,0.002244839555511921,0.0017834340445302744
214,0.005167235927724234,0.910454827449915,0.08103046304496529,0.0018025495399334353,0.001544924037461748
215,0.006641612737136406,0.9540645917763446,0.033038396533323675,0.0037057249966193427,0.002549673956576175
216,0.019491483472224867,0.6988481968728957,0.2655971356051755,0.0026314777635372353,0.013431706286166606
217,0.061871727528935855,0.8482496959071651,0.04025788554384255,0.0028155648374707395,0.04680512618258567
218,0.06604351402096283,0.9065196122129903,0.012601278570861725,0.0039795436941386505,0.010856051501046411
219,0.036471179908920785,0.9252523283746366,0.030787400364694715,0.000966117197605307,0.006522974154142588
220,0.08653626145088285,0.8836129014528616,0.020951102592462845,0.0038067735247578408,0.005092960979034867
221,0.009896685785901546,0.9057242000043642,0.0770885774755863,0.0015979639714589402,0.0056925727626891175
222,0.025890000267652792,0.9493654201769589,0.01771195641793757,0.0027192714155800358,0.004313351721870888
223,0.004085527701671144,0.8497372290108108,0.14324288633363927,0.0015181866490088802,0.001416170304869783
224,0.036749789399982774,0.9399168616975524,0.01535101775570291,0.003820917831553152,0.0041614133152087255
225,0.004872917660888153,0.9576496506695266,0.03459129292289898,0.00152673278693754,0.0013594059597488285
226,0.020174720476071054,0.9665640586464695,0.005880232748256078,0.004929624102917351,0.002451364026285917
227,0.008885513866383385,0.9117693986485241,0.07515179222409966,0.0016799284338644663,0.002513366827128368
228,0.00821176292744775,0.9689049189228379,0.017992500182499586,0.0019216805040841393,0.002969137463130681
229,0.018432848251547576,0.7875500129662333,0.18212320863318637,0.0014467130231908337,0.010447217125842036
230,0.041954306645602533,0.9234722514327507,0.0278079804450978,0.0016593438952491343,0.00510611758129984
231,0.006750422906851336,0.732617435893807,0.25440139161357533,0.001524629295365384,0.004706120290400825
232,0.24168696348152102,0.7106050725162443,0.026290209107764473,0.002460476649220776,0.018957278245249315
233,0.03110562900394945,0.902822459752738,0.048277883633831904,0.004383996052332867,0.013410031557147766
234,0.12904269775427615,0.71950158513605,0.02270098476537952,0.00490500356824797,0.1238497287760463
235,0.025451610954562533,0.8848888380460238,0.07668355707367647,0.00446301760559794,0.008512976320139278
236,0.07953371717123157,0.1381438372646394,0.0033437396721388924,0.0044977518049434855,0.7744809540870468
237,0.3061220343193954,0.629052220017349,0.006413791670534998,0.0028998703907789575,0.05551208360194191
238,0.23206445916101354,0.5095160545162103,0.007325338397082282,0.0020142614357925802,0.24907988648990131
239,0.1077082797674444,0.8698652473083178,0.007164035862858621,0.0005215392071165713,0.01474089785426249
240,0.07082515107336296,0.8838708762736031,0.03818172513970308,0.0029987918370841687,0.004123455676246633
241,0.03195978681105654,0.9357728893813316,0.024722382525341015,0.004375635937429378,0.003169305344841451
242,0.01782339770989408,0.9601426766925524,0.01782431704246208,0.002471955306672412,0.0017376532484190469
243,0.013998069745470482,0.8514469458174458,0.13030220389731487,0.0011377692745706024,0.0031150112651980493
244,0.009732936735509904,0.9646153058861877,0.023347570493021726,0.0008723111487085514,0.0014318757365720542
245,0.007242672356825292,0.8759642120288428,0.11447653274445996,0.0009803079524064954,0.0013362749174654594
246,0.0021898618248308373,0.7332701385678755,0.26313844094820044,0.0002992361138559167,0.0011023225452373075
247,0.09253706829396044,0.8275358107902282,0.024411917151875014,0.0006269042195487807,0.05488829954438773
248,0.017881008828985943,0.9720464817020057,0.007854641717608227,0.000322106086409111,0.0018957616649909602
249,0.11677447332120731,0.8146408211350237,0.022330210070112273,0.0010236635977599285,0.045230831875896806
250,0.08527895112797325,0.8800776155020072,0.022263928644448816,0.0009083577464482582,0.011471146979122621
251,0.19838362224941633,0.6466230001770662,0.04190076967042567,0.0017025611704382059,0.11139004673265375
252,0.12749166280758606,0.8197856755643044,0.038751484814549264,0.0009778161014235706,0.01299336071213663
253,0.012810200258247249,0.9406603054536175,0.043834302083098235,0.0002360220839447008,0.002459170121092487
254,0.043633256974926225,0.9296937897738787,0.02314982047791102,0.00063805045877594,0.0028850823145079416
255,0.006894232335661912,0.9253513847061361,0.06524422183114902,0.0004814257119880433,0.0020287354150650564
256,0.017598450075327572,0.8500249443563884,0.12208467441756868,0.0007049148579440539,0.00958701629277122
257,0.03456251298571918,0.947012409925155,0.012274240159356135,0.0010127482505615309,0.005138088679208096
258,0.01588010437910751,0.8622293054284584,0.11662528903441215,0.0007283295371641706,0.004536971620857634
259,0.04502982502954764,0.9358483882866172,0.01254049718128301,0.0004465322684144114,0.006134757234137681
260,0.027073426209343537,0.8864246791660104,0.07191971972589327,0.000979648303937018,0.013602526594815745
261,0.2734064048530706,0.22244792331642183,0.003151781433102369,0.0008454307385551203,0.50014845965885
262,0.26944904186041635,0.6867719207267574,0.011679458548626724,0.0016286127490364195,0.03047096611516287
263,0.04302385273937435,0.9261893589145562,0.021500738805719302,0.0010906961652791688,0.008195353375070848
264,0.050741240762096344,0.860999842097008,0.08033059889022601,0.0013193476255353165,0.006608970625134324
265,0.004498971992293636,0.9237517009488158,0.06976723642841025,0.0009653045096313096,0.001016786120848874
266,0.00425642518393675,0.8782250991248671,0.11460464824689849,0.0012217184576219966,0.001692108986675557
267,0.0017631474455577945,0.9773370737864615,0.019038603371168566,0.0009093388551852904,0.0009518365416266534
268,0.00282668181406083,0.41083094189199854,0.5838776213907297,0.0008098551081428052,0.0016548997950678948
269,0.0029409145444715236,0.9252152265658155,0.06969946975380575,0.0008731551888554504,0.0012712339470517748
270,0.0019707283800044734,0.9626807275374186,0.033114380253550235,0.0009523274705560309,0.0012818363584706737
271,0.0005474246471520584,0.9303049691581617,0.06775960390647728,0.000358993598283252,0.0010290086899256714
272,0.0004918534629548703,0.5943130420752301,0.40359931078888067,0.00024323974173619711,0.0013525539311983457
273,0.0010341354552344223,0.39026118054392395,0.6077056754258561,0.00028788756734259425,0.0007111210076429429
274,0.001865189789469412,0.5961665936811357,0.39991723367206217,0.0008236181888251607,0.0012273646685074869
275,0.0005057862648934511,0.17968826760661838,0.8184233176667784,0.00043155095640877824,0.0009510775053009051
276,0.0017545639403878765,0.6895883866808304,0.3061530858838711,0.0007216332214960284,0.0017823302734147066
277,0.001269510267565696,0.18392195669608752,0.8136068391142928,0.0003271338730698212,0.0008745600489841351
278,0.00135431238719717,0.7529352485013997,0.24364848991806062,0.0005009791257859414,0.001560970067556599
279,0.00022698706771582888,0.08876831299783683,0.9106145367964767,9.13065240569038e-05,0.00029885661391358323
280,0.00042722884954557254,0.21154075489804455,0.7872076119251367,0.00026417581518089887,0.0005602285120923766
281,0.0004121592584656577,0.24496893342766649,0.7538862141039883,0.00022272126339596983,0.0005099719464836289
282,0.0016009009490309178,0.2317104307140491,0.7650238787410991,0.0005395376021001335,0.0011252519937206976
283,0.0005382278352270963,0.5395098547550587,0.45770929265247856,0.0007163753875852739,0.001526249369650273
284,0.000221469034058477,0.12403782133560003,0.8751503969897453,0.00017089225628669184,0.0004194203843095935
285,0.0031973695308437607,0.3626531336174347,0.6308607365461015,0.0006764417536733514,0.0026123185519466665
