epoch,N1,N2,N3,R,W
51,0.0007719402502087309,7.600782396995705e-05,1.6788613586625356e-06,0.00010646565469912371,0.9990439074097636
52,0.005257575674050502,0.0003738255392552817,3.3427877629971876e-06,0.0006388187052930828,0.9937264372936381
53,0.01044089017260136,0.00043832053746135474,2.911718134958364e-06,0.0007046209843198253,0.9884132565874825
54,0.03870584081339887,0.001241606929938183,3.6388848061407864e-06,0.0010012048313179794,0.9590477085405389
55,0.03128744555746248,0.003352019317410238,6.30335438531853e-06,0.0016423347559132572,0.9637118970148287
56,0.006898088433767454,0.0008460228142359858,2.2039606807590674e-06,0.0004040331598412214,0.9918496516314745
57,0.09794878000562628,0.006042713947126269,1.2045986128688865e-05,0.004215345566813751,0.8917811144943049
58,0.029084043386033962,0.0016440540565118345,4.4232078349246945e-06,0.0021958206630443415,0.967071658686575
59,0.11138415307780933,0.012142808362272639,1.2643967053587683e-05,0.0038931680548224923,0.8725672265380419
60,0.009877530704018528,0.001892729161031678,3.979958966373596e-06,0.0016007628039891458,0.9866249973719944
61,0.07401619685612645,0.00710269316669769,1.4850500370063446e-05,0.007903649276633028,0.9109626102001729
62,0.05651461458947935,0.007972715152733283,2.5589779871417e-05,0.008074834328843643,0.9274122461490724
63,0.3657054713696323,0.044152251590749154,6.283149256158123e-05,0.025933219137793746,0.5641462264092633
64,0.14065330425683623,0.45057627791512056,0.0016558973990514019,0.06211071603423983,0.3450038043947519
65,0.18579978473534525,0.05561315273235417,0.0001116960699702377,0.07117959142849695,0.6872957750338334
66,0.1556260072268285,0.11087996314427691,0.00029697071607808525,0.10249027792073025,0.6307067809920863
67,0.06175228012179809,0.017138450020801502,3.7026995646379464e-05,0.02258925421735755,0.8984829886443965
68,0.5118763193721949,0.02328779549470048,5.475191117108324e-05,0.020747029198366327,0.44403410402356724
69,0.44046471945118293,0.2109155556058357,0.0004346664246708121,0.00703292340712168,0.3411521351111889
70,0.17671047969220027,0.6456765485432985,0.003707156516107357,0.0025750181078810943,0.17133079714051297
71,0.10761458324885571,0.8376546952013973,0.01334791799520783,0.002014369495896483,0.0393684340586425
72,0.06127473622887705,0.8860398700585401,0.023775438415467674,0.0027693292230855718,0.026140626074029543
73,0.09303436103549895,0.8675969688177195,0.01839790149101005,0.003580373306573271,0.017390395349198253
74,0.04682350900654517,0.9070383215021333,0.0402329775763858,0.00074413345951889,0.005161058455416949
75,0.027832858283589865,0.8573901527630085,0.10831905237939454,0.0005729175701975525,0.00588501900380967
76,0.05695451389613832,0.9034956302541686,0.026821834260929284,0.0014505589339950374,0.011277462654768729
77,0.09888390032487658,0.8711257491458396,0.01960699046046256,0.0018843305650871555,0.00849902950373398
78,0.04421836501108298,0.9350878743248563,0.015772437104287603,0.0008016834152205153,0.004119640144552429
79,0.00522567327119929,0.9355170726920059,0.05467226296631955,0.000294964274416075,0.004290026796059025
80,0.03332412641389173,0.9028711307447165,0.0492149296531154,0.0009443064629911874,0.01364550672528533
81,0.00985689269287698,0.9207008190371749,0.06428652172963367,0.0006645298570912261,0.004491236683223264
82,0.0031400478582768207,0.8393096944586097,0.1532243908720767,0.0004540975986558424,0.003871769212380942
83,0.0021467039996372465,0.6268796980505033,0.3670915862134809,0.00011978840334990866,0.0037622233330288743
84,0.002397396786672447,0.5830476004877572,0.4096858527462482,0.0002691532900685359,0.004599996689253489
85,0.0035653961839375603,0.7547477236400585,0.23717949179074824,0.0003702773201239514,0.004137111065131785
86,0.0032973179968209354,0.776757748297648,0.2134051696909085,0.00044462363181107584,0.006095140382811729
87,0.0021840318569551456,0.697388740774745,0.2941537126379637,0.0003773323343022011,0.005896182396034045
88,0.002956999374068637,0.6423325223967074,0.3484778430302396,0.00042315979689645425,0.005809475402087985
89,0.0023781539478912204,0.6200313204245074,0.3709239546616524,0.0002805057802025465,0.006386065185746579
90,0.00573875520509728,0.7870302071050074,0.1964478527778448,0.0008292224670502341,0.009953962445000328
91,0.0019774505251597845,0.6849939437862335,0.30683920799637804,0.0004796955939332019,0.005709702098295626
92,0.002507392317964031,0.582590191092307,0.40719326285796353,0.0005956914525554168,0.0071134622792098775
93,0.004706243600984251,0.904345208601697,0.08275154181813602,0.0011651380437960733,0.007031867935386593
94,0.004076703574143816,0.8030958981699498,0.18571078138146468,0.0009008263729226272,0.006215790501519065
95,0.0043431371569628945,0.8041553099586922,0.18398539381897638,0.0005977118983206455,0.006918447167047998
96,0.0024303908700011455,0.6117921248821665,0.38109096460408776,0.00030830450195411865,0.004378215141790483
97,0.005902089494789824,0.7621118065918344,0.2188863831507087,0.000898710242384595,0.01220101052028243
98,0.01111920774140531,0.6888901439823563,0.28682292453956804,0.0017850165359466679,0.011382707200723716
99,0.04257207865860037,0.8741853574337357,0.04563082465742812,0.017880325258023626,0.019731413992212263
100,0.004267178289281142,0.4486234834751667,0.5316721804747945,0.0016785154238261634,0.01375864233693166
101,0.04763517586798195,0.7504789561424006,0.0785709158845026,0.010253435314310244,0.1130615167908045
102,0.02829826761665085,0.6114226496367954,0.2568723688129395,0.005855216685939961,0.09755149724767437
103,0.04417831910752004,0.2873514675701649,0.012310956403269391,0.003082615970720054,0.6530766409483256
104,0.01457022801253484,0.0057401067007135645,9.548797188670701e-05,0.0020941255603603853,0.9775000517545044
105,0.14161564415890932,0.01285606262754323,3.127976821433044e-05,0.004713203902001694,0.8407838095433314
106,0.20743213281373482,0.0265201272881205,8.214798565750016e-05,0.0016312939777420384,0.7643342979347452
107,0.14271057908414267,0.01195079254880863,1.9796740540476713e-05,0.004557697901747414,0.8407611337247607
108,0.7557972726254528,0.02054284728186227,1.8173853147838224e-05,0.016192385069963,0.20744932116957407
109,0.7375701287560638,0.016234508872901683,1.3962826701821018e-05,0.02396733273545042,0.22221406680888256
110,0.5944816925356928,0.09724235801881363,7.564647006404475e-05,0.060006069753935964,0.2481942332214935
111,0.6444275389479134,0.14352405690045386,0.00017724451176054476,0.12953270979421508,0.08233844984565714
112,0.47244343437638586,0.25795167941040903,0.00030815459989543546,0.22881584077142603,0.040480890841883714
113,0.1458993361563483,0.5486203373953721,0.0006672936554612505,0.2705199702930464,0.034293062499771924
114,0.09541031382383716,0.26902954575206584,0.0005694051354877461,0.599442771547218,0.035547963741391284
115,0.12085049561769792,0.3239172490885726,0.001343714667638342,0.48205251194741094,0.07183602867868012
116,0.09104495944693916,0.6300878265651412,0.001542982870585208,0.2279338203610732,0.049390410756261195
117,0.11329949346277778,0.13348869281505119,0.00016582724905071748,0.23031858490343496,0.5227274015696853
118,0.20151763406668524,0.030898988289022725,5.1374942752834274e-05,0.33819608976341764,0.4293359129381216
119,0.10284140052226746,0.04724307603372273,4.289036996292222e-05,0.1928391886599753,0.6570334444140715
120,0.13658122446921953,0.0133703833247718,3.156371554268369e-05,0.12446940025792883,0.7255474282325372
121,0.0710463770107518,0.0055216488723782015,8.954631014391732e-06,0.05400862587286578,0.8694143936129899
122,0.002925092171466802,0.0002249951632960483,2.0248074581783617e-06,0.0047600434117813116,0.9920878444459976
123,0.034755458393182455,0.0008208637801244988,3.8478956687314985e-06,0.01835703823019321,0.9460627917008311
124,0.024573689825368086,0.0034735416035142856,9.36988737600486e-06,0.025564993130114018,0.9463784055536275
125,0.0021275631679587665,0.0001833046241229816,1.135216511607658e-06,0.0015542747756627107,0.9961337222157438
126,0.02680854843021351,0.000697168063712607,4.71757235506072e-06,0.018488952485368165,0.9540006134483506
127,0.23030065307425987,0.010427960180259415,1.2180701012186605e-05,0.04319417214591795,0.7160650338985506
128,0.07771341674534163,0.0028592779628802017,5.160132238496587e-06,0.01706767747037163,0.902354467689168
129,0.6668123273657844,0.03102143414650053,4.6116908442192806e-05,0.1212761281716992,0.18084399340757368
130,0.7652119543890225,0.06738304297344021,0.00013770304168403711,0.10418893168458475,0.06307836791126852
131,0.6247098465731403,0.1395300919794378,4.36250494056208e-05,0.1585169776478839,0.0771994587501323
132,0.5454437923612242,0.1924301386858598,0.0002488974183425299,0.24581810510411917,0.016059066430454263
133,0.17619768631076274,0.7612975218603137,0.00045186443189953085,0.047616489266757135,0.014436438130266719
134,0.3082904186901303,0.6368325187140332,0.0007010701606663406,0.03875881140745914,0.015417181027710981
135,0.22788532736987965,0.7321846221991068,0.000636840092129391,0.032255243880908405,0.007037966457975679
136,0.03390072258349262,0.953715905279448,0.002649232746643545,0.004934895591992178,0.004799243798423354
137,0.0214695538189591,0.9747766585206845,0.00157698025029006,0.0007848498671191628,0.001391957542947183
138,0.017496779306841397,0.9717276731393907,0.006947207163946917,0.0010594448107982925,0.0027688955790225395
139,0.0329780844976895,0.9594888152450094,0.0046357704860564035,0.0008895836904276645,0.0020077460808169624
140,0.08820920153038585,0.9034337581708017,0.0018847108852766779,0.002918643791891392,0.003553685621644321
141,0.004387146680724627,0.862567120331341,0.13031958436681834,0.0003189959951666879,0.002407152625949244
142,0.037515224575551176,0.9323797671232852,0.024462446908498418,0.0011238167779465465,0.004518744614718527
143,0.008043027481927085,0.9442067384621057,0.04425046276433089,0.0003983051850741687,0.003101466106562285
144,0.009929898581709283,0.9632597940712931,0.022767504416109387,0.0013999269442049721,0.0026428759866831348
145,0.011782740818081654,0.9172394206568782,0.06595817115489605,0.001563764378818806,0.0034559029913252604
146,0.008639420818212852,0.9155128252932401,0.07176818750685701,0.0014067169032398353,0.0026728494784501386
147,0.013564964003259922,0.8667170094355312,0.11382769461999621,0.0014316391414644027,0.004458692799748189
148,0.060406428062997744,0.868913208782586,0.0638539026262899,0.002234361742751249,0.00459209878537484
149,0.004734698138631136,0.896415150520012,0.09614157532922878,0.0006522847408248981,0.0020562912713032486
150,0.0030343916614090478,0.5386900517080516,0.454824561642006,0.0002497934329641408,0.003201201555569266
151,0.03570602418406382,0.8566071917062108,0.10201417912941567,0.0017330780762476758,0.003939526904062193
152,0.0028249793229707045,0.7521001757209723,0.24156234025516918,0.00042560586710065263,0.003086898833787171
153,0.0022699005351389952,0.617779522441871,0.37723863035728045,0.000354057081438091,0.0023578895842714773
154,0.005841029590985578,0.6328972023624038,0.3556302444587892,0.0005860018209275515,0.005045521766894037
155,0.0019090635853661613,0.5418490965338701,0.4510758923661623,0.0004237728693293573,0.004742174645271947
156,0.003620381888161241,0.8281400523495247,0.16092352567355747,0.000958971168700081,0.006357068920056525
157,0.003571209714590844,0.7927847593026883,0.1970630249888696,0.0007640172353518045,0.005816988758499474
158,0.002632469131626308,0.634203548076542,0.3591989258615127,0.0007076083674007923,0.0032574485629183027
159,0.0009488404577607524,0.5445723808582441,0.4528033613185588,0.0001919501177263416,0.0014834672477101465
160,0.004199511954138195,0.7701970700314543,0.22003394983335758,0.0007605420995605455,0.004808926081489429
161,0.0023891532325145946,0.7039234241762676,0.288755750515643,0.00046672810222739356,0.004464943973347332
162,0.00209731153425657,0.5000079340378863,0.49498251911254304,0.00016559260590316512,0.0027466427094108145
163,0.0057436567409559006,0.8360611458026316,0.153365907213786,0.0011596481702586038,0.0036696420723678963
164,0.0029738423782641977,0.6724035219060346,0.32106576241766405,0.00027401312031624994,0.0032828601777209385
165,0.002726112114353395,0.7801612755494475,0.21151659771364498,0.0005397356172792292,0.005056279005275125
166,0.0034837167403737766,0.845581971257898,0.1477065521851455,0.0006532106061260356,0.00257454921045678
167,0.0019284099882179778,0.5054849038212106,0.49045340231625906,0.00012918474338989507,0.002004099130922527
168,0.0012815802442793605,0.3736780333407906,0.6233460630890111,4.7993813925339866e-05,0.0016463295119937657
169,0.001603706578575765,0.34254337496650633,0.6534712437545172,6.528287228634288e-05,0.0023163918281144218
170,0.0006692798814372798,0.08019073364990276,0.9181494033554771,3.139643781307413e-05,0.0009591866753696679
171,0.0021371870443980187,0.25387137487776806,0.7414625447644515,9.260092220485389e-05,0.0024362923911774846
172,0.0013257609184008418,0.22529160622290137,0.7717667209574323,0.00011424704136040413,0.0015016648599050482
173,0.010827345915130897,0.4774825758185264,0.49870468936570733,0.0014743769478300249,0.011511011952805215
174,0.004753183059609556,0.6645158036691765,0.32501810678138904,0.001067427720695571,0.004645478769129157
175,0.0015491576962812586,0.5058878141211639,0.4880562057071308,0.0003362474544128493,0.00417057502101107
176,0.004074091630142389,0.43850900487219857,0.5487157969218609,0.0005743548667792901,0.008126751709018864
177,0.01568557421035255,0.868140446464039,0.08010091854823491,0.007212389178579011,0.028860671598794626
178,0.14860760801861328,0.7876320166091741,0.028610990287106595,0.02275374019473153,0.012395644890374417
179,0.033306061825895884,0.8205219744171489,0.10643029264674762,0.009141739929342684,0.030599931180864834
180,0.17414335334149544,0.7880160029313559,0.010720301270532799,0.014878275859309445,0.01224206659730634
181,0.024958142765794476,0.9288637431975508,0.04046259557426246,0.002709612329565543,0.0030059061328268494
182,0.19603694475621278,0.7708700940578522,0.008619139082268103,0.0068737191972024275,0.017600102906464583
183,0.21734462943151853,0.7617553573832003,0.004477251979599968,0.01178626369073051,0.004636497514950689
184,0.10409641584969581,0.8649305754260747,0.014229687496299555,0.00789552556475299,0.008847795663177034
185,0.31351852568223054,0.658396063086907,0.00817124158145858,0.008475109095092026,0.011439060554311858
186,0.01820601547621259,0.9373646700055077,0.03777338846374114,0.0033233932192314616,0.0033325328353071373
187,0.09533026576096586,0.8634358300768461,0.024022439413425346,0.00593654688326346,0.011274917865499194
188,0.009546299852539129,0.8547210235407593,0.12921951902139087,0.0010964819304597668,0.005416675654850761
189,0.03152166635397022,0.8951187679820506,0.06065060516432948,0.006581693425329856,0.006127267074319932
190,0.011884389975730904,0.9266091726315369,0.05576836114431065,0.0016220500520425444,0.004116026196378843
191,0.03874717926413252,0.8827685935005887,0.06666023544608486,0.0054882370292494535,0.00633575475994457
192,0.023907170522152302,0.8824960137357852,0.08555443328233499,0.0019291911366322947,0.006113191323095273
193,0.017099184443842626,0.9220180351195405,0.05490423367053744,0.0026475103118142216,0.003331036454265124
194,0.004556297431707107,0.7844977703115665,0.20453416655408996,0.00129070130735537,0.005121064395280914
195,0.017451351106904527,0.6853091180779819,0.2905277745038157,0.0013178364936365574,0.005393919817661503
196,0.015157317569076987,0.8418029288071054,0.13434769081601208,0.003344707930951837,0.005347354876853664
197,0.007889089351688496,0.6473910701806365,0.33795939178462364,0.0014646178455125151,0.0052958308375389805
198,0.006678711552952311,0.7112259258549637,0.2749897103621511,0.0015089594663477723,0.005596692763585084
199,0.0034210509178025815,0.19891914103749758,0.7917751178281569,0.0009288150458450705,0.004955875170697735
200,0.008055577734339086,0.7629725321269224,0.22125806006508636,0.002457179430166003,0.005256650643485993
201,0.009139124037622083,0.6243520368920003,0.35822675463233716,0.0024453306282090827,0.005836753809831474
202,0.0026129991251779756,0.1676010442257005,0.8267406545359006,0.0005076301746390143,0.002537671938582038
203,0.011200400699221935,0.650322467564776,0.33204440453069695,0.0016322514179146284,0.004800475787390493
204,0.012080110490722789,0.4547799023793231,0.5275757710033899,0.0019931586145172818,0.003571057512046982
205,0.01370089839245645,0.7272757442741244,0.25091405812101697,0.0041111294032758205,0.003998169809126202
206,0.0010904721228891163,0.17390531264900386,0.8233090477313303,0.0002849789524150713,0.0014101885443617145
207,0.0020927719784946124,0.5430837267987053,0.4519749178805901,0.0006594909073799785,0.0021890924348301343
208,0.002635794635074487,0.5882051632795812,0.4036771617524167,0.0009783305984915134,0.004503549734436151
209,0.009722425459138723,0.7642187604287,0.21912843379665892,0.0024971384709140394,0.004433241844588469
210,0.00674446166177633,0.6916198514133065,0.296977106489816,0.001306587463936096,0.0033519929711648684
211,0.022354018628811145,0.8877365471923194,0.08007273071962506,0.004383633406646725,0.005453070052597615
212,0.00414783904098467,0.6918126101752594,0.2986819123388163,0.0007445734246847616,0.004613065020254771
213,0.002208465702540306,0.5164377633802123,0.4787494498300154,0.00028306521192650774,0.0023212558753055784
214,0.002913211505687271,0.6556809590959191,0.3363996562533861,0.0008187093119466809,0.004187463833060808
215,0.0012745604088814188,0.23726856848792488,0.7595108152195044,0.00020493453316245848,0.0017411213505268217
216,0.006783212527546997,0.6334768243335053,0.3538793502470122,0.0011202589713685631,0.004740353920566929
217,0.0024529163210831838,0.32208506747657384,0.6726997682343223,0.0003277891915919898,0.0024344587764285525
218,0.0032894330165566567,0.42115749512445977,0.5730913055999123,0.0005013434143717967,0.001960422844699486
219,0.0017498891662960279,0.44663801016685734,0.5494448831931524,0.00019145052891984097,0.00197576694477438
220,0.0027850500281695573,0.3179597608593304,0.6766372110468595,0.00028068764337173816,0.0023372904222688823
221,0.0006459666338468274,0.28255420355399213,0.7151168149589502,0.00013474046977705997,0.0015482743834339195
222,0.00037091310407758694,0.08427644425723464,0.9140432246543522,5.445519670808997e-05,0.0012549627876274488
223,0.0023888580751373835,0.34120685033898607,0.6537700418175993,0.0003619453575290438,0.0022723044107481796
224,0.001981252428607245,0.39817011217541054,0.5951944189171918,0.00038367440187490605,0.004270542076915428
225,0.005339778697927899,0.6451252781709985,0.34460047764897445,0.0012582846576181539,0.003676180824481167
226,0.0014317237172791007,0.4256355401365512,0.5705518424932033,0.00024205549712441908,0.002138838155841859
227,0.0012434346827635892,0.2154510066874706,0.7813057209642547,0.00014839996567277605,0.0018514376998383887
228,0.003428374834074574,0.5162168701439751,0.4759199660132325,0.0004473643242006415,0.003987424684517061
229,0.002372895193881183,0.5336894388768657,0.460770674941468,0.0003828185528300334,0.0027841724349550907
230,0.0019426190916562607,0.3999573129662039,0.594894836501184,0.000309168179420919,0.002896063261534816
231,0.004325419477841265,0.5584801118449113,0.43397236235763226,0.0004927060650743037,0.0027294002545408544
232,0.0014605115424057844,0.3321868630016011,0.6641422533092811,0.00020235449524946383,0.0020080176514624447
233,0.0021715106705771287,0.2212144254402823,0.7715158427568913,0.00021681053528379435,0.0048814105969654875
234,0.005863661554612796,0.7535738091678787,0.23471892355458704,0.0009684396477410457,0.004875166075180319
235,0.0014759607155653966,0.445909786991908,0.5496619847787209,0.00011847144568592978,0.0028337960681197876
236,0.0042761590649119515,0.58375784352126,0.4085453988915659,0.0003493156818536267,0.0030712828404085087
237,0.0012879756814529759,0.3447892097115939,0.6526537170061154,0.00016158969022557425,0.0011075079106121037
238,0.0013363582937847408,0.36867743004102743,0.626639493662291,0.0001567454838910693,0.003189972519005754
239,0.0005953211693846513,0.1486005125177134,0.8495286915448652,6.65699623733533e-05,0.001208904805663416
240,0.002977453717180954,0.44939764551801753,0.5443477561952377,0.0005745569962398889,0.002702587573323864
241,0.0009052877616133229,0.3716871279442656,0.6256236543687687,0.00018706506585077902,0.0015968648595015788
242,0.0014153031391067204,0.29005571117248263,0.7049173572773395,0.0005717770715048903,0.0030398513395662355
243,0.003486153846132839,0.6974048670223805,0.29352166338775293,0.0012648125140388062,0.004322503229694955
244,0.004803138471870003,0.7609031003634509,0.22933994580019823,0.0010414231918617935,0.003912392172619145
245,0.007511687518639526,0.6956024292102935,0.2909750596066845,0.0012480571700646391,0.004662766494317951
246,0.008335500554950226,0.5943654657927984,0.38948612908008534,0.0018642541164582242,0.005948650455707859
247,0.07573129919642077,0.8380067965345807,0.046546986815449956,0.025167901606861515,0.014547015846687116
248,0.046954131270610475,0.8872836071029178,0.025357040759453064,0.021909440185425018,0.01849578068159349
249,0.24468880831523093,0.6862459092941184,0.006312359492424091,0.03767599953195893,0.025076923366267427
250,0.05248107075735927,0.9046778006043834,0.008912097805005252,0.026392260372820393,0.00753677046043167
251,0.22617947245572448,0.6474202491855773,0.0013035703026207856,0.01659352541961285,0.10850318263646454
252,0.30359830757319173,0.3725426121042215,0.0008887221370354537,0.011587965553670863,0.3113823926318804
253,0.6487665470645717,0.3117105743610065,0.000727210830736325,0.02378370919275254,0.015011958550932914
254,0.6897375069314422,0.26656024347614343,0.0012634247769874988,0.03242405437185892,0.010014770443567803
255,0.5947021917590524,0.34726178925458057,0.00015337942825293386,0.03681426409366854,0.021068375464445444
256,0.20952344466256306,0.31557471993231667,0.0004902580694991928,0.4636411712362026,0.010770406099418631
257,0.10480979160978841,0.3938681010342304,0.0010238449506151063,0.49362135409242097,0.006676908312945032
258,0.09541618936591807,0.14916057502349206,0.00026481615984648405,0.7488040738832569,0.006354345567486587
259,0.051253346256177466,0.20494999657116927,0.0006264816171748244,0.7393658073406746,0.0038043682148037913
260,0.027609435794189004,0.23411650078268412,0.0008978388340595149,0.7336058864477546,0.003770338141312804
261,0.03815240131293545,0.1114644479018118,0.00035569999514946556,0.8442659236188295,0.005761527171273976
262,0.023382423079920386,0.12518397048571595,0.0007944513699070094,0.84818348577754,0.0024556692869166256
263,0.014107538806180769,0.0533954041961513,0.0003005448012833785,0.9299907248300219,0.0022057873663625938
264,0.01865739146598672,0.03654178140779121,0.00012395871323255464,0.9417514677511709,0.0029254006618186913
265,0.018908579686625456,0.04627516744068132,0.00023746278314702254,0.9316629982526766,0.002915791836869663
266,0.015342364652540933,0.04352673601661572,0.00021570401611380907,0.9386342129422222,0.0022809823725074983
267,0.010208592588077943,0.010494540103550325,2.896800618870032e-05,0.9774514809551311,0.0018164183470518516
268,0.007673669311902967,0.013770391642759254,7.564965654248817e-05,0.9771741232047725,0.0013061661840228643
269,0.007781961231998706,0.01880447026366776,7.486840455627779e-05,0.9720950238694691,0.0012436762303082243
270,0.009161063052239135,0.009342699260347271,3.511827548581196e-05,0.9800673500085554,0.0013937694033724344
271,0.00650584790143484,0.007094102438708049,1.2835634189206705e-05,0.9840715997696359,0.002315614256031966
272,0.008272384500830841,0.007831996983791676,3.570407392445632e-05,0.9828752989258132,0.000984615515639887
273,0.00922418583123813,0.01863151351931337,9.533436316040135e-05,0.9711191635075026,0.0009298027787854898
274,0.008019887749202027,0.007830373436412814,4.994120324504697e-05,0.9828346752029516,0.0012651224081885995
275,0.0036416234570868745,0.004162386060282387,3.2558153500246004e-05,0.9910637284100446,0.0010997039190859433
276,0.005953904175158236,0.009489877335194215,1.1702594733253514e-05,0.9815191196615194,0.003025396233394897
277,0.007359530619148267,0.016696423461077387,3.228318019535148e-05,0.9734730221373485,0.0024387406022305415
278,0.014370736732899483,0.017594394000757893,3.13736281892148e-05,0.9659989829553026,0.0020045126828508618
279,0.008633936324727148,0.005706294637874999,3.50874079078356e-05,0.9838239511429738,0.0018007304865162018
280,0.008441807295201088,0.009484124634898167,2.868264992273191e-05,0.9779006449381757,0.004144740481802174
281,0.005319583688351684,0.019510244056125142,6.491945773618848e-05,0.9743007303339447,0.0008045224638424197
282,0.006053294591730229,0.008095759512754737,3.104450332065109e-05,0.9841773226469389,0.0016425787452553728
283,0.003712018452378834,0.0026833785936720973,2.268830926929547e-05,0.9922864165533571,0.0012954980913225632
284,0.006618345104301705,0.0030266330592717125,2.0092825509686728e-05,0.9877491861119043,0.0025857428990125934
285,0.006258126029093978,0.004288098061896303,1.8615499257712436e-05,0.987957806276132,0.0014773541336201665
