epoch,N1,N2,N3,R,W
30,0.00017957092912594203,0.00024681733326730745,5.1114207142282994e-05,5.905224755066353e-06,0.9995165923057094
31,0.0013439264077862573,0.0007019382501319226,1.2556094552955356e-05,7.993690451315086e-05,0.9978616423430158
32,0.0003726191530785516,0.0005732793844145524,0.000283306126855886,1.3271908871946733e-05,0.9987575234267789
33,0.003077908859867495,0.0015754117165409176,0.0001012975506843633,0.00011191191442582509,0.9951334699584814
34,0.001937053589637069,0.0022543847209948995,0.0028019440120780875,0.0006864372370861259,0.9923201804402038
35,0.009279014897142111,0.004243470371709212,0.000347307992406336,0.0006282275094237892,0.9855019792293185
36,0.0011997915425077874,0.0014463022723336155,0.002522095945609658,0.0008166878512967128,0.9940151223882522
37,0.0008941121033896407,0.000620220257068137,0.0011474105974517597,0.0011861625328540696,0.9961520945092365
38,0.006402635176759333,0.012457007768784643,0.002620483274743732,0.0006265516651921607,0.9778933221145201
39,0.000994819044740852,0.0018593448486463747,0.0004315103592949525,0.0027403906449428475,0.993973935102375
40,0.0007003282642107027,0.0006567243693261688,0.0006981565590310048,0.00027418679833924963,0.9976706040090929
41,0.0013235138262243477,0.00022700839307645757,1.8171107448440384e-06,4.261667234756721e-05,0.9984050439976068
42,0.005230848690269336,0.0003101431438772458,1.7180143443434147e-06,6.394622725895078e-05,0.99439334392425
43,0.036107533023656525,0.00019173915164245184,3.463308811749343e-06,5.285302793574676e-05,0.9636444114879535
44,0.022730188103111414,0.0007547169675120189,7.496146052802026e-06,0.00010803093815801597,0.9763995678451658
45,0.22694056204495391,0.004404218445336043,1.619008669149793e-05,0.0004484116560652509,0.7681906177669533
46,0.23101074825086376,0.020568487703224725,1.2517163154220659e-05,0.0010704992405461383,0.7473377476422112
47,0.24729112571008433,0.030984709851900757,3.7200573146889564e-05,0.004012069649448692,0.7176748942154194
48,0.41128973195768004,0.1523738026576685,0.0001739920926721466,0.018898948072588868,0.41726352521939036
49,0.20913048087765318,0.20757280170572712,0.000120978472138391,0.012853420424079214,0.570322318520402
50,0.2599657322137933,0.04919957708767358,0.00010316584909174688,0.011342588446772146,0.6793889364026692
51,0.12817189357287823,0.09902272435809506,0.00011154585908780013,0.0026365474219984565,0.7700572887879406
52,0.028093790106533303,0.013017796005582604,8.509904445174519e-05,0.0004588982871999773,0.9583444165562325
53,0.004513050654034373,0.008764635198612612,0.00212178173674647,0.00012094487034528624,0.9844795875402613
54,0.02977967026328978,0.02726864255878311,8.60904123304535e-05,0.002007690815122724,0.940857905950474
55,0.0015774044546613313,0.002378152759064415,0.0003563318893798504,0.00013990419125318844,0.9955482067056413
56,0.002638400822068613,0.0061576824100218735,0.006220681707944042,0.0002920398214358065,0.9846911952385297
57,0.0036070323578748027,0.004774595673380876,0.018986059172173712,0.0001826670236301336,0.9724496457729404
58,0.01653772164667309,0.0027181136157449796,0.00010894061200525176,0.00048573787903521753,0.9801494862465414
59,0.0014520494635279187,0.002132980577407742,0.002395406353793693,0.00015983805146061464,0.99385972555381
60,0.00986209525528145,0.013773927247489683,0.01017801017878002,0.0009351324488349929,0.9652508348696138
61,0.0022444758265880065,0.004938498845011436,0.006214474002150239,0.00023360690388975073,0.9863689444223606
62,0.004059043267092467,0.003941109450069315,0.0005691782467961089,0.0005013935096331054,0.990929275526409
63,0.0015579128688018038,0.004364659295864591,0.00035393732716932334,0.00019521396252497852,0.9935282765456392
64,0.013358184913346135,0.0026837622363665246,8.141329586565266e-06,0.00042405908154005483,0.9835258524391608
65,0.33484750555094595,0.014488703832113627,3.4877360748387954e-05,0.0010667431510156644,0.6495621701051764
66,0.41676986253757387,0.1190501709329845,0.00011350417127501929,0.002863772693148437,0.4612026896650181
67,0.48402054725671223,0.11572017016082096,0.00010899728518157151,0.005279935403499728,0.39487034989378544
68,0.26973622076963244,0.05207732811858793,0.00011005665524828531,0.00382408245843506,0.6742523119980963
69,0.5813396336800752,0.23337087768257356,0.00019804939883938982,0.006222155760178199,0.17886928347833364
70,0.3531574218559116,0.591922931001349,0.000901128887379832,0.012098354948156679,0.04192016330720306
71,0.5139147966590207,0.40123057578068927,0.0003321141011486423,0.02898879045122751,0.05553372300791388
72,0.10372151800332328,0.8392988824490275,0.0029803955460693875,0.003911138429081697,0.05008806557249803
73,0.13082302343382332,0.8259885739745174,0.0012508995032993447,0.0035658868868846875,0.038371616201475084
74,0.05982267873143476,0.9128149284133598,0.0029061754341219207,0.0003786224586525941,0.02407759496243112
75,0.3238439833285336,0.5854731489668968,0.00027825213380606507,0.0014080486382084172,0.08899656693255502
76,0.2102405641127424,0.7584937194327673,0.001749459745683914,0.0013468587246140788,0.028169397984192317
77,0.3330737966248017,0.6175429465059447,0.0008006019205619554,0.0025881476666577558,0.045994507282033754
78,0.2351460058041006,0.7272425881197336,0.0017797411315926867,0.0027149982823583105,0.03311666666221465
79,0.06016334864608786,0.9272845960382773,0.0021715569899819205,0.0009014562682663948,0.009479042057386542
80,0.12311644114469325,0.8323908832926807,0.004123562118886779,0.004167065078464259,0.036202048365275
81,0.2232253408801945,0.3754634991756775,0.003346202567095057,0.019040233590864628,0.3789247237861683
82,0.10307825541146616,0.8452420335954336,0.004671391338601561,0.006984289025786697,0.04002403062871193
83,0.16812968014103813,0.7253396125366472,0.004393211548794089,0.011761682499014754,0.09037581327450589
84,0.22294240716843738,0.4023357740421882,0.0013409765013298006,0.015870041964560416,0.3575108003234841
85,0.09798384506820632,0.7135374110540436,0.019698995947985704,0.007329584476795478,0.16145016345296914
86,0.012197000668467226,0.04665832020041892,0.007122294076684863,0.0017427997589904377,0.9322795852954386
87,0.007999824523088388,0.01019339622933275,0.004766086413247515,0.0010282507756639056,0.9760124420586674
88,0.0025682135105654876,0.002796219170791495,0.0010854611307043248,0.00047041897182268017,0.993079687216116
89,0.004195680549646069,0.004718732222536805,0.004255356432241011,0.0008661954120422646,0.9859640353835338
90,0.002445146767125252,0.004132076147386593,0.008469817476554176,0.0004336536271012139,0.9845193059818328
91,0.00644355319572713,0.0038388366607404415,0.004015613061301189,0.0009343148250637543,0.9847676822571675
92,0.00876080353642351,0.010975918909414656,0.000664250977451585,0.0018626725886107638,0.9777363539880994
93,0.01853130753121115,0.0016907964970343454,2.133680812896329e-05,0.0024026470461018753,0.9773539121175236
94,0.38228874501909776,0.025318917341771267,0.00012824605248609603,0.0039690115018816,0.5882950800847634
95,0.03102138507468688,0.028785287771695277,6.0087916926485297e-05,0.0010170213356222567,0.9391162179010691
96,0.20702672672016423,0.1583658678237753,0.0004083606256090924,0.005516436832538293,0.6286826079979132
97,0.29152454683473594,0.2239383049052341,0.0005903471378815299,0.01758035420144517,0.4663664469207033
98,0.19735235600451204,0.038216303754276315,0.0001795295614240593,0.014161824229842315,0.7500899864499453
99,0.12265724818349347,0.0246331347097796,7.681226751963067e-05,0.017315870503097654,0.8353169343361098
100,0.4102876418672979,0.11658755996885603,0.0001705529396107585,0.03415012329719707,0.4388041219270383
101,0.11673842199748162,0.1812263744261519,0.0010233499113234978,0.025958487163264415,0.6750533665017785
102,0.06299351286980111,0.059867152191530056,0.0005112059834393806,0.019950001504824667,0.8566781274504047
103,0.004485363814843438,0.00249602478376329,0.002762089403084473,0.0025026878712416096,0.9877538341270672
104,0.002250233598688174,0.004826971821903533,0.00132094091993859,0.0017217399087749107,0.9898801137506948
105,0.004206483237437251,0.004217627535069899,0.00412262988975156,0.0014029694121840929,0.9860502899255572
106,0.0035870018345604254,0.0017122712378652971,0.0009297688782221486,0.0015722169053205813,0.9921987411440316
107,0.0006898656022712702,0.00042815117725836574,5.092311523667244e-05,0.0002531324248093955,0.9985779276804243
108,0.0032407482698409837,0.00032171818704697445,7.814141491729647e-06,0.0001515735501030167,0.9962781458515172
109,0.07354538906016718,0.0010387439549131938,1.1874795032902048e-05,0.0002784924493892897,0.9251254997404974
110,0.054675627068716,0.002336607154358553,3.150909470481741e-05,0.00028190531887023907,0.9426743513633505
111,0.09565027274369887,0.00974904318593662,7.312571845328778e-05,0.0005140126629870163,0.8940135456889243
112,0.16396492284190925,0.024196109572220584,0.00016106678973260501,0.0026990458751510373,0.8089788549209864
113,0.25336165942539496,0.0665075206882643,0.0002637916840246853,0.006380081373898549,0.6734869468284175
114,0.378543608257172,0.21451456148960865,0.0003465468009208332,0.04133574836224718,0.3652595350900514
115,0.2852791350255214,0.1040846270278573,0.00041841013625876466,0.013778606928469913,0.5964392208818926
116,0.1465542974981018,0.05500388315553883,0.00013965200303952722,0.00807385737521581,0.790228309968104
117,0.19392536680586,0.17290199810851525,0.00019780932939103454,0.00805614607348232,0.6249186796827514
118,0.06945503068387819,0.021631488698711555,6.190225341050579e-05,0.0022611204224362467,0.9065904579415635
119,0.037884990505651465,0.006911225030213529,3.2230523430933215e-05,0.0005339819275960395,0.954637572013108
120,0.0308899398312715,0.01862378835897062,0.00013125903452768738,0.001319273902988575,0.9490357388722416
121,0.010394329261927238,0.006498420666929653,1.6118922640257798e-05,0.0003212058022020861,0.9827699253463008
122,0.0013436011926943325,0.0014407690687925421,0.00048942523489394,7.832203755262487e-05,0.9966478824660666
123,0.00023142689423680243,0.0006437945348456828,0.00031046782370215296,6.585904225422114e-05,0.9987484517049612
124,0.0019578314337537683,0.004286865751476543,0.00023483684939652836,0.00040606169817721736,0.993114404267196
125,0.0017408428469333254,0.004760980264844978,9.682175061341973e-05,0.0003476970651871242,0.9930536580724211
126,0.0006181767729499585,0.0018351775000888604,0.00044906481547665164,0.00012803741871692415,0.9969695434927676
127,0.023601454283479123,0.003138342755894822,3.66995880894484e-05,0.0007113359892883136,0.9725121673832483
128,0.22175678308706143,0.018674134989537645,9.591424296148205e-05,0.003372157283926619,0.756101010396513
129,0.21650193648768223,0.3781344343094759,0.0028619650373046053,0.007760098403301529,0.3947415657622357
130,0.12646749511095742,0.2194600422791349,0.0009439749819210306,0.007746598134242768,0.6453818894937438
131,0.1734249044824942,0.3130193881473259,0.0004489207393172161,0.009030771255849472,0.5040760153750133
132,0.12447823967232707,0.29044880084175667,0.0006600537558459918,0.0064229666527082984,0.5779899390773618
133,0.18691244433109808,0.10979231947729036,0.0002331644261726237,0.002419234299332352,0.7006428374661066
134,0.24490476101934278,0.42694349808979054,0.0005405620329087072,0.0033297365643401105,0.324281442293618
135,0.05930651516492025,0.3167846108676038,0.00037203252564070143,0.0005642776598434592,0.6229725637819917
136,0.06645334921433502,0.23957889131235158,0.0017421707748551075,0.001020272979084702,0.6912053157193736
137,0.20541781139821683,0.5872911292914209,0.0008564810479096624,0.00399881846218859,0.20243575980026393
138,0.002371669465067808,0.013765752394196386,0.005763931541046596,0.0002314507349290428,0.9778671958647602
139,0.10435242036915385,0.25331842651885655,0.0005716972114102481,0.005145304645424328,0.636612151255155
140,0.026761018665212178,0.21228371713768376,0.002138854502557951,0.005768436575918432,0.7530479731186277
141,0.0026312263872701213,0.023964012783727413,0.003385958063230598,0.00029177357329908437,0.9697270291924728
142,0.0012687764631871055,0.002744016154323324,0.003515516550854255,0.0006177562765945322,0.9918539345550409
143,0.003641536697788452,0.002806693105380335,0.0021433107398628943,0.00045985541876174366,0.9909486040382066
144,0.002447226240515731,0.0034949711082725944,0.0029976619490527253,0.0006423148371836774,0.9904178258649752
145,0.01000871133969432,0.02319562003791612,0.013094889740102906,0.0005162108671050122,0.9531845680151816
146,0.001570910701347066,0.004364187784813607,0.004942387978947179,0.00033037275007706833,0.988792140784815
147,0.002179341784680353,0.004735579265226866,0.004609609146053422,0.000328054532361716,0.9881474152716776
148,0.006294430259528125,0.035110068067907965,0.013032030680678038,0.0012786922002879515,0.9442847787915979
149,0.00990477123946494,0.02613489147298774,0.0042716195761750685,0.0015876183726687054,0.9581010993387036
150,0.004869759346127297,0.00966786099060061,0.0030907556080398925,0.001290856792307649,0.9810807672629246
151,0.0017751109104442503,0.00440956461048061,0.00024175967757878903,0.0009415093279626602,0.9926320554735337
152,0.010503139213738803,0.0060410178610683166,8.257584179479136e-05,0.0028332537485162733,0.9805400133348817
153,0.0026020143109205516,0.006317323740667666,0.0006032112246487466,0.0010877562768252403,0.9893896944469378
154,0.03307043394794201,0.0074330321634903575,3.235072889776615e-05,0.0009264943721031745,0.9585376887875666
155,0.3054866323633863,0.030749444719547537,0.000123632072642385,0.0025006665722709584,0.6611396242721527
156,0.5641089267405328,0.19193854970372345,0.0001385974303890514,0.005088612832849526,0.23872531329250513
157,0.7144328183207952,0.175558751787066,9.501022207931418e-05,0.017046099522379662,0.09286732014768002
158,0.3596043981362234,0.536314038398241,0.0004940898497334483,0.03286596051466539,0.07072151310113683
159,0.3199283605429321,0.5428232846721335,0.00046086698607599065,0.03644272152599391,0.10034476627286451
160,0.19130996606750428,0.7536938793927306,0.0014176834788100388,0.02114900797744061,0.03242946308351441
161,0.330641272548008,0.6114993668111826,0.0022990432836277864,0.016628213335179495,0.03893210402200208
162,0.0736205273824576,0.8933758135447195,0.0016780687324885876,0.0014670617618560162,0.029858528578478514
163,0.11875480202640232,0.790982641610661,0.002812771320009664,0.0017441115767122973,0.08570567346621467
164,0.18981978716161826,0.7632411596129964,0.005838066437297276,0.005311634348706515,0.03578935243938152
165,0.09426562334259447,0.8583204165594073,0.005175424075504727,0.004450750596354617,0.037787785426138955
166,0.16873931878012977,0.7054819245837243,0.012311308327061846,0.009480572897255441,0.10398687541182873
167,0.04995379743523327,0.08749933423498625,0.0028752580554006987,0.004556667758406463,0.8551149425159733
168,0.0009022949399036017,0.004293400806994298,0.006856111011178837,0.00010667698874890326,0.9878415162531743
169,0.0007072815919765051,0.000822812104954567,0.0008199220642577709,8.96030861950819e-05,0.997560381152616
170,0.16592617001517104,0.003902691198113004,4.0941791825470494e-05,0.0030728692422411345,0.8270573277526493
171,0.7018897156370802,0.010306216793408644,9.773217264159182e-05,0.004115590405516016,0.28359074499135334
172,0.6415618179983027,0.014592212104503155,0.0001263438455435694,0.00424264552646176,0.33947698052518865
173,0.8502207992027545,0.05220807720072218,0.00013539159691147197,0.008600789722869037,0.08883494227674271
174,0.7438558779333956,0.19470114260579421,0.00012958296060339391,0.021805719690444755,0.03950767680976202
175,0.48454565075793116,0.44249199394827476,0.000507128352441245,0.03209605837055741,0.040359168570795474
176,0.14894319201989567,0.774711756909755,0.0016576928306522303,0.0697755694680673,0.004911788771629949
177,0.0880992405418528,0.8467137094653412,0.0026621944258011098,0.058077465346046867,0.004447390220957938
178,0.09146618818235365,0.8920665748621287,0.0017261709633952349,0.01145213370669829,0.0032889322854240607
179,0.12999421094394645,0.8501456184615052,0.0023202216482722296,0.014027825351944164,0.0035121235943320777
180,0.06227012636659304,0.9219206338320797,0.005328353572357853,0.007728081542260286,0.002752804686709307
181,0.22406089171308424,0.7254503232959147,0.002174180688385956,0.04486987934158722,0.0034447249610277176
182,0.07948207200140263,0.9055311230671664,0.006103518813211886,0.006681023247415966,0.0022022628708032233
183,0.058508058177592574,0.9270383935795212,0.009187363863822958,0.002786278474321457,0.0024799059047417075
184,0.048676804045868695,0.9423256078616261,0.005315012318110859,0.0017544409210850727,0.0019281348533093073
185,0.04353972753972211,0.9458741744595877,0.008341207245788284,0.0009977580068355725,0.0012471327480663538
186,0.05719347402388581,0.9319697907988213,0.007185001734748918,0.001409118982440555,0.002242614460103684
187,0.07807156426597534,0.9069564184904202,0.011590526638767158,0.0011950712723552482,0.0021864193324822733
188,0.039251084507341334,0.94914759301743,0.00914219188091344,0.0009520791574240054,0.0015070514368913336
189,0.02875405102066305,0.9513399536744337,0.01702975087085162,0.0008952203276364319,0.0019810241064153636
190,0.05158127728860304,0.9362613902027894,0.0080436378194594,0.002001559850209001,0.002112134838939255
191,0.02001908335440298,0.9687007246160853,0.009212052819160963,0.0009369081727569351,0.0011312310375938906
192,0.037057249430347924,0.9430616228034262,0.01661739561137638,0.0015686015224963543,0.001695130632353161
193,0.031089318158387363,0.9437626620819272,0.021532313322191837,0.0012811986621792594,0.0023345077753144593
194,0.04876670462534787,0.9386013348470199,0.009162218815702484,0.0018543316014113613,0.0016154101105181702
195,0.06807947099821897,0.9182500354486928,0.009052725813512037,0.002040492966544952,0.002577274773031223
196,0.046695938064204176,0.9400890950930443,0.009953012283117768,0.0015443911006764925,0.0017175634589572462
197,0.10983540413080828,0.8747525796406432,0.010183295593989844,0.0029428141244894606,0.0022859065100690186
198,0.051367771041459794,0.9372967106759775,0.008194288500581612,0.0010542793886373144,0.0020869503933436603
199,0.045715054903706816,0.9399284186473258,0.011601676072519829,0.0009619274307802882,0.0017929229456672456
200,0.11005195931748993,0.8814907091083548,0.004128135530954556,0.0021804333858055367,0.0021487626573951516
201,0.014350174099389155,0.9571738737937056,0.026802946962125512,0.0003495845536553225,0.0013234205911243895
202,0.02762337382947432,0.9550303687558164,0.015502929008323871,0.00072995647603108,0.0011133719303544434
203,0.008400131282828783,0.9299739938427412,0.06013099952302338,0.00020578380735396723,0.0012890915440524676
204,0.0256819454001659,0.9418068545828732,0.03067039486649336,0.0005603736170731844,0.0012804315333942724
205,0.05288297461849868,0.9092139309447417,0.03507375948958848,0.0009321870964133062,0.001897147850757816
206,0.02337136893144926,0.9384868188621279,0.03673939371997016,0.00032247570991032705,0.0010799427765420836
207,0.015712472995960212,0.9221770292384559,0.06050810872216797,0.00032842073966105056,0.001273968303754863
208,0.010445891692222748,0.9012638107748171,0.08678903115207222,0.000446117954906135,0.0010551484259819519
209,0.0212592514229539,0.8554341147144797,0.1215118973511071,0.0006571040033083133,0.0011376325081509772
210,0.007521166118554507,0.9220308614244188,0.06894185601768496,0.0004392634559752188,0.0010668529833663266
211,0.02155101319649398,0.8963624778286701,0.08036050415039556,0.0006562445577077627,0.0010697602667325231
212,0.007104745025908996,0.8678942358689594,0.12389436432171802,0.0002557417442407158,0.0008509130391727532
213,0.0034205270845856276,0.8305461904846029,0.16456827093499582,0.00027770257645081043,0.0011873089193646816
214,0.016113605469943764,0.9237001024565394,0.05827927902244306,0.0006380734675857198,0.0012689395834880439
215,0.026856926238461042,0.9009797833343177,0.06930764167794108,0.0013171574145596828,0.0015384913347205064
216,0.012852323469947698,0.8468189884430253,0.13747221962570694,0.0010797366864135525,0.001776731774906614
217,0.023318421322702034,0.8809266983552055,0.09300114371732193,0.0010178811308746783,0.0017358554738957398
218,0.011873398754511526,0.8844750402182853,0.10098754775223279,0.0009539891571725681,0.0017100241177979126
219,0.0381452537050476,0.8668382827613522,0.0889242923108528,0.003364470409932439,0.0027277008128148636
220,0.14460750362207817,0.8227813300877636,0.0236809819471296,0.004422306576619892,0.004507877766408721
221,0.038852522210497294,0.91080871886017,0.0427480051280919,0.004709763495466906,0.002880990305773837
222,0.027934067397412554,0.9233683531910796,0.040156728043996136,0.005841635352658932,0.0026992160148529044
223,0.3370449270245481,0.5964703198051529,0.006997017018725088,0.04987292714930853,0.009614809002265568
224,0.12534883923527676,0.8289809742578265,0.007917748587288779,0.03331524214801949,0.004437195771588455
225,0.15737430698840188,0.728101203360192,0.005568962323634059,0.10280136458935342,0.006154162738418541
226,0.06208860374695799,0.8950084326607881,0.006535448908591546,0.018394538673982073,0.017972976009680248
227,0.012815837313644262,0.025052507576046528,0.002544458754407367,0.00028637472023814646,0.9593008216356637
228,0.6804989319470108,0.28839942207241615,0.0006637854187708473,0.00360975803752854,0.026828102524273645
229,0.5533248816933811,0.296108190183492,0.0006051471859364602,0.0027565056143157257,0.14720527532287475
230,0.6312178910535111,0.20102827853409397,0.00040774505379434587,0.006699773970687584,0.16064631138791302
231,0.08285193881415696,0.895436669593612,0.00321355026219984,0.008681027929141286,0.00981681340089001
232,0.3451765762993098,0.5710575918925728,0.0001323748877490242,0.05024003898222387,0.03339341793814454
233,0.14686198183579252,0.7820654139917422,0.0037201143645004806,0.021417526569250663,0.04593496323871408
234,0.06602060196461101,0.8781233725510267,0.007685878607637949,0.03622156961043863,0.011948577266285678
235,0.22378223013257836,0.31938071816584285,0.0003090498907017728,0.2986097886482256,0.1579182131626514
236,0.17581612488929366,0.1132593736693812,0.00027636146283412214,0.32337301187418876,0.38727512810430226
237,0.19506218767070269,0.1167868184940538,9.691346390925738e-05,0.6431282947579063,0.04492578561342778
238,0.20970881995882032,0.0925212835168916,0.00028030498755144887,0.3473747524297516,0.35011483910698515
239,0.5149478517242738,0.06043399493480583,8.312416816690081e-05,0.2665411437971572,0.1579938853755961
240,0.27783046585387167,0.0667221892654535,7.680837104359883e-05,0.5791354875287279,0.0762350489809033
241,0.29324620912200194,0.05999076113636761,8.172566204366832e-05,0.5523978870811983,0.09428341699838853
242,0.16247847123164416,0.10098393309885756,0.00015087040314843122,0.49938184663972246,0.23700487862662722
243,0.2430717936159867,0.04744544761371471,0.00010553832115544723,0.6002234094732768,0.10915381097586636
244,0.18122066756094038,0.17579498329212265,0.0002278024939151851,0.5344783018060683,0.10827824484695353
245,0.24511690901237976,0.04733854894857533,6.339688239936671e-05,0.544534827340224,0.16294631781642147
246,0.06506141021001345,0.0356394644444489,0.0006401169678729744,0.5618119599649842,0.33684704841268054
247,0.14808391062337534,0.03127774365780615,6.802496611358567e-05,0.33686126561282537,0.4837090551398794
248,0.0862026742912052,0.03806026711186129,0.00014970238697689057,0.4941476577230181,0.3814396984869383
249,0.33774502721433064,0.010749898374491704,3.64225660383496e-05,0.5264082634988594,0.12506038834628
250,0.3473348925980294,0.03431555566104396,4.672075335303097e-05,0.561057898318729,0.05724493266884478
251,0.05342148722245066,0.06439955156132007,0.00016114369694859873,0.7602987753959501,0.12171904212333062
252,0.059100110979030465,0.03730805506847048,9.564950231282745e-05,0.35679964830962113,0.5466965361405651
253,0.21034712355954888,0.0309459582628451,3.893271144364304e-05,0.676099648591488,0.08256833687467453
254,0.33238175520148694,0.023501850831261356,5.505524273002127e-05,0.5191721691230747,0.12488916960144698
255,0.4697689378951933,0.04319199028338907,4.849526459095923e-05,0.3601175745614951,0.12687300199533144
256,0.2545185456870183,0.01715112312670405,4.848138279752904e-05,0.6431790714404492,0.08510277836303076
257,0.14306038633255014,0.023460645500155915,5.890633156434221e-05,0.8042441222496832,0.029175939586046234
258,0.10774503012072402,0.04153074097731509,5.726246772874764e-05,0.8026046132274322,0.048062353206799954
259,0.09700197736783366,0.03264064120432682,0.00013187822606458842,0.7962337292845766,0.0739917739171985
260,0.06862319865696112,0.04512295510276286,0.00010869197066594268,0.8629729147628231,0.02317223950678693
261,0.1061776349756127,0.04527706011788471,0.00020259063769477445,0.689834355574193,0.15850835869461466
262,0.08191762840004918,0.07498743960987428,0.00011590577838937505,0.7882267631114082,0.05475226310027901
263,0.12912979223684104,0.036621001408987046,0.00013572943624753046,0.749274833260468,0.0848386436574564
264,0.2030024160313547,0.050853676691998244,0.00016576057221067496,0.6688502224914111,0.07712792421302524
265,0.13510068457678912,0.029603901003066584,0.00011955177518465325,0.775506844000509,0.05966901864445066
266,0.16407422606267286,0.04156057899995753,0.00016037926809327882,0.7604332463922509,0.033771569277025425
267,0.10551576974394514,0.06490902897826824,0.0006523134266954671,0.7172280460739539,0.11169484177713737
268,0.27956870360044966,0.06703764479714364,0.00017775059379703824,0.6018109732368829,0.05140492777172657
269,0.1366856126561986,0.10949242941201312,0.000166982599366154,0.7448300976916176,0.008824877640804496
270,0.40059171027927487,0.05556908229474472,0.0002271572963119387,0.4353584989714709,0.10825355115819756
271,0.22791994544836072,0.04981449052203117,0.0001882483880588289,0.6888617190384957,0.03321559660305369
272,0.2935660040525659,0.08370748083037292,0.00039148726582622685,0.5574627426111487,0.06487228524008612
273,0.17585087637910915,0.04688489860281726,0.00017412208414381805,0.7518039450762771,0.025286157857652706
274,0.08708031935098842,0.05748490367646099,8.756560529947854e-05,0.8333064396004137,0.022040771766837372
275,0.1291422245276865,0.07943153867247225,0.00016857725220895944,0.7219352935966677,0.06932236595096468
276,0.15782242495057786,0.030639651791805708,0.00011185833982598654,0.6926622079295802,0.11876385698821038
277,0.2075305011765782,0.04149392573776033,0.00015248452657786653,0.6425332539898223,0.10828983456926132
278,0.06876492788151395,0.0416978239007348,8.94013602783525e-05,0.7836562986463785,0.10579154821109454
279,0.24560069543101382,0.03051759559756638,0.00012942582393380862,0.6099782756752317,0.11377400747225444
280,0.07960392309265274,0.018257222048680504,7.951797557614837e-05,0.8805827218867631,0.021476614996327484
281,0.04713346244318046,0.020263627332726686,0.00010494132968739621,0.8490701958539257,0.08342777304047969
282,0.06133752712362696,0.023574332753651936,0.00010875923636735273,0.7559575720777961,0.15902180880855785
283,0.06035318896794342,0.016605028407730035,0.00015087440124384965,0.8648447521014838,0.058046156121598996
284,0.03418561831495578,0.025181121902710362,0.00010798110081788298,0.8894891023933926,0.05103617628812328
285,0.07438760220552533,0.015689230445983023,0.0001172768104917695,0.83057223873941,0.0792336517985899
286,0.0886250017185539,0.017703417306411288,0.00010535603827670974,0.8140796941169431,0.07948653081981498
