epoch,N1,N2,N3,R,W
27,0.009569668746759269,0.9603975969343977,0.025596047618588167,0.0006022014125836578,0.0038344852876709824
28,0.02215982280357296,0.9392263779799443,0.028486052083146907,0.0006782044840331838,0.009449542649302669
29,0.00239289844219056,0.9110647511780534,0.08208427776065946,0.0004464595800397119,0.004011613039056883
30,0.009639021423892757,0.9576700284507156,0.026914211744111977,0.0005759741974520937,0.005200764183827548
31,0.0039249247418655835,0.9127149222719765,0.07946717415724948,0.0006592206598201049,0.0032337581690882445
32,0.0013367685216033385,0.8159383012529949,0.17862046689741803,0.00037736396278385684,0.003727099365199945
33,0.004292211406183646,0.9173463826910525,0.07231184525473074,0.000729323881763911,0.005320236766269125
34,0.0027030150476573997,0.8792366828213924,0.11351464960858763,0.0005191260849638906,0.004026526437398478
35,0.007646216474672589,0.9201544262477739,0.0676943141768228,0.0007535525364125727,0.003751490564317985
36,0.000972013363487561,0.8651695494959241,0.13097126386344246,0.00032470783679023994,0.00256246544035554
37,0.007079010326421156,0.9252798055457089,0.06273412134067685,0.001388767424949418,0.003518295362243646
38,0.005520627988701582,0.8840050692263492,0.10692394238264523,0.000501219829200143,0.0030491405731038466
39,0.002218350428496528,0.9256190055977896,0.07024996867162052,0.0002513746554709391,0.001661300646622494
40,0.0019408885745886009,0.9270687271350648,0.06900180017741031,0.0002301941853297246,0.0017583899276064293
41,0.001422026800228699,0.8623803749628207,0.13265447557946042,0.0002633793048011745,0.00327974335268894
42,0.004750397258573768,0.9070754534587526,0.0855083801451637,0.00030530568968659025,0.0023604634478234577
43,0.00231179065358631,0.8936595993543612,0.10215887201571354,0.00018494368501029571,0.0016847942913286848
44,0.0006722700495970726,0.7952417500368755,0.2021766797646946,0.00016957866718803616,0.001739721481644882
45,0.004431205632361917,0.8273452810909248,0.16303039751384973,0.00029836571073993905,0.004894750052123728
46,0.0034602667353951394,0.8698337849118031,0.11767378332265474,0.000508998796672061,0.008523166233475031
47,0.002354823585752626,0.8890286029800888,0.10477768935418542,0.0004616990561374566,0.003377185023835767
48,0.0023209302617374626,0.8733806755501586,0.1113275309794044,0.0004417501075885475,0.012529113101110734
49,0.004797673148461659,0.7369412302069811,0.23741348189694336,0.0007728656076680345,0.020074749139945863
50,0.0041605943766996525,0.8679477403516112,0.11063771948648048,0.0009276023674007241,0.016326343417807847
51,0.006320925869486401,0.007681740912227256,0.0025727971494170065,7.55269243192926e-05,0.98334900914455
52,0.16938115761228068,0.469497804817399,0.0072790108427037165,0.0004528578924016618,0.3533891688352149
53,0.05213112388437974,0.8608410226478951,0.052063263711707136,0.0002514501296791294,0.03471313962633908
54,0.03851302647812551,0.8725330555803258,0.05545001723061416,0.00013944456741832545,0.0333644561435162
55,0.002898988978617575,0.8974327166998263,0.0891412325888082,0.00020741075905293124,0.01031965097369516
56,0.008522942548486312,0.9337606121483534,0.04946007302323006,0.0010396384428206077,0.007216733837109566
57,0.0026372840850725043,0.85161308433267,0.13742313321823924,0.0006607861539894653,0.00766571221002867
58,0.0054628231956657105,0.8959068445987808,0.09455990164745523,0.0006282100179557508,0.0034422205401423416
59,0.003376451886579206,0.9015072436673431,0.09144324662567162,0.00026036858988980825,0.003412689230516269
60,0.001408228247193471,0.8489946992831833,0.14710837998853454,0.00026564237880537326,0.002223050102283259
61,0.001159007251135806,0.8409250219468479,0.15529257829910234,0.00021871497248541168,0.0024046775304285522
62,0.0020485766056937403,0.8196905390595939,0.1703933468046601,0.0005553626292328621,0.0073121749008196605
63,0.0038298485267073182,0.8621294605369959,0.12950386212791168,0.0008674232692111467,0.0036694055391741144
64,0.0032290054464342898,0.7812223371854154,0.21058055465049258,0.00023911923759376144,0.0047289834800638515
65,0.0013291768643156363,0.7214124603150539,0.27057875814152876,0.00018889916035186172,0.006490705518749948
66,0.0014862150737148432,0.5638717256315626,0.43034355611208797,8.384919995827318e-05,0.0042146539826762655
67,0.003092864451074492,0.8136696241163253,0.16228399790682435,0.0009511335218199998,0.02000238000395588
68,0.005209259934757995,0.8644077097695831,0.12343307789552885,0.00041169895920334024,0.006538253440926557
69,0.0016508354738160472,0.7056463446647769,0.2884969151740677,0.00012695253794714744,0.00407895214939208
70,0.0020197484977703757,0.6595559825614372,0.3308261223773308,0.00031164828271679467,0.007286498280744783
71,0.0008993731926828233,0.5594603852601235,0.4342116914286009,6.526423740093206e-05,0.005363285881191798
72,0.002254362926346115,0.746597419700057,0.24290784554335376,0.00024257120175614875,0.007997800628486769
73,0.001006122983054557,0.5179977250775697,0.4738645150700714,0.00011309592114282926,0.007018540948161576
74,0.0011099404404129596,0.5053868745027513,0.48980516675487074,0.00017925567939889166,0.0035187626225662463
75,0.0047426900440832595,0.6835924272365825,0.3015676526706529,0.0011662124297479976,0.008931017618933359
76,0.003429755636762634,0.7325225903065304,0.2515425922640944,0.0012632548765085475,0.011241806916103813
77,0.04252737463617076,0.3203216673320098,0.09549763150141326,0.003071512250543131,0.5385818142798631
78,0.19865478354819463,0.11964257714313681,0.0015485194888393437,0.002115682086175217,0.678038437733654
79,0.12446617083902281,0.8393222265358197,0.020035827196589376,0.00036005114770735087,0.015815724280860984
80,0.39718666626881177,0.5549044950008599,0.008452807806548954,0.0005166781047341281,0.03893935281904533
81,0.28530650198268,0.6869330049853785,0.008076791542029296,0.001042245451199702,0.018641456038712593
82,0.04457971007909837,0.9287073251036037,0.02097021319684166,0.0013416686901219549,0.004401082930334324
83,0.024364135769405285,0.9483260040764905,0.020307310676284874,0.001200997014092778,0.005801552463726526
84,0.002917162758726863,0.8831244425025627,0.10359139638095562,0.0004539708667512019,0.009913027491003595
85,0.005388685503085155,0.9002112802066464,0.08120971389739944,0.0008695024903597478,0.012320817902509456
86,0.003266674837891945,0.8520375572332545,0.13391885926053146,0.0005013734014717312,0.010275535266850227
87,0.04326691915936085,0.5091223399187245,0.17527692886951785,0.000621897187197396,0.27171191486519947
88,0.08003742921977972,0.8372129752811065,0.061905021985526644,0.0003676593264831888,0.020476914187104105
89,0.09809723164294681,0.7439807600949353,0.0549643723480447,0.001252887473860273,0.10170474844021302
90,0.01939492646749019,0.8646608936455786,0.09503749544478902,0.00018372110704840557,0.020722963335093856
91,0.004142100679558262,0.5759888490637587,0.4015568840676302,0.0003271213423118795,0.01798504484674114
92,0.013782551877295638,0.8800969559095679,0.08893745198731139,0.0003521147187895049,0.016830925507035556
93,0.0032944744817499224,0.5653348627558429,0.41026482656670304,0.00021191344874859364,0.02089392274695544
94,0.004443030467726037,0.393041488039755,0.5915536603970662,8.923190104258562e-05,0.010872589194410026
95,0.00530610155932511,0.6029216441638708,0.36597293649310925,0.00015317243141326124,0.025646145352281397
96,0.000565562890641062,0.5638722680089137,0.4191336266745639,0.00018042901561603328,0.016248113410265243
97,0.005409535822289875,0.31969643771625367,0.6615429070767438,0.00017206574463660105,0.013179053640076089
98,0.0026503215468229434,0.359078108172312,0.6166538671789864,0.0003234282829016825,0.021294274818976888
99,0.0037526630118147795,0.6061976050166175,0.34051600671150556,0.0008473116185825691,0.04868641364147973
100,0.0026584817246830604,0.47557075750324157,0.5000993151908641,0.0005199532773263449,0.021151492303884904
101,0.0014014668096102836,0.4619563940368414,0.5150755015947845,0.00022644378732893631,0.021340193771434854
102,0.014128723397140193,0.6307896362850082,0.2917362993280013,0.002100023945790552,0.06124531704405981
103,0.053861876657795994,0.3688161418852292,0.11323628555817558,0.0007008769014752737,0.4633848189973239
104,0.010655362854997429,0.8130911424370849,0.155318685414502,0.000705347640582632,0.02022946165283325
105,0.09390387123634272,0.7102157720583033,0.13885914919407807,0.000733018197160744,0.05628818931411512
106,0.02256451385853435,0.8635620498541291,0.05771437401196285,0.0030690404352459186,0.05309002184012805
107,0.060008905275528476,0.07364883608620927,0.0024452861416643197,0.0010427523766528433,0.8628542201199451
108,0.08328796098202429,0.8693694302711691,0.020733919148659078,0.0018302817025799625,0.02477840789556755
109,0.07137223083603329,0.8290866794788447,0.031472229387128424,0.004173238436537723,0.063895621861456
110,0.02523052756638043,0.9317132880050741,0.019498687014847835,0.0020933746824864444,0.021464122731210927
111,0.02752488925747656,0.8663712464263733,0.039970091990494595,0.011030990760235636,0.05510278156541988
112,0.0569041343935409,0.8506746561632265,0.05547784387127162,0.0020864578896280105,0.034856907682332815
113,0.11184893761780722,0.4613530960917145,0.013884274208211892,0.005248156896046676,0.4076655351862198
114,0.03621846428299771,0.9073598570547848,0.03258117970410251,0.006495876173842079,0.017344622784272637
115,0.08431620900079666,0.7964194488894479,0.10418750414612543,0.0008417477407500214,0.014235090222880128
116,0.009173920389829015,0.7378814330265786,0.2399419476329192,0.00023675096755977138,0.012765947983113313
117,0.0047565050120261295,0.6253186783136787,0.3585758502753709,0.00025300644091516127,0.01109595995800913
118,0.0018299142736849189,0.7606720110089933,0.2293099740801402,0.0003363027617710013,0.007851797875410717
119,0.008030339771306027,0.5434532013507307,0.4248581063275822,0.0007170781168552159,0.02294127443352596
120,0.0016485799558292546,0.727289199386157,0.26247519191638335,0.00039721209222737643,0.008189816649403174
121,0.012135472688626083,0.5136382870213034,0.46339182619973096,0.0003191346530152483,0.01051527943732431
122,0.004776646929193566,0.793237229970866,0.1885894150889479,0.0022702902395782235,0.011126417771414343
123,0.000575782339056409,0.3387253516088345,0.6548298054682223,0.000152583973215581,0.00571647661067129
124,0.007905688376565587,0.7551888575813791,0.22072274916199003,0.0003149076626716378,0.015867797217393797
125,0.004544031006381557,0.6927425220114392,0.2909581204131728,0.00022804658984652167,0.011527279979159841
126,0.003759929877044888,0.4084232918805758,0.5790476538689148,0.00018643770292905515,0.008582686670535447
127,0.0069477148083130534,0.6092580543115335,0.3718263703666365,0.0005706639205781958,0.011397196592938785
128,0.0026069930909488346,0.4987953029423042,0.48692601374618927,0.00013292133733949372,0.011538768883218217
129,0.007244177125184336,0.4783858398394983,0.49676937499591045,0.00025083931888549216,0.01734976872052157
130,0.0014793232265599046,0.602873303668375,0.37683192123713755,0.00021988012943839142,0.018595571738489233
131,0.0059614925807018,0.7352223264658209,0.23394488566187244,0.0009096640629260397,0.023961631228679132
132,0.0011478451188505613,0.6961844127459765,0.29753720211146617,0.0003193238733244499,0.004811216150382291
133,0.006590135996767726,0.5172587375973118,0.46630799553575486,0.00029489798619063324,0.009548232883974894
134,0.008405842512324105,0.4585401321666416,0.5175374447412401,0.00029051967410449015,0.015226060905689745
135,0.006709535425147564,0.41589793535509145,0.5659633571600566,0.0003653091374039826,0.01106386292230043
136,0.001904049090884743,0.6959815082084565,0.29471896669436165,0.0003606734461441809,0.007034802560152988
137,0.00877086605663327,0.6253558276675257,0.3495137775550716,0.0004504185148812463,0.015909110205888127
138,0.014021448653509587,0.46868335290457197,0.5008093788172407,0.0005739013405705613,0.015911918284107183
139,0.017529324568191083,0.6761361265736843,0.28696499744860965,0.0006523592151193497,0.01871719219439547
140,0.0045034760138147325,0.7512480526600602,0.22578362113935113,0.0002426259978353314,0.018222224188938714
141,0.002132464656138457,0.6558743560636316,0.32854886950200596,0.00015306051601960462,0.01329124926220435
142,0.005775189880331417,0.42920340134941065,0.5225197918313376,0.0003855226148052578,0.0421160943241152
143,0.0019469630475793332,0.6118606867665247,0.3704526780970321,0.00019121176661180027,0.015548460322251816
144,0.0054167126141143,0.2881727631764978,0.6882947828669613,0.0002113034859649157,0.017904437856461754
145,0.004059335569364281,0.5493367511167941,0.4358481923940835,0.0007061362262579401,0.010049584693499994
146,0.001390179238327549,0.12219390653060906,0.8631300757748978,0.00015482652812890018,0.013131011928036734
147,0.0008350858463024679,0.37957976673184585,0.6096567142960458,0.0004489595388680826,0.009479473586937763
148,0.010492103913670215,0.5332145090097191,0.4278488891863819,0.0005317927788941114,0.027912705111334812
149,0.0025394388053957394,0.347325400273229,0.6213509077389988,0.00031838317570788687,0.028465870006668496
150,0.004326601849129033,0.36062106558956114,0.625660642087587,0.00023502793458983552,0.009156662539133062
151,0.020596528731352103,0.5227838504702864,0.335943976145165,0.0005659087229411056,0.12010973593025522
152,0.002866503029424153,0.6170569609300265,0.35268890825065874,0.000496799486497082,0.026890828303393385
153,0.015862163959508766,0.4699513473735829,0.4846009035636133,0.0023981919749694798,0.027187393128325806
154,0.004297996048786474,0.6792874637181875,0.27542767330720863,0.0026928628946529636,0.03829400403116428
155,0.010652342927552306,0.6655837879363349,0.28113527054799703,0.0008485236624022301,0.04178007492571361
156,0.037803536747740084,0.49237135402130106,0.20281813309906205,0.0032230852889583803,0.26378389084293835
157,0.026460988035682254,0.014064042487029,0.002375967259276219,0.0006277779688220901,0.9564712242491904
158,0.10710739566470959,0.6817390875083787,0.019815764467844547,0.004403515219495502,0.18693423713957155
159,0.022910091762232503,0.6239416753027758,0.21532130583063358,0.0006094954137997226,0.1372174316905584
160,0.03402536108762404,0.8422130311810437,0.10019630917047238,0.0009385838677362173,0.022626714693123783
161,0.005908046340265923,0.6754768863878002,0.2987226967317705,0.0003051514031660707,0.019587219136997142
162,0.007536064349393066,0.6972687510429914,0.2649846843439662,0.0006006617322760296,0.029609838531373348
163,0.015311487032280633,0.5634894853847576,0.39884133839277286,0.00037184434431992687,0.021985844845868865
164,0.005995600554120072,0.4691430801401921,0.5187828479397656,0.0002765761139273928,0.005801895251994881
165,0.0014136128916454264,0.694853583856518,0.29465485260248586,0.00037595794466506146,0.008701992704685626
166,0.0030829666708124402,0.46660812622592407,0.517912134203441,0.000783532422838289,0.011613240476984204
167,0.01394307859132208,0.73607208617158,0.2206916731816842,0.0010675502271790735,0.028225611828234562
168,0.0007488614094466091,0.5956796103101628,0.39918397031072056,0.00022308548185363662,0.004164472487816469
169,0.003157150297673281,0.4343821818802102,0.5550690156057163,0.00011226312852876548,0.0072793890878714565
170,0.00415455802607619,0.41317781463111075,0.5744552872021272,0.00017232953270558639,0.008040010607980255
171,0.004273485279637639,0.2738785289885833,0.7024821493043175,0.00015394093227364392,0.01921189549518774
172,0.007891254945104755,0.43742201180011375,0.5320353260080426,0.0006595512355820562,0.021991856011156843
173,0.004572667501535864,0.6015001912177798,0.3825892160183951,0.001181686450743012,0.010156238811546214
174,0.005660263277973288,0.604268931057755,0.3369609601140753,0.0017355721196318178,0.05137427343056446
175,0.007293939418556739,0.6852773537006533,0.2786801261908158,0.0006530875496713074,0.028095493140302834
176,0.018320084375893685,0.586000264284235,0.31230787153780415,0.0020314890751821674,0.08134029072688495
177,0.04251185829257654,0.4035751165921454,0.24808385706949615,0.005177722559721957,0.3006514454860599
178,0.03345359391460718,0.38962277250924454,0.39519791932039794,0.02517149576109842,0.15655421849465176
179,0.023613844585220617,0.018302173147932452,0.0020305518966191173,0.006076444480283175,0.9499769858899446
180,0.23520701789442502,0.021952870632123034,0.00014646837117001028,0.008305724305013676,0.7343879187972683
181,0.01700280149897913,0.01419278652468488,0.0009570883502739141,0.0006730312298546885,0.9671742923962073
182,0.2342422865576804,0.06228141440502458,0.0003366464000348498,0.00942876952297781,0.6937108831142824
183,0.2376850799164044,0.027048449843339983,7.420788503334486e-05,0.007802803221061967,0.7273894591341603
184,0.4670694246739021,0.14992758717144178,0.00019368835526018967,0.04427765370607135,0.3385316460933246
185,0.11720795929743984,0.8068279631847354,0.0020230071349154823,0.005660614367415637,0.06828045601549364
186,0.515493041581633,0.2729981945840432,0.0028208442961033336,0.17312081405999216,0.03556710547822833
187,0.2067706890068247,0.5332525991689049,0.0023984134551581354,0.21387770699280767,0.04370059137630483
188,0.2004211623467452,0.39539900240486436,0.0012517937272473925,0.3571049672140891,0.04582307430705384
189,0.07408380996800593,0.1826942977259179,0.0003940516158390948,0.7327067337530362,0.01012110693720096
190,0.051867995968898656,0.4338179785832575,0.0018802276276198653,0.48081036459395476,0.03162343322626931
191,0.08220468579284858,0.15243274549322255,0.0003659334371490289,0.7487860567427752,0.016210578534004597
192,0.07204555091438036,0.04756244663374061,0.0004629132529883233,0.8624287109419454,0.01750037825694542
193,0.057380517442965295,0.14219840521712804,0.0006567786516917547,0.7795940021498309,0.020170296538384085
194,0.2213292200215108,0.12588249263544596,0.00020140871284833565,0.5957471068463495,0.05683977178384537
195,0.03835924071097351,0.18284515456260728,0.0008812588221318878,0.7727164014863412,0.0051979444179459395
196,0.018350964380730587,0.024998563948747308,0.0001998191091817815,0.9525638468787735,0.0038868056825668157
197,0.009585864156278247,0.013294657318348745,4.7681678394615257e-05,0.9746734414092497,0.0023983554377285466
198,0.010872926470981682,0.016344752074520883,0.00011187167852280785,0.9690672533494228,0.0036031964265516637
199,0.020217116191927877,0.02736184700766542,0.00019027075654991815,0.9261741527989664,0.026056613244890375
200,0.015164300269552696,0.010819672149111614,3.670677134116474e-05,0.9668649675375691,0.0071143532724254185
201,0.02006215341453243,0.00976610246100024,3.436095752943628e-05,0.9542070025888273,0.015930380578110605
202,0.04379899688129518,0.018170848611980806,4.7953536399290084e-05,0.7749291325316532,0.16305306843867168
203,0.1185953431618487,0.017065150504870428,0.00012376918431043738,0.7348925224002938,0.12932321474867658
204,0.08334016179597864,0.07332475749072992,9.354255464887408e-05,0.8127258866430297,0.030515651515612783
205,0.06097467401531854,0.05114979176922017,0.00045016702611410514,0.8543863420314564,0.03303902515789084
206,0.030861978275588283,0.02239308419361577,0.0002558100463527679,0.8454472956137338,0.10104183187070932
207,0.01588335256507396,0.03511934289059089,0.0005033079508731419,0.9434477487776312,0.005046247815830906
208,0.0679599488817994,0.052201163051775204,0.002346262618592784,0.7274233725484689,0.15006925289936374
209,0.022901850066037073,0.031130006102485702,0.0012440001239992008,0.9175083822182114,0.027215761489266698
210,0.07022552883925784,0.07481083223952081,0.004611383060594458,0.22420507785898913,0.6261471780016378
211,0.2106334293295061,0.23734730719120792,0.014841444459021448,0.30233422969444695,0.2348435893258175
212,0.1439471869185973,0.11690427325657347,0.006357907816354403,0.6432135750339573,0.08957705697451752
213,0.07881882002062075,0.20493062119456873,0.0167434013319975,0.5638558580898588,0.1356512993629542
214,0.054621604459237146,0.34024099588027423,0.011161368900567535,0.5491830645085857,0.04479296625133533
215,0.026690366936745907,0.06688297533818545,0.0029379425700396347,0.8891605486105687,0.014328166544460393
216,0.028657746319767453,0.12481695192869571,0.004393435330928587,0.8117298673409612,0.030401999079646996
217,0.03619121058037413,0.1596414481255909,0.006297942912157332,0.6879681963738951,0.10990120200798259
218,0.007982271982777896,0.01505044049509327,0.0004686905789509215,0.9714446196907337,0.005053977252444254
219,0.00529613062154071,0.015010325447228788,0.00031113960411704956,0.9731692983874763,0.006213105939637194
220,0.00876357714664136,0.03343589623731511,0.0006618320197556024,0.938953964373084,0.018184730223203747
221,0.003306538361539061,0.0062963709466986395,0.00012814836369025423,0.9884349594077939,0.0018339829202782335
222,0.00413713725083524,0.019945658618717697,0.00021429223224182824,0.9725335558433464,0.003169356054858913
223,0.002600914442182809,0.013215761993369157,0.0003419337761053661,0.980417318580784,0.0034240712075586177
224,0.008957647454561627,0.04960785118756073,0.0006562394203534866,0.9368926339849705,0.0038856279525536722
225,0.014275982371247484,0.044465999281189585,0.007435938107741321,0.8533551682862345,0.08046691195358716
226,0.009686029724116117,0.022095862689065264,0.00169188903278621,0.9500394130880205,0.016486805466011997
227,0.009273125615717198,0.023048893443587303,0.0002740958339731603,0.944196215172182,0.023207669934540365
228,0.0038752930465634884,0.006067964930159617,0.00023524341790614957,0.9872292392598487,0.0025922593455220836
229,0.006327848344879189,0.01519995105846697,0.0002313372660712181,0.9758011012412087,0.00243976208937403
230,0.00828237532571704,0.015066027443993657,0.00018368707606530033,0.9669912864560601,0.009476623698163824
231,0.005260535065631435,0.015823799201131205,0.00018239736177984753,0.9724116759892181,0.006321592382239375
232,0.017230841968363136,0.09480551053007186,0.002975314042913049,0.876064813649798,0.008923519808853952
233,0.06928401346947637,0.15101948525613668,0.006511292157983007,0.6542440642467597,0.11894114486964433
234,0.014564433701721044,0.04060649784430942,0.0009161728444128593,0.9238160225630584,0.020096873046498112
235,0.008890399350913271,0.04098977677636562,0.001040019978706106,0.9370655101226244,0.012014293771390629
236,0.05948165516786258,0.09738974217849432,0.002925485844994853,0.7163990206935885,0.1238040961150597
237,0.009068252779632698,0.020203920663482883,0.0008324849890201407,0.9437015409873262,0.02619380058053801
238,0.005362054745286053,0.005674489295419787,0.00020173505857924663,0.9686882795641211,0.020073441336593768
239,0.04162646175565321,0.1298654810918476,0.0035087557217484315,0.7899019933964007,0.03509730803435002
240,0.011699248675875075,0.03219642462149833,0.0007612419464782951,0.9464426940775906,0.008900390678557604
241,0.00916607805974378,0.017264768179676517,0.0002772944909716914,0.9711751292300909,0.002116730039517067
242,0.001963039919118969,0.005273565409874266,0.00013799775920093248,0.9910147464612927,0.001610650450513083
243,0.0015436223646262519,0.004168834141591269,8.103453572186852e-05,0.9931897284979359,0.001016780460124776
244,0.0023106176762750343,0.004644118029799133,7.798191027272628e-05,0.9910729644236188,0.001894317960034218
245,0.0024048449205003415,0.00243194820337061,6.312414272028389e-05,0.9941151678734811,0.0009849148599275625
246,0.0015280015918243588,0.0016540733212250813,3.624388220746674e-05,0.9962248462770605,0.0005568349276826508
247,0.002841779946387163,0.002664573581948818,3.621808010441691e-05,0.9934823431501523,0.0009750852414073424
248,0.003364180932183123,0.005868240409615991,3.661136221080273e-05,0.989818233814273,0.0009127334817170069
249,0.018825506677435978,0.0046971847075559575,2.8522122853921164e-05,0.9695783103467923,0.006870476145361967
250,0.029542100834058036,0.01735955941300625,6.014922274550128e-05,0.9508076977252468,0.0022304928049434753
251,0.09268574535989918,0.06119173213916318,0.00021398845519743275,0.8144096036120906,0.03149893043364948
252,0.24462900572823407,0.1466076330335307,0.000308883176749461,0.5939887400563977,0.01446573800508808
253,0.10666288144418933,0.7634449327540924,0.000272083420037163,0.11756117360955604,0.012058928772124944
254,0.10374501136183585,0.7392644795919979,0.000951604903624698,0.10649452552678682,0.0495443786157548
255,0.3563824049467125,0.4171726214259136,0.0010771674063987295,0.14452292561002447,0.08084488061095062
256,0.046545097557175306,0.916292794200173,0.0007587080792767016,0.01061129790213246,0.025792102261242653
257,0.05117690322214992,0.913761414380605,0.00450534084332476,0.005474073441633041,0.02508226811228704
258,0.008125307768697914,0.9687507232621184,0.004106744369021154,0.002454804204979991,0.016562420395182624
259,0.04794098631446524,0.07947168397741637,0.009847009999610868,0.0016540233561951397,0.8610862963523124
260,0.7130781757025371,0.09513934589041988,0.0007799137946159374,0.00941488167284574,0.18158768293958136
261,0.3704862138424387,0.5561617229038255,0.0022495748025654397,0.0069964615209269,0.06410602693024342
262,0.32679588098386647,0.6514144272270341,0.0006778271497904737,0.004651335458174316,0.01646052918113482
263,0.15442920738879526,0.8361024716288404,0.0001989360994161839,0.005764132145943269,0.003505252737004819
264,0.019985915302297142,0.9768007788856289,0.0003348402892507635,0.0013013162619011406,0.0015771492609220866
265,0.020312522576294605,0.9694306179815253,0.00023747608975790887,0.007357885650701582,0.00266149770172061
266,0.06591471811640291,0.9173426115712547,0.0008059597171471745,0.012032516923837593,0.00390419367135769
267,0.03464351059496254,0.9560029729956302,0.0005899194029065537,0.00458599057528532,0.004177606431215482
268,0.017528122615475178,0.965116384864266,0.007354429398005275,0.0019770896198480887,0.008023973502405456
269,0.18949537774779152,0.6767535814193663,0.005590212895675973,0.012691981151054906,0.11546884678611148
270,0.028377537929623844,0.959281270295541,0.0010331345958706655,0.0010475304153574623,0.010260526763607159
271,0.13430762483921524,0.8367601218109637,0.004193778162595,0.003654375112933113,0.021084100074292907
272,0.07828795581438268,0.9058024258524368,0.006542295795574606,0.002096827892882275,0.007270494644723615
273,0.011021732681445661,0.9492022069159481,0.0326322888291278,0.0018203305644425762,0.0053234410090358675
274,0.037368778786796786,0.9418212614046014,0.010222650095950902,0.004547302484277526,0.006040007228373359
275,0.055773787133724065,0.9228536431868914,0.0039952316131835995,0.010021180070130564,0.007356157996070167
276,0.033800463279309335,0.958252701722502,0.0007931939271846109,0.004408487212723166,0.0027451538582808797
277,0.008646585734912799,0.9862109245604845,0.0009470455565901391,0.0015280794006013309,0.0026673647474109038
278,0.005551107153273118,0.9906132483814223,0.0014957472803069425,0.0011507051442810952,0.0011891920407168174
279,0.034119615245933044,0.9552032195902662,0.002142466112496689,0.003743245372377409,0.004791453678926879
280,0.02138222597352332,0.967602032872016,0.002668885545546701,0.004773992575012411,0.003572863033901709
281,0.006910523604572812,0.9901705520715158,0.0006049813530488095,0.0011416841065541431,0.0011722588643082437
282,0.012402530852005508,0.978816730338412,0.005079886863474439,0.0012497404838576036,0.0024511114622503883
283,0.013040619289402724,0.9777301256926073,0.0032655299738897207,0.00280249090157724,0.0031612341425231376
284,0.010979108391602715,0.9807818676486466,0.0034547330509704403,0.002460980002519658,0.0023233109062605626
285,0.004621320579023669,0.9891210949117029,0.0047528692250738604,0.00045745173372812605,0.0010472635504714491
286,0.007985418378106074,0.9852735168341881,0.004696626802571303,0.0008125420783205344,0.0012318959068138293
287,0.00391086772001892,0.9852992920991719,0.008857578750135015,0.0006496843195063732,0.00128257711116796
288,0.002288022711115327,0.9672281892851449,0.028551357952638672,0.00039878268734971933,0.001533647363751434
